price,quantity,date,unix timestamp
0.06,1,Jun 01 2023 15: +0,1685628000
0.051,1,Jun 01 2023 16: +0,1685631600
0.06,3,Jun 01 2023 17: +0,1685635200
0.032,1,Jun 01 2023 19: +0,1685642400
0.041,4,Jun 01 2023 22: +0,1685653200
0.056,1,Jun 02 2023 10: +0,1685696400
0.041,1,Jun 02 2023 11: +0,1685700000
0.041,1,Jun 02 2023 12: +0,1685703600
0.041,1,Jun 02 2023 14: +0,1685710800
0.04,2,Jun 02 2023 15: +0,1685714400
0.04,5,Jun 02 2023 16: +0,1685718000
0.051,1,Jun 02 2023 18: +0,1685725200
0.036,2,Jun 02 2023 19: +0,1685728800
0.032,1,Jun 02 2023 21: +0,1685736000
0.052,1,Jun 02 2023 23: +0,1685743200
0.06,2,Jun 03 2023 08: +0,1685775600
0.052,11,Jun 03 2023 11: +0,1685786400
0.052,2,Jun 03 2023 14: +0,1685797200
0.052,1,Jun 03 2023 15: +0,1685800800
0.06,20,Jun 03 2023 19: +0,1685815200
0.036,2,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 04 2023 02: +0,1685840400
0.052,8,Jun 04 2023 05: +0,1685851200
0.052,1,Jun 04 2023 07: +0,1685858400
0.052,1,Jun 04 2023 08: +0,1685862000
0.052,1,Jun 04 2023 09: +0,1685865600
0.052,1,Jun 04 2023 11: +0,1685872800
0.06,4,Jun 04 2023 13: +0,1685880000
0.056,3,Jun 04 2023 19: +0,1685901600
0.038,1,Jun 04 2023 22: +0,1685912400
0.06,7,Jun 04 2023 23: +0,1685916000
0.06,3,Jun 05 2023 00: +0,1685919600
0.056,2,Jun 05 2023 03: +0,1685930400
0.038,3,Jun 05 2023 04: +0,1685934000
0.038,1,Jun 05 2023 06: +0,1685941200
0.052,1,Jun 05 2023 07: +0,1685944800
0.052,1,Jun 05 2023 09: +0,1685952000
0.052,1,Jun 05 2023 10: +0,1685955600
0.038,2,Jun 05 2023 11: +0,1685959200
0.052,15,Jun 05 2023 12: +0,1685962800
0.048,2,Jun 05 2023 15: +0,1685973600
0.04,2,Jun 05 2023 16: +0,1685977200
0.038,2,Jun 05 2023 18: +0,1685984400
0.04,2,Jun 05 2023 19: +0,1685988000
0.031,2,Jun 05 2023 20: +0,1685991600
0.039,2,Jun 05 2023 21: +0,1685995200
0.06,25,Jun 06 2023 09: +0,1686038400
0.06,1,Jun 06 2023 11: +0,1686045600
0.042,2,Jun 06 2023 18: +0,1686070800
0.038,1,Jun 06 2023 19: +0,1686074400
0.053,8,Jun 06 2023 20: +0,1686078000
0.06,3,Jun 06 2023 22: +0,1686085200
0.068,4,Jun 07 2023 08: +0,1686121200
0.04,1,Jun 07 2023 11: +0,1686132000
0.06,1,Jun 07 2023 15: +0,1686146400
0.048,5,Jun 07 2023 20: +0,1686164400
0.053,1,Jun 08 2023 03: +0,1686189600
0.039,1,Jun 08 2023 04: +0,1686193200
0.055,1,Jun 08 2023 07: +0,1686204000
0.065,2,Jun 08 2023 12: +0,1686222000
0.051,2,Jun 08 2023 14: +0,1686229200
0.059,1,Jun 08 2023 19: +0,1686247200
0.077,10,Jun 08 2023 21: +0,1686254400
0.064,3,Jun 09 2023 06: +0,1686286800
0.062,2,Jun 09 2023 13: +0,1686312000
0.038,2,Jun 09 2023 15: +0,1686319200
0.06,27,Jun 09 2023 16: +0,1686322800
0.036,1,Jun 09 2023 19: +0,1686333600
0.06,2,Jun 09 2023 21: +0,1686340800
0.076,3,Jun 10 2023 11: +0,1686391200
0.059,1,Jun 10 2023 18: +0,1686416400
0.048,1,Jun 11 2023 02: +0,1686445200
0.076,2,Jun 11 2023 08: +0,1686466800
0.053,2,Jun 11 2023 14: +0,1686488400
0.041,1,Jun 11 2023 16: +0,1686495600
0.076,5,Jun 11 2023 17: +0,1686499200
0.071,1,Jun 11 2023 19: +0,1686506400
0.076,1,Jun 11 2023 23: +0,1686520800
0.038,1,Jun 12 2023 10: +0,1686560400
0.053,1,Jun 12 2023 11: +0,1686564000
0.048,2,Jun 12 2023 16: +0,1686582000
0.047,1,Jun 12 2023 17: +0,1686585600
0.043,2,Jun 12 2023 20: +0,1686596400
0.072,4,Jun 12 2023 21: +0,1686600000
0.068,2,Jun 12 2023 22: +0,1686603600
0.068,1,Jun 13 2023 19: +0,1686679200
0.068,4,Jun 14 2023 08: +0,1686726000
0.055,1,Jun 14 2023 12: +0,1686740400
0.046,2,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,2,Jun 15 2023 13: +0,1686830400
0.068,1,Jun 15 2023 17: +0,1686844800
0.038,2,Jun 15 2023 19: +0,1686852000
0.062,1,Jun 15 2023 21: +0,1686859200
0.038,1,Jun 16 2023 08: +0,1686898800
0.038,1,Jun 16 2023 10: +0,1686906000
0.038,1,Jun 16 2023 11: +0,1686909600
0.059,3,Jun 16 2023 13: +0,1686916800
0.053,2,Jun 16 2023 16: +0,1686927600
0.06,1,Jun 16 2023 21: +0,1686945600
0.038,1,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 05: +0,1686974400
0.06,2,Jun 17 2023 13: +0,1687003200
0.06,1,Jun 17 2023 15: +0,1687010400
0.06,1,Jun 17 2023 17: +0,1687017600
0.06,1,Jun 17 2023 19: +0,1687024800
0.06,2,Jun 18 2023 08: +0,1687071600
0.06,1,Jun 18 2023 15: +0,1687096800
0.038,3,Jun 18 2023 23: +0,1687125600
0.068,1,Jun 19 2023 09: +0,1687161600
0.049,1,Jun 19 2023 12: +0,1687172400
0.06,1,Jun 19 2023 14: +0,1687179600
0.06,1,Jun 19 2023 19: +0,1687197600
0.069,1,Jun 19 2023 20: +0,1687201200
0.06,1,Jun 19 2023 21: +0,1687204800
0.037,1,Jun 19 2023 22: +0,1687208400
0.053,2,Jun 20 2023 01: +0,1687219200
0.06,1,Jun 20 2023 05: +0,1687233600
0.044,2,Jun 20 2023 10: +0,1687251600
0.055,18,Jun 20 2023 14: +0,1687266000
0.067,7,Jun 20 2023 15: +0,1687269600
0.054,20,Jun 20 2023 16: +0,1687273200
0.083,8,Jun 20 2023 18: +0,1687280400
0.095,3,Jun 20 2023 19: +0,1687284000
0.08,1,Jun 20 2023 21: +0,1687291200
0.079,3,Jun 21 2023 00: +0,1687302000
0.046,1,Jun 21 2023 11: +0,1687341600
0.045,1,Jun 21 2023 14: +0,1687352400
0.078,3,Jun 21 2023 17: +0,1687363200
0.049,1,Jun 21 2023 19: +0,1687370400
0.069,1,Jun 21 2023 20: +0,1687374000
0.056,1,Jun 21 2023 21: +0,1687377600
0.078,1,Jun 21 2023 22: +0,1687381200
0.052,1,Jun 21 2023 23: +0,1687384800
0.065,3,Jun 22 2023 06: +0,1687410000
0.053,1,Jun 22 2023 11: +0,1687428000
0.054,1,Jun 22 2023 12: +0,1687431600
0.054,8,Jun 22 2023 14: +0,1687438800
0.086,2,Jun 22 2023 15: +0,1687442400
0.086,1,Jun 22 2023 17: +0,1687449600
0.094,1,Jun 22 2023 19: +0,1687456800
0.079,2,Jun 22 2023 20: +0,1687460400
0.039,2,Jun 23 2023 15: +0,1687528800
0.047,2,Jun 23 2023 16: +0,1687532400
0.05,1,Jun 23 2023 19: +0,1687543200
0.07,1,Jun 24 2023 04: +0,1687575600
0.045,1,Jun 24 2023 08: +0,1687590000
0.038,2,Jun 24 2023 16: +0,1687618800
0.037,3,Jun 24 2023 20: +0,1687633200
0.035,1,Jun 24 2023 23: +0,1687644000
0.035,1,Jun 25 2023 04: +0,1687662000
0.06,1,Jun 25 2023 11: +0,1687687200
0.037,1,Jun 25 2023 16: +0,1687705200
0.041,5,Jun 25 2023 18: +0,1687712400
0.06,4,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.033,1,Jun 26 2023 13: +0,1687780800
0.037,8,Jun 26 2023 17: +0,1687795200
0.037,14,Jun 26 2023 19: +0,1687802400
0.041,1,Jun 26 2023 21: +0,1687809600
0.06,8,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 15: +0,1687874400
0.037,1,Jun 27 2023 21: +0,1687896000
0.033,1,Jun 28 2023 10: +0,1687942800
0.061,4,Jun 28 2023 11: +0,1687946400
0.03,2,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.033,1,Jun 29 2023 06: +0,1688014800
0.034,1,Jun 29 2023 10: +0,1688029200
0.032,2,Jun 29 2023 16: +0,1688050800
0.032,1,Jun 29 2023 17: +0,1688054400
0.032,2,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 30 2023 09: +0,1688112000
0.033,2,Jun 30 2023 20: +0,1688151600
0.032,2,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 01: +0,1688169600
0.035,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 18: +0,1688230800
0.036,4,Jul 01 2023 23: +0,1688248800
0.032,1,Jul 02 2023 00: +0,1688252400
0.038,2,Jul 02 2023 04: +0,1688266800
0.038,2,Jul 02 2023 06: +0,1688274000
0.034,3,Jul 02 2023 09: +0,1688284800
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 03 2023 08: +0,1688367600
0.031,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 14: +0,1688389200
0.052,3,Jul 03 2023 20: +0,1688410800
0.052,1,Jul 03 2023 21: +0,1688414400
0.043,1,Jul 04 2023 00: +0,1688425200
0.043,1,Jul 04 2023 12: +0,1688468400
0.034,2,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 23: +0,1688508000
0.043,1,Jul 05 2023 09: +0,1688544000
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,2,Jul 05 2023 20: +0,1688583600
0.051,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 09: +0,1688630400
0.047,10,Jul 06 2023 23: +0,1688680800
0.03,1,Jul 07 2023 00: +0,1688684400
0.051,2,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 21: +0,1688932800
0.042,2,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 06: +0,1688965200
0.042,2,Jul 10 2023 18: +0,1689008400
0.03,25,Jul 10 2023 20: +0,1689015600
0.031,3,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 11: +0,1689069600
0.039,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 19: +0,1689098400
0.051,4,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 04: +0,1689130800
0.051,1,Jul 12 2023 07: +0,1689141600
0.051,3,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 16: +0,1689174000
0.046,1,Jul 12 2023 17: +0,1689177600
0.042,4,Jul 12 2023 18: +0,1689181200
0.042,1,Jul 12 2023 20: +0,1689188400
0.03,5,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,4,Jul 13 2023 12: +0,1689246000
0.03,5,Jul 13 2023 13: +0,1689249600
0.03,2,Jul 13 2023 16: +0,1689260400
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,2,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 13: +0,1689336000
0.043,3,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 15 2023 06: +0,1689397200
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 16: +0,1689606000
0.034,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 10: +0,1689670800
0.043,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 20: +0,1689706800
0.031,1,Jul 19 2023 14: +0,1689771600
0.052,4,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,2,Jul 20 2023 11: +0,1689847200
0.031,1,Jul 20 2023 16: +0,1689865200
0.052,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,2,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,3,Jul 22 2023 03: +0,1689991200
0.031,1,Jul 22 2023 12: +0,1690023600
0.031,5,Jul 22 2023 19: +0,1690048800
0.032,10,Jul 23 2023 06: +0,1690088400
0.061,4,Jul 23 2023 10: +0,1690102800
0.049,1,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 22: +0,1690232400
0.043,1,Jul 24 2023 23: +0,1690236000
0.03,2,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 19: +0,1690308000
0.05,1,Jul 26 2023 00: +0,1690326000
0.043,1,Jul 26 2023 03: +0,1690336800
0.043,1,Jul 26 2023 06: +0,1690347600
0.03,2,Jul 26 2023 11: +0,1690365600
0.031,6,Jul 26 2023 13: +0,1690372800
0.034,1,Jul 26 2023 18: +0,1690390800
0.051,1,Jul 26 2023 22: +0,1690405200
0.034,1,Jul 26 2023 23: +0,1690408800
0.051,1,Jul 27 2023 00: +0,1690412400
0.046,1,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 12: +0,1690455600
0.043,1,Jul 27 2023 13: +0,1690459200
0.06,3,Jul 27 2023 16: +0,1690470000
0.043,1,Jul 27 2023 17: +0,1690473600
0.054,1,Jul 27 2023 21: +0,1690488000
0.062,1,Jul 28 2023 00: +0,1690498800
0.045,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 18: +0,1690563600
0.043,1,Jul 29 2023 13: +0,1690632000
0.043,2,Jul 29 2023 17: +0,1690646400
0.042,2,Jul 29 2023 18: +0,1690650000
0.032,2,Jul 29 2023 19: +0,1690653600
0.043,3,Jul 29 2023 20: +0,1690657200
0.032,2,Jul 30 2023 00: +0,1690671600
0.043,1,Jul 30 2023 14: +0,1690722000
0.043,1,Jul 30 2023 16: +0,1690729200
0.043,1,Jul 30 2023 18: +0,1690736400
0.043,1,Jul 31 2023 20: +0,1690830000
0.052,2,Aug 01 2023 11: +0,1690884000
0.032,1,Aug 01 2023 13: +0,1690891200
0.032,1,Aug 01 2023 18: +0,1690909200
0.031,1,Aug 02 2023 15: +0,1690984800
0.037,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.043,1,Aug 03 2023 00: +0,1691017200
0.052,3,Aug 03 2023 02: +0,1691024400
0.043,1,Aug 03 2023 03: +0,1691028000
0.037,2,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.042,4,Aug 03 2023 15: +0,1691071200
0.052,1,Aug 03 2023 16: +0,1691074800
0.031,1,Aug 03 2023 19: +0,1691085600
0.043,1,Aug 03 2023 23: +0,1691100000
0.031,1,Aug 04 2023 20: +0,1691175600
0.03,3,Aug 05 2023 10: +0,1691226000
0.052,1,Aug 05 2023 12: +0,1691233200
0.03,186,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 21: +0,1691265600
0.033,5,Aug 06 2023 01: +0,1691280000
0.052,97,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 08: +0,1691391600
0.043,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,9,Aug 07 2023 18: +0,1691427600
0.043,5,Aug 07 2023 22: +0,1691442000
0.043,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,4,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 14: +0,1691499600
0.055,1,Aug 09 2023 07: +0,1691560800
0.03,36,Aug 09 2023 13: +0,1691582400
0.038,2,Aug 09 2023 17: +0,1691596800
0.03,3,Aug 09 2023 21: +0,1691611200
0.03,2,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,3,Aug 10 2023 10: +0,1691658000
0.043,4,Aug 10 2023 12: +0,1691665200
0.036,1,Aug 11 2023 06: +0,1691730000
0.043,2,Aug 11 2023 07: +0,1691733600
0.043,33,Aug 11 2023 11: +0,1691748000
0.043,1,Aug 12 2023 13: +0,1691841600
0.031,1,Aug 12 2023 15: +0,1691848800
0.032,4,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 13 2023 03: +0,1691892000
0.031,1,Aug 13 2023 15: +0,1691935200
0.052,13,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,6,Aug 14 2023 01: +0,1691971200
0.04,1,Aug 14 2023 13: +0,1692014400
0.03,3,Aug 15 2023 03: +0,1692064800
0.037,1,Aug 15 2023 13: +0,1692100800
0.043,2,Aug 15 2023 18: +0,1692118800
0.034,1,Aug 16 2023 01: +0,1692144000
0.03,1,Aug 16 2023 07: +0,1692165600
0.051,1,Aug 16 2023 14: +0,1692190800
0.051,1,Aug 16 2023 17: +0,1692201600
0.051,1,Aug 16 2023 19: +0,1692208800
0.034,1,Aug 17 2023 12: +0,1692270000
0.033,1,Aug 17 2023 16: +0,1692284400
0.033,1,Aug 17 2023 18: +0,1692291600
0.051,1,Aug 18 2023 14: +0,1692363600
0.033,1,Aug 18 2023 17: +0,1692374400
0.03,2,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 07: +0,1692511200
0.032,7,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 17: +0,1692547200
0.034,1,Aug 20 2023 23: +0,1692568800
0.03,7,Aug 21 2023 09: +0,1692604800
0.034,8,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 21: +0,1692648000
0.051,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 11: +0,1692698400
0.052,1,Aug 22 2023 14: +0,1692709200
0.038,2,Aug 22 2023 15: +0,1692712800
0.046,2,Aug 22 2023 16: +0,1692716400
0.052,1,Aug 22 2023 18: +0,1692723600
0.06,3,Aug 23 2023 16: +0,1692802800
0.06,1,Aug 23 2023 23: +0,1692828000
0.04,1,Aug 24 2023 11: +0,1692871200
0.03,20,Aug 24 2023 12: +0,1692874800
0.06,1,Aug 24 2023 20: +0,1692903600
0.06,3,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,9,Aug 26 2023 17: +0,1693065600
0.051,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,2,Aug 27 2023 00: +0,1693090800
0.039,1,Aug 27 2023 15: +0,1693144800
0.051,4,Aug 27 2023 17: +0,1693152000
0.051,1,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,17,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 29 2023 05: +0,1693281600
0.051,4,Aug 29 2023 15: +0,1693317600
0.051,4,Aug 29 2023 21: +0,1693339200
0.038,1,Aug 30 2023 08: +0,1693378800
0.038,1,Aug 30 2023 17: +0,1693411200
0.038,1,Aug 30 2023 18: +0,1693414800
0.038,3,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 22: +0,1693429200
0.039,1,Aug 31 2023 05: +0,1693454400
0.052,1,Aug 31 2023 16: +0,1693494000
0.043,1,Aug 31 2023 17: +0,1693497600
0.052,5,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.031,3,Sep 01 2023 01: +0,1693526400
0.06,18,Sep 01 2023 02: +0,1693530000
0.036,1,Sep 01 2023 18: +0,1693587600
0.036,2,Sep 01 2023 21: +0,1693598400
0.03,4,Sep 01 2023 23: +0,1693605600
0.043,2,Sep 02 2023 02: +0,1693616400
0.038,1,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 21: +0,1693684800
0.037,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 21: +0,1693771200
0.061,1,Sep 04 2023 17: +0,1693843200
0.041,2,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 04: +0,1693882800
0.04,3,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,1,Sep 06 2023 13: +0,1694001600
0.052,1,Sep 06 2023 17: +0,1694016000
0.045,1,Sep 06 2023 21: +0,1694030400
0.06,2,Sep 07 2023 09: +0,1694073600
0.052,2,Sep 07 2023 11: +0,1694080800
0.049,1,Sep 07 2023 18: +0,1694106000
0.052,1,Sep 07 2023 21: +0,1694116800
0.049,18,Sep 07 2023 23: +0,1694124000
0.052,1,Sep 08 2023 10: +0,1694163600
0.06,1,Sep 08 2023 13: +0,1694174400
0.06,1,Sep 08 2023 14: +0,1694178000
0.06,1,Sep 08 2023 15: +0,1694181600
0.052,1,Sep 08 2023 16: +0,1694185200
0.06,2,Sep 08 2023 23: +0,1694210400
0.052,2,Sep 09 2023 05: +0,1694232000
0.056,2,Sep 09 2023 10: +0,1694250000
0.069,4,Sep 09 2023 12: +0,1694257200
0.052,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.06,1,Sep 10 2023 02: +0,1694307600
0.045,1,Sep 10 2023 06: +0,1694322000
0.052,10,Sep 10 2023 19: +0,1694368800
0.052,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 00: +0,1694386800
0.052,1,Sep 11 2023 03: +0,1694397600
0.041,2,Sep 11 2023 04: +0,1694401200
0.052,2,Sep 11 2023 08: +0,1694415600
0.043,1,Sep 11 2023 11: +0,1694426400
0.052,1,Sep 11 2023 12: +0,1694430000
0.052,1,Sep 11 2023 20: +0,1694458800
0.052,1,Sep 12 2023 04: +0,1694487600
0.052,1,Sep 12 2023 17: +0,1694534400
0.052,3,Sep 12 2023 20: +0,1694545200
0.042,3,Sep 13 2023 00: +0,1694559600
0.044,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 18: +0,1694624400
0.042,2,Sep 13 2023 22: +0,1694638800
0.052,1,Sep 14 2023 09: +0,1694678400
0.052,1,Sep 14 2023 13: +0,1694692800
0.044,1,Sep 14 2023 15: +0,1694700000
0.06,2,Sep 14 2023 20: +0,1694718000
0.044,4,Sep 15 2023 06: +0,1694754000
0.046,1,Sep 15 2023 11: +0,1694772000
0.041,1,Sep 15 2023 16: +0,1694790000
0.042,1,Sep 16 2023 09: +0,1694851200
0.042,1,Sep 16 2023 11: +0,1694858400
0.042,1,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 14: +0,1694869200
0.052,1,Sep 16 2023 16: +0,1694876400
0.06,1,Sep 17 2023 00: +0,1694905200
0.069,4,Sep 17 2023 08: +0,1694934000
0.042,1,Sep 17 2023 09: +0,1694937600
0.042,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 22: +0,1694984400
0.042,3,Sep 18 2023 10: +0,1695027600
0.052,1,Sep 18 2023 12: +0,1695034800
0.052,1,Sep 18 2023 15: +0,1695045600
0.041,2,Sep 18 2023 21: +0,1695067200
0.043,1,Sep 19 2023 01: +0,1695081600
0.05,4,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 20: +0,1695150000
0.043,2,Sep 20 2023 05: +0,1695182400
0.05,1,Sep 20 2023 12: +0,1695207600
0.042,5,Sep 20 2023 17: +0,1695225600
0.043,1,Sep 20 2023 18: +0,1695229200
0.043,2,Sep 21 2023 04: +0,1695265200
0.043,1,Sep 21 2023 07: +0,1695276000
0.061,1,Sep 21 2023 18: +0,1695315600
0.052,1,Sep 21 2023 22: +0,1695330000
0.043,1,Sep 22 2023 08: +0,1695366000
0.052,1,Sep 22 2023 18: +0,1695402000
0.042,1,Sep 22 2023 21: +0,1695412800
0.061,1,Sep 22 2023 22: +0,1695416400
0.052,1,Sep 23 2023 00: +0,1695423600
0.052,2,Sep 23 2023 18: +0,1695488400
0.043,1,Sep 23 2023 22: +0,1695502800
0.043,1,Sep 24 2023 12: +0,1695553200
0.044,4,Sep 24 2023 13: +0,1695556800
0.061,3,Sep 24 2023 21: +0,1695585600
0.052,1,Sep 25 2023 08: +0,1695625200
0.043,1,Sep 25 2023 09: +0,1695628800
0.061,1,Sep 25 2023 12: +0,1695639600
0.052,1,Sep 25 2023 22: +0,1695675600
0.042,1,Sep 26 2023 06: +0,1695704400
0.052,1,Sep 26 2023 08: +0,1695711600
0.045,2,Sep 26 2023 12: +0,1695726000
0.052,1,Sep 26 2023 17: +0,1695744000
0.052,1,Sep 26 2023 18: +0,1695747600
0.052,3,Sep 26 2023 20: +0,1695754800
0.047,1,Sep 27 2023 06: +0,1695790800
0.047,1,Sep 27 2023 11: +0,1695808800
0.042,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 23: +0,1695852000
0.042,1,Sep 28 2023 06: +0,1695877200
0.052,1,Sep 28 2023 08: +0,1695884400
0.042,4,Sep 28 2023 17: +0,1695916800
0.048,2,Sep 28 2023 20: +0,1695927600
0.041,8,Sep 29 2023 04: +0,1695956400
0.042,1,Sep 29 2023 07: +0,1695967200
0.042,1,Sep 29 2023 08: +0,1695970800
0.043,2,Sep 29 2023 09: +0,1695974400
0.052,1,Sep 29 2023 11: +0,1695981600
0.045,1,Sep 29 2023 13: +0,1695988800
0.045,11,Sep 29 2023 15: +0,1695996000
0.047,1,Sep 29 2023 20: +0,1696014000
0.041,1,Sep 30 2023 03: +0,1696039200
0.042,2,Sep 30 2023 05: +0,1696046400
0.052,1,Sep 30 2023 08: +0,1696057200
0.052,1,Sep 30 2023 10: +0,1696064400
0.052,1,Sep 30 2023 11: +0,1696068000
0.053,2,Sep 30 2023 12: +0,1696071600
0.052,1,Sep 30 2023 13: +0,1696075200
0.045,3,Sep 30 2023 22: +0,1696107600
