price,quantity,date,unix timestamp
0.446,5,Jan 26 2021 01: +0,1611622800
0.49,1,Jan 27 2021 01: +0,1611709200
0.452,15,Jan 28 2021 01: +0,1611795600
0.395,19,Jan 29 2021 01: +0,1611882000
0.396,7,Jan 30 2021 01: +0,1611968400
0.43,4,Jan 31 2021 01: +0,1612054800
0.422,7,Feb 01 2021 01: +0,1612141200
0.368,3,Feb 02 2021 01: +0,1612227600
0.369,6,Feb 03 2021 01: +0,1612314000
0.39,1,Feb 04 2021 01: +0,1612400400
0.388,3,Feb 06 2021 01: +0,1612573200
0.353,23,Feb 07 2021 01: +0,1612659600
0.346,4,Feb 08 2021 01: +0,1612746000
0.404,28,Feb 09 2021 01: +0,1612832400
0.401,45,Feb 10 2021 01: +0,1612918800
0.364,6,Feb 11 2021 01: +0,1613005200
0.329,2,Feb 12 2021 01: +0,1613091600
0.269,4,Feb 13 2021 01: +0,1613178000
0.298,1,Feb 14 2021 01: +0,1613264400
0.323,4,Feb 15 2021 01: +0,1613350800
0.304,3,Feb 16 2021 01: +0,1613437200
0.311,6,Feb 17 2021 01: +0,1613523600
0.325,5,Feb 18 2021 01: +0,1613610000
0.315,6,Feb 19 2021 01: +0,1613696400
0.322,3,Feb 20 2021 01: +0,1613782800
0.321,1,Feb 21 2021 01: +0,1613869200
0.264,10,Feb 22 2021 01: +0,1613955600
0.26,123,Feb 23 2021 01: +0,1614042000
0.279,12,Feb 24 2021 01: +0,1614128400
0.292,13,Feb 25 2021 01: +0,1614214800
0.289,5,Feb 26 2021 01: +0,1614301200
0.288,9,Feb 27 2021 01: +0,1614387600
0.294,2,Feb 28 2021 01: +0,1614474000
0.286,8,Mar 01 2021 01: +0,1614560400
0.29,5,Mar 02 2021 01: +0,1614646800
0.296,7,Mar 03 2021 01: +0,1614733200
0.291,7,Mar 04 2021 01: +0,1614819600
0.305,7,Mar 05 2021 01: +0,1614906000
0.319,3,Mar 06 2021 01: +0,1614992400
0.406,5,Mar 07 2021 01: +0,1615078800
0.413,4,Mar 08 2021 01: +0,1615165200
0.369,10,Mar 09 2021 01: +0,1615251600
0.431,2,Mar 10 2021 01: +0,1615338000
0.363,9,Mar 11 2021 01: +0,1615424400
0.366,4,Mar 12 2021 01: +0,1615510800
0.361,3,Mar 13 2021 01: +0,1615597200
0.383,4,Mar 14 2021 01: +0,1615683600
0.366,6,Mar 15 2021 01: +0,1615770000
0.387,5,Mar 16 2021 01: +0,1615856400
0.363,5,Mar 17 2021 01: +0,1615942800
0.306,3,Mar 18 2021 01: +0,1616029200
0.33,2,Mar 19 2021 01: +0,1616115600
0.324,6,Mar 20 2021 01: +0,1616202000
0.347,2,Mar 21 2021 01: +0,1616288400
0.347,1,Mar 22 2021 01: +0,1616374800
0.379,3,Mar 23 2021 01: +0,1616461200
0.347,5,Mar 24 2021 01: +0,1616547600
0.39,3,Mar 25 2021 01: +0,1616634000
0.361,4,Mar 26 2021 01: +0,1616720400
0.362,6,Mar 27 2021 01: +0,1616806800
0.356,1,Mar 28 2021 01: +0,1616893200
0.377,7,Mar 29 2021 01: +0,1616976000
0.356,1,Mar 30 2021 01: +0,1617062400
0.368,5,Mar 31 2021 01: +0,1617148800
0.381,3,Apr 02 2021 01: +0,1617321600
0.379,10,Apr 03 2021 01: +0,1617408000
0.381,10,Apr 04 2021 01: +0,1617494400
0.402,7,Apr 05 2021 01: +0,1617580800
0.389,1,Apr 06 2021 01: +0,1617667200
0.356,4,Apr 07 2021 01: +0,1617753600
0.368,9,Apr 08 2021 01: +0,1617840000
0.324,10,Apr 09 2021 01: +0,1617926400
0.293,5,Apr 10 2021 01: +0,1618012800
0.358,5,Apr 11 2021 01: +0,1618099200
0.356,3,Apr 12 2021 01: +0,1618185600
0.326,3,Apr 13 2021 01: +0,1618272000
0.334,4,Apr 15 2021 01: +0,1618444800
0.324,2,Apr 16 2021 01: +0,1618531200
0.263,1,Apr 17 2021 01: +0,1618617600
0.348,3,Apr 18 2021 01: +0,1618704000
0.326,8,Apr 20 2021 01: +0,1618876800
0.311,4,Apr 21 2021 01: +0,1618963200
0.341,7,Apr 22 2021 01: +0,1619049600
0.331,1,Apr 23 2021 01: +0,1619136000
0.313,3,Apr 24 2021 01: +0,1619222400
0.372,1,Apr 25 2021 01: +0,1619308800
0.356,2,Apr 27 2021 01: +0,1619481600
0.369,3,Apr 29 2021 01: +0,1619654400
0.361,3,Apr 30 2021 01: +0,1619740800
0.356,4,May 01 2021 01: +0,1619827200
0.343,2,May 02 2021 01: +0,1619913600
0.363,4,May 03 2021 01: +0,1620000000
0.37,1,May 04 2021 01: +0,1620086400
0.356,1,May 05 2021 01: +0,1620172800
0.372,1,May 06 2021 01: +0,1620259200
0.356,1,May 07 2021 01: +0,1620345600
0.318,6,May 08 2021 01: +0,1620432000
0.366,3,May 09 2021 01: +0,1620518400
0.372,1,May 11 2021 01: +0,1620691200
0.356,5,May 12 2021 01: +0,1620777600
0.377,2,May 13 2021 01: +0,1620864000
0.339,2,May 14 2021 01: +0,1620950400
0.364,5,May 15 2021 01: +0,1621036800
0.343,10,May 16 2021 01: +0,1621123200
0.285,3,May 17 2021 01: +0,1621209600
0.352,7,May 20 2021 01: +0,1621468800
0.368,2,May 21 2021 01: +0,1621555200
0.35,4,May 22 2021 01: +0,1621641600
0.363,4,May 23 2021 01: +0,1621728000
0.356,2,May 24 2021 01: +0,1621814400
0.378,1,May 25 2021 01: +0,1621900800
0.377,4,May 26 2021 01: +0,1621987200
0.343,2,May 27 2021 01: +0,1622073600
0.373,4,May 28 2021 01: +0,1622160000
0.369,5,May 29 2021 01: +0,1622246400
0.354,10,May 30 2021 01: +0,1622332800
0.378,3,May 31 2021 01: +0,1622419200
0.404,4,Jun 01 2021 01: +0,1622505600
0.426,1,Jun 02 2021 01: +0,1622592000
0.387,6,Jun 03 2021 01: +0,1622678400
0.401,7,Jun 04 2021 01: +0,1622764800
0.437,5,Jun 05 2021 01: +0,1622851200
0.461,3,Jun 06 2021 01: +0,1622937600
0.455,1,Jun 08 2021 01: +0,1623110400
0.499,2,Jun 09 2021 01: +0,1623196800
0.376,2,Jun 11 2021 01: +0,1623369600
0.476,2,Jun 12 2021 01: +0,1623456000
0.496,5,Jun 13 2021 01: +0,1623542400
0.492,3,Jun 14 2021 01: +0,1623628800
0.471,1,Jun 15 2021 01: +0,1623715200
0.465,2,Jun 17 2021 01: +0,1623888000
0.457,1,Jun 19 2021 01: +0,1624060800
0.467,2,Jun 20 2021 01: +0,1624147200
0.447,2,Jun 21 2021 01: +0,1624233600
0.461,3,Jun 22 2021 01: +0,1624320000
0.401,2,Jun 23 2021 01: +0,1624406400
0.406,20,Jun 24 2021 01: +0,1624492800
0.413,2,Jun 25 2021 01: +0,1624579200
0.322,3,Jun 26 2021 01: +0,1624665600
0.503,1,Jun 27 2021 01: +0,1624752000
0.349,1,Jun 28 2021 01: +0,1624838400
0.428,4,Jun 30 2021 01: +0,1625011200
0.494,1,Jul 01 2021 01: +0,1625097600
0.438,4,Jul 02 2021 01: +0,1625184000
0.45,4,Jul 03 2021 01: +0,1625270400
0.499,9,Jul 04 2021 01: +0,1625356800
0.53,6,Jul 05 2021 01: +0,1625443200
0.474,8,Jul 08 2021 01: +0,1625702400
0.374,13,Jul 09 2021 01: +0,1625788800
0.427,3,Jul 10 2021 01: +0,1625875200
0.285,1,Jul 11 2021 01: +0,1625961600
0.466,3,Jul 14 2021 01: +0,1626220800
0.443,2,Jul 15 2021 01: +0,1626307200
0.495,1,Jul 16 2021 01: +0,1626393600
0.496,1,Jul 17 2021 01: +0,1626480000
0.444,3,Jul 18 2021 01: +0,1626566400
0.426,2,Jul 19 2021 01: +0,1626652800
0.449,2,Jul 20 2021 01: +0,1626739200
0.467,1,Jul 21 2021 01: +0,1626825600
0.47,20,Jul 24 2021 01: +0,1627084800
0.489,5,Jul 25 2021 01: +0,1627171200
0.466,1,Jul 26 2021 01: +0,1627257600
0.47,3,Jul 29 2021 01: +0,1627516800
0.528,2,Jul 30 2021 01: +0,1627603200
0.453,3,Aug 01 2021 01: +0,1627776000
0.471,1,Aug 03 2021 01: +0,1627948800
0.47,1,Aug 04 2021 01: +0,1628035200
0.462,2,Aug 05 2021 01: +0,1628121600
0.531,1,Aug 06 2021 01: +0,1628208000
0.455,2,Aug 07 2021 01: +0,1628294400
0.554,2,Aug 08 2021 01: +0,1628380800
0.539,1,Aug 10 2021 01: +0,1628553600
0.533,1,Aug 11 2021 01: +0,1628640000
0.44,2,Aug 12 2021 01: +0,1628726400
0.509,3,Aug 13 2021 01: +0,1628812800
0.561,1,Aug 14 2021 01: +0,1628899200
0.443,2,Aug 15 2021 01: +0,1628985600
0.434,2,Aug 17 2021 01: +0,1629158400
0.533,1,Aug 18 2021 01: +0,1629244800
0.438,1,Aug 19 2021 01: +0,1629331200
0.454,1,Aug 20 2021 01: +0,1629417600
0.46,4,Aug 21 2021 01: +0,1629504000
0.48,4,Aug 22 2021 01: +0,1629590400
0.487,6,Aug 24 2021 01: +0,1629763200
0.514,1,Aug 26 2021 01: +0,1629936000
0.493,3,Aug 29 2021 01: +0,1630195200
0.482,3,Aug 30 2021 01: +0,1630281600
0.493,7,Aug 31 2021 01: +0,1630368000
0.389,2,Sep 02 2021 01: +0,1630540800
0.411,4,Sep 03 2021 01: +0,1630627200
0.483,2,Sep 04 2021 01: +0,1630713600
0.472,2,Sep 05 2021 01: +0,1630800000
0.472,5,Sep 06 2021 01: +0,1630886400
0.492,1,Sep 07 2021 01: +0,1630972800
0.505,4,Sep 08 2021 01: +0,1631059200
0.44,3,Sep 10 2021 01: +0,1631232000
0.512,3,Sep 11 2021 01: +0,1631318400
0.493,3,Sep 12 2021 01: +0,1631404800
0.504,3,Sep 13 2021 01: +0,1631491200
0.443,2,Sep 15 2021 01: +0,1631664000
0.481,1,Sep 17 2021 01: +0,1631836800
0.451,3,Sep 18 2021 01: +0,1631923200
0.46,2,Sep 19 2021 01: +0,1632009600
0.445,4,Sep 20 2021 01: +0,1632096000
0.373,10,Sep 22 2021 01: +0,1632268800
0.357,5,Sep 23 2021 01: +0,1632355200
0.374,7,Sep 24 2021 01: +0,1632441600
0.341,2,Sep 25 2021 01: +0,1632528000
0.332,5,Sep 26 2021 01: +0,1632614400
0.432,1,Sep 28 2021 01: +0,1632787200
0.432,12,Sep 29 2021 01: +0,1632873600
0.351,2,Sep 30 2021 01: +0,1632960000
0.286,3,Oct 01 2021 01: +0,1633046400
0.306,3,Oct 02 2021 01: +0,1633132800
0.337,3,Oct 03 2021 01: +0,1633219200
0.348,2,Oct 04 2021 01: +0,1633305600
0.332,9,Oct 05 2021 01: +0,1633392000
0.369,3,Oct 06 2021 01: +0,1633478400
0.393,19,Oct 07 2021 01: +0,1633564800
0.447,3,Oct 08 2021 01: +0,1633651200
0.415,3,Oct 09 2021 01: +0,1633737600
0.465,3,Oct 10 2021 01: +0,1633824000
0.445,2,Oct 11 2021 01: +0,1633910400
0.469,2,Oct 12 2021 01: +0,1633996800
0.47,5,Oct 13 2021 01: +0,1634083200
0.425,3,Oct 14 2021 01: +0,1634169600
0.465,3,Oct 15 2021 01: +0,1634256000
0.43,10,Oct 16 2021 01: +0,1634342400
0.505,3,Oct 17 2021 01: +0,1634428800
0.507,3,Oct 19 2021 01: +0,1634601600
0.506,1,Oct 20 2021 01: +0,1634688000
0.442,3,Oct 21 2021 01: +0,1634774400
0.43,4,Oct 22 2021 01: +0,1634860800
0.386,4,Oct 23 2021 01: +0,1634947200
0.384,4,Oct 25 2021 01: +0,1635120000
0.26,1,Oct 26 2021 01: +0,1635206400
0.205,1,Oct 27 2021 01: +0,1635292800
0.339,1,Oct 28 2021 01: +0,1635379200
0.328,2,Oct 29 2021 01: +0,1635465600
0.38,2,Oct 30 2021 01: +0,1635552000
0.339,2,Oct 31 2021 01: +0,1635638400
0.396,2,Nov 01 2021 01: +0,1635728400
0.375,9,Nov 02 2021 01: +0,1635814800
0.383,1,Nov 03 2021 01: +0,1635901200
0.359,5,Nov 04 2021 01: +0,1635987600
0.404,2,Nov 06 2021 01: +0,1636160400
0.381,1,Nov 07 2021 01: +0,1636246800
0.258,3,Nov 08 2021 01: +0,1636333200
0.369,2,Nov 09 2021 01: +0,1636419600
0.296,9,Nov 10 2021 01: +0,1636506000
0.348,1,Nov 11 2021 01: +0,1636592400
0.313,2,Nov 12 2021 01: +0,1636678800
0.304,3,Nov 13 2021 01: +0,1636765200
0.296,3,Nov 14 2021 01: +0,1636851600
0.297,3,Nov 15 2021 01: +0,1636938000
0.332,3,Nov 16 2021 01: +0,1637024400
0.316,5,Nov 17 2021 01: +0,1637110800
0.291,3,Nov 18 2021 01: +0,1637197200
0.292,2,Nov 19 2021 01: +0,1637283600
0.307,3,Nov 20 2021 01: +0,1637370000
0.286,1,Nov 21 2021 01: +0,1637456400
0.338,2,Nov 22 2021 01: +0,1637542800
0.341,3,Nov 23 2021 01: +0,1637629200
0.331,1,Nov 24 2021 01: +0,1637715600
0.235,1,Nov 25 2021 01: +0,1637802000
0.321,2,Nov 26 2021 01: +0,1637888400
0.264,4,Nov 27 2021 01: +0,1637974800
0.292,6,Nov 28 2021 01: +0,1638061200
0.309,2,Nov 29 2021 01: +0,1638147600
0.31,3,Nov 30 2021 01: +0,1638234000
0.254,1,Dec 01 2021 01: +0,1638320400
0.253,1,Dec 02 2021 01: +0,1638406800
0.285,1,Dec 03 2021 01: +0,1638493200
0.259,6,Dec 04 2021 01: +0,1638579600
0.276,6,Dec 05 2021 01: +0,1638666000
0.282,2,Dec 07 2021 01: +0,1638838800
0.283,3,Dec 08 2021 01: +0,1638925200
0.313,1,Dec 09 2021 01: +0,1639011600
0.307,2,Dec 10 2021 01: +0,1639098000
0.316,2,Dec 11 2021 01: +0,1639184400
0.312,6,Dec 12 2021 01: +0,1639270800
0.364,1,Dec 14 2021 01: +0,1639443600
0.386,4,Dec 15 2021 01: +0,1639530000
0.314,1,Dec 16 2021 01: +0,1639616400
0.333,2,Dec 17 2021 01: +0,1639702800
0.337,1,Dec 18 2021 01: +0,1639789200
0.364,2,Dec 19 2021 01: +0,1639875600
0.418,1,Dec 20 2021 01: +0,1639962000
0.41,4,Dec 21 2021 01: +0,1640048400
0.345,4,Dec 22 2021 01: +0,1640134800
0.344,3,Dec 23 2021 01: +0,1640221200
0.361,4,Dec 24 2021 01: +0,1640307600
0.368,2,Dec 25 2021 01: +0,1640394000
0.361,3,Dec 26 2021 01: +0,1640480400
0.415,14,Dec 28 2021 01: +0,1640653200
0.389,6,Dec 29 2021 01: +0,1640739600
0.362,2,Dec 30 2021 01: +0,1640826000
0.403,1,Jan 01 2022 01: +0,1640998800
0.37,3,Jan 02 2022 01: +0,1641085200
0.383,2,Jan 03 2022 01: +0,1641171600
0.409,12,Jan 04 2022 01: +0,1641258000
0.499,9,Jan 06 2022 01: +0,1641430800
0.43,1,Jan 07 2022 01: +0,1641517200
0.487,1,Jan 08 2022 01: +0,1641603600
0.379,1,Jan 10 2022 01: +0,1641776400
0.474,2,Jan 12 2022 01: +0,1641949200
0.477,1,Jan 13 2022 01: +0,1642035600
0.437,1,Jan 14 2022 01: +0,1642122000
0.478,5,Jan 16 2022 01: +0,1642294800
0.488,2,Jan 17 2022 01: +0,1642381200
0.492,2,Jan 20 2022 01: +0,1642640400
0.517,1,Jan 21 2022 01: +0,1642726800
0.486,1,Jan 22 2022 01: +0,1642813200
0.466,8,Jan 23 2022 01: +0,1642899600
0.502,2,Jan 26 2022 01: +0,1643158800
0.505,1,Jan 27 2022 01: +0,1643245200
0.45,2,Jan 28 2022 01: +0,1643331600
0.44,4,Jan 29 2022 01: +0,1643418000
0.447,1,Jan 30 2022 01: +0,1643504400
0.369,3,Jan 31 2022 01: +0,1643590800
0.356,1,Feb 02 2022 01: +0,1643763600
0.385,2,Feb 03 2022 01: +0,1643850000
0.414,4,Feb 05 2022 01: +0,1644022800
0.425,3,Feb 06 2022 01: +0,1644109200
0.455,2,Feb 07 2022 01: +0,1644195600
0.4,2,Feb 08 2022 01: +0,1644282000
0.438,4,Feb 12 2022 01: +0,1644627600
0.43,4,Feb 13 2022 01: +0,1644714000
0.456,1,Feb 14 2022 01: +0,1644800400
0.465,3,Feb 15 2022 01: +0,1644886800
0.486,2,Feb 16 2022 01: +0,1644973200
0.499,4,Feb 17 2022 01: +0,1645059600
0.593,9,Feb 18 2022 01: +0,1645146000
0.654,2,Feb 19 2022 01: +0,1645232400
0.597,3,Feb 20 2022 01: +0,1645318800
0.579,1,Feb 21 2022 01: +0,1645405200
0.67,1,Feb 22 2022 01: +0,1645491600
0.614,5,Feb 24 2022 01: +0,1645664400
0.549,2,Feb 26 2022 01: +0,1645837200
0.458,1,Feb 27 2022 01: +0,1645923600
0.545,2,Feb 28 2022 01: +0,1646010000
0.521,1,Mar 02 2022 01: +0,1646182800
0.505,3,Mar 03 2022 01: +0,1646269200
0.536,6,Mar 04 2022 01: +0,1646355600
0.565,11,Mar 05 2022 01: +0,1646442000
0.799,9,Mar 07 2022 01: +0,1646614800
0.859,1,Mar 11 2022 01: +0,1646960400
0.743,4,Mar 12 2022 01: +0,1647046800
0.745,2,Mar 13 2022 01: +0,1647133200
0.77,2,Mar 15 2022 01: +0,1647306000
0.719,2,Mar 16 2022 01: +0,1647392400
0.733,6,Mar 18 2022 01: +0,1647565200
0.494,2,Mar 21 2022 01: +0,1647824400
0.736,1,Mar 22 2022 01: +0,1647910800
0.676,3,Mar 23 2022 01: +0,1647997200
0.769,5,Mar 24 2022 01: +0,1648083600
0.713,3,Mar 25 2022 01: +0,1648170000
0.703,1,Mar 26 2022 01: +0,1648256400
0.488,2,Mar 27 2022 01: +0,1648342800
0.645,2,Mar 28 2022 01: +0,1648425600
0.645,2,Mar 30 2022 01: +0,1648598400
0.62,1,Mar 31 2022 01: +0,1648684800
0.637,1,Apr 01 2022 01: +0,1648771200
0.627,1,Apr 02 2022 01: +0,1648857600
0.62,1,Apr 03 2022 01: +0,1648944000
0.593,3,Apr 04 2022 01: +0,1649030400
0.601,5,Apr 05 2022 01: +0,1649116800
0.645,1,Apr 07 2022 01: +0,1649289600
0.645,1,Apr 09 2022 01: +0,1649462400
0.645,1,Apr 11 2022 01: +0,1649635200
0.647,2,Apr 12 2022 01: +0,1649721600
0.641,2,Apr 14 2022 01: +0,1649894400
0.62,1,Apr 15 2022 01: +0,1649980800
0.641,4,Apr 16 2022 01: +0,1650067200
0.502,3,Apr 17 2022 01: +0,1650153600
0.587,1,Apr 18 2022 01: +0,1650240000
0.647,1,Apr 19 2022 01: +0,1650326400
0.612,1,Apr 20 2022 01: +0,1650412800
0.648,3,Apr 22 2022 01: +0,1650585600
0.635,5,Apr 24 2022 01: +0,1650758400
0.622,4,Apr 25 2022 01: +0,1650844800
0.468,1,Apr 26 2022 01: +0,1650931200
0.615,5,Apr 27 2022 01: +0,1651017600
0.506,1,Apr 28 2022 01: +0,1651104000
0.285,1,Apr 29 2022 01: +0,1651190400
0.6,2,Apr 30 2022 01: +0,1651276800
0.521,1,May 01 2022 01: +0,1651363200
0.641,4,May 02 2022 01: +0,1651449600
0.659,1,May 03 2022 01: +0,1651536000
0.582,5,May 04 2022 01: +0,1651622400
0.611,1,May 06 2022 01: +0,1651795200
0.596,2,May 07 2022 01: +0,1651881600
0.621,2,May 08 2022 01: +0,1651968000
0.665,1,May 09 2022 01: +0,1652054400
0.603,3,May 10 2022 01: +0,1652140800
0.529,5,May 11 2022 01: +0,1652227200
0.579,1,May 13 2022 01: +0,1652400000
0.579,1,May 14 2022 01: +0,1652486400
0.435,5,May 15 2022 01: +0,1652572800
0.484,3,May 17 2022 01: +0,1652745600
0.496,1,May 18 2022 01: +0,1652832000
0.501,3,May 19 2022 01: +0,1652918400
0.497,2,May 20 2022 01: +0,1653004800
0.472,2,May 22 2022 01: +0,1653177600
0.464,2,May 24 2022 01: +0,1653350400
0.463,11,May 25 2022 01: +0,1653436800
0.509,2,May 26 2022 01: +0,1653523200
0.513,3,May 27 2022 01: +0,1653609600
0.509,5,May 29 2022 01: +0,1653782400
0.541,1,May 30 2022 01: +0,1653868800
0.397,1,Jun 01 2022 01: +0,1654041600
0.496,1,Jun 02 2022 01: +0,1654128000
0.257,1,Jun 05 2022 01: +0,1654387200
0.455,1,Jun 06 2022 01: +0,1654473600
0.472,2,Jun 07 2022 01: +0,1654560000
0.391,3,Jun 08 2022 01: +0,1654646400
0.418,2,Jun 09 2022 01: +0,1654732800
0.485,2,Jun 10 2022 01: +0,1654819200
0.43,3,Jun 11 2022 01: +0,1654905600
0.466,3,Jun 12 2022 01: +0,1654992000
0.419,5,Jun 13 2022 01: +0,1655078400
0.44,2,Jun 14 2022 01: +0,1655164800
0.367,4,Jun 15 2022 01: +0,1655251200
0.461,1,Jun 18 2022 01: +0,1655510400
0.448,2,Jun 19 2022 01: +0,1655596800
0.459,1,Jun 20 2022 01: +0,1655683200
0.459,1,Jun 21 2022 01: +0,1655769600
0.456,3,Jun 22 2022 01: +0,1655856000
0.405,1,Jun 23 2022 01: +0,1655942400
0.393,3,Jun 24 2022 01: +0,1656028800
0.365,1,Jun 25 2022 01: +0,1656115200
0.396,4,Jun 26 2022 01: +0,1656201600
0.417,4,Jun 27 2022 01: +0,1656288000
0.358,2,Jun 29 2022 01: +0,1656460800
0.369,5,Jun 30 2022 01: +0,1656547200
0.341,5,Jul 01 2022 01: +0,1656633600
0.384,2,Jul 02 2022 01: +0,1656720000
0.42,2,Jul 03 2022 01: +0,1656806400
0.377,6,Jul 05 2022 01: +0,1656979200
0.337,2,Jul 06 2022 01: +0,1657065600
0.325,1,Jul 07 2022 01: +0,1657152000
0.371,1,Jul 08 2022 01: +0,1657238400
0.455,19,Jul 09 2022 01: +0,1657324800
0.553,2,Jul 10 2022 01: +0,1657411200
0.533,1,Jul 11 2022 01: +0,1657497600
0.563,26,Jul 12 2022 01: +0,1657584000
0.428,2,Jul 14 2022 01: +0,1657756800
0.561,1,Jul 15 2022 01: +0,1657843200
0.579,17,Jul 17 2022 01: +0,1658016000
0.616,2,Jul 18 2022 01: +0,1658102400
0.665,1,Jul 19 2022 01: +0,1658188800
0.546,1,Jul 21 2022 01: +0,1658361600
0.556,2,Jul 22 2022 01: +0,1658448000
0.513,2,Jul 23 2022 01: +0,1658534400
0.488,1,Jul 26 2022 01: +0,1658793600
0.556,3,Jul 27 2022 01: +0,1658880000
0.538,1,Jul 29 2022 01: +0,1659052800
0.536,3,Jul 30 2022 01: +0,1659139200
0.496,1,Aug 01 2022 01: +0,1659312000
0.537,4,Aug 04 2022 01: +0,1659571200
0.505,1,Aug 05 2022 01: +0,1659657600
0.489,1,Aug 08 2022 01: +0,1659916800
0.492,3,Aug 09 2022 01: +0,1660003200
0.554,1,Aug 10 2022 01: +0,1660089600
0.462,1,Aug 12 2022 01: +0,1660262400
0.518,2,Aug 13 2022 01: +0,1660348800
0.534,3,Aug 15 2022 01: +0,1660521600
0.53,1,Aug 17 2022 01: +0,1660694400
0.578,1,Aug 18 2022 01: +0,1660780800
0.467,3,Aug 20 2022 01: +0,1660953600
0.356,1,Aug 21 2022 01: +0,1661040000
0.455,2,Aug 22 2022 01: +0,1661126400
0.541,1,Aug 23 2022 01: +0,1661212800
0.554,1,Aug 24 2022 01: +0,1661299200
0.455,1,Aug 26 2022 01: +0,1661472000
0.44,4,Aug 27 2022 01: +0,1661558400
0.469,2,Aug 28 2022 01: +0,1661644800
0.423,2,Aug 30 2022 01: +0,1661817600
0.482,1,Aug 31 2022 01: +0,1661904000
0.305,4,Sep 01 2022 01: +0,1661990400
0.471,1,Sep 02 2022 01: +0,1662076800
0.373,2,Sep 03 2022 01: +0,1662163200
0.436,5,Sep 04 2022 01: +0,1662249600
0.471,1,Sep 06 2022 01: +0,1662422400
0.468,1,Sep 07 2022 01: +0,1662508800
0.49,1,Sep 08 2022 01: +0,1662595200
0.485,1,Sep 09 2022 01: +0,1662681600
0.465,4,Sep 10 2022 01: +0,1662768000
0.49,2,Sep 11 2022 01: +0,1662854400
0.481,2,Sep 12 2022 01: +0,1662940800
0.479,2,Sep 14 2022 01: +0,1663113600
0.524,1,Sep 15 2022 01: +0,1663200000
0.444,2,Sep 16 2022 01: +0,1663286400
0.439,2,Sep 17 2022 01: +0,1663372800
0.463,1,Sep 18 2022 01: +0,1663459200
0.418,3,Sep 20 2022 01: +0,1663632000
0.446,1,Sep 21 2022 01: +0,1663718400
0.478,6,Sep 24 2022 01: +0,1663977600
0.462,3,Sep 25 2022 01: +0,1664064000
0.523,1,Sep 26 2022 01: +0,1664150400
0.526,1,Sep 27 2022 01: +0,1664236800
0.43,1,Sep 29 2022 01: +0,1664409600
0.466,3,Sep 30 2022 01: +0,1664496000
0.478,5,Oct 01 2022 01: +0,1664582400
0.453,3,Oct 02 2022 01: +0,1664668800
0.485,4,Oct 03 2022 01: +0,1664755200
0.488,3,Oct 04 2022 01: +0,1664841600
0.48,2,Oct 06 2022 01: +0,1665014400
0.447,1,Oct 07 2022 01: +0,1665100800
0.516,1,Oct 08 2022 01: +0,1665187200
0.49,2,Oct 09 2022 01: +0,1665273600
0.525,2,Oct 10 2022 01: +0,1665360000
0.505,6,Oct 11 2022 01: +0,1665446400
0.546,1,Oct 12 2022 01: +0,1665532800
0.465,1,Oct 13 2022 01: +0,1665619200
0.517,2,Oct 14 2022 01: +0,1665705600
0.569,2,Oct 16 2022 01: +0,1665878400
0.562,2,Oct 17 2022 01: +0,1665964800
0.577,8,Oct 18 2022 01: +0,1666051200
0.489,2,Oct 19 2022 01: +0,1666137600
0.462,2,Oct 20 2022 01: +0,1666224000
0.573,5,Oct 21 2022 01: +0,1666310400
0.735,4,Oct 23 2022 01: +0,1666483200
0.397,1,Oct 25 2022 01: +0,1666656000
0.617,2,Oct 29 2022 01: +0,1667001600
0.685,1,Oct 30 2022 01: +0,1667088000
0.57,4,Nov 04 2022 01: +0,1667523600
0.631,4,Nov 07 2022 01: +0,1667782800
0.628,4,Nov 09 2022 01: +0,1667955600
0.665,2,Nov 11 2022 01: +0,1668128400
0.568,1,Nov 12 2022 01: +0,1668214800
0.529,2,Nov 13 2022 01: +0,1668301200
0.616,4,Nov 14 2022 01: +0,1668387600
0.616,2,Nov 15 2022 01: +0,1668474000
0.649,2,Nov 16 2022 01: +0,1668560400
0.596,1,Nov 18 2022 01: +0,1668733200
0.679,1,Nov 20 2022 01: +0,1668906000
0.678,1,Nov 21 2022 01: +0,1668992400
0.613,1,Nov 23 2022 01: +0,1669165200
0.611,1,Nov 24 2022 01: +0,1669251600
0.471,1,Nov 30 2022 01: +0,1669770000
0.554,6,Dec 05 2022 01: +0,1670202000
0.531,2,Dec 07 2022 01: +0,1670374800
0.579,1,Dec 08 2022 01: +0,1670461200
0.523,2,Dec 09 2022 01: +0,1670547600
0.471,1,Dec 10 2022 01: +0,1670634000
0.557,5,Dec 12 2022 01: +0,1670806800
0.538,3,Dec 14 2022 01: +0,1670979600
0.529,4,Dec 15 2022 01: +0,1671066000
0.418,1,Dec 16 2022 01: +0,1671152400
0.546,1,Dec 17 2022 01: +0,1671238800
0.542,7,Dec 18 2022 01: +0,1671325200
0.501,3,Dec 19 2022 01: +0,1671411600
0.546,1,Dec 20 2022 01: +0,1671498000
0.554,5,Dec 21 2022 01: +0,1671584400
0.578,25,Dec 22 2022 01: +0,1671670800
0.465,1,Dec 23 2022 01: +0,1671757200
0.557,4,Dec 25 2022 01: +0,1671930000
0.546,3,Dec 26 2022 01: +0,1672016400
0.426,2,Dec 27 2022 01: +0,1672102800
0.538,1,Dec 28 2022 01: +0,1672189200
0.487,5,Dec 29 2022 01: +0,1672275600
0.534,2,Dec 30 2022 01: +0,1672362000
