price,quantity,date,unix timestamp
0.091,5,Jun 29 2023 02: +0,1688000400
0.111,1,Jun 29 2023 03: +0,1688004000
0.091,3,Jun 29 2023 08: +0,1688022000
0.091,13,Jun 29 2023 09: +0,1688025600
0.095,4,Jun 29 2023 10: +0,1688029200
0.111,7,Jun 29 2023 11: +0,1688032800
0.11,3,Jun 29 2023 12: +0,1688036400
0.111,1,Jun 29 2023 13: +0,1688040000
0.111,5,Jun 29 2023 14: +0,1688043600
0.111,3,Jun 29 2023 15: +0,1688047200
0.09,3,Jun 29 2023 16: +0,1688050800
0.107,4,Jun 29 2023 17: +0,1688054400
0.091,3,Jun 29 2023 18: +0,1688058000
0.108,6,Jun 29 2023 19: +0,1688061600
0.11,3,Jun 29 2023 20: +0,1688065200
0.109,6,Jun 29 2023 21: +0,1688068800
0.064,3,Jun 29 2023 22: +0,1688072400
0.112,4,Jun 29 2023 23: +0,1688076000
0.103,2,Jun 30 2023 00: +0,1688079600
0.103,1,Jun 30 2023 01: +0,1688083200
0.096,2,Jun 30 2023 02: +0,1688086800
0.1,5,Jun 30 2023 04: +0,1688094000
0.111,4,Jun 30 2023 06: +0,1688101200
0.111,1,Jun 30 2023 08: +0,1688108400
0.109,1,Jun 30 2023 09: +0,1688112000
0.1,1,Jun 30 2023 11: +0,1688119200
0.121,1,Jun 30 2023 12: +0,1688122800
0.111,6,Jun 30 2023 13: +0,1688126400
0.106,4,Jun 30 2023 14: +0,1688130000
0.09,3,Jun 30 2023 15: +0,1688133600
0.097,4,Jun 30 2023 16: +0,1688137200
0.095,4,Jun 30 2023 17: +0,1688140800
0.089,3,Jun 30 2023 18: +0,1688144400
0.102,7,Jun 30 2023 19: +0,1688148000
0.09,4,Jun 30 2023 21: +0,1688155200
0.088,5,Jun 30 2023 22: +0,1688158800
0.093,4,Jun 30 2023 23: +0,1688162400
0.103,1,Jul 01 2023 00: +0,1688166000
0.102,6,Jul 01 2023 02: +0,1688173200
0.098,4,Jul 01 2023 03: +0,1688176800
0.092,1,Jul 01 2023 04: +0,1688180400
0.091,1,Jul 01 2023 05: +0,1688184000
0.087,4,Jul 01 2023 06: +0,1688187600
0.092,1,Jul 01 2023 07: +0,1688191200
0.092,6,Jul 01 2023 08: +0,1688194800
0.099,1,Jul 01 2023 10: +0,1688202000
0.11,5,Jul 01 2023 11: +0,1688205600
0.088,1,Jul 01 2023 12: +0,1688209200
0.099,4,Jul 01 2023 13: +0,1688212800
0.09,3,Jul 01 2023 14: +0,1688216400
0.091,2,Jul 01 2023 15: +0,1688220000
0.1,5,Jul 01 2023 16: +0,1688223600
0.097,6,Jul 01 2023 17: +0,1688227200
0.097,2,Jul 01 2023 18: +0,1688230800
0.097,1,Jul 01 2023 19: +0,1688234400
0.102,3,Jul 01 2023 20: +0,1688238000
0.09,2,Jul 01 2023 21: +0,1688241600
0.102,4,Jul 01 2023 23: +0,1688248800
0.102,7,Jul 02 2023 00: +0,1688252400
0.103,7,Jul 02 2023 01: +0,1688256000
0.102,2,Jul 02 2023 04: +0,1688266800
0.097,1,Jul 02 2023 06: +0,1688274000
0.094,3,Jul 02 2023 07: +0,1688277600
0.094,2,Jul 02 2023 09: +0,1688284800
0.097,11,Jul 02 2023 10: +0,1688288400
0.091,1,Jul 02 2023 11: +0,1688292000
0.097,7,Jul 02 2023 12: +0,1688295600
0.093,2,Jul 02 2023 13: +0,1688299200
0.096,2,Jul 02 2023 14: +0,1688302800
0.092,2,Jul 02 2023 15: +0,1688306400
0.087,7,Jul 02 2023 16: +0,1688310000
0.103,13,Jul 02 2023 17: +0,1688313600
0.079,4,Jul 02 2023 18: +0,1688317200
0.103,1,Jul 02 2023 19: +0,1688320800
0.084,3,Jul 02 2023 20: +0,1688324400
0.096,11,Jul 02 2023 21: +0,1688328000
0.103,4,Jul 02 2023 22: +0,1688331600
0.103,1,Jul 02 2023 23: +0,1688335200
0.103,3,Jul 03 2023 01: +0,1688342400
0.097,1,Jul 03 2023 02: +0,1688346000
0.102,1,Jul 03 2023 04: +0,1688353200
0.082,1,Jul 03 2023 05: +0,1688356800
0.085,1,Jul 03 2023 07: +0,1688364000
0.085,1,Jul 03 2023 08: +0,1688367600
0.079,3,Jul 03 2023 09: +0,1688371200
0.079,1,Jul 03 2023 10: +0,1688374800
0.093,2,Jul 03 2023 11: +0,1688378400
0.079,3,Jul 03 2023 13: +0,1688385600
0.09,1,Jul 03 2023 14: +0,1688389200
0.089,1,Jul 03 2023 16: +0,1688396400
0.09,6,Jul 03 2023 17: +0,1688400000
0.08,1,Jul 03 2023 18: +0,1688403600
0.09,2,Jul 03 2023 19: +0,1688407200
0.086,1,Jul 03 2023 20: +0,1688410800
0.086,3,Jul 03 2023 21: +0,1688414400
0.083,4,Jul 03 2023 22: +0,1688418000
0.086,1,Jul 03 2023 23: +0,1688421600
0.058,3,Jul 04 2023 00: +0,1688425200
0.086,1,Jul 04 2023 01: +0,1688428800
0.086,1,Jul 04 2023 03: +0,1688436000
0.082,1,Jul 04 2023 04: +0,1688439600
0.081,2,Jul 04 2023 06: +0,1688446800
0.082,4,Jul 04 2023 09: +0,1688457600
0.083,3,Jul 04 2023 10: +0,1688461200
0.08,6,Jul 04 2023 11: +0,1688464800
0.072,2,Jul 04 2023 12: +0,1688468400
0.079,3,Jul 04 2023 13: +0,1688472000
0.084,4,Jul 04 2023 14: +0,1688475600
0.085,5,Jul 04 2023 15: +0,1688479200
0.085,9,Jul 04 2023 16: +0,1688482800
0.094,11,Jul 04 2023 17: +0,1688486400
0.094,8,Jul 04 2023 18: +0,1688490000
0.082,2,Jul 04 2023 19: +0,1688493600
0.083,3,Jul 04 2023 20: +0,1688497200
0.072,6,Jul 04 2023 21: +0,1688500800
0.083,4,Jul 04 2023 22: +0,1688504400
0.094,6,Jul 04 2023 23: +0,1688508000
0.089,2,Jul 05 2023 00: +0,1688511600
0.084,2,Jul 05 2023 02: +0,1688518800
0.087,1,Jul 05 2023 03: +0,1688522400
0.088,14,Jul 05 2023 04: +0,1688526000
0.094,3,Jul 05 2023 05: +0,1688529600
0.081,3,Jul 05 2023 06: +0,1688533200
0.081,3,Jul 05 2023 07: +0,1688536800
0.093,7,Jul 05 2023 09: +0,1688544000
0.088,2,Jul 05 2023 10: +0,1688547600
0.093,1,Jul 05 2023 11: +0,1688551200
0.091,8,Jul 05 2023 12: +0,1688554800
0.102,7,Jul 05 2023 13: +0,1688558400
0.101,4,Jul 05 2023 14: +0,1688562000
0.094,7,Jul 05 2023 15: +0,1688565600
0.094,7,Jul 05 2023 16: +0,1688569200
0.092,4,Jul 05 2023 17: +0,1688572800
0.092,6,Jul 05 2023 18: +0,1688576400
0.092,7,Jul 05 2023 19: +0,1688580000
0.094,5,Jul 05 2023 20: +0,1688583600
0.094,7,Jul 05 2023 21: +0,1688587200
0.095,9,Jul 05 2023 22: +0,1688590800
0.098,8,Jul 05 2023 23: +0,1688594400
0.088,2,Jul 06 2023 00: +0,1688598000
0.097,10,Jul 06 2023 01: +0,1688601600
0.096,3,Jul 06 2023 02: +0,1688605200
0.09,1,Jul 06 2023 06: +0,1688619600
0.095,4,Jul 06 2023 07: +0,1688623200
0.102,1,Jul 06 2023 08: +0,1688626800
0.093,2,Jul 06 2023 09: +0,1688630400
0.093,5,Jul 06 2023 10: +0,1688634000
0.096,3,Jul 06 2023 11: +0,1688637600
0.081,6,Jul 06 2023 12: +0,1688641200
0.079,4,Jul 06 2023 13: +0,1688644800
0.095,7,Jul 06 2023 14: +0,1688648400
0.095,9,Jul 06 2023 15: +0,1688652000
0.086,5,Jul 06 2023 16: +0,1688655600
0.095,9,Jul 06 2023 17: +0,1688659200
0.099,4,Jul 06 2023 18: +0,1688662800
0.094,2,Jul 06 2023 19: +0,1688666400
0.098,13,Jul 06 2023 20: +0,1688670000
0.099,7,Jul 06 2023 21: +0,1688673600
0.089,2,Jul 06 2023 22: +0,1688677200
0.11,3,Jul 06 2023 23: +0,1688680800
0.101,4,Jul 07 2023 01: +0,1688688000
0.081,1,Jul 07 2023 02: +0,1688691600
0.09,2,Jul 07 2023 03: +0,1688695200
0.096,4,Jul 07 2023 05: +0,1688702400
0.11,7,Jul 07 2023 06: +0,1688706000
0.085,1,Jul 07 2023 07: +0,1688709600
0.072,1,Jul 07 2023 08: +0,1688713200
0.094,2,Jul 07 2023 09: +0,1688716800
0.083,3,Jul 07 2023 10: +0,1688720400
0.1,3,Jul 07 2023 11: +0,1688724000
0.093,2,Jul 07 2023 12: +0,1688727600
0.072,33,Jul 07 2023 13: +0,1688731200
0.1,3,Jul 07 2023 14: +0,1688734800
0.098,6,Jul 07 2023 15: +0,1688738400
0.098,7,Jul 07 2023 16: +0,1688742000
0.111,3,Jul 07 2023 17: +0,1688745600
0.102,5,Jul 07 2023 18: +0,1688749200
0.101,12,Jul 07 2023 19: +0,1688752800
0.105,4,Jul 07 2023 20: +0,1688756400
0.093,4,Jul 07 2023 21: +0,1688760000
0.102,5,Jul 07 2023 23: +0,1688767200
0.111,5,Jul 08 2023 00: +0,1688770800
0.102,2,Jul 08 2023 01: +0,1688774400
0.102,1,Jul 08 2023 03: +0,1688781600
0.102,1,Jul 08 2023 04: +0,1688785200
0.103,1,Jul 08 2023 05: +0,1688788800
0.103,3,Jul 08 2023 06: +0,1688792400
0.103,1,Jul 08 2023 07: +0,1688796000
0.103,3,Jul 08 2023 08: +0,1688799600
0.111,2,Jul 08 2023 09: +0,1688803200
0.103,1,Jul 08 2023 10: +0,1688806800
0.103,1,Jul 08 2023 11: +0,1688810400
0.077,2,Jul 08 2023 12: +0,1688814000
0.097,11,Jul 08 2023 13: +0,1688817600
0.094,8,Jul 08 2023 14: +0,1688821200
0.093,4,Jul 08 2023 15: +0,1688824800
0.101,6,Jul 08 2023 16: +0,1688828400
0.109,6,Jul 08 2023 17: +0,1688832000
0.094,1,Jul 08 2023 18: +0,1688835600
0.082,2,Jul 08 2023 19: +0,1688839200
0.108,6,Jul 08 2023 20: +0,1688842800
0.11,3,Jul 08 2023 21: +0,1688846400
0.098,2,Jul 08 2023 23: +0,1688853600
0.117,11,Jul 09 2023 00: +0,1688857200
0.11,1,Jul 09 2023 05: +0,1688875200
0.083,3,Jul 09 2023 06: +0,1688878800
0.113,2,Jul 09 2023 07: +0,1688882400
0.119,1,Jul 09 2023 08: +0,1688886000
0.069,3,Jul 09 2023 09: +0,1688889600
0.109,11,Jul 09 2023 10: +0,1688893200
0.11,9,Jul 09 2023 11: +0,1688896800
0.092,2,Jul 09 2023 12: +0,1688900400
0.11,11,Jul 09 2023 13: +0,1688904000
0.114,2,Jul 09 2023 14: +0,1688907600
0.109,5,Jul 09 2023 15: +0,1688911200
0.089,2,Jul 09 2023 16: +0,1688914800
0.101,5,Jul 09 2023 17: +0,1688918400
0.103,4,Jul 09 2023 18: +0,1688922000
0.103,10,Jul 09 2023 19: +0,1688925600
0.11,7,Jul 09 2023 20: +0,1688929200
0.109,5,Jul 09 2023 21: +0,1688932800
0.096,2,Jul 09 2023 22: +0,1688936400
0.118,7,Jul 09 2023 23: +0,1688940000
0.11,5,Jul 10 2023 00: +0,1688943600
0.118,5,Jul 10 2023 01: +0,1688947200
0.116,1,Jul 10 2023 04: +0,1688958000
0.089,6,Jul 10 2023 05: +0,1688961600
0.108,7,Jul 10 2023 08: +0,1688972400
0.088,18,Jul 10 2023 09: +0,1688976000
0.118,8,Jul 10 2023 11: +0,1688983200
0.071,1,Jul 10 2023 12: +0,1688986800
0.107,7,Jul 10 2023 13: +0,1688990400
0.107,1,Jul 10 2023 14: +0,1688994000
0.106,11,Jul 10 2023 15: +0,1688997600
0.107,5,Jul 10 2023 16: +0,1689001200
0.077,14,Jul 10 2023 17: +0,1689004800
0.086,1,Jul 10 2023 18: +0,1689008400
0.107,5,Jul 10 2023 19: +0,1689012000
0.106,1,Jul 10 2023 20: +0,1689015600
0.113,8,Jul 10 2023 21: +0,1689019200
0.11,1,Jul 10 2023 22: +0,1689022800
0.106,1,Jul 10 2023 23: +0,1689026400
0.106,4,Jul 11 2023 00: +0,1689030000
0.104,2,Jul 11 2023 01: +0,1689033600
0.083,2,Jul 11 2023 02: +0,1689037200
0.095,2,Jul 11 2023 03: +0,1689040800
0.082,2,Jul 11 2023 04: +0,1689044400
0.085,1,Jul 11 2023 05: +0,1689048000
0.1,1,Jul 11 2023 07: +0,1689055200
0.084,1,Jul 11 2023 08: +0,1689058800
0.104,2,Jul 11 2023 10: +0,1689066000
0.1,1,Jul 11 2023 11: +0,1689069600
0.1,4,Jul 11 2023 12: +0,1689073200
0.11,4,Jul 11 2023 13: +0,1689076800
0.082,7,Jul 11 2023 15: +0,1689084000
0.078,3,Jul 11 2023 16: +0,1689087600
0.097,3,Jul 11 2023 18: +0,1689094800
0.099,4,Jul 11 2023 19: +0,1689098400
0.091,2,Jul 11 2023 20: +0,1689102000
0.089,1,Jul 11 2023 21: +0,1689105600
0.092,11,Jul 11 2023 22: +0,1689109200
0.104,4,Jul 11 2023 23: +0,1689112800
0.084,2,Jul 12 2023 00: +0,1689116400
0.084,25,Jul 12 2023 01: +0,1689120000
0.08,4,Jul 12 2023 02: +0,1689123600
0.097,2,Jul 12 2023 03: +0,1689127200
0.071,1,Jul 12 2023 04: +0,1689130800
0.097,1,Jul 12 2023 05: +0,1689134400
0.098,1,Jul 12 2023 06: +0,1689138000
0.108,5,Jul 12 2023 07: +0,1689141600
0.069,2,Jul 12 2023 08: +0,1689145200
0.102,1,Jul 12 2023 09: +0,1689148800
0.083,21,Jul 12 2023 10: +0,1689152400
0.096,4,Jul 12 2023 11: +0,1689156000
0.099,4,Jul 12 2023 12: +0,1689159600
0.097,5,Jul 12 2023 13: +0,1689163200
0.093,3,Jul 12 2023 14: +0,1689166800
0.083,7,Jul 12 2023 15: +0,1689170400
0.087,2,Jul 12 2023 17: +0,1689177600
0.098,7,Jul 12 2023 18: +0,1689181200
0.085,3,Jul 12 2023 19: +0,1689184800
0.098,1,Jul 12 2023 20: +0,1689188400
0.096,5,Jul 12 2023 21: +0,1689192000
0.102,1,Jul 12 2023 22: +0,1689195600
0.098,5,Jul 12 2023 23: +0,1689199200
0.088,4,Jul 13 2023 00: +0,1689202800
0.099,4,Jul 13 2023 01: +0,1689206400
0.076,3,Jul 13 2023 04: +0,1689217200
0.099,3,Jul 13 2023 05: +0,1689220800
0.097,3,Jul 13 2023 07: +0,1689228000
0.097,2,Jul 13 2023 08: +0,1689231600
0.102,1,Jul 13 2023 09: +0,1689235200
0.096,1,Jul 13 2023 10: +0,1689238800
0.103,4,Jul 13 2023 11: +0,1689242400
0.095,2,Jul 13 2023 13: +0,1689249600
0.086,1,Jul 13 2023 14: +0,1689253200
0.098,4,Jul 13 2023 15: +0,1689256800
0.083,4,Jul 13 2023 16: +0,1689260400
0.074,1,Jul 13 2023 17: +0,1689264000
0.096,10,Jul 13 2023 18: +0,1689267600
0.107,5,Jul 13 2023 19: +0,1689271200
0.097,9,Jul 13 2023 20: +0,1689274800
0.094,4,Jul 13 2023 21: +0,1689278400
0.102,3,Jul 13 2023 22: +0,1689282000
0.079,3,Jul 13 2023 23: +0,1689285600
0.102,3,Jul 14 2023 00: +0,1689289200
0.098,1,Jul 14 2023 01: +0,1689292800
0.103,2,Jul 14 2023 03: +0,1689300000
0.1,2,Jul 14 2023 07: +0,1689314400
0.045,9,Jul 14 2023 09: +0,1689321600
0.076,1,Jul 14 2023 10: +0,1689325200
0.098,2,Jul 14 2023 11: +0,1689328800
0.107,1,Jul 14 2023 12: +0,1689332400
0.098,4,Jul 14 2023 15: +0,1689343200
0.09,2,Jul 14 2023 16: +0,1689346800
0.098,4,Jul 14 2023 17: +0,1689350400
0.11,7,Jul 14 2023 18: +0,1689354000
0.098,11,Jul 14 2023 19: +0,1689357600
0.111,10,Jul 14 2023 20: +0,1689361200
0.099,1,Jul 14 2023 21: +0,1689364800
0.111,1,Jul 14 2023 22: +0,1689368400
0.099,6,Jul 14 2023 23: +0,1689372000
0.107,5,Jul 15 2023 00: +0,1689375600
0.088,2,Jul 15 2023 02: +0,1689382800
0.081,1,Jul 15 2023 03: +0,1689386400
0.094,1,Jul 15 2023 05: +0,1689393600
0.083,3,Jul 15 2023 08: +0,1689404400
0.081,8,Jul 15 2023 09: +0,1689408000
0.094,5,Jul 15 2023 10: +0,1689411600
0.094,1,Jul 15 2023 13: +0,1689422400
0.088,2,Jul 15 2023 14: +0,1689426000
0.083,2,Jul 15 2023 15: +0,1689429600
0.083,6,Jul 15 2023 16: +0,1689433200
0.083,10,Jul 15 2023 17: +0,1689436800
0.087,6,Jul 15 2023 18: +0,1689440400
0.087,6,Jul 15 2023 20: +0,1689447600
0.087,6,Jul 15 2023 21: +0,1689451200
0.094,4,Jul 15 2023 22: +0,1689454800
0.083,4,Jul 15 2023 23: +0,1689458400
0.08,6,Jul 16 2023 00: +0,1689462000
0.103,1,Jul 16 2023 02: +0,1689469200
0.076,5,Jul 16 2023 07: +0,1689487200
0.062,1,Jul 16 2023 08: +0,1689490800
0.09,1,Jul 16 2023 09: +0,1689494400
0.09,3,Jul 16 2023 10: +0,1689498000
0.09,5,Jul 16 2023 11: +0,1689501600
0.103,3,Jul 16 2023 12: +0,1689505200
0.089,5,Jul 16 2023 13: +0,1689508800
0.09,1,Jul 16 2023 15: +0,1689516000
0.098,10,Jul 16 2023 16: +0,1689519600
0.093,1,Jul 16 2023 17: +0,1689523200
0.1,2,Jul 16 2023 18: +0,1689526800
0.111,6,Jul 16 2023 19: +0,1689530400
0.094,1,Jul 16 2023 20: +0,1689534000
0.094,2,Jul 16 2023 21: +0,1689537600
0.071,7,Jul 16 2023 23: +0,1689544800
0.102,1,Jul 17 2023 00: +0,1689548400
0.107,1,Jul 17 2023 02: +0,1689555600
0.103,1,Jul 17 2023 03: +0,1689559200
0.084,1,Jul 17 2023 06: +0,1689570000
0.103,1,Jul 17 2023 07: +0,1689573600
0.105,2,Jul 17 2023 10: +0,1689584400
0.103,6,Jul 17 2023 11: +0,1689588000
0.103,4,Jul 17 2023 12: +0,1689591600
0.112,1,Jul 17 2023 13: +0,1689595200
0.102,7,Jul 17 2023 14: +0,1689598800
0.092,7,Jul 17 2023 15: +0,1689602400
0.103,2,Jul 17 2023 16: +0,1689606000
0.103,1,Jul 17 2023 17: +0,1689609600
0.112,1,Jul 17 2023 18: +0,1689613200
0.112,4,Jul 17 2023 19: +0,1689616800
0.092,6,Jul 17 2023 20: +0,1689620400
0.103,12,Jul 17 2023 21: +0,1689624000
0.106,1,Jul 17 2023 22: +0,1689627600
0.076,1,Jul 17 2023 23: +0,1689631200
0.103,2,Jul 18 2023 00: +0,1689634800
0.103,3,Jul 18 2023 01: +0,1689638400
0.115,4,Jul 18 2023 02: +0,1689642000
0.104,5,Jul 18 2023 03: +0,1689645600
0.097,2,Jul 18 2023 05: +0,1689652800
0.107,5,Jul 18 2023 06: +0,1689656400
0.115,1,Jul 18 2023 07: +0,1689660000
0.081,4,Jul 18 2023 10: +0,1689670800
0.11,5,Jul 18 2023 11: +0,1689674400
0.099,2,Jul 18 2023 12: +0,1689678000
0.113,1,Jul 18 2023 13: +0,1689681600
0.094,5,Jul 18 2023 14: +0,1689685200
0.113,9,Jul 18 2023 15: +0,1689688800
0.113,7,Jul 18 2023 16: +0,1689692400
0.112,5,Jul 18 2023 17: +0,1689696000
0.086,2,Jul 18 2023 18: +0,1689699600
0.097,5,Jul 18 2023 19: +0,1689703200
0.111,5,Jul 18 2023 20: +0,1689706800
0.104,2,Jul 18 2023 21: +0,1689710400
0.117,2,Jul 18 2023 22: +0,1689714000
0.094,3,Jul 18 2023 23: +0,1689717600
0.105,2,Jul 19 2023 00: +0,1689721200
0.1,2,Jul 19 2023 01: +0,1689724800
0.109,1,Jul 19 2023 07: +0,1689746400
0.111,4,Jul 19 2023 09: +0,1689753600
0.122,1,Jul 19 2023 10: +0,1689757200
0.112,2,Jul 19 2023 11: +0,1689760800
0.099,1,Jul 19 2023 12: +0,1689764400
0.11,3,Jul 19 2023 13: +0,1689768000
0.111,6,Jul 19 2023 14: +0,1689771600
0.111,9,Jul 19 2023 15: +0,1689775200
0.112,9,Jul 19 2023 16: +0,1689778800
0.112,11,Jul 19 2023 17: +0,1689782400
0.122,7,Jul 19 2023 18: +0,1689786000
0.112,1,Jul 19 2023 19: +0,1689789600
0.112,5,Jul 19 2023 20: +0,1689793200
0.112,6,Jul 19 2023 21: +0,1689796800
0.117,2,Jul 19 2023 22: +0,1689800400
0.104,4,Jul 19 2023 23: +0,1689804000
0.122,6,Jul 20 2023 00: +0,1689807600
0.089,1,Jul 20 2023 01: +0,1689811200
0.102,2,Jul 20 2023 02: +0,1689814800
0.1,1,Jul 20 2023 05: +0,1689825600
0.112,4,Jul 20 2023 09: +0,1689840000
0.113,1,Jul 20 2023 10: +0,1689843600
0.113,13,Jul 20 2023 11: +0,1689847200
0.114,7,Jul 20 2023 12: +0,1689850800
0.113,3,Jul 20 2023 13: +0,1689854400
0.097,1,Jul 20 2023 14: +0,1689858000
0.114,10,Jul 20 2023 15: +0,1689861600
0.115,1,Jul 20 2023 17: +0,1689868800
0.116,9,Jul 20 2023 18: +0,1689872400
0.116,2,Jul 20 2023 19: +0,1689876000
0.131,3,Jul 20 2023 20: +0,1689879600
0.117,2,Jul 20 2023 21: +0,1689883200
0.123,9,Jul 20 2023 22: +0,1689886800
0.131,1,Jul 20 2023 23: +0,1689890400
0.13,1,Jul 21 2023 01: +0,1689897600
0.132,4,Jul 21 2023 02: +0,1689901200
0.13,5,Jul 21 2023 03: +0,1689904800
0.116,2,Jul 21 2023 05: +0,1689912000
0.13,1,Jul 21 2023 06: +0,1689915600
0.13,1,Jul 21 2023 07: +0,1689919200
0.13,5,Jul 21 2023 09: +0,1689926400
0.103,1,Jul 21 2023 10: +0,1689930000
0.122,1,Jul 21 2023 11: +0,1689933600
0.128,4,Jul 21 2023 12: +0,1689937200
0.114,2,Jul 21 2023 13: +0,1689940800
0.103,4,Jul 21 2023 14: +0,1689944400
0.101,2,Jul 21 2023 16: +0,1689951600
0.115,4,Jul 21 2023 18: +0,1689958800
0.103,2,Jul 21 2023 19: +0,1689962400
0.104,3,Jul 21 2023 20: +0,1689966000
0.116,12,Jul 21 2023 21: +0,1689969600
0.117,2,Jul 21 2023 22: +0,1689973200
0.08,1,Jul 21 2023 23: +0,1689976800
0.108,4,Jul 22 2023 00: +0,1689980400
0.096,2,Jul 22 2023 03: +0,1689991200
0.107,1,Jul 22 2023 04: +0,1689994800
0.09,1,Jul 22 2023 05: +0,1689998400
0.103,1,Jul 22 2023 08: +0,1690009200
0.086,3,Jul 22 2023 10: +0,1690016400
0.1,1,Jul 22 2023 11: +0,1690020000
0.103,4,Jul 22 2023 12: +0,1690023600
0.106,4,Jul 22 2023 13: +0,1690027200
0.1,7,Jul 22 2023 14: +0,1690030800
0.104,3,Jul 22 2023 15: +0,1690034400
0.1,5,Jul 22 2023 16: +0,1690038000
0.094,1,Jul 22 2023 17: +0,1690041600
0.099,1,Jul 22 2023 18: +0,1690045200
0.096,3,Jul 22 2023 19: +0,1690048800
0.1,20,Jul 22 2023 20: +0,1690052400
0.1,4,Jul 22 2023 21: +0,1690056000
0.07,1,Jul 22 2023 22: +0,1690059600
0.08,7,Jul 22 2023 23: +0,1690063200
0.085,1,Jul 23 2023 01: +0,1690070400
0.096,2,Jul 23 2023 03: +0,1690077600
0.099,1,Jul 23 2023 05: +0,1690084800
0.098,1,Jul 23 2023 06: +0,1690088400
0.098,1,Jul 23 2023 08: +0,1690095600
0.098,1,Jul 23 2023 09: +0,1690099200
0.098,3,Jul 23 2023 10: +0,1690102800
0.099,2,Jul 23 2023 11: +0,1690106400
0.089,1,Jul 23 2023 12: +0,1690110000
0.097,7,Jul 23 2023 13: +0,1690113600
0.104,7,Jul 23 2023 14: +0,1690117200
0.099,4,Jul 23 2023 15: +0,1690120800
0.098,5,Jul 23 2023 16: +0,1690124400
0.098,16,Jul 23 2023 17: +0,1690128000
0.098,4,Jul 23 2023 18: +0,1690131600
0.099,6,Jul 23 2023 19: +0,1690135200
0.101,10,Jul 23 2023 20: +0,1690138800
0.1,3,Jul 23 2023 21: +0,1690142400
0.085,1,Jul 23 2023 22: +0,1690146000
0.1,6,Jul 23 2023 23: +0,1690149600
0.1,3,Jul 24 2023 00: +0,1690153200
0.1,1,Jul 24 2023 01: +0,1690156800
0.101,1,Jul 24 2023 04: +0,1690167600
0.094,1,Jul 24 2023 10: +0,1690189200
0.108,1,Jul 24 2023 12: +0,1690196400
0.113,6,Jul 24 2023 13: +0,1690200000
0.11,4,Jul 24 2023 14: +0,1690203600
0.108,1,Jul 24 2023 15: +0,1690207200
0.086,1,Jul 24 2023 16: +0,1690210800
0.083,4,Jul 24 2023 17: +0,1690214400
0.095,2,Jul 24 2023 19: +0,1690221600
0.109,6,Jul 24 2023 20: +0,1690225200
0.11,8,Jul 24 2023 21: +0,1690228800
0.109,8,Jul 24 2023 22: +0,1690232400
0.089,3,Jul 24 2023 23: +0,1690236000
0.109,1,Jul 25 2023 00: +0,1690239600
0.117,1,Jul 25 2023 01: +0,1690243200
0.099,1,Jul 25 2023 05: +0,1690257600
0.1,4,Jul 25 2023 08: +0,1690268400
0.097,1,Jul 25 2023 09: +0,1690272000
0.107,8,Jul 25 2023 10: +0,1690275600
0.098,2,Jul 25 2023 12: +0,1690282800
0.099,4,Jul 25 2023 13: +0,1690286400
0.112,7,Jul 25 2023 14: +0,1690290000
0.093,5,Jul 25 2023 15: +0,1690293600
0.1,5,Jul 25 2023 16: +0,1690297200
0.112,1,Jul 25 2023 17: +0,1690300800
0.085,14,Jul 25 2023 18: +0,1690304400
0.099,1,Jul 25 2023 19: +0,1690308000
0.099,3,Jul 25 2023 20: +0,1690311600
0.108,1,Jul 25 2023 21: +0,1690315200
0.099,3,Jul 25 2023 22: +0,1690318800
0.108,1,Jul 26 2023 00: +0,1690326000
0.071,1,Jul 26 2023 01: +0,1690329600
0.101,3,Jul 26 2023 02: +0,1690333200
0.108,1,Jul 26 2023 04: +0,1690340400
0.098,3,Jul 26 2023 07: +0,1690351200
0.083,2,Jul 26 2023 08: +0,1690354800
0.101,3,Jul 26 2023 09: +0,1690358400
0.101,5,Jul 26 2023 10: +0,1690362000
0.098,3,Jul 26 2023 11: +0,1690365600
0.098,7,Jul 26 2023 12: +0,1690369200
0.099,1,Jul 26 2023 13: +0,1690372800
0.111,10,Jul 26 2023 14: +0,1690376400
0.099,1,Jul 26 2023 15: +0,1690380000
0.099,6,Jul 26 2023 17: +0,1690387200
0.1,1,Jul 26 2023 18: +0,1690390800
0.089,1,Jul 26 2023 19: +0,1690394400
0.101,9,Jul 26 2023 20: +0,1690398000
0.102,6,Jul 26 2023 21: +0,1690401600
0.107,4,Jul 26 2023 22: +0,1690405200
0.104,5,Jul 26 2023 23: +0,1690408800
0.12,6,Jul 27 2023 00: +0,1690412400
0.113,6,Jul 27 2023 01: +0,1690416000
0.109,1,Jul 27 2023 02: +0,1690419600
0.109,2,Jul 27 2023 03: +0,1690423200
0.108,1,Jul 27 2023 05: +0,1690430400
0.108,4,Jul 27 2023 06: +0,1690434000
0.109,4,Jul 27 2023 09: +0,1690444800
0.109,1,Jul 27 2023 10: +0,1690448400
0.109,6,Jul 27 2023 11: +0,1690452000
0.11,6,Jul 27 2023 13: +0,1690459200
0.11,3,Jul 27 2023 14: +0,1690462800
0.105,2,Jul 27 2023 15: +0,1690466400
0.109,1,Jul 27 2023 16: +0,1690470000
0.11,5,Jul 27 2023 17: +0,1690473600
0.111,3,Jul 27 2023 18: +0,1690477200
0.098,2,Jul 27 2023 19: +0,1690480800
0.111,1,Jul 27 2023 20: +0,1690484400
