price,quantity,date,unix timestamp
6.364,2,Dec 31 2021 01: +0,1640912400
5.457,1,Jan 08 2022 01: +0,1641603600
7.303,1,Jan 11 2022 01: +0,1641862800
5.235,1,Jan 16 2022 01: +0,1642294800
5.922,1,Jan 21 2022 01: +0,1642726800
6.372,1,Jan 30 2022 01: +0,1643504400
6.312,1,Feb 04 2022 01: +0,1643936400
6.371,1,Feb 10 2022 01: +0,1644454800
7.058,1,Feb 14 2022 01: +0,1644800400
7.136,1,Feb 15 2022 01: +0,1644886800
7.145,2,Feb 18 2022 01: +0,1645146000
7.396,1,Feb 19 2022 01: +0,1645232400
7.435,1,Feb 20 2022 01: +0,1645318800
6.568,1,Feb 24 2022 01: +0,1645664400
5.598,1,Feb 25 2022 01: +0,1645750800
4.833,2,Feb 26 2022 01: +0,1645837200
5.403,1,Feb 28 2022 01: +0,1646010000
5.92,1,Mar 03 2022 01: +0,1646269200
4.784,1,Mar 07 2022 01: +0,1646614800
6.755,2,Mar 16 2022 01: +0,1647392400
7.259,4,Mar 17 2022 01: +0,1647478800
7.85,1,Mar 20 2022 01: +0,1647738000
9.07,1,Mar 22 2022 01: +0,1647910800
6.353,1,Mar 27 2022 01: +0,1648342800
8.206,1,Apr 02 2022 01: +0,1648857600
6.32,1,Apr 05 2022 01: +0,1649116800
9.113,1,Apr 06 2022 01: +0,1649203200
6.204,1,Apr 12 2022 01: +0,1649721600
6.614,1,Apr 14 2022 01: +0,1649894400
6.733,1,Apr 19 2022 01: +0,1650326400
6.617,1,Apr 23 2022 01: +0,1650672000
5.457,2,May 03 2022 01: +0,1651536000
5.451,1,May 11 2022 01: +0,1652227200
7.578,3,May 13 2022 01: +0,1652400000
8.867,1,May 15 2022 01: +0,1652572800
8.879,1,May 21 2022 01: +0,1653091200
8.882,1,May 30 2022 01: +0,1653868800
6.435,1,Jun 09 2022 01: +0,1654732800
4.955,1,Jun 24 2022 01: +0,1656028800
4.96,3,Jun 25 2022 01: +0,1656115200
6.882,1,Jul 06 2022 01: +0,1657065600
4.533,1,Jul 10 2022 01: +0,1657411200
8.278,2,Jul 14 2022 01: +0,1657756800
8.325,1,Jul 16 2022 01: +0,1657929600
8.325,1,Jul 18 2022 01: +0,1658102400
8.683,1,Jul 26 2022 01: +0,1658793600
5.559,1,Aug 08 2022 01: +0,1659916800
7.395,1,Aug 13 2022 01: +0,1660348800
5.088,1,Aug 17 2022 01: +0,1660694400
5.069,1,Aug 24 2022 01: +0,1661299200
4.831,1,Sep 06 2022 01: +0,1662422400
6.907,1,Sep 15 2022 01: +0,1663200000
8.501,1,Oct 09 2022 01: +0,1665273600
6.928,2,Oct 11 2022 01: +0,1665446400
5.487,1,Oct 16 2022 01: +0,1665878400
5.781,1,Oct 19 2022 01: +0,1666137600
7.883,1,Oct 20 2022 01: +0,1666224000
8.18,2,Oct 22 2022 01: +0,1666396800
6.179,1,Oct 30 2022 01: +0,1667088000
6.775,1,Nov 09 2022 01: +0,1667955600
5.537,1,Dec 03 2022 01: +0,1670029200
4.773,1,Dec 05 2022 01: +0,1670202000
6.142,2,Dec 18 2022 01: +0,1671325200
6.455,1,Dec 25 2022 01: +0,1671930000
6.109,2,Dec 31 2022 01: +0,1672448400
7.271,1,Jan 10 2023 01: +0,1673312400
7.528,1,Jan 17 2023 01: +0,1673917200
7.216,2,Jan 18 2023 01: +0,1674003600
6.74,2,Jan 23 2023 01: +0,1674435600
7.18,1,Feb 03 2023 01: +0,1675386000
7.22,1,Feb 09 2023 01: +0,1675904400
7.229,1,Feb 10 2023 01: +0,1675990800
6.654,1,Feb 21 2023 15: +0,1676991600
7.436,1,Feb 27 2023 02: +0,1677463200
8.988,1,Mar 04 2023 09: +0,1677920400
8.991,1,Mar 04 2023 14: +0,1677938400
9.158,2,Mar 08 2023 07: +0,1678258800
8.276,1,Mar 10 2023 13: +0,1678453200
9.112,1,Mar 10 2023 17: +0,1678467600
12.319,1,Mar 21 2023 21: +0,1679432400
9.701,1,Mar 31 2023 11: +0,1680256800
10.145,1,Mar 31 2023 16: +0,1680274800
12.131,1,Apr 01 2023 01: +0,1680307200
9.596,1,Apr 02 2023 02: +0,1680397200
12.307,1,Apr 04 2023 05: +0,1680580800
12.159,1,Apr 11 2023 03: +0,1681178400
12.61,1,Apr 14 2023 19: +0,1681495200
14.993,1,Apr 19 2023 09: +0,1681891200
10.769,2,Apr 23 2023 20: +0,1682276400
11.493,1,Apr 24 2023 20: +0,1682362800
10.551,1,Apr 26 2023 17: +0,1682524800
15.21,1,Apr 29 2023 21: +0,1682798400
11.211,1,May 02 2023 01: +0,1682985600
11.082,1,May 11 2023 09: +0,1683792000
10.347,1,May 16 2023 15: +0,1684245600
15.727,1,May 19 2023 06: +0,1684472400
15.862,1,May 20 2023 19: +0,1684605600
16.063,2,May 21 2023 09: +0,1684656000
17.243,1,May 21 2023 11: +0,1684663200
20.891,3,May 21 2023 19: +0,1684692000
32.155,1,May 22 2023 20: +0,1684782000
28.592,1,Jun 11 2023 21: +0,1686513600
26.436,2,Jun 18 2023 08: +0,1687071600
18.093,1,Jun 20 2023 05: +0,1687233600
15.43,1,Jun 30 2023 13: +0,1688126400
