price,quantity,date,unix timestamp
0.03,5,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,3,Jun 27 2023 16: +0,1687878000
0.03,3,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,2,Jun 27 2023 21: +0,1687896000
0.03,20,Jun 27 2023 22: +0,1687899600
0.03,3,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 01: +0,1687910400
0.03,1,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 05: +0,1687924800
0.03,2,Jun 28 2023 07: +0,1687932000
0.03,2,Jun 28 2023 09: +0,1687939200
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,5,Jun 28 2023 12: +0,1687950000
0.03,2,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,13,Jun 28 2023 16: +0,1687964400
0.03,6,Jun 28 2023 17: +0,1687968000
0.03,2,Jun 28 2023 18: +0,1687971600
0.03,3,Jun 28 2023 19: +0,1687975200
0.03,9,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,7,Jun 29 2023 01: +0,1687996800
0.03,8,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,2,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,3,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 12: +0,1688036400
0.03,2,Jun 29 2023 13: +0,1688040000
0.032,1,Jun 29 2023 14: +0,1688043600
0.03,4,Jun 29 2023 15: +0,1688047200
0.03,10,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,2,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,2,Jun 30 2023 10: +0,1688115600
0.03,8,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 16: +0,1688137200
0.03,7,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,11,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,3,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,4,Jul 01 2023 14: +0,1688216400
0.03,2,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,2,Jul 02 2023 03: +0,1688263200
0.03,3,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,8,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 17: +0,1688313600
0.03,4,Jul 02 2023 19: +0,1688320800
0.03,2,Jul 02 2023 20: +0,1688324400
0.034,1,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,4,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 03: +0,1688349600
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,2,Jul 03 2023 10: +0,1688374800
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,7,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 17: +0,1688400000
0.034,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 11: +0,1688464800
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,4,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 04 2023 23: +0,1688508000
0.03,2,Jul 05 2023 00: +0,1688511600
0.03,2,Jul 05 2023 01: +0,1688515200
0.03,2,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,3,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 18: +0,1688576400
0.03,2,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,2,Jul 05 2023 21: +0,1688587200
0.03,2,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,4,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 13: +0,1688644800
0.03,2,Jul 06 2023 14: +0,1688648400
0.03,4,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 16: +0,1688655600
0.03,2,Jul 06 2023 17: +0,1688659200
0.04,7,Jul 06 2023 18: +0,1688662800
0.034,14,Jul 06 2023 19: +0,1688666400
0.03,2,Jul 06 2023 22: +0,1688677200
0.03,5,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,4,Jul 07 2023 14: +0,1688734800
0.03,4,Jul 07 2023 15: +0,1688738400
0.03,2,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,2,Jul 07 2023 19: +0,1688752800
0.03,3,Jul 07 2023 21: +0,1688760000
0.034,5,Jul 07 2023 22: +0,1688763600
0.03,2,Jul 07 2023 23: +0,1688767200
0.03,3,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 02: +0,1688778000
0.03,2,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 12: +0,1688814000
0.03,2,Jul 08 2023 13: +0,1688817600
0.03,3,Jul 08 2023 15: +0,1688824800
0.03,4,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,3,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,19,Jul 08 2023 23: +0,1688853600
0.04,3,Jul 09 2023 00: +0,1688857200
0.03,2,Jul 09 2023 04: +0,1688871600
0.03,1,Jul 09 2023 07: +0,1688882400
0.03,2,Jul 09 2023 08: +0,1688886000
0.03,5,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,3,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 12: +0,1688986800
0.034,1,Jul 10 2023 13: +0,1688990400
0.03,2,Jul 10 2023 14: +0,1688994000
0.031,3,Jul 10 2023 18: +0,1689008400
0.03,3,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 04: +0,1689044400
0.03,5,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,8,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 12: +0,1689073200
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,22,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 19: +0,1689098400
0.031,1,Jul 11 2023 21: +0,1689105600
0.031,2,Jul 11 2023 23: +0,1689112800
0.03,4,Jul 12 2023 00: +0,1689116400
0.03,2,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,6,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,2,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,2,Jul 13 2023 01: +0,1689206400
0.03,2,Jul 13 2023 03: +0,1689213600
0.03,2,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,2,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,3,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 16: +0,1689346800
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,5,Jul 14 2023 19: +0,1689357600
0.03,90,Jul 14 2023 20: +0,1689361200
0.03,3,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 22: +0,1689368400
0.031,1,Jul 15 2023 05: +0,1689393600
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,2,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,3,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,2,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,2,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,9,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,4,Jul 16 2023 22: +0,1689541200
0.03,2,Jul 16 2023 23: +0,1689544800
0.03,4,Jul 17 2023 08: +0,1689577200
0.03,2,Jul 17 2023 09: +0,1689580800
0.03,2,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,3,Jul 17 2023 12: +0,1689591600
0.03,2,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,8,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,2,Jul 17 2023 18: +0,1689613200
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,2,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,2,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,7,Jul 18 2023 08: +0,1689663600
0.03,1,Jul 18 2023 09: +0,1689667200
0.03,9,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,3,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,4,Jul 18 2023 19: +0,1689703200
0.03,2,Jul 18 2023 20: +0,1689706800
0.03,6,Jul 18 2023 21: +0,1689710400
0.03,3,Jul 19 2023 02: +0,1689728400
0.03,2,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,6,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,3,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,3,Jul 19 2023 20: +0,1689793200
0.03,5,Jul 19 2023 21: +0,1689796800
0.03,5,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 04: +0,1689822000
0.03,3,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,3,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,2,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,3,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,3,Jul 20 2023 21: +0,1689883200
0.03,2,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,3,Jul 21 2023 09: +0,1689926400
0.03,3,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,5,Jul 21 2023 16: +0,1689951600
0.031,1,Jul 21 2023 17: +0,1689955200
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,10,Jul 21 2023 21: +0,1689969600
0.03,5,Jul 21 2023 22: +0,1689973200
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,5,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,2,Jul 22 2023 18: +0,1690045200
0.03,3,Jul 22 2023 19: +0,1690048800
0.03,2,Jul 22 2023 20: +0,1690052400
0.03,5,Jul 22 2023 22: +0,1690059600
0.03,3,Jul 23 2023 00: +0,1690066800
0.03,25,Jul 23 2023 04: +0,1690081200
0.03,3,Jul 23 2023 05: +0,1690084800
0.03,2,Jul 23 2023 08: +0,1690095600
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,3,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,10,Jul 23 2023 16: +0,1690124400
0.03,3,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,5,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,4,Jul 24 2023 20: +0,1690225200
0.035,10,Jul 24 2023 23: +0,1690236000
0.03,8,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,5,Jul 25 2023 10: +0,1690275600
0.03,6,Jul 25 2023 13: +0,1690286400
0.03,4,Jul 25 2023 16: +0,1690297200
0.03,4,Jul 25 2023 17: +0,1690300800
0.03,2,Jul 25 2023 18: +0,1690304400
0.03,3,Jul 25 2023 19: +0,1690308000
0.03,3,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 07: +0,1690351200
0.03,4,Jul 26 2023 11: +0,1690365600
0.03,3,Jul 26 2023 13: +0,1690372800
0.03,27,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,9,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,4,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,3,Jul 27 2023 05: +0,1690430400
0.03,2,Jul 27 2023 06: +0,1690434000
0.03,5,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,3,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,3,Jul 27 2023 14: +0,1690462800
0.03,4,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,4,Jul 28 2023 07: +0,1690524000
0.03,4,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 12: +0,1690542000
0.03,3,Jul 28 2023 13: +0,1690545600
0.03,3,Jul 28 2023 14: +0,1690549200
0.03,3,Jul 28 2023 16: +0,1690556400
0.03,3,Jul 28 2023 17: +0,1690560000
0.03,1,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 02: +0,1690592400
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 04: +0,1690599600
0.03,1,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 06: +0,1690606800
0.03,2,Jul 29 2023 08: +0,1690614000
0.03,4,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,4,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 01: +0,1690675200
0.03,3,Jul 30 2023 06: +0,1690693200
0.03,2,Jul 30 2023 07: +0,1690696800
0.03,2,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 13: +0,1690718400
0.03,2,Jul 30 2023 15: +0,1690725600
0.03,4,Jul 30 2023 16: +0,1690729200
0.03,6,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 05: +0,1690776000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,2,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 12: +0,1690887600
0.03,2,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 21: +0,1690920000
0.035,2,Aug 01 2023 22: +0,1690923600
0.03,10,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,6,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,3,Aug 02 2023 16: +0,1690988400
0.03,2,Aug 02 2023 17: +0,1690992000
0.03,2,Aug 02 2023 19: +0,1690999200
0.03,2,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,2,Aug 03 2023 12: +0,1691060400
0.03,62,Aug 03 2023 14: +0,1691067600
0.03,35,Aug 03 2023 15: +0,1691071200
0.034,1,Aug 03 2023 19: +0,1691085600
0.034,10,Aug 03 2023 22: +0,1691096400
0.03,2,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 01: +0,1691107200
0.03,1,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,4,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,3,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,2,Aug 05 2023 10: +0,1691226000
0.03,2,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,3,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 22: +0,1691269200
0.031,1,Aug 06 2023 07: +0,1691301600
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,4,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,3,Aug 07 2023 03: +0,1691373600
0.03,1,Aug 07 2023 05: +0,1691380800
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,10,Aug 07 2023 10: +0,1691398800
0.03,8,Aug 07 2023 12: +0,1691406000
0.03,3,Aug 07 2023 16: +0,1691420400
0.031,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,3,Aug 07 2023 22: +0,1691442000
0.03,2,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 06: +0,1691470800
0.03,3,Aug 08 2023 08: +0,1691478000
0.03,6,Aug 08 2023 10: +0,1691485200
0.03,2,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,4,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,2,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,2,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,5,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,4,Aug 10 2023 01: +0,1691625600
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,3,Aug 10 2023 03: +0,1691632800
0.03,33,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,2,Aug 10 2023 12: +0,1691665200
0.03,3,Aug 10 2023 13: +0,1691668800
0.03,37,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,2,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 13: +0,1691755200
0.03,20,Aug 11 2023 14: +0,1691758800
0.03,66,Aug 11 2023 15: +0,1691762400
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,4,Aug 11 2023 19: +0,1691776800
0.03,6,Aug 11 2023 21: +0,1691784000
0.03,3,Aug 11 2023 22: +0,1691787600
0.03,12,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,2,Aug 12 2023 14: +0,1691845200
0.03,4,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 12 2023 17: +0,1691856000
0.035,10,Aug 12 2023 20: +0,1691866800
0.03,12,Aug 12 2023 21: +0,1691870400
0.03,3,Aug 13 2023 01: +0,1691884800
0.03,8,Aug 13 2023 02: +0,1691888400
0.035,18,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,2,Aug 13 2023 15: +0,1691935200
0.03,4,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,2,Aug 13 2023 18: +0,1691946000
0.03,2,Aug 13 2023 19: +0,1691949600
0.03,2,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,6,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 06: +0,1691989200
0.03,3,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,3,Aug 14 2023 15: +0,1692021600
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,7,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,3,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,3,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,4,Aug 15 2023 04: +0,1692068400
0.03,3,Aug 15 2023 05: +0,1692072000
0.03,12,Aug 15 2023 06: +0,1692075600
0.03,24,Aug 15 2023 07: +0,1692079200
0.03,4,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 09: +0,1692086400
0.03,4,Aug 15 2023 15: +0,1692108000
0.03,6,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,2,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,2,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,2,Aug 16 2023 08: +0,1692169200
0.03,2,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,4,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,3,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,2,Aug 16 2023 19: +0,1692208800
0.03,8,Aug 16 2023 21: +0,1692216000
0.03,4,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 04: +0,1692241200
0.03,1,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,18,Aug 17 2023 15: +0,1692280800
0.03,3,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,11,Aug 17 2023 19: +0,1692295200
0.03,2,Aug 17 2023 21: +0,1692302400
0.034,1,Aug 17 2023 22: +0,1692306000
0.03,3,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 07: +0,1692338400
0.034,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.034,1,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,2,Aug 18 2023 22: +0,1692392400
