price,quantity,date,unix timestamp
0.48,1,Oct 21 2018 01: +0,1540080000
0.363,1,Oct 22 2018 01: +0,1540166400
0.461,3,Oct 23 2018 01: +0,1540252800
0.466,1,Oct 25 2018 01: +0,1540425600
0.449,2,Oct 27 2018 01: +0,1540598400
0.464,1,Oct 29 2018 01: +0,1540774800
0.374,3,Oct 31 2018 01: +0,1540947600
0.447,6,Nov 01 2018 01: +0,1541034000
0.453,1,Nov 03 2018 01: +0,1541206800
0.434,1,Nov 04 2018 01: +0,1541293200
0.441,2,Nov 07 2018 01: +0,1541552400
0.455,1,Nov 08 2018 01: +0,1541638800
0.411,4,Nov 09 2018 01: +0,1541725200
0.484,1,Nov 10 2018 01: +0,1541811600
0.415,2,Nov 12 2018 01: +0,1541984400
0.382,3,Nov 13 2018 01: +0,1542070800
0.386,4,Nov 14 2018 01: +0,1542157200
0.388,4,Nov 15 2018 01: +0,1542243600
0.392,3,Nov 16 2018 01: +0,1542330000
0.377,2,Nov 17 2018 01: +0,1542416400
0.375,3,Nov 19 2018 01: +0,1542589200
0.401,2,Nov 20 2018 01: +0,1542675600
0.399,2,Nov 22 2018 01: +0,1542848400
0.396,2,Nov 23 2018 01: +0,1542934800
0.372,4,Nov 24 2018 01: +0,1543021200
0.399,5,Nov 25 2018 01: +0,1543107600
0.396,1,Nov 26 2018 01: +0,1543194000
0.394,1,Nov 28 2018 01: +0,1543366800
0.384,1,Nov 29 2018 01: +0,1543453200
0.372,2,Dec 01 2018 01: +0,1543626000
0.366,2,Dec 02 2018 01: +0,1543712400
0.367,1,Dec 03 2018 01: +0,1543798800
0.373,1,Dec 04 2018 01: +0,1543885200
0.356,7,Dec 05 2018 01: +0,1543971600
0.365,1,Dec 06 2018 01: +0,1544058000
0.371,2,Dec 07 2018 01: +0,1544144400
0.372,7,Dec 08 2018 01: +0,1544230800
0.372,3,Dec 09 2018 01: +0,1544317200
0.37,3,Dec 10 2018 01: +0,1544403600
0.396,1,Dec 11 2018 01: +0,1544490000
0.393,2,Dec 12 2018 01: +0,1544576400
0.399,2,Dec 13 2018 01: +0,1544662800
0.411,1,Dec 14 2018 01: +0,1544749200
0.411,3,Dec 15 2018 01: +0,1544835600
0.362,1,Dec 16 2018 01: +0,1544922000
0.371,1,Dec 18 2018 01: +0,1545094800
0.408,2,Dec 19 2018 01: +0,1545181200
0.395,3,Dec 20 2018 01: +0,1545267600
0.369,2,Dec 21 2018 01: +0,1545354000
0.361,3,Dec 22 2018 01: +0,1545440400
0.416,3,Dec 23 2018 01: +0,1545526800
0.408,2,Dec 24 2018 01: +0,1545613200
0.397,2,Dec 25 2018 01: +0,1545699600
0.409,4,Dec 27 2018 01: +0,1545872400
0.337,12,Dec 30 2018 01: +0,1546131600
0.422,3,Dec 31 2018 01: +0,1546218000
0.457,1,Jan 01 2019 01: +0,1546304400
0.461,1,Jan 02 2019 01: +0,1546390800
0.463,1,Jan 03 2019 01: +0,1546477200
0.468,2,Jan 04 2019 01: +0,1546563600
0.475,5,Jan 06 2019 01: +0,1546736400
0.447,4,Jan 07 2019 01: +0,1546822800
0.467,1,Jan 08 2019 01: +0,1546909200
0.463,3,Jan 10 2019 01: +0,1547082000
0.406,2,Jan 11 2019 01: +0,1547168400
0.463,3,Jan 12 2019 01: +0,1547254800
0.458,1,Jan 13 2019 01: +0,1547341200
0.452,1,Jan 14 2019 01: +0,1547427600
0.413,1,Jan 15 2019 01: +0,1547514000
0.45,2,Jan 17 2019 01: +0,1547686800
0.445,5,Jan 19 2019 01: +0,1547859600
0.464,2,Jan 20 2019 01: +0,1547946000
0.433,1,Jan 21 2019 01: +0,1548032400
0.463,1,Jan 22 2019 01: +0,1548118800
0.461,5,Jan 24 2019 01: +0,1548291600
0.419,3,Jan 25 2019 01: +0,1548378000
0.466,7,Jan 26 2019 01: +0,1548464400
0.471,4,Jan 27 2019 01: +0,1548550800
0.47,1,Jan 28 2019 01: +0,1548637200
0.472,3,Jan 29 2019 01: +0,1548723600
0.467,2,Jan 30 2019 01: +0,1548810000
0.44,2,Jan 31 2019 01: +0,1548896400
0.474,1,Feb 01 2019 01: +0,1548982800
0.474,1,Feb 02 2019 01: +0,1549069200
0.453,3,Feb 04 2019 01: +0,1549242000
0.477,3,Feb 05 2019 01: +0,1549328400
0.468,1,Feb 06 2019 01: +0,1549414800
0.478,1,Feb 07 2019 01: +0,1549501200
0.477,2,Feb 09 2019 01: +0,1549674000
0.469,1,Feb 10 2019 01: +0,1549760400
0.44,1,Feb 12 2019 01: +0,1549933200
0.446,1,Feb 13 2019 01: +0,1550019600
0.487,32,Feb 14 2019 01: +0,1550106000
0.492,1,Feb 15 2019 01: +0,1550192400
0.488,3,Feb 16 2019 01: +0,1550278800
0.493,2,Feb 17 2019 01: +0,1550365200
0.448,2,Feb 18 2019 01: +0,1550451600
0.497,2,Feb 19 2019 01: +0,1550538000
0.447,2,Feb 20 2019 01: +0,1550624400
0.488,3,Feb 21 2019 01: +0,1550710800
0.449,3,Feb 25 2019 01: +0,1551056400
0.462,4,Feb 26 2019 01: +0,1551142800
0.48,1,Feb 28 2019 01: +0,1551315600
0.427,2,Mar 03 2019 01: +0,1551574800
0.433,3,Mar 04 2019 01: +0,1551661200
0.445,1,Mar 05 2019 01: +0,1551747600
0.444,2,Mar 07 2019 01: +0,1551920400
0.385,1,Mar 08 2019 01: +0,1552006800
0.438,4,Mar 09 2019 01: +0,1552093200
0.441,2,Mar 10 2019 01: +0,1552179600
0.448,1,Mar 11 2019 01: +0,1552266000
0.41,1,Mar 12 2019 01: +0,1552352400
0.486,2,Mar 13 2019 01: +0,1552438800
0.486,1,Mar 14 2019 01: +0,1552525200
0.463,4,Mar 15 2019 01: +0,1552611600
0.437,3,Mar 17 2019 01: +0,1552784400
0.412,6,Mar 19 2019 01: +0,1552957200
0.469,1,Mar 20 2019 01: +0,1553043600
0.45,2,Mar 21 2019 01: +0,1553130000
0.46,2,Mar 23 2019 01: +0,1553302800
0.359,2,Mar 24 2019 01: +0,1553389200
0.383,1,Mar 25 2019 01: +0,1553475600
0.397,1,Mar 26 2019 01: +0,1553562000
0.456,3,Mar 30 2019 01: +0,1553907600
0.459,3,Mar 31 2019 01: +0,1553994000
0.451,1,Apr 01 2019 01: +0,1554076800
0.469,1,Apr 02 2019 01: +0,1554163200
0.474,1,Apr 03 2019 01: +0,1554249600
0.418,1,Apr 05 2019 01: +0,1554422400
0.447,1,Apr 06 2019 01: +0,1554508800
0.465,2,Apr 07 2019 01: +0,1554595200
0.48,1,Apr 08 2019 01: +0,1554681600
0.402,4,Apr 09 2019 01: +0,1554768000
0.502,1,Apr 10 2019 01: +0,1554854400
0.454,2,Apr 11 2019 01: +0,1554940800
0.471,2,Apr 12 2019 01: +0,1555027200
0.475,1,Apr 13 2019 01: +0,1555113600
0.475,1,Apr 14 2019 01: +0,1555200000
0.456,2,Apr 15 2019 01: +0,1555286400
0.486,6,Apr 16 2019 01: +0,1555372800
0.47,10,Apr 17 2019 01: +0,1555459200
0.515,1,Apr 18 2019 01: +0,1555545600
0.515,2,Apr 19 2019 01: +0,1555632000
0.463,7,Apr 20 2019 01: +0,1555718400
0.515,2,Apr 22 2019 01: +0,1555891200
0.512,4,Apr 23 2019 01: +0,1555977600
0.479,2,Apr 24 2019 01: +0,1556064000
0.505,1,Apr 25 2019 01: +0,1556150400
0.503,2,Apr 26 2019 01: +0,1556236800
0.498,2,Apr 27 2019 01: +0,1556323200
0.498,1,Apr 28 2019 01: +0,1556409600
0.357,1,Apr 30 2019 01: +0,1556582400
0.435,2,May 01 2019 01: +0,1556668800
0.455,3,May 02 2019 01: +0,1556755200
0.463,1,May 03 2019 01: +0,1556841600
0.486,2,May 04 2019 01: +0,1556928000
0.466,7,May 06 2019 01: +0,1557100800
0.503,7,May 07 2019 01: +0,1557187200
0.488,4,May 08 2019 01: +0,1557273600
0.506,2,May 10 2019 01: +0,1557446400
0.509,1,May 11 2019 01: +0,1557532800
0.395,2,May 12 2019 01: +0,1557619200
0.426,1,May 13 2019 01: +0,1557705600
0.471,1,May 15 2019 01: +0,1557878400
0.466,1,May 16 2019 01: +0,1557964800
0.506,2,May 17 2019 01: +0,1558051200
0.495,1,May 19 2019 01: +0,1558224000
0.489,4,May 20 2019 01: +0,1558310400
0.478,3,May 22 2019 01: +0,1558483200
0.49,4,May 23 2019 01: +0,1558569600
0.488,1,May 24 2019 01: +0,1558656000
0.468,13,May 25 2019 01: +0,1558742400
0.564,3,May 26 2019 01: +0,1558828800
0.564,4,May 27 2019 01: +0,1558915200
0.562,1,May 28 2019 01: +0,1559001600
0.555,1,May 29 2019 01: +0,1559088000
0.621,1,May 30 2019 01: +0,1559174400
0.488,1,May 31 2019 01: +0,1559260800
0.596,9,Jun 01 2019 01: +0,1559347200
0.62,3,Jun 02 2019 01: +0,1559433600
0.633,5,Jun 04 2019 01: +0,1559606400
0.65,3,Jun 05 2019 01: +0,1559692800
0.613,2,Jun 06 2019 01: +0,1559779200
0.471,1,Jun 07 2019 01: +0,1559865600
0.651,1,Jun 08 2019 01: +0,1559952000
0.667,1,Jun 09 2019 01: +0,1560038400
0.561,1,Jun 10 2019 01: +0,1560124800
0.702,1,Jun 12 2019 01: +0,1560297600
0.699,1,Jun 13 2019 01: +0,1560384000
0.579,17,Jun 14 2019 01: +0,1560470400
0.714,1,Jun 15 2019 01: +0,1560556800
0.741,5,Jun 16 2019 01: +0,1560643200
0.868,5,Jun 17 2019 01: +0,1560729600
0.867,5,Jun 18 2019 01: +0,1560816000
0.778,1,Jun 20 2019 01: +0,1560988800
0.953,2,Jun 21 2019 01: +0,1561075200
0.918,5,Jun 23 2019 01: +0,1561248000
0.831,1,Jun 24 2019 01: +0,1561334400
0.849,1,Jun 25 2019 01: +0,1561420800
0.713,8,Jun 26 2019 01: +0,1561507200
0.589,1,Jun 27 2019 01: +0,1561593600
0.589,5,Jun 29 2019 01: +0,1561766400
0.628,3,Jul 01 2019 01: +0,1561939200
0.732,1,Jul 02 2019 01: +0,1562025600
0.699,1,Jul 03 2019 01: +0,1562112000
0.686,1,Jul 04 2019 01: +0,1562198400
0.673,1,Jul 05 2019 01: +0,1562284800
0.677,1,Jul 06 2019 01: +0,1562371200
0.669,4,Jul 08 2019 01: +0,1562544000
0.581,1,Jul 09 2019 01: +0,1562630400
0.673,8,Jul 10 2019 01: +0,1562716800
0.696,2,Jul 11 2019 01: +0,1562803200
0.675,1,Jul 12 2019 01: +0,1562889600
0.689,5,Jul 14 2019 01: +0,1563062400
0.745,1,Jul 15 2019 01: +0,1563148800
0.749,2,Jul 16 2019 01: +0,1563235200
0.723,1,Jul 19 2019 01: +0,1563494400
0.708,5,Jul 21 2019 01: +0,1563667200
0.668,1,Jul 23 2019 01: +0,1563840000
0.783,1,Jul 24 2019 01: +0,1563926400
0.865,10,Jul 25 2019 01: +0,1564012800
0.839,3,Jul 28 2019 01: +0,1564272000
0.836,1,Jul 29 2019 01: +0,1564358400
0.827,1,Jul 31 2019 01: +0,1564531200
0.829,1,Aug 01 2019 01: +0,1564617600
0.82,6,Aug 02 2019 01: +0,1564704000
0.823,4,Aug 03 2019 01: +0,1564790400
0.887,7,Aug 04 2019 01: +0,1564876800
1.364,16,Aug 06 2019 01: +0,1565049600
1.561,8,Aug 07 2019 01: +0,1565136000
1.54,2,Aug 08 2019 01: +0,1565222400
1.282,2,Aug 09 2019 01: +0,1565308800
1.509,4,Aug 10 2019 01: +0,1565395200
1.539,2,Aug 11 2019 01: +0,1565481600
1.321,9,Aug 12 2019 01: +0,1565568000
1.515,4,Aug 13 2019 01: +0,1565654400
1.142,2,Aug 16 2019 01: +0,1565913600
1.052,2,Aug 17 2019 01: +0,1566000000
1.39,1,Aug 18 2019 01: +0,1566086400
1.225,1,Aug 22 2019 01: +0,1566432000
1.177,1,Aug 23 2019 01: +0,1566518400
1.171,1,Aug 25 2019 01: +0,1566691200
1.182,1,Aug 26 2019 01: +0,1566777600
1.17,1,Aug 28 2019 01: +0,1566950400
1.27,12,Aug 29 2019 01: +0,1567036800
1.192,1,Sep 04 2019 01: +0,1567555200
1.705,1,Sep 05 2019 01: +0,1567641600
1.144,1,Sep 07 2019 01: +0,1567814400
0.637,5,Sep 08 2019 01: +0,1567900800
0.728,3,Sep 09 2019 01: +0,1567987200
0.769,1,Sep 10 2019 01: +0,1568073600
1.014,1,Sep 11 2019 01: +0,1568160000
1.098,2,Sep 13 2019 01: +0,1568332800
1.084,1,Sep 14 2019 01: +0,1568419200
1.041,2,Sep 15 2019 01: +0,1568505600
0.934,1,Sep 18 2019 01: +0,1568764800
0.949,4,Sep 19 2019 01: +0,1568851200
0.98,1,Sep 22 2019 01: +0,1569110400
0.965,2,Sep 23 2019 01: +0,1569196800
0.905,3,Sep 24 2019 01: +0,1569283200
1.004,1,Sep 25 2019 01: +0,1569369600
0.974,1,Sep 26 2019 01: +0,1569456000
0.972,2,Sep 29 2019 01: +0,1569715200
0.967,3,Sep 30 2019 01: +0,1569801600
0.835,2,Oct 01 2019 01: +0,1569888000
0.768,1,Oct 03 2019 01: +0,1570060800
0.871,4,Oct 04 2019 01: +0,1570147200
0.72,1,Oct 05 2019 01: +0,1570233600
0.867,3,Oct 07 2019 01: +0,1570406400
0.906,1,Oct 08 2019 01: +0,1570492800
0.865,5,Oct 10 2019 01: +0,1570665600
0.874,1,Oct 11 2019 01: +0,1570752000
0.966,1,Oct 12 2019 01: +0,1570838400
0.967,3,Oct 14 2019 01: +0,1571011200
0.98,1,Oct 16 2019 01: +0,1571184000
0.975,2,Oct 18 2019 01: +0,1571356800
0.871,3,Oct 19 2019 01: +0,1571443200
0.913,2,Oct 20 2019 01: +0,1571529600
0.849,2,Oct 25 2019 01: +0,1571961600
0.855,1,Oct 27 2019 01: +0,1572134400
0.97,1,Oct 28 2019 01: +0,1572224400
0.851,3,Oct 30 2019 01: +0,1572397200
0.988,1,Oct 31 2019 01: +0,1572483600
0.901,5,Nov 02 2019 01: +0,1572656400
1.036,1,Nov 03 2019 01: +0,1572742800
1.041,9,Nov 04 2019 01: +0,1572829200
1.128,1,Nov 07 2019 01: +0,1573088400
1.057,1,Nov 09 2019 01: +0,1573261200
1.071,1,Nov 12 2019 01: +0,1573520400
1.076,2,Nov 13 2019 01: +0,1573606800
0.914,1,Nov 16 2019 01: +0,1573866000
1.115,1,Nov 18 2019 01: +0,1574038800
0.871,2,Nov 19 2019 01: +0,1574125200
1.099,3,Nov 20 2019 01: +0,1574211600
0.819,3,Nov 22 2019 01: +0,1574384400
0.85,3,Nov 23 2019 01: +0,1574470800
1.084,1,Nov 26 2019 01: +0,1574730000
1.058,1,Nov 27 2019 01: +0,1574816400
0.835,1,Nov 28 2019 01: +0,1574902800
0.819,1,Nov 29 2019 01: +0,1574989200
0.956,2,Dec 01 2019 01: +0,1575162000
0.814,3,Dec 04 2019 01: +0,1575421200
0.823,1,Dec 05 2019 01: +0,1575507600
0.901,1,Dec 06 2019 01: +0,1575594000
0.838,2,Dec 07 2019 01: +0,1575680400
0.828,3,Dec 08 2019 01: +0,1575766800
0.869,1,Dec 09 2019 01: +0,1575853200
0.876,1,Dec 11 2019 01: +0,1576026000
0.837,1,Dec 13 2019 01: +0,1576198800
0.886,1,Dec 14 2019 01: +0,1576285200
0.876,1,Dec 15 2019 01: +0,1576371600
0.831,1,Dec 16 2019 01: +0,1576458000
0.817,1,Dec 19 2019 01: +0,1576717200
0.819,5,Dec 20 2019 01: +0,1576803600
0.815,1,Dec 21 2019 01: +0,1576890000
0.83,2,Dec 22 2019 01: +0,1576976400
0.827,1,Dec 23 2019 01: +0,1577062800
0.828,1,Dec 24 2019 01: +0,1577149200
0.836,2,Dec 25 2019 01: +0,1577235600
0.873,4,Dec 26 2019 01: +0,1577322000
0.86,1,Dec 27 2019 01: +0,1577408400
0.83,3,Dec 28 2019 01: +0,1577494800
0.876,1,Dec 29 2019 01: +0,1577581200
0.888,4,Jan 02 2020 01: +0,1577926800
0.857,3,Jan 04 2020 01: +0,1578099600
0.852,2,Jan 05 2020 01: +0,1578186000
0.832,2,Jan 06 2020 01: +0,1578272400
0.873,2,Jan 07 2020 01: +0,1578358800
0.877,1,Jan 08 2020 01: +0,1578445200
0.885,1,Jan 09 2020 01: +0,1578531600
0.891,1,Jan 10 2020 01: +0,1578618000
0.869,2,Jan 11 2020 01: +0,1578704400
0.813,4,Jan 12 2020 01: +0,1578790800
0.882,2,Jan 14 2020 01: +0,1578963600
0.839,5,Jan 15 2020 01: +0,1579050000
0.861,4,Jan 16 2020 01: +0,1579136400
0.881,1,Jan 18 2020 01: +0,1579309200
0.867,1,Jan 19 2020 01: +0,1579395600
0.908,7,Jan 20 2020 01: +0,1579482000
0.965,4,Jan 21 2020 01: +0,1579568400
0.911,3,Jan 22 2020 01: +0,1579654800
0.989,1,Jan 23 2020 01: +0,1579741200
0.845,2,Jan 24 2020 01: +0,1579827600
0.964,1,Jan 25 2020 01: +0,1579914000
0.986,1,Jan 26 2020 01: +0,1580000400
0.995,1,Jan 27 2020 01: +0,1580086800
0.924,3,Jan 28 2020 01: +0,1580173200
0.851,2,Jan 30 2020 01: +0,1580346000
1.035,3,Feb 02 2020 01: +0,1580605200
1.068,1,Feb 03 2020 01: +0,1580691600
0.956,1,Feb 04 2020 01: +0,1580778000
1.074,10,Feb 05 2020 01: +0,1580864400
1.054,3,Feb 06 2020 01: +0,1580950800
1.114,12,Feb 07 2020 01: +0,1581037200
1.135,2,Feb 08 2020 01: +0,1581123600
1.268,1,Feb 09 2020 01: +0,1581210000
1.132,1,Feb 10 2020 01: +0,1581296400
1.395,2,Feb 12 2020 01: +0,1581469200
1.356,1,Feb 13 2020 01: +0,1581555600
1.432,1,Feb 14 2020 01: +0,1581642000
1.2,1,Feb 15 2020 01: +0,1581728400
1.453,1,Feb 16 2020 01: +0,1581814800
1.311,1,Feb 18 2020 01: +0,1581987600
1.128,3,Feb 19 2020 01: +0,1582074000
1.251,2,Feb 20 2020 01: +0,1582160400
1.161,2,Feb 23 2020 01: +0,1582419600
1.272,1,Feb 24 2020 01: +0,1582506000
1.137,1,Feb 25 2020 01: +0,1582592400
1.166,1,Feb 26 2020 01: +0,1582678800
0.91,24,Feb 27 2020 01: +0,1582765200
0.881,3,Feb 28 2020 01: +0,1582851600
1.014,2,Feb 29 2020 01: +0,1582938000
0.984,1,Mar 01 2020 01: +0,1583024400
0.968,1,Mar 04 2020 01: +0,1583283600
0.969,5,Mar 05 2020 01: +0,1583370000
1.065,2,Mar 06 2020 01: +0,1583456400
0.98,1,Mar 09 2020 01: +0,1583715600
0.985,1,Mar 10 2020 01: +0,1583802000
0.875,2,Mar 11 2020 01: +0,1583888400
1.017,4,Mar 12 2020 01: +0,1583974800
1.012,4,Mar 15 2020 01: +0,1584234000
0.822,2,Mar 16 2020 01: +0,1584320400
0.835,1,Mar 17 2020 01: +0,1584406800
1.001,4,Mar 19 2020 01: +0,1584579600
0.96,2,Mar 20 2020 01: +0,1584666000
0.965,2,Mar 21 2020 01: +0,1584752400
0.976,1,Mar 22 2020 01: +0,1584838800
0.974,3,Mar 23 2020 01: +0,1584925200
0.893,6,Mar 25 2020 01: +0,1585098000
1.015,2,Mar 29 2020 01: +0,1585443600
1.014,1,Mar 30 2020 01: +0,1585526400
0.799,1,Mar 31 2020 01: +0,1585612800
1.004,1,Apr 01 2020 01: +0,1585699200
0.968,1,Apr 03 2020 01: +0,1585872000
0.858,3,Apr 04 2020 01: +0,1585958400
0.878,2,Apr 05 2020 01: +0,1586044800
0.852,5,Apr 06 2020 01: +0,1586131200
0.882,1,Apr 07 2020 01: +0,1586217600
0.908,1,Apr 08 2020 01: +0,1586304000
0.887,4,Apr 09 2020 01: +0,1586390400
0.963,2,Apr 11 2020 01: +0,1586563200
0.873,3,Apr 13 2020 01: +0,1586736000
0.946,1,Apr 14 2020 01: +0,1586822400
0.967,2,Apr 15 2020 01: +0,1586908800
0.826,1,Apr 16 2020 01: +0,1586995200
0.836,1,Apr 17 2020 01: +0,1587081600
0.961,5,Apr 18 2020 01: +0,1587168000
0.974,3,Apr 20 2020 01: +0,1587340800
0.965,3,Apr 21 2020 01: +0,1587427200
0.996,1,Apr 22 2020 01: +0,1587513600
0.932,3,Apr 23 2020 01: +0,1587600000
0.932,1,Apr 24 2020 01: +0,1587686400
0.896,5,Apr 25 2020 01: +0,1587772800
0.928,3,Apr 26 2020 01: +0,1587859200
0.98,1,Apr 29 2020 01: +0,1588118400
0.951,2,May 01 2020 01: +0,1588291200
0.92,36,May 02 2020 01: +0,1588377600
0.918,1,May 03 2020 01: +0,1588464000
0.888,2,May 04 2020 01: +0,1588550400
0.743,18,May 05 2020 01: +0,1588636800
0.749,26,May 06 2020 01: +0,1588723200
0.808,1,May 07 2020 01: +0,1588809600
0.791,5,May 08 2020 01: +0,1588896000
0.794,10,May 09 2020 01: +0,1588982400
0.681,9,May 10 2020 01: +0,1589068800
0.717,5,May 11 2020 01: +0,1589155200
0.781,8,May 12 2020 01: +0,1589241600
0.83,1,May 13 2020 01: +0,1589328000
0.825,2,May 14 2020 01: +0,1589414400
0.771,2,May 15 2020 01: +0,1589500800
0.713,1,May 16 2020 01: +0,1589587200
0.745,3,May 17 2020 01: +0,1589673600
0.814,1,May 18 2020 01: +0,1589760000
0.797,1,May 19 2020 01: +0,1589846400
0.814,2,May 20 2020 01: +0,1589932800
0.801,4,May 23 2020 01: +0,1590192000
0.803,4,May 24 2020 01: +0,1590278400
0.735,5,May 26 2020 01: +0,1590451200
0.791,2,May 27 2020 01: +0,1590537600
0.774,6,May 29 2020 01: +0,1590710400
0.759,1,May 30 2020 01: +0,1590796800
0.644,4,May 31 2020 01: +0,1590883200
0.788,2,Jun 01 2020 01: +0,1590969600
0.773,4,Jun 03 2020 01: +0,1591142400
0.8,2,Jun 04 2020 01: +0,1591228800
0.794,16,Jun 05 2020 01: +0,1591315200
0.817,3,Jun 06 2020 01: +0,1591401600
0.851,7,Jun 07 2020 01: +0,1591488000
0.886,5,Jun 08 2020 01: +0,1591574400
0.925,2,Jun 09 2020 01: +0,1591660800
0.905,5,Jun 10 2020 01: +0,1591747200
0.907,6,Jun 13 2020 01: +0,1592006400
0.933,1,Jun 15 2020 01: +0,1592179200
0.918,3,Jun 16 2020 01: +0,1592265600
0.91,3,Jun 17 2020 01: +0,1592352000
0.864,4,Jun 18 2020 01: +0,1592438400
0.918,5,Jun 19 2020 01: +0,1592524800
0.921,5,Jun 20 2020 01: +0,1592611200
0.927,2,Jun 21 2020 01: +0,1592697600
0.877,2,Jun 22 2020 01: +0,1592784000
0.95,2,Jun 23 2020 01: +0,1592870400
0.948,1,Jun 24 2020 01: +0,1592956800
0.904,9,Jun 27 2020 01: +0,1593216000
0.86,5,Jun 28 2020 01: +0,1593302400
0.876,1,Jun 30 2020 01: +0,1593475200
0.872,1,Jul 01 2020 01: +0,1593561600
0.937,3,Jul 02 2020 01: +0,1593648000
0.894,1,Jul 03 2020 01: +0,1593734400
0.927,1,Jul 04 2020 01: +0,1593820800
0.884,5,Jul 05 2020 01: +0,1593907200
0.945,3,Jul 06 2020 01: +0,1593993600
1.118,42,Jul 07 2020 01: +0,1594080000
1.064,1,Jul 08 2020 01: +0,1594166400
1.159,2,Jul 09 2020 01: +0,1594252800
1.016,5,Jul 10 2020 01: +0,1594339200
1.229,1,Jul 11 2020 01: +0,1594425600
1.236,1,Jul 12 2020 01: +0,1594512000
1.218,3,Jul 13 2020 01: +0,1594598400
1.044,2,Jul 14 2020 01: +0,1594684800
0.699,1,Jul 15 2020 01: +0,1594771200
1.36,2,Jul 16 2020 01: +0,1594857600
1.476,4,Jul 17 2020 01: +0,1594944000
1.045,2,Jul 18 2020 01: +0,1595030400
1.595,1,Jul 21 2020 01: +0,1595289600
1.612,6,Jul 22 2020 01: +0,1595376000
1.664,4,Jul 23 2020 01: +0,1595462400
1.57,36,Jul 24 2020 01: +0,1595548800
2.557,12,Jul 25 2020 01: +0,1595635200
2.9,4,Jul 26 2020 01: +0,1595721600
3.444,2,Jul 27 2020 01: +0,1595808000
3.364,6,Jul 28 2020 01: +0,1595894400
2.658,5,Aug 02 2020 01: +0,1596326400
2.508,4,Aug 03 2020 01: +0,1596412800
2.525,2,Aug 04 2020 01: +0,1596499200
2.451,3,Aug 05 2020 01: +0,1596585600
2.364,3,Aug 06 2020 01: +0,1596672000
2.161,2,Aug 07 2020 01: +0,1596758400
2.419,4,Aug 08 2020 01: +0,1596844800
2.584,4,Aug 09 2020 01: +0,1596931200
3.457,21,Aug 12 2020 01: +0,1597190400
3.519,3,Aug 13 2020 01: +0,1597276800
3.135,1,Aug 14 2020 01: +0,1597363200
3.346,2,Aug 15 2020 01: +0,1597449600
3.481,1,Aug 16 2020 01: +0,1597536000
3.129,1,Aug 18 2020 01: +0,1597708800
0.896,1,Aug 19 2020 01: +0,1597795200
2.872,1,Aug 21 2020 01: +0,1597968000
2.652,2,Aug 24 2020 01: +0,1598227200
1.74,2,Aug 26 2020 01: +0,1598400000
2.968,1,Aug 28 2020 01: +0,1598572800
2.407,1,Aug 29 2020 01: +0,1598659200
2.416,1,Aug 30 2020 01: +0,1598745600
2.002,1,Aug 31 2020 01: +0,1598832000
2.73,1,Sep 02 2020 01: +0,1599004800
2.279,2,Sep 03 2020 01: +0,1599091200
2.654,1,Sep 04 2020 01: +0,1599177600
2.145,2,Sep 06 2020 01: +0,1599350400
2.467,1,Sep 07 2020 01: +0,1599436800
2.225,3,Sep 09 2020 01: +0,1599609600
2.241,1,Sep 12 2020 01: +0,1599868800
1.929,1,Sep 13 2020 01: +0,1599955200
2.142,1,Sep 14 2020 01: +0,1600041600
2.053,1,Sep 15 2020 01: +0,1600128000
1.679,1,Sep 16 2020 01: +0,1600214400
1.95,1,Sep 18 2020 01: +0,1600387200
1.871,6,Sep 19 2020 01: +0,1600473600
1.66,1,Sep 21 2020 01: +0,1600646400
1.652,7,Sep 24 2020 01: +0,1600905600
1.818,2,Sep 25 2020 01: +0,1600992000
1.838,1,Sep 28 2020 01: +0,1601251200
1.789,2,Sep 30 2020 01: +0,1601424000
1.521,1,Oct 01 2020 01: +0,1601510400
1.817,4,Oct 02 2020 01: +0,1601596800
1.701,2,Oct 06 2020 01: +0,1601942400
1.812,2,Oct 09 2020 01: +0,1602201600
1.555,1,Oct 10 2020 01: +0,1602288000
1.952,1,Oct 12 2020 01: +0,1602460800
1.943,1,Oct 13 2020 01: +0,1602547200
2.076,1,Oct 14 2020 01: +0,1602633600
2.031,2,Oct 20 2020 01: +0,1603152000
2.055,2,Oct 21 2020 01: +0,1603238400
2.233,1,Oct 22 2020 01: +0,1603324800
2.417,1,Oct 24 2020 01: +0,1603497600
2.369,1,Oct 27 2020 01: +0,1603760400
2.365,1,Oct 28 2020 01: +0,1603846800
2.158,1,Oct 29 2020 01: +0,1603933200
2.32,11,Oct 31 2020 01: +0,1604106000
2.574,1,Nov 01 2020 01: +0,1604192400
2.17,2,Nov 05 2020 01: +0,1604538000
2.895,1,Nov 06 2020 01: +0,1604624400
2.159,2,Nov 16 2020 01: +0,1605488400
2.089,1,Nov 22 2020 01: +0,1606006800
2.15,1,Nov 26 2020 01: +0,1606352400
2.131,1,Nov 27 2020 01: +0,1606438800
2.144,1,Nov 28 2020 01: +0,1606525200
2.117,3,Nov 29 2020 01: +0,1606611600
2.388,1,Nov 30 2020 01: +0,1606698000
1.951,3,Dec 02 2020 01: +0,1606870800
1.513,5,Dec 04 2020 01: +0,1607043600
1.579,1,Dec 05 2020 01: +0,1607130000
1.483,5,Dec 06 2020 01: +0,1607216400
1.428,1,Dec 09 2020 01: +0,1607475600
1.418,1,Dec 11 2020 01: +0,1607648400
