price,quantity,date,unix timestamp
16.392,1,Apr 26 2023 02: +0,1682470800
16.158,1,Apr 29 2023 14: +0,1682773200
16.07,1,Apr 29 2023 18: +0,1682787600
15.206,1,May 03 2023 11: +0,1683108000
15.211,1,May 05 2023 08: +0,1683270000
13.875,1,May 05 2023 11: +0,1683280800
11.131,1,May 08 2023 06: +0,1683522000
11.343,1,May 11 2023 14: +0,1683810000
11.358,1,May 14 2023 03: +0,1684029600
12.302,1,May 19 2023 01: +0,1684454400
12.262,1,May 21 2023 09: +0,1684656000
12.284,1,May 28 2023 10: +0,1685264400
12.203,1,May 29 2023 11: +0,1685354400
12.299,1,May 30 2023 20: +0,1685473200
14.271,1,Jun 02 2023 01: +0,1685664000
14.291,1,Jun 02 2023 02: +0,1685667600
14.382,1,Jun 03 2023 09: +0,1685779200
14.451,1,Jun 03 2023 10: +0,1685782800
14.736,1,Jun 03 2023 15: +0,1685800800
14.095,1,Jun 03 2023 16: +0,1685804400
14.342,1,Jun 05 2023 19: +0,1685988000
14.079,1,Jun 12 2023 09: +0,1686556800
14.521,1,Jun 14 2023 06: +0,1686718800
14.04,9,Jun 14 2023 19: +0,1686765600
13.969,5,Jun 14 2023 20: +0,1686769200
12.228,1,Jun 20 2023 22: +0,1687294800
11.372,6,Jun 25 2023 19: +0,1687716000
13.881,1,Jun 25 2023 20: +0,1687719600
11.533,1,Jun 27 2023 20: +0,1687892400
10.457,1,Jun 27 2023 22: +0,1687899600
9.997,1,Jul 01 2023 17: +0,1688227200
10.07,1,Jul 01 2023 18: +0,1688230800
9.729,1,Jul 02 2023 15: +0,1688306400
9.644,1,Jul 09 2023 15: +0,1688911200
7.082,1,Jul 11 2023 08: +0,1689058800
7.459,1,Jul 13 2023 12: +0,1689246000
6.998,1,Jul 15 2023 18: +0,1689440400
7.32,5,Jul 18 2023 02: +0,1689642000
8.119,1,Jul 19 2023 04: +0,1689735600
8.693,1,Jul 20 2023 02: +0,1689814800
7.645,4,Jul 21 2023 06: +0,1689915600
7.4,1,Jul 21 2023 07: +0,1689919200
7.602,32,Jul 22 2023 18: +0,1690045200
7.579,2,Jul 22 2023 19: +0,1690048800
7.812,1,Jul 24 2023 08: +0,1690182000
8.113,1,Jul 26 2023 00: +0,1690326000
7.799,16,Jul 30 2023 00: +0,1690671600
6.61,1,Jul 30 2023 01: +0,1690675200
6.461,1,Jul 30 2023 20: +0,1690743600
7.759,1,Jul 31 2023 07: +0,1690783200
6.644,10,Aug 03 2023 02: +0,1691024400
5.839,22,Aug 04 2023 07: +0,1691128800
5.881,7,Aug 04 2023 13: +0,1691150400
5.846,1,Aug 04 2023 22: +0,1691182800
5.847,10,Aug 05 2023 01: +0,1691193600
5.847,1,Aug 05 2023 13: +0,1691236800
6.595,2,Aug 07 2023 21: +0,1691438400
6.445,1,Aug 14 2023 12: +0,1692010800
6.864,1,Aug 19 2023 12: +0,1692442800
6.897,1,Aug 27 2023 05: +0,1693108800
7.465,1,Aug 28 2023 02: +0,1693184400
8.469,1,Aug 31 2023 07: +0,1693461600
8.627,1,Sep 03 2023 18: +0,1693760400
8.634,1,Sep 04 2023 05: +0,1693800000
8.866,1,Sep 04 2023 09: +0,1693814400
8.865,3,Sep 07 2023 18: +0,1694106000
8.859,1,Sep 08 2023 22: +0,1694206800
10.941,1,Sep 09 2023 05: +0,1694232000
11.21,1,Sep 10 2023 13: +0,1694347200
10.973,1,Sep 22 2023 21: +0,1695412800
11.416,2,Sep 22 2023 23: +0,1695420000
11.416,1,Sep 25 2023 13: +0,1695643200
9.289,1,Sep 29 2023 00: +0,1695942000
9.633,1,Oct 01 2023 12: +0,1696158000
10.708,1,Oct 05 2023 17: +0,1696521600
10.77,1,Oct 06 2023 12: +0,1696590000
10.016,1,Oct 06 2023 17: +0,1696608000
10.267,2,Oct 08 2023 05: +0,1696737600
9.86,1,Oct 08 2023 12: +0,1696762800
10.707,1,Oct 10 2023 06: +0,1696914000
9.872,1,Oct 12 2023 00: +0,1697065200
10.467,2,Oct 12 2023 14: +0,1697115600
10.787,1,Oct 13 2023 02: +0,1697158800
10.871,1,Oct 13 2023 07: +0,1697176800
10.389,2,Oct 16 2023 13: +0,1697457600
10.623,1,Oct 24 2023 05: +0,1698120000
