price,quantity,date,unix timestamp
3.522,2,Mar 13 2020 01: +0,1584061200
3.132,8,Mar 14 2020 01: +0,1584147600
3.517,4,Mar 15 2020 01: +0,1584234000
3.537,1,Mar 16 2020 01: +0,1584320400
3.539,4,Mar 17 2020 01: +0,1584406800
3.304,2,Mar 18 2020 01: +0,1584493200
3.937,2,Mar 19 2020 01: +0,1584579600
4.234,6,Mar 20 2020 01: +0,1584666000
4.557,4,Mar 21 2020 01: +0,1584752400
3.11,1,Mar 22 2020 01: +0,1584838800
4.43,4,Mar 23 2020 01: +0,1584925200
3.271,2,Mar 24 2020 01: +0,1585011600
3.596,1,Mar 25 2020 01: +0,1585098000
3.586,1,Mar 26 2020 01: +0,1585184400
3.139,1,Mar 27 2020 01: +0,1585270800
3.15,2,Mar 28 2020 01: +0,1585357200
3.63,2,Mar 29 2020 01: +0,1585443600
3.297,1,Mar 31 2020 01: +0,1585612800
3.55,2,Apr 01 2020 01: +0,1585699200
3.619,2,Apr 02 2020 01: +0,1585785600
5.607,9,Apr 03 2020 01: +0,1585872000
5.278,3,Apr 05 2020 01: +0,1586044800
4.243,3,Apr 06 2020 01: +0,1586131200
5.419,2,Apr 07 2020 01: +0,1586217600
3.532,1,Apr 08 2020 01: +0,1586304000
3.557,2,Apr 09 2020 01: +0,1586390400
4.238,2,Apr 10 2020 01: +0,1586476800
3.978,2,Apr 12 2020 01: +0,1586649600
3.76,2,Apr 14 2020 01: +0,1586822400
3.847,7,Apr 15 2020 01: +0,1586908800
4.049,2,Apr 17 2020 01: +0,1587081600
4.415,4,Apr 19 2020 01: +0,1587254400
4.353,1,Apr 20 2020 01: +0,1587340800
4.104,2,Apr 21 2020 01: +0,1587427200
3.722,5,Apr 22 2020 01: +0,1587513600
3.825,2,Apr 23 2020 01: +0,1587600000
4.006,4,Apr 24 2020 01: +0,1587686400
4.174,3,Apr 26 2020 01: +0,1587859200
3.387,3,Apr 27 2020 01: +0,1587945600
3.72,4,Apr 28 2020 01: +0,1588032000
4.227,4,Apr 29 2020 01: +0,1588118400
4.066,3,Apr 30 2020 01: +0,1588204800
4.291,8,May 01 2020 01: +0,1588291200
4.64,2,May 02 2020 01: +0,1588377600
3.568,2,May 03 2020 01: +0,1588464000
3.889,4,May 04 2020 01: +0,1588550400
4.008,2,May 05 2020 01: +0,1588636800
4.148,3,May 06 2020 01: +0,1588723200
4.171,4,May 07 2020 01: +0,1588809600
4.282,9,May 08 2020 01: +0,1588896000
3.962,3,May 09 2020 01: +0,1588982400
3.766,1,May 10 2020 01: +0,1589068800
3.661,3,May 11 2020 01: +0,1589155200
4.26,3,May 12 2020 01: +0,1589241600
3.917,2,May 13 2020 01: +0,1589328000
3.616,3,May 14 2020 01: +0,1589414400
3.828,6,May 15 2020 01: +0,1589500800
4.17,3,May 16 2020 01: +0,1589587200
3.868,4,May 18 2020 01: +0,1589760000
3.756,5,May 19 2020 01: +0,1589846400
4.007,3,May 20 2020 01: +0,1589932800
3.664,1,May 21 2020 01: +0,1590019200
3.655,3,May 22 2020 01: +0,1590105600
3.856,3,May 23 2020 01: +0,1590192000
3.91,2,May 24 2020 01: +0,1590278400
3.624,4,May 25 2020 01: +0,1590364800
3.266,4,May 27 2020 01: +0,1590537600
3.986,4,May 28 2020 01: +0,1590624000
3.849,4,May 29 2020 01: +0,1590710400
3.577,2,May 30 2020 01: +0,1590796800
4.349,4,May 31 2020 01: +0,1590883200
4.143,1,Jun 01 2020 01: +0,1590969600
4.375,3,Jun 02 2020 01: +0,1591056000
4.199,1,Jun 03 2020 01: +0,1591142400
4.444,4,Jun 04 2020 01: +0,1591228800
4.469,4,Jun 05 2020 01: +0,1591315200
4.713,6,Jun 07 2020 01: +0,1591488000
5.203,3,Jun 08 2020 01: +0,1591574400
4.185,1,Jun 09 2020 01: +0,1591660800
4.325,5,Jun 11 2020 01: +0,1591833600
4.792,6,Jun 12 2020 01: +0,1591920000
5.582,1,Jun 13 2020 01: +0,1592006400
4.472,4,Jun 14 2020 01: +0,1592092800
4.668,4,Jun 15 2020 01: +0,1592179200
4.788,7,Jun 16 2020 01: +0,1592265600
3.943,2,Jun 18 2020 01: +0,1592438400
3.999,2,Jun 19 2020 01: +0,1592524800
4.177,4,Jun 21 2020 01: +0,1592697600
4.185,5,Jun 22 2020 01: +0,1592784000
4.14,5,Jun 23 2020 01: +0,1592870400
3.788,3,Jun 24 2020 01: +0,1592956800
4.001,3,Jun 25 2020 01: +0,1593043200
3.484,1,Jun 27 2020 01: +0,1593216000
3.802,1,Jun 28 2020 01: +0,1593302400
3.379,1,Jun 29 2020 01: +0,1593388800
4.049,4,Jun 30 2020 01: +0,1593475200
3.686,3,Jul 01 2020 01: +0,1593561600
4.087,2,Jul 02 2020 01: +0,1593648000
4.541,1,Jul 03 2020 01: +0,1593734400
3.524,2,Jul 04 2020 01: +0,1593820800
3.732,3,Jul 05 2020 01: +0,1593907200
3.858,1,Jul 06 2020 01: +0,1593993600
4.14,1,Jul 07 2020 01: +0,1594080000
3.768,3,Jul 08 2020 01: +0,1594166400
4.128,1,Jul 09 2020 01: +0,1594252800
3.582,1,Jul 10 2020 01: +0,1594339200
3.565,5,Jul 11 2020 01: +0,1594425600
3.93,1,Jul 12 2020 01: +0,1594512000
3.579,1,Jul 13 2020 01: +0,1594598400
4.202,4,Jul 14 2020 01: +0,1594684800
3.562,2,Jul 16 2020 01: +0,1594857600
4.516,3,Jul 17 2020 01: +0,1594944000
4.584,1,Jul 18 2020 01: +0,1595030400
3.656,2,Jul 19 2020 01: +0,1595116800
3.641,3,Jul 20 2020 01: +0,1595203200
3.905,3,Jul 21 2020 01: +0,1595289600
3.781,2,Jul 22 2020 01: +0,1595376000
3.745,4,Jul 23 2020 01: +0,1595462400
3.835,5,Jul 24 2020 01: +0,1595548800
3.822,4,Jul 25 2020 01: +0,1595635200
3.485,3,Jul 26 2020 01: +0,1595721600
3.62,2,Jul 27 2020 01: +0,1595808000
3.588,4,Jul 28 2020 01: +0,1595894400
3.283,2,Jul 29 2020 01: +0,1595980800
3.673,2,Jul 30 2020 01: +0,1596067200
3.706,4,Jul 31 2020 01: +0,1596153600
3.966,3,Aug 02 2020 01: +0,1596326400
3.898,4,Aug 03 2020 01: +0,1596412800
3.86,6,Aug 04 2020 01: +0,1596499200
3.502,2,Aug 05 2020 01: +0,1596585600
3.849,5,Aug 06 2020 01: +0,1596672000
3.88,1,Aug 07 2020 01: +0,1596758400
3.662,6,Aug 08 2020 01: +0,1596844800
3.797,6,Aug 09 2020 01: +0,1596931200
3.406,5,Aug 10 2020 01: +0,1597017600
3.655,5,Aug 11 2020 01: +0,1597104000
3.458,3,Aug 12 2020 01: +0,1597190400
3.457,9,Aug 13 2020 01: +0,1597276800
3.161,3,Aug 14 2020 01: +0,1597363200
3.16,1,Aug 15 2020 01: +0,1597449600
2.982,5,Aug 16 2020 01: +0,1597536000
3.229,1,Aug 17 2020 01: +0,1597622400
2.705,1,Aug 18 2020 01: +0,1597708800
2.941,5,Aug 19 2020 01: +0,1597795200
2.857,4,Aug 20 2020 01: +0,1597881600
2.844,6,Aug 21 2020 01: +0,1597968000
2.725,2,Aug 22 2020 01: +0,1598054400
2.985,7,Aug 23 2020 01: +0,1598140800
2.685,4,Aug 24 2020 01: +0,1598227200
2.722,6,Aug 25 2020 01: +0,1598313600
2.743,5,Aug 26 2020 01: +0,1598400000
2.888,2,Aug 27 2020 01: +0,1598486400
2.961,3,Aug 28 2020 01: +0,1598572800
3.534,2,Aug 29 2020 01: +0,1598659200
2.753,2,Aug 30 2020 01: +0,1598745600
2.808,2,Aug 31 2020 01: +0,1598832000
2.877,4,Sep 01 2020 01: +0,1598918400
2.828,1,Sep 02 2020 01: +0,1599004800
3.109,5,Sep 03 2020 01: +0,1599091200
2.829,1,Sep 04 2020 01: +0,1599177600
3.12,5,Sep 05 2020 01: +0,1599264000
3.151,3,Sep 06 2020 01: +0,1599350400
2.889,6,Sep 08 2020 01: +0,1599523200
3.098,4,Sep 09 2020 01: +0,1599609600
2.811,3,Sep 10 2020 01: +0,1599696000
2.721,2,Sep 11 2020 01: +0,1599782400
2.99,2,Sep 12 2020 01: +0,1599868800
2.699,5,Sep 13 2020 01: +0,1599955200
2.703,2,Sep 14 2020 01: +0,1600041600
2.316,1,Sep 15 2020 01: +0,1600128000
2.709,2,Sep 16 2020 01: +0,1600214400
2.552,3,Sep 17 2020 01: +0,1600300800
2.719,3,Sep 18 2020 01: +0,1600387200
2.473,2,Sep 19 2020 01: +0,1600473600
2.431,2,Sep 20 2020 01: +0,1600560000
2.401,4,Sep 21 2020 01: +0,1600646400
2.285,1,Sep 22 2020 01: +0,1600732800
2.431,8,Sep 23 2020 01: +0,1600819200
2.575,2,Sep 24 2020 01: +0,1600905600
2.357,2,Sep 25 2020 01: +0,1600992000
2.432,2,Sep 26 2020 01: +0,1601078400
2.067,2,Sep 27 2020 01: +0,1601164800
2.443,1,Sep 28 2020 01: +0,1601251200
2.275,4,Sep 29 2020 01: +0,1601337600
2.139,2,Sep 30 2020 01: +0,1601424000
2.184,5,Oct 01 2020 01: +0,1601510400
2.108,2,Oct 02 2020 01: +0,1601596800
2.054,8,Oct 03 2020 01: +0,1601683200
2.664,4,Oct 04 2020 01: +0,1601769600
2.474,7,Oct 05 2020 01: +0,1601856000
2.67,5,Oct 06 2020 01: +0,1601942400
2.757,2,Oct 07 2020 01: +0,1602028800
2.448,1,Oct 08 2020 01: +0,1602115200
2.583,6,Oct 09 2020 01: +0,1602201600
2.388,3,Oct 11 2020 01: +0,1602374400
2.694,6,Oct 12 2020 01: +0,1602460800
2.487,1,Oct 13 2020 01: +0,1602547200
3.094,1,Oct 14 2020 01: +0,1602633600
2.463,3,Oct 15 2020 01: +0,1602720000
2.41,6,Oct 16 2020 01: +0,1602806400
2.473,9,Oct 17 2020 01: +0,1602892800
2.53,2,Oct 18 2020 01: +0,1602979200
3.015,3,Oct 19 2020 01: +0,1603065600
3.011,2,Oct 20 2020 01: +0,1603152000
0.94,1,Oct 21 2020 01: +0,1603238400
2.926,1,Oct 22 2020 01: +0,1603324800
2.809,3,Oct 23 2020 01: +0,1603411200
2.702,6,Oct 24 2020 01: +0,1603497600
2.895,4,Oct 25 2020 01: +0,1603584000
3.272,4,Oct 26 2020 01: +0,1603674000
2.65,3,Oct 28 2020 01: +0,1603846800
2.658,3,Oct 29 2020 01: +0,1603933200
2.672,2,Oct 30 2020 01: +0,1604019600
3.381,5,Oct 31 2020 01: +0,1604106000
2.638,1,Nov 01 2020 01: +0,1604192400
2.7,6,Nov 03 2020 01: +0,1604365200
2.561,6,Nov 05 2020 01: +0,1604538000
2.895,4,Nov 06 2020 01: +0,1604624400
2.34,5,Nov 07 2020 01: +0,1604710800
3.252,1,Nov 08 2020 01: +0,1604797200
3.443,1,Nov 09 2020 01: +0,1604883600
2.552,2,Nov 10 2020 01: +0,1604970000
2.473,3,Nov 11 2020 01: +0,1605056400
2.521,2,Nov 12 2020 01: +0,1605142800
2.705,1,Nov 13 2020 01: +0,1605229200
2.515,1,Nov 14 2020 01: +0,1605315600
2.44,1,Nov 15 2020 01: +0,1605402000
2.481,2,Nov 16 2020 01: +0,1605488400
2.599,5,Nov 17 2020 01: +0,1605574800
2.577,6,Nov 18 2020 01: +0,1605661200
2.567,2,Nov 19 2020 01: +0,1605747600
2.85,1,Nov 20 2020 01: +0,1605834000
2.821,9,Nov 21 2020 01: +0,1605920400
3.739,1,Nov 22 2020 01: +0,1606006800
3.072,2,Nov 23 2020 01: +0,1606093200
2.648,3,Nov 24 2020 01: +0,1606179600
2.237,3,Nov 26 2020 01: +0,1606352400
2.455,3,Nov 27 2020 01: +0,1606438800
2.288,4,Nov 28 2020 01: +0,1606525200
2.729,2,Nov 29 2020 01: +0,1606611600
2.301,2,Dec 01 2020 01: +0,1606784400
2.411,3,Dec 02 2020 01: +0,1606870800
2.825,4,Dec 03 2020 01: +0,1606957200
2.258,1,Dec 04 2020 01: +0,1607043600
2.473,2,Dec 05 2020 01: +0,1607130000
3.238,3,Dec 06 2020 01: +0,1607216400
3.898,1,Dec 07 2020 01: +0,1607302800
2.91,2,Dec 08 2020 01: +0,1607389200
3.659,2,Dec 09 2020 01: +0,1607475600
3.467,2,Dec 10 2020 01: +0,1607562000
3.744,1,Dec 11 2020 01: +0,1607648400
2.391,1,Dec 12 2020 01: +0,1607734800
2.927,5,Dec 13 2020 01: +0,1607821200
3.276,3,Dec 15 2020 01: +0,1607994000
3.518,1,Dec 16 2020 01: +0,1608080400
2.49,2,Dec 17 2020 01: +0,1608166800
3.03,2,Dec 18 2020 01: +0,1608253200
3.027,4,Dec 20 2020 01: +0,1608426000
2.966,4,Dec 21 2020 01: +0,1608512400
3.332,1,Dec 22 2020 01: +0,1608598800
2.517,1,Dec 23 2020 01: +0,1608685200
2.738,1,Dec 24 2020 01: +0,1608771600
3.133,3,Dec 25 2020 01: +0,1608858000
3.838,5,Dec 26 2020 01: +0,1608944400
4.394,4,Dec 29 2020 01: +0,1609203600
3.119,5,Dec 30 2020 01: +0,1609290000
3.336,3,Dec 31 2020 01: +0,1609376400
3.503,3,Jan 01 2021 01: +0,1609462800
3.664,2,Jan 02 2021 01: +0,1609549200
3.746,5,Jan 03 2021 01: +0,1609635600
3.061,3,Jan 04 2021 01: +0,1609722000
3.455,3,Jan 05 2021 01: +0,1609808400
3.061,2,Jan 06 2021 01: +0,1609894800
3.861,3,Jan 07 2021 01: +0,1609981200
3.918,1,Jan 08 2021 01: +0,1610067600
4.559,10,Jan 09 2021 01: +0,1610154000
6.047,2,Jan 10 2021 01: +0,1610240400
3.954,4,Jan 12 2021 01: +0,1610413200
4.07,1,Jan 13 2021 01: +0,1610499600
4.401,7,Jan 14 2021 01: +0,1610586000
4.081,3,Jan 15 2021 01: +0,1610672400
4.45,1,Jan 16 2021 01: +0,1610758800
3.222,3,Jan 17 2021 01: +0,1610845200
2.994,1,Jan 18 2021 01: +0,1610931600
3.123,2,Jan 19 2021 01: +0,1611018000
3.131,2,Jan 20 2021 01: +0,1611104400
3.11,2,Jan 21 2021 01: +0,1611190800
3.056,2,Jan 22 2021 01: +0,1611277200
4.217,7,Jan 23 2021 01: +0,1611363600
3.367,1,Jan 24 2021 01: +0,1611450000
3.856,4,Jan 26 2021 01: +0,1611622800
3.507,2,Jan 27 2021 01: +0,1611709200
3.491,3,Jan 28 2021 01: +0,1611795600
4.111,3,Jan 29 2021 01: +0,1611882000
4.016,1,Feb 01 2021 01: +0,1612141200
3.992,1,Feb 02 2021 01: +0,1612227600
3.909,5,Feb 03 2021 01: +0,1612314000
4.29,6,Feb 04 2021 01: +0,1612400400
4.041,2,Feb 05 2021 01: +0,1612486800
4.47,3,Feb 06 2021 01: +0,1612573200
3.243,1,Feb 07 2021 01: +0,1612659600
3.533,3,Feb 08 2021 01: +0,1612746000
3.709,4,Feb 09 2021 01: +0,1612832400
3.189,2,Feb 10 2021 01: +0,1612918800
3.724,1,Feb 11 2021 01: +0,1613005200
3.916,3,Feb 12 2021 01: +0,1613091600
4.357,2,Feb 13 2021 01: +0,1613178000
3.946,3,Feb 15 2021 01: +0,1613350800
3.79,5,Feb 17 2021 01: +0,1613523600
3.309,1,Feb 18 2021 01: +0,1613610000
4.243,1,Feb 20 2021 01: +0,1613782800
4.355,1,Feb 21 2021 01: +0,1613869200
4.31,1,Feb 23 2021 01: +0,1614042000
4.148,4,Feb 24 2021 01: +0,1614128400
3.683,3,Feb 27 2021 01: +0,1614387600
3.831,2,Feb 28 2021 01: +0,1614474000
4.232,1,Mar 01 2021 01: +0,1614560400
4.252,1,Mar 02 2021 01: +0,1614646800
3.892,2,Mar 03 2021 01: +0,1614733200
3.924,2,Mar 04 2021 01: +0,1614819600
4.338,2,Mar 05 2021 01: +0,1614906000
5.126,15,Mar 06 2021 01: +0,1614992400
5.873,1,Mar 08 2021 01: +0,1615165200
3.491,1,Mar 09 2021 01: +0,1615251600
3.561,2,Mar 10 2021 01: +0,1615338000
3.234,3,Mar 11 2021 01: +0,1615424400
4.06,9,Mar 13 2021 01: +0,1615597200
4.09,3,Mar 14 2021 01: +0,1615683600
3.292,2,Mar 15 2021 01: +0,1615770000
4.032,1,Mar 16 2021 01: +0,1615856400
4.21,1,Mar 17 2021 01: +0,1615942800
3.735,2,Mar 18 2021 01: +0,1616029200
3.395,5,Mar 19 2021 01: +0,1616115600
3.953,5,Mar 20 2021 01: +0,1616202000
4.849,3,Mar 21 2021 01: +0,1616288400
4.401,2,Mar 22 2021 01: +0,1616374800
4.046,4,Mar 23 2021 01: +0,1616461200
3.396,2,Mar 24 2021 01: +0,1616547600
3.739,2,Mar 25 2021 01: +0,1616634000
3.348,5,Mar 26 2021 01: +0,1616720400
3.259,3,Mar 27 2021 01: +0,1616806800
3.499,3,Mar 28 2021 01: +0,1616893200
3.946,1,Mar 29 2021 01: +0,1616976000
3.201,5,Mar 30 2021 01: +0,1617062400
3.484,3,Mar 31 2021 01: +0,1617148800
3.89,6,Apr 01 2021 01: +0,1617235200
3.788,5,Apr 02 2021 01: +0,1617321600
3.863,10,Apr 03 2021 01: +0,1617408000
3.681,1,Apr 04 2021 01: +0,1617494400
3.688,5,Apr 05 2021 01: +0,1617580800
4.556,2,Apr 06 2021 01: +0,1617667200
4.458,2,Apr 08 2021 01: +0,1617840000
4.756,8,Apr 09 2021 01: +0,1617926400
4.756,1,Apr 10 2021 01: +0,1618012800
3.77,3,Apr 11 2021 01: +0,1618099200
3.78,1,Apr 12 2021 01: +0,1618185600
4.381,1,Apr 13 2021 01: +0,1618272000
4.292,3,Apr 14 2021 01: +0,1618358400
3.88,2,Apr 15 2021 01: +0,1618444800
3.88,2,Apr 16 2021 01: +0,1618531200
3.78,1,Apr 17 2021 01: +0,1618617600
4.252,5,Apr 18 2021 01: +0,1618704000
4.868,5,Apr 19 2021 01: +0,1618790400
4.197,3,Apr 20 2021 01: +0,1618876800
3.805,1,Apr 21 2021 01: +0,1618963200
4.541,2,Apr 22 2021 01: +0,1619049600
3.909,1,Apr 23 2021 01: +0,1619136000
4.148,5,Apr 24 2021 01: +0,1619222400
4.518,1,Apr 25 2021 01: +0,1619308800
4.411,1,Apr 26 2021 01: +0,1619395200
4.492,1,Apr 27 2021 01: +0,1619481600
3.817,2,Apr 28 2021 01: +0,1619568000
2.672,1,Apr 29 2021 01: +0,1619654400
4.104,3,Apr 30 2021 01: +0,1619740800
4.369,2,May 02 2021 01: +0,1619913600
4.406,1,May 03 2021 01: +0,1620000000
4.395,4,May 04 2021 01: +0,1620086400
4.472,1,May 05 2021 01: +0,1620172800
4.097,5,May 06 2021 01: +0,1620259200
4.668,2,May 07 2021 01: +0,1620345600
4.463,1,May 09 2021 01: +0,1620518400
4.552,1,May 10 2021 01: +0,1620604800
5.342,3,May 12 2021 01: +0,1620777600
5.788,2,May 13 2021 01: +0,1620864000
4.26,1,May 14 2021 01: +0,1620950400
4.547,3,May 15 2021 01: +0,1621036800
4.463,2,May 16 2021 01: +0,1621123200
3.995,1,May 17 2021 01: +0,1621209600
3.772,4,May 18 2021 01: +0,1621296000
3.98,3,May 20 2021 01: +0,1621468800
3.584,3,May 21 2021 01: +0,1621555200
3.942,1,May 22 2021 01: +0,1621641600
3.821,3,May 23 2021 01: +0,1621728000
3.33,2,May 24 2021 01: +0,1621814400
3.385,5,May 25 2021 01: +0,1621900800
3.361,10,May 26 2021 01: +0,1621987200
3.917,1,May 27 2021 01: +0,1622073600
3.716,3,May 28 2021 01: +0,1622160000
3.531,3,May 29 2021 01: +0,1622246400
3.478,4,May 30 2021 01: +0,1622332800
4.535,5,May 31 2021 01: +0,1622419200
6.287,2,Jun 01 2021 01: +0,1622505600
3.925,3,Jun 02 2021 01: +0,1622592000
4.126,4,Jun 03 2021 01: +0,1622678400
4.231,3,Jun 04 2021 01: +0,1622764800
4.401,1,Jun 05 2021 01: +0,1622851200
4.158,6,Jun 06 2021 01: +0,1622937600
5.621,5,Jun 07 2021 01: +0,1623024000
4.63,7,Jun 08 2021 01: +0,1623110400
4.94,12,Jun 09 2021 01: +0,1623196800
5.987,9,Jun 10 2021 01: +0,1623283200
5.476,4,Jun 11 2021 01: +0,1623369600
5.695,4,Jun 12 2021 01: +0,1623456000
5.514,2,Jun 13 2021 01: +0,1623542400
4.605,3,Jun 14 2021 01: +0,1623628800
4.88,3,Jun 15 2021 01: +0,1623715200
5.059,4,Jun 16 2021 01: +0,1623801600
4.619,4,Jun 17 2021 01: +0,1623888000
3.742,6,Jun 18 2021 01: +0,1623974400
4.26,2,Jun 19 2021 01: +0,1624060800
4.001,9,Jun 20 2021 01: +0,1624147200
4.201,9,Jun 21 2021 01: +0,1624233600
3.755,1,Jun 23 2021 01: +0,1624406400
4.975,1,Jun 24 2021 01: +0,1624492800
4.133,7,Jun 25 2021 01: +0,1624579200
4.251,3,Jun 26 2021 01: +0,1624665600
4.22,3,Jun 27 2021 01: +0,1624752000
4.085,2,Jun 28 2021 01: +0,1624838400
4.213,6,Jun 29 2021 01: +0,1624924800
3.721,2,Jul 01 2021 01: +0,1625097600
3.59,1,Jul 02 2021 01: +0,1625184000
3.185,1,Jul 03 2021 01: +0,1625270400
3.584,4,Jul 04 2021 01: +0,1625356800
3.061,2,Jul 05 2021 01: +0,1625443200
3.413,3,Jul 06 2021 01: +0,1625529600
3.421,2,Jul 07 2021 01: +0,1625616000
2.81,3,Jul 09 2021 01: +0,1625788800
2.796,2,Jul 10 2021 01: +0,1625875200
3.638,22,Jul 11 2021 01: +0,1625961600
3.035,1,Jul 12 2021 01: +0,1626048000
3.106,2,Jul 13 2021 01: +0,1626134400
2.711,2,Jul 16 2021 01: +0,1626393600
2.725,2,Jul 17 2021 01: +0,1626480000
2.798,3,Jul 18 2021 01: +0,1626566400
2.506,1,Jul 19 2021 01: +0,1626652800
2.627,3,Jul 20 2021 01: +0,1626739200
2.721,4,Jul 21 2021 01: +0,1626825600
2.872,5,Jul 22 2021 01: +0,1626912000
2.51,2,Jul 23 2021 01: +0,1626998400
2.436,2,Jul 24 2021 01: +0,1627084800
3.249,7,Jul 25 2021 01: +0,1627171200
2.8,1,Jul 26 2021 01: +0,1627257600
3.309,1,Jul 27 2021 01: +0,1627344000
2.839,1,Jul 28 2021 01: +0,1627430400
3.917,2,Jul 29 2021 01: +0,1627516800
3.044,1,Jul 30 2021 01: +0,1627603200
2.978,1,Jul 31 2021 01: +0,1627689600
3.011,1,Aug 01 2021 01: +0,1627776000
2.982,2,Aug 02 2021 01: +0,1627862400
2.939,3,Aug 03 2021 01: +0,1627948800
3.656,1,Aug 04 2021 01: +0,1628035200
2.953,1,Aug 05 2021 01: +0,1628121600
3.158,3,Aug 06 2021 01: +0,1628208000
3.11,2,Aug 07 2021 01: +0,1628294400
3.341,3,Aug 08 2021 01: +0,1628380800
3.616,4,Aug 09 2021 01: +0,1628467200
3.234,1,Aug 10 2021 01: +0,1628553600
4.139,2,Aug 11 2021 01: +0,1628640000
3.359,2,Aug 12 2021 01: +0,1628726400
3.801,2,Aug 13 2021 01: +0,1628812800
3.406,3,Aug 14 2021 01: +0,1628899200
2.798,5,Aug 16 2021 01: +0,1629072000
3.209,1,Aug 18 2021 01: +0,1629244800
3.126,5,Aug 19 2021 01: +0,1629331200
3.689,1,Aug 20 2021 01: +0,1629417600
3.293,2,Aug 22 2021 01: +0,1629590400
3.66,1,Aug 23 2021 01: +0,1629676800
3.219,5,Aug 24 2021 01: +0,1629763200
3.305,2,Aug 25 2021 01: +0,1629849600
3.003,1,Aug 26 2021 01: +0,1629936000
3.597,5,Aug 27 2021 01: +0,1630022400
3.341,1,Aug 29 2021 01: +0,1630195200
3.583,1,Aug 30 2021 01: +0,1630281600
3.118,1,Aug 31 2021 01: +0,1630368000
3.266,3,Sep 01 2021 01: +0,1630454400
3.681,1,Sep 02 2021 01: +0,1630540800
3.682,2,Sep 03 2021 01: +0,1630627200
3.963,2,Sep 04 2021 01: +0,1630713600
4.143,2,Sep 05 2021 01: +0,1630800000
3.822,2,Sep 06 2021 01: +0,1630886400
3.292,1,Sep 07 2021 01: +0,1630972800
3.503,2,Sep 08 2021 01: +0,1631059200
4.303,2,Sep 09 2021 01: +0,1631145600
4.18,2,Sep 10 2021 01: +0,1631232000
4.285,1,Sep 13 2021 01: +0,1631491200
3.78,1,Sep 14 2021 01: +0,1631577600
4.326,1,Sep 15 2021 01: +0,1631664000
4.327,1,Sep 16 2021 01: +0,1631750400
2.904,2,Sep 18 2021 01: +0,1631923200
3.077,1,Sep 19 2021 01: +0,1632009600
3.4,2,Sep 20 2021 01: +0,1632096000
2.945,1,Sep 24 2021 01: +0,1632441600
2.963,1,Sep 25 2021 01: +0,1632528000
3.441,1,Sep 29 2021 01: +0,1632873600
2.93,5,Oct 02 2021 01: +0,1633132800
3.861,1,Oct 03 2021 01: +0,1633219200
3.383,1,Oct 05 2021 01: +0,1633392000
3.209,1,Oct 06 2021 01: +0,1633478400
3.564,3,Oct 07 2021 01: +0,1633564800
3.618,3,Oct 08 2021 01: +0,1633651200
4.021,1,Oct 09 2021 01: +0,1633737600
4.04,1,Oct 10 2021 01: +0,1633824000
4.211,2,Oct 11 2021 01: +0,1633910400
0.086,1,Oct 12 2021 01: +0,1633996800
3.491,1,Oct 15 2021 01: +0,1634256000
3.78,6,Oct 16 2021 01: +0,1634342400
2.647,3,Oct 17 2021 01: +0,1634428800
3.714,2,Oct 18 2021 01: +0,1634515200
3.4,1,Oct 20 2021 01: +0,1634688000
3.914,6,Oct 21 2021 01: +0,1634774400
3.325,1,Oct 22 2021 01: +0,1634860800
4.328,4,Oct 23 2021 01: +0,1634947200
2.399,2,Oct 25 2021 01: +0,1635120000
3.335,2,Oct 27 2021 01: +0,1635292800
4.189,1,Oct 28 2021 01: +0,1635379200
2.462,1,Oct 30 2021 01: +0,1635552000
3.689,1,Oct 31 2021 01: +0,1635638400
3.052,1,Nov 01 2021 01: +0,1635728400
3.008,7,Nov 02 2021 01: +0,1635814800
3.16,3,Nov 03 2021 01: +0,1635901200
3.177,1,Nov 04 2021 01: +0,1635987600
3.023,2,Nov 06 2021 01: +0,1636160400
3.094,1,Nov 08 2021 01: +0,1636333200
3.87,7,Nov 09 2021 01: +0,1636419600
3.712,3,Nov 10 2021 01: +0,1636506000
4.241,2,Nov 11 2021 01: +0,1636592400
4.198,2,Nov 12 2021 01: +0,1636678800
3.511,2,Nov 13 2021 01: +0,1636765200
3.901,3,Nov 14 2021 01: +0,1636851600
2.614,1,Nov 18 2021 01: +0,1637197200
2.992,1,Nov 19 2021 01: +0,1637283600
3.67,4,Nov 20 2021 01: +0,1637370000
3.929,1,Nov 21 2021 01: +0,1637456400
3.003,1,Nov 24 2021 01: +0,1637715600
2.986,1,Nov 26 2021 01: +0,1637888400
3.845,6,Nov 27 2021 01: +0,1637974800
3.75,1,Nov 28 2021 01: +0,1638061200
3.243,1,Nov 29 2021 01: +0,1638147600
3.122,2,Nov 30 2021 01: +0,1638234000
3.597,5,Dec 01 2021 01: +0,1638320400
3.845,1,Dec 02 2021 01: +0,1638406800
3.234,1,Dec 03 2021 01: +0,1638493200
3.904,1,Dec 05 2021 01: +0,1638666000
3.102,1,Dec 06 2021 01: +0,1638752400
3.309,1,Dec 07 2021 01: +0,1638838800
3.209,1,Dec 08 2021 01: +0,1638925200
3.941,2,Dec 09 2021 01: +0,1639011600
3.946,1,Dec 10 2021 01: +0,1639098000
4.08,5,Dec 11 2021 01: +0,1639184400
3.877,1,Dec 12 2021 01: +0,1639270800
4.411,1,Dec 15 2021 01: +0,1639530000
3.271,2,Dec 16 2021 01: +0,1639616400
3.936,1,Dec 18 2021 01: +0,1639789200
