price,quantity,date,unix timestamp
0.565,1,Aug 19 2023 17: +0,1692460800
0.565,3,Aug 19 2023 18: +0,1692464400
0.597,1,Aug 19 2023 19: +0,1692468000
0.521,3,Aug 19 2023 20: +0,1692471600
0.597,4,Aug 19 2023 21: +0,1692475200
0.614,9,Aug 19 2023 23: +0,1692482400
0.565,1,Aug 20 2023 03: +0,1692496800
0.408,1,Aug 20 2023 05: +0,1692504000
0.393,1,Aug 20 2023 06: +0,1692507600
0.597,4,Aug 20 2023 07: +0,1692511200
0.581,1,Aug 20 2023 09: +0,1692518400
0.565,3,Aug 20 2023 11: +0,1692525600
0.623,9,Aug 20 2023 12: +0,1692529200
0.614,4,Aug 20 2023 13: +0,1692532800
0.565,1,Aug 20 2023 14: +0,1692536400
0.533,2,Aug 20 2023 15: +0,1692540000
0.573,3,Aug 20 2023 17: +0,1692547200
0.605,1,Aug 20 2023 18: +0,1692550800
0.469,3,Aug 20 2023 19: +0,1692554400
0.57,2,Aug 20 2023 20: +0,1692558000
0.716,3,Aug 20 2023 21: +0,1692561600
0.531,1,Aug 21 2023 01: +0,1692576000
0.529,1,Aug 21 2023 02: +0,1692579600
0.573,1,Aug 21 2023 06: +0,1692594000
0.588,3,Aug 21 2023 08: +0,1692601200
0.605,1,Aug 21 2023 09: +0,1692604800
0.537,2,Aug 21 2023 10: +0,1692608400
0.438,1,Aug 21 2023 11: +0,1692612000
0.61,2,Aug 21 2023 12: +0,1692615600
0.53,2,Aug 21 2023 13: +0,1692619200
0.61,1,Aug 21 2023 14: +0,1692622800
0.605,1,Aug 21 2023 15: +0,1692626400
0.573,1,Aug 21 2023 16: +0,1692630000
0.606,3,Aug 21 2023 18: +0,1692637200
0.526,2,Aug 21 2023 19: +0,1692640800
0.452,1,Aug 21 2023 20: +0,1692644400
0.551,2,Aug 21 2023 21: +0,1692648000
0.569,2,Aug 21 2023 22: +0,1692651600
0.453,1,Aug 22 2023 00: +0,1692658800
0.518,1,Aug 22 2023 01: +0,1692662400
0.518,3,Aug 22 2023 03: +0,1692669600
0.54,1,Aug 22 2023 10: +0,1692694800
0.508,6,Aug 22 2023 11: +0,1692698400
0.437,3,Aug 22 2023 12: +0,1692702000
0.542,2,Aug 22 2023 14: +0,1692709200
0.516,5,Aug 22 2023 15: +0,1692712800
0.52,2,Aug 22 2023 16: +0,1692716400
0.524,1,Aug 22 2023 17: +0,1692720000
0.508,2,Aug 22 2023 18: +0,1692723600
0.547,1,Aug 22 2023 20: +0,1692730800
0.516,1,Aug 22 2023 22: +0,1692738000
0.436,2,Aug 23 2023 00: +0,1692745200
0.547,2,Aug 23 2023 01: +0,1692748800
0.552,2,Aug 23 2023 02: +0,1692752400
0.582,1,Aug 23 2023 03: +0,1692756000
0.525,2,Aug 23 2023 04: +0,1692759600
0.516,1,Aug 23 2023 05: +0,1692763200
0.543,2,Aug 23 2023 06: +0,1692766800
0.516,1,Aug 23 2023 08: +0,1692774000
0.492,1,Aug 23 2023 12: +0,1692788400
0.575,3,Aug 23 2023 13: +0,1692792000
0.565,4,Aug 23 2023 14: +0,1692795600
0.559,2,Aug 23 2023 17: +0,1692806400
0.524,1,Aug 23 2023 18: +0,1692810000
0.568,1,Aug 23 2023 21: +0,1692820800
0.51,2,Aug 23 2023 22: +0,1692824400
0.492,1,Aug 23 2023 23: +0,1692828000
0.524,1,Aug 24 2023 02: +0,1692838800
0.511,2,Aug 24 2023 03: +0,1692842400
0.541,4,Aug 24 2023 10: +0,1692867600
0.499,1,Aug 24 2023 11: +0,1692871200
0.54,1,Aug 24 2023 12: +0,1692874800
0.516,3,Aug 24 2023 13: +0,1692878400
0.516,3,Aug 24 2023 16: +0,1692889200
0.532,1,Aug 24 2023 18: +0,1692896400
0.463,2,Aug 24 2023 19: +0,1692900000
0.478,2,Aug 24 2023 20: +0,1692903600
0.552,2,Aug 24 2023 21: +0,1692907200
0.475,2,Aug 24 2023 23: +0,1692914400
0.546,3,Aug 25 2023 00: +0,1692918000
0.552,1,Aug 25 2023 01: +0,1692921600
0.555,1,Aug 25 2023 04: +0,1692932400
0.502,1,Aug 25 2023 05: +0,1692936000
0.392,1,Aug 25 2023 12: +0,1692961200
0.505,1,Aug 25 2023 13: +0,1692964800
0.456,1,Aug 25 2023 16: +0,1692975600
0.462,2,Aug 25 2023 17: +0,1692979200
0.552,3,Aug 25 2023 19: +0,1692986400
0.548,2,Aug 25 2023 20: +0,1692990000
0.505,2,Aug 25 2023 21: +0,1692993600
0.493,1,Aug 25 2023 22: +0,1692997200
0.413,1,Aug 25 2023 23: +0,1693000800
0.502,2,Aug 26 2023 00: +0,1693004400
0.454,1,Aug 26 2023 01: +0,1693008000
0.507,1,Aug 26 2023 03: +0,1693015200
0.503,3,Aug 26 2023 08: +0,1693033200
0.472,3,Aug 26 2023 09: +0,1693036800
0.532,1,Aug 26 2023 10: +0,1693040400
0.63,1,Aug 26 2023 11: +0,1693044000
0.549,9,Aug 26 2023 13: +0,1693051200
0.566,4,Aug 26 2023 14: +0,1693054800
0.444,2,Aug 26 2023 15: +0,1693058400
0.472,3,Aug 26 2023 19: +0,1693072800
0.484,4,Aug 26 2023 20: +0,1693076400
0.472,1,Aug 26 2023 22: +0,1693083600
0.555,2,Aug 26 2023 23: +0,1693087200
0.492,1,Aug 27 2023 03: +0,1693101600
0.472,1,Aug 27 2023 05: +0,1693108800
0.472,3,Aug 27 2023 08: +0,1693119600
0.472,1,Aug 27 2023 09: +0,1693123200
0.472,1,Aug 27 2023 10: +0,1693126800
0.508,1,Aug 27 2023 11: +0,1693130400
0.472,4,Aug 27 2023 12: +0,1693134000
0.409,2,Aug 27 2023 13: +0,1693137600
0.467,4,Aug 27 2023 15: +0,1693144800
0.556,9,Aug 27 2023 16: +0,1693148400
0.51,2,Aug 27 2023 17: +0,1693152000
0.515,1,Aug 27 2023 18: +0,1693155600
0.472,1,Aug 27 2023 21: +0,1693166400
0.506,3,Aug 27 2023 22: +0,1693170000
0.515,1,Aug 27 2023 23: +0,1693173600
0.463,1,Aug 28 2023 00: +0,1693177200
0.496,2,Aug 28 2023 06: +0,1693198800
0.535,2,Aug 28 2023 08: +0,1693206000
0.508,4,Aug 28 2023 09: +0,1693209600
0.492,1,Aug 28 2023 10: +0,1693213200
0.544,1,Aug 28 2023 13: +0,1693224000
0.451,2,Aug 28 2023 14: +0,1693227600
0.545,11,Aug 28 2023 15: +0,1693231200
0.451,4,Aug 28 2023 16: +0,1693234800
0.553,1,Aug 28 2023 17: +0,1693238400
0.526,4,Aug 28 2023 19: +0,1693245600
0.52,4,Aug 28 2023 20: +0,1693249200
0.521,2,Aug 28 2023 21: +0,1693252800
0.515,2,Aug 28 2023 22: +0,1693256400
0.489,1,Aug 29 2023 01: +0,1693267200
0.548,2,Aug 29 2023 02: +0,1693270800
0.514,1,Aug 29 2023 03: +0,1693274400
0.394,1,Aug 29 2023 06: +0,1693285200
0.537,1,Aug 29 2023 08: +0,1693292400
0.505,3,Aug 29 2023 09: +0,1693296000
0.339,1,Aug 29 2023 11: +0,1693303200
0.446,2,Aug 29 2023 14: +0,1693314000
0.529,1,Aug 29 2023 15: +0,1693317600
0.552,7,Aug 29 2023 17: +0,1693324800
0.41,1,Aug 29 2023 18: +0,1693328400
0.489,1,Aug 29 2023 19: +0,1693332000
0.434,3,Aug 29 2023 20: +0,1693335600
0.509,1,Aug 29 2023 21: +0,1693339200
0.481,1,Aug 29 2023 22: +0,1693342800
0.434,3,Aug 29 2023 23: +0,1693346400
0.434,2,Aug 30 2023 00: +0,1693350000
0.533,3,Aug 30 2023 04: +0,1693364400
0.535,6,Aug 30 2023 05: +0,1693368000
0.534,5,Aug 30 2023 06: +0,1693371600
0.454,2,Aug 30 2023 07: +0,1693375200
0.435,2,Aug 30 2023 10: +0,1693386000
0.499,1,Aug 30 2023 12: +0,1693393200
0.439,2,Aug 30 2023 13: +0,1693396800
0.504,2,Aug 30 2023 14: +0,1693400400
0.545,11,Aug 30 2023 15: +0,1693404000
0.536,1,Aug 30 2023 16: +0,1693407600
0.489,3,Aug 30 2023 17: +0,1693411200
0.497,1,Aug 30 2023 18: +0,1693414800
0.489,4,Aug 30 2023 19: +0,1693418400
0.502,2,Aug 30 2023 20: +0,1693422000
0.545,2,Aug 30 2023 21: +0,1693425600
0.497,1,Aug 30 2023 22: +0,1693429200
0.553,1,Aug 30 2023 23: +0,1693432800
1.674,1,Aug 31 2023 00: +0,1693436400
0.497,1,Aug 31 2023 01: +0,1693440000
0.497,1,Aug 31 2023 05: +0,1693454400
0.537,2,Aug 31 2023 07: +0,1693461600
0.502,3,Aug 31 2023 08: +0,1693465200
0.49,2,Aug 31 2023 10: +0,1693472400
0.513,2,Aug 31 2023 11: +0,1693476000
0.489,1,Aug 31 2023 13: +0,1693483200
0.481,1,Aug 31 2023 14: +0,1693486800
0.497,1,Aug 31 2023 15: +0,1693490400
0.497,1,Aug 31 2023 16: +0,1693494000
0.54,1,Aug 31 2023 17: +0,1693497600
0.542,5,Aug 31 2023 18: +0,1693501200
0.497,1,Aug 31 2023 20: +0,1693508400
0.489,3,Aug 31 2023 22: +0,1693515600
0.505,1,Aug 31 2023 23: +0,1693519200
0.554,1,Sep 01 2023 02: +0,1693530000
0.639,4,Sep 01 2023 04: +0,1693537200
0.498,4,Sep 01 2023 06: +0,1693544400
0.496,1,Sep 01 2023 08: +0,1693551600
0.512,1,Sep 01 2023 10: +0,1693558800
0.393,2,Sep 01 2023 11: +0,1693562400
0.515,2,Sep 01 2023 13: +0,1693569600
0.462,1,Sep 01 2023 17: +0,1693584000
0.449,1,Sep 01 2023 18: +0,1693587600
0.51,2,Sep 01 2023 19: +0,1693591200
0.471,6,Sep 01 2023 20: +0,1693594800
0.472,2,Sep 01 2023 21: +0,1693598400
0.526,1,Sep 01 2023 22: +0,1693602000
0.501,2,Sep 01 2023 23: +0,1693605600
0.442,2,Sep 02 2023 00: +0,1693609200
0.429,1,Sep 02 2023 01: +0,1693612800
0.544,4,Sep 02 2023 03: +0,1693620000
0.471,1,Sep 02 2023 04: +0,1693623600
0.449,1,Sep 02 2023 05: +0,1693627200
0.542,2,Sep 02 2023 06: +0,1693630800
0.471,1,Sep 02 2023 08: +0,1693638000
0.41,1,Sep 02 2023 09: +0,1693641600
0.535,2,Sep 02 2023 10: +0,1693645200
0.531,1,Sep 02 2023 11: +0,1693648800
0.471,3,Sep 02 2023 12: +0,1693652400
0.584,2,Sep 02 2023 13: +0,1693656000
0.517,1,Sep 02 2023 14: +0,1693659600
0.473,1,Sep 02 2023 17: +0,1693670400
0.454,1,Sep 02 2023 18: +0,1693674000
0.497,6,Sep 02 2023 19: +0,1693677600
0.535,4,Sep 02 2023 20: +0,1693681200
0.454,5,Sep 02 2023 21: +0,1693684800
0.471,1,Sep 02 2023 22: +0,1693688400
0.471,1,Sep 02 2023 23: +0,1693692000
0.552,1,Sep 03 2023 02: +0,1693702800
0.483,3,Sep 03 2023 09: +0,1693728000
0.553,1,Sep 03 2023 10: +0,1693731600
0.552,9,Sep 03 2023 11: +0,1693735200
0.508,2,Sep 03 2023 12: +0,1693738800
0.6,1,Sep 03 2023 17: +0,1693756800
0.557,3,Sep 03 2023 18: +0,1693760400
0.462,1,Sep 03 2023 22: +0,1693774800
0.444,2,Sep 03 2023 23: +0,1693778400
0.552,3,Sep 04 2023 00: +0,1693782000
0.471,1,Sep 04 2023 01: +0,1693785600
0.536,2,Sep 04 2023 09: +0,1693814400
0.52,2,Sep 04 2023 10: +0,1693818000
0.571,1,Sep 04 2023 12: +0,1693825200
0.531,4,Sep 04 2023 13: +0,1693828800
0.522,2,Sep 04 2023 14: +0,1693832400
0.522,2,Sep 04 2023 15: +0,1693836000
0.639,1,Sep 04 2023 16: +0,1693839600
0.475,2,Sep 04 2023 18: +0,1693846800
0.491,3,Sep 04 2023 19: +0,1693850400
0.578,2,Sep 04 2023 20: +0,1693854000
0.512,2,Sep 04 2023 21: +0,1693857600
0.438,1,Sep 04 2023 22: +0,1693861200
0.499,3,Sep 04 2023 23: +0,1693864800
0.534,2,Sep 05 2023 00: +0,1693868400
0.511,2,Sep 05 2023 03: +0,1693879200
0.536,1,Sep 05 2023 04: +0,1693882800
0.503,1,Sep 05 2023 08: +0,1693897200
0.524,2,Sep 05 2023 09: +0,1693900800
0.534,2,Sep 05 2023 12: +0,1693911600
0.538,2,Sep 05 2023 13: +0,1693915200
0.491,2,Sep 05 2023 14: +0,1693918800
0.5,2,Sep 05 2023 15: +0,1693922400
0.596,8,Sep 05 2023 16: +0,1693926000
0.62,3,Sep 05 2023 17: +0,1693929600
0.569,1,Sep 05 2023 18: +0,1693933200
0.572,2,Sep 05 2023 19: +0,1693936800
0.491,1,Sep 05 2023 21: +0,1693944000
0.491,1,Sep 05 2023 22: +0,1693947600
0.535,1,Sep 05 2023 23: +0,1693951200
0.483,3,Sep 06 2023 02: +0,1693962000
0.576,4,Sep 06 2023 07: +0,1693980000
0.56,1,Sep 06 2023 12: +0,1693998000
0.499,3,Sep 06 2023 14: +0,1694005200
0.503,2,Sep 06 2023 15: +0,1694008800
0.515,3,Sep 06 2023 16: +0,1694012400
0.523,3,Sep 06 2023 17: +0,1694016000
0.518,2,Sep 06 2023 19: +0,1694023200
0.495,2,Sep 06 2023 20: +0,1694026800
0.531,4,Sep 06 2023 21: +0,1694030400
0.53,2,Sep 06 2023 22: +0,1694034000
0.475,1,Sep 07 2023 00: +0,1694041200
0.523,2,Sep 07 2023 03: +0,1694052000
0.553,2,Sep 07 2023 04: +0,1694055600
0.59,1,Sep 07 2023 06: +0,1694062800
0.579,1,Sep 07 2023 07: +0,1694066400
0.583,1,Sep 07 2023 09: +0,1694073600
0.519,2,Sep 07 2023 10: +0,1694077200
0.531,1,Sep 07 2023 11: +0,1694080800
0.546,2,Sep 07 2023 14: +0,1694091600
0.57,1,Sep 07 2023 15: +0,1694095200
0.566,1,Sep 07 2023 16: +0,1694098800
0.566,1,Sep 07 2023 17: +0,1694102400
0.602,1,Sep 07 2023 18: +0,1694106000
0.511,2,Sep 07 2023 19: +0,1694109600
0.523,1,Sep 07 2023 20: +0,1694113200
0.559,3,Sep 07 2023 21: +0,1694116800
0.511,2,Sep 07 2023 22: +0,1694120400
0.612,8,Sep 08 2023 00: +0,1694127600
0.555,1,Sep 08 2023 04: +0,1694142000
0.483,1,Sep 08 2023 05: +0,1694145600
0.563,1,Sep 08 2023 06: +0,1694149200
0.473,1,Sep 08 2023 07: +0,1694152800
0.944,1,Sep 08 2023 08: +0,1694156400
0.574,1,Sep 08 2023 09: +0,1694160000
2.078,2,Sep 08 2023 10: +0,1694163600
0.571,3,Sep 08 2023 11: +0,1694167200
0.596,3,Sep 08 2023 12: +0,1694170800
0.571,2,Sep 08 2023 14: +0,1694178000
0.483,1,Sep 08 2023 16: +0,1694185200
0.579,2,Sep 08 2023 17: +0,1694188800
0.579,3,Sep 08 2023 18: +0,1694192400
0.62,1,Sep 08 2023 20: +0,1694199600
0.571,1,Sep 08 2023 21: +0,1694203200
0.579,1,Sep 08 2023 22: +0,1694206800
0.282,1,Sep 09 2023 04: +0,1694228400
0.643,1,Sep 09 2023 05: +0,1694232000
0.586,1,Sep 09 2023 08: +0,1694242800
0.563,3,Sep 09 2023 10: +0,1694250000
0.547,2,Sep 09 2023 11: +0,1694253600
0.571,2,Sep 09 2023 13: +0,1694260800
0.612,1,Sep 09 2023 14: +0,1694264400
0.604,2,Sep 09 2023 16: +0,1694271600
0.579,1,Sep 09 2023 17: +0,1694275200
0.555,2,Sep 09 2023 19: +0,1694282400
0.595,1,Sep 09 2023 20: +0,1694286000
0.612,3,Sep 09 2023 21: +0,1694289600
0.575,2,Sep 09 2023 22: +0,1694293200
0.563,3,Sep 09 2023 23: +0,1694296800
0.435,2,Sep 10 2023 00: +0,1694300400
0.523,1,Sep 10 2023 05: +0,1694318400
0.612,1,Sep 10 2023 06: +0,1694322000
0.618,1,Sep 10 2023 08: +0,1694329200
0.587,1,Sep 10 2023 10: +0,1694336400
0.592,2,Sep 10 2023 11: +0,1694340000
0.592,5,Sep 10 2023 13: +0,1694347200
0.629,2,Sep 10 2023 14: +0,1694350800
0.579,3,Sep 10 2023 16: +0,1694358000
0.595,2,Sep 10 2023 17: +0,1694361600
0.559,2,Sep 10 2023 19: +0,1694368800
0.594,2,Sep 10 2023 20: +0,1694372400
0.606,4,Sep 10 2023 21: +0,1694376000
0.612,1,Sep 10 2023 22: +0,1694379600
0.608,2,Sep 10 2023 23: +0,1694383200
0.61,2,Sep 11 2023 00: +0,1694386800
0.483,1,Sep 11 2023 03: +0,1694397600
0.63,1,Sep 11 2023 04: +0,1694401200
0.617,2,Sep 11 2023 06: +0,1694408400
0.566,1,Sep 11 2023 07: +0,1694412000
0.612,3,Sep 11 2023 10: +0,1694422800
0.499,1,Sep 11 2023 11: +0,1694426400
0.629,1,Sep 11 2023 13: +0,1694433600
0.629,1,Sep 11 2023 14: +0,1694437200
0.595,1,Sep 11 2023 15: +0,1694440800
0.617,2,Sep 11 2023 16: +0,1694444400
0.615,4,Sep 11 2023 17: +0,1694448000
0.605,1,Sep 11 2023 19: +0,1694455200
0.523,2,Sep 11 2023 20: +0,1694458800
0.435,1,Sep 12 2023 00: +0,1694473200
0.587,3,Sep 12 2023 02: +0,1694480400
0.503,1,Sep 12 2023 03: +0,1694484000
0.62,1,Sep 12 2023 04: +0,1694487600
0.543,2,Sep 12 2023 05: +0,1694491200
0.503,2,Sep 12 2023 09: +0,1694505600
0.543,2,Sep 12 2023 10: +0,1694509200
0.516,2,Sep 12 2023 12: +0,1694516400
0.569,1,Sep 12 2023 13: +0,1694520000
0.621,11,Sep 12 2023 14: +0,1694523600
0.522,2,Sep 12 2023 17: +0,1694534400
0.531,1,Sep 12 2023 18: +0,1694538000
0.619,2,Sep 12 2023 19: +0,1694541600
0.598,1,Sep 12 2023 20: +0,1694545200
0.346,1,Sep 12 2023 23: +0,1694556000
0.531,1,Sep 13 2023 00: +0,1694559600
0.523,1,Sep 13 2023 04: +0,1694574000
0.523,1,Sep 13 2023 05: +0,1694577600
0.511,2,Sep 13 2023 08: +0,1694588400
0.563,1,Sep 13 2023 09: +0,1694592000
0.581,1,Sep 13 2023 10: +0,1694595600
0.603,2,Sep 13 2023 11: +0,1694599200
0.418,1,Sep 13 2023 12: +0,1694602800
0.638,1,Sep 13 2023 13: +0,1694606400
0.614,1,Sep 13 2023 14: +0,1694610000
0.608,2,Sep 13 2023 15: +0,1694613600
0.515,2,Sep 13 2023 17: +0,1694620800
0.587,5,Sep 13 2023 18: +0,1694624400
0.507,2,Sep 13 2023 19: +0,1694628000
0.605,2,Sep 13 2023 20: +0,1694631600
0.581,2,Sep 13 2023 23: +0,1694642400
0.402,1,Sep 14 2023 00: +0,1694646000
0.504,2,Sep 14 2023 02: +0,1694653200
0.596,1,Sep 14 2023 03: +0,1694656800
0.606,1,Sep 14 2023 04: +0,1694660400
0.618,5,Sep 14 2023 06: +0,1694667600
0.523,1,Sep 14 2023 09: +0,1694678400
0.535,2,Sep 14 2023 11: +0,1694685600
0.62,2,Sep 14 2023 13: +0,1694692800
0.551,2,Sep 14 2023 14: +0,1694696400
0.515,3,Sep 14 2023 15: +0,1694700000
0.577,2,Sep 14 2023 16: +0,1694703600
0.579,2,Sep 14 2023 17: +0,1694707200
0.515,1,Sep 14 2023 18: +0,1694710800
0.596,4,Sep 14 2023 20: +0,1694718000
0.526,2,Sep 14 2023 21: +0,1694721600
0.554,2,Sep 14 2023 22: +0,1694725200
0.186,1,Sep 14 2023 23: +0,1694728800
0.483,1,Sep 15 2023 00: +0,1694732400
0.543,4,Sep 15 2023 01: +0,1694736000
0.629,10,Sep 15 2023 02: +0,1694739600
0.652,3,Sep 15 2023 03: +0,1694743200
0.38,1,Sep 15 2023 04: +0,1694746800
0.604,2,Sep 15 2023 08: +0,1694761200
0.644,3,Sep 15 2023 10: +0,1694768400
0.62,1,Sep 15 2023 12: +0,1694775600
0.628,1,Sep 15 2023 14: +0,1694782800
0.632,4,Sep 15 2023 15: +0,1694786400
0.651,3,Sep 15 2023 16: +0,1694790000
0.641,1,Sep 15 2023 17: +0,1694793600
0.588,2,Sep 15 2023 18: +0,1694797200
0.674,1,Sep 15 2023 19: +0,1694800800
0.592,1,Sep 15 2023 21: +0,1694808000
0.501,1,Sep 15 2023 22: +0,1694811600
0.598,1,Sep 16 2023 00: +0,1694818800
0.635,1,Sep 16 2023 01: +0,1694822400
0.631,1,Sep 16 2023 04: +0,1694833200
0.595,1,Sep 16 2023 10: +0,1694854800
0.628,1,Sep 16 2023 12: +0,1694862000
0.624,3,Sep 16 2023 13: +0,1694865600
0.587,2,Sep 16 2023 15: +0,1694872800
0.584,2,Sep 16 2023 16: +0,1694876400
0.628,1,Sep 16 2023 17: +0,1694880000
0.525,1,Sep 16 2023 18: +0,1694883600
0.57,3,Sep 16 2023 19: +0,1694887200
0.554,2,Sep 16 2023 20: +0,1694890800
0.568,4,Sep 16 2023 22: +0,1694898000
0.568,1,Sep 16 2023 23: +0,1694901600
0.591,2,Sep 17 2023 00: +0,1694905200
0.614,1,Sep 17 2023 04: +0,1694919600
0.574,1,Sep 17 2023 06: +0,1694926800
0.641,12,Sep 17 2023 08: +0,1694934000
0.671,1,Sep 17 2023 09: +0,1694937600
0.533,3,Sep 17 2023 10: +0,1694941200
0.57,1,Sep 17 2023 13: +0,1694952000
0.609,2,Sep 17 2023 14: +0,1694955600
0.579,1,Sep 17 2023 15: +0,1694959200
0.584,1,Sep 17 2023 16: +0,1694962800
0.584,2,Sep 17 2023 17: +0,1694966400
0.578,5,Sep 17 2023 18: +0,1694970000
0.676,1,Sep 17 2023 19: +0,1694973600
0.579,3,Sep 17 2023 20: +0,1694977200
0.473,1,Sep 17 2023 21: +0,1694980800
0.603,3,Sep 17 2023 22: +0,1694984400
0.59,2,Sep 17 2023 23: +0,1694988000
0.612,2,Sep 18 2023 03: +0,1695002400
0.582,1,Sep 18 2023 05: +0,1695009600
0.677,1,Sep 18 2023 06: +0,1695013200
0.554,1,Sep 18 2023 10: +0,1695027600
0.673,1,Sep 18 2023 14: +0,1695042000
0.674,1,Sep 18 2023 15: +0,1695045600
0.65,2,Sep 18 2023 17: +0,1695052800
0.631,1,Sep 18 2023 23: +0,1695074400
0.631,1,Sep 19 2023 01: +0,1695081600
0.631,1,Sep 19 2023 06: +0,1695099600
0.606,1,Sep 19 2023 07: +0,1695103200
0.639,1,Sep 19 2023 08: +0,1695106800
0.656,1,Sep 19 2023 09: +0,1695110400
0.673,1,Sep 19 2023 10: +0,1695114000
0.639,1,Sep 19 2023 11: +0,1695117600
0.664,2,Sep 19 2023 12: +0,1695121200
0.656,2,Sep 19 2023 13: +0,1695124800
0.656,1,Sep 19 2023 14: +0,1695128400
0.631,1,Sep 19 2023 17: +0,1695139200
0.631,3,Sep 19 2023 18: +0,1695142800
0.655,3,Sep 19 2023 19: +0,1695146400
0.572,2,Sep 19 2023 23: +0,1695160800
0.593,1,Sep 20 2023 00: +0,1695164400
0.623,1,Sep 20 2023 01: +0,1695168000
0.656,1,Sep 20 2023 03: +0,1695175200
0.631,2,Sep 20 2023 07: +0,1695189600
0.632,2,Sep 20 2023 08: +0,1695193200
0.606,1,Sep 20 2023 10: +0,1695200400
0.589,4,Sep 20 2023 12: +0,1695207600
0.585,3,Sep 20 2023 14: +0,1695214800
0.701,2,Sep 20 2023 15: +0,1695218400
0.578,1,Sep 20 2023 18: +0,1695229200
0.565,6,Sep 20 2023 19: +0,1695232800
0.541,1,Sep 20 2023 21: +0,1695240000
0.643,1,Sep 20 2023 22: +0,1695243600
0.66,2,Sep 20 2023 23: +0,1695247200
0.564,2,Sep 21 2023 03: +0,1695261600
0.541,1,Sep 21 2023 05: +0,1695268800
0.597,1,Sep 21 2023 06: +0,1695272400
0.575,1,Sep 21 2023 07: +0,1695276000
0.623,3,Sep 21 2023 08: +0,1695279600
0.623,3,Sep 21 2023 09: +0,1695283200
0.633,2,Sep 21 2023 10: +0,1695286800
0.59,1,Sep 21 2023 11: +0,1695290400
0.697,3,Sep 21 2023 13: +0,1695297600
0.656,2,Sep 21 2023 14: +0,1695301200
0.619,2,Sep 21 2023 15: +0,1695304800
0.664,4,Sep 21 2023 16: +0,1695308400
0.692,6,Sep 21 2023 17: +0,1695312000
0.636,1,Sep 21 2023 18: +0,1695315600
0.636,1,Sep 21 2023 20: +0,1695322800
0.601,2,Sep 21 2023 21: +0,1695326400
0.681,3,Sep 21 2023 22: +0,1695330000
0.612,1,Sep 21 2023 23: +0,1695333600
0.386,1,Sep 22 2023 08: +0,1695366000
0.612,1,Sep 22 2023 12: +0,1695380400
0.48,1,Sep 22 2023 13: +0,1695384000
0.631,1,Sep 22 2023 14: +0,1695387600
0.585,3,Sep 22 2023 15: +0,1695391200
0.612,1,Sep 22 2023 16: +0,1695394800
0.612,1,Sep 22 2023 17: +0,1695398400
0.648,2,Sep 22 2023 18: +0,1695402000
0.672,1,Sep 22 2023 19: +0,1695405600
0.65,4,Sep 22 2023 20: +0,1695409200
0.715,1,Sep 22 2023 21: +0,1695412800
0.695,2,Sep 22 2023 23: +0,1695420000
0.562,1,Sep 23 2023 01: +0,1695427200
0.686,1,Sep 23 2023 02: +0,1695430800
0.644,1,Sep 23 2023 06: +0,1695445200
0.633,1,Sep 23 2023 09: +0,1695456000
0.645,1,Sep 23 2023 10: +0,1695459600
0.673,2,Sep 23 2023 11: +0,1695463200
0.691,3,Sep 23 2023 12: +0,1695466800
0.706,1,Sep 23 2023 13: +0,1695470400
0.692,1,Sep 23 2023 16: +0,1695481200
0.64,4,Sep 23 2023 18: +0,1695488400
0.447,2,Sep 23 2023 19: +0,1695492000
0.651,4,Sep 23 2023 20: +0,1695495600
0.669,3,Sep 23 2023 23: +0,1695506400
0.697,1,Sep 24 2023 00: +0,1695510000
0.647,2,Sep 24 2023 07: +0,1695535200
0.688,3,Sep 24 2023 09: +0,1695542400
0.673,1,Sep 24 2023 11: +0,1695549600
0.611,1,Sep 24 2023 15: +0,1695564000
0.602,1,Sep 24 2023 18: +0,1695574800
0.634,2,Sep 24 2023 19: +0,1695578400
0.675,1,Sep 24 2023 20: +0,1695582000
0.604,2,Sep 24 2023 21: +0,1695585600
0.607,1,Sep 24 2023 22: +0,1695589200
0.572,1,Sep 25 2023 01: +0,1695600000
0.622,1,Sep 25 2023 02: +0,1695603600
0.679,1,Sep 25 2023 05: +0,1695614400
0.68,1,Sep 25 2023 07: +0,1695621600
0.692,1,Sep 25 2023 09: +0,1695628800
0.571,2,Sep 25 2023 14: +0,1695646800
0.606,4,Sep 25 2023 15: +0,1695650400
0.624,2,Sep 25 2023 17: +0,1695657600
0.623,1,Sep 25 2023 18: +0,1695661200
0.607,1,Sep 25 2023 19: +0,1695664800
0.381,2,Sep 25 2023 20: +0,1695668400
0.639,2,Sep 25 2023 21: +0,1695672000
0.569,1,Sep 25 2023 23: +0,1695679200
0.639,1,Sep 26 2023 03: +0,1695693600
0.615,3,Sep 26 2023 05: +0,1695700800
0.656,2,Sep 26 2023 07: +0,1695708000
0.656,3,Sep 26 2023 10: +0,1695718800
0.664,3,Sep 26 2023 11: +0,1695722400
0.615,1,Sep 26 2023 12: +0,1695726000
0.598,2,Sep 26 2023 13: +0,1695729600
0.639,2,Sep 26 2023 14: +0,1695733200
0.682,1,Sep 26 2023 15: +0,1695736800
0.691,1,Sep 26 2023 16: +0,1695740400
0.639,2,Sep 26 2023 17: +0,1695744000
0.681,3,Sep 26 2023 18: +0,1695747600
0.631,3,Sep 26 2023 20: +0,1695754800
0.697,1,Sep 26 2023 21: +0,1695758400
0.696,1,Sep 26 2023 22: +0,1695762000
