price,quantity,date,unix timestamp
0.062,1,Apr 17 2023 13: +0,1681732800
0.064,2,Apr 17 2023 17: +0,1681747200
0.04,1,Apr 17 2023 22: +0,1681765200
0.057,1,Apr 18 2023 02: +0,1681779600
0.073,1,Apr 18 2023 03: +0,1681783200
0.056,1,Apr 18 2023 05: +0,1681790400
0.059,4,Apr 18 2023 08: +0,1681801200
0.059,2,Apr 18 2023 18: +0,1681837200
0.061,1,Apr 18 2023 21: +0,1681848000
0.043,1,Apr 19 2023 07: +0,1681884000
0.056,1,Apr 19 2023 14: +0,1681909200
0.049,1,Apr 19 2023 20: +0,1681930800
0.049,1,Apr 19 2023 22: +0,1681938000
0.034,1,Apr 20 2023 01: +0,1681948800
0.059,11,Apr 20 2023 07: +0,1681970400
0.079,6,Apr 20 2023 10: +0,1681981200
0.04,1,Apr 20 2023 14: +0,1681995600
0.051,1,Apr 20 2023 16: +0,1682002800
0.039,1,Apr 20 2023 17: +0,1682006400
0.062,1,Apr 20 2023 20: +0,1682017200
0.047,1,Apr 20 2023 22: +0,1682024400
0.048,1,Apr 21 2023 00: +0,1682031600
0.034,1,Apr 21 2023 01: +0,1682035200
0.041,1,Apr 21 2023 02: +0,1682038800
0.04,1,Apr 21 2023 05: +0,1682049600
0.069,38,Apr 21 2023 06: +0,1682053200
0.051,3,Apr 21 2023 07: +0,1682056800
0.032,1,Apr 21 2023 10: +0,1682067600
0.034,1,Apr 21 2023 15: +0,1682085600
0.038,1,Apr 21 2023 16: +0,1682089200
0.045,1,Apr 21 2023 18: +0,1682096400
0.045,1,Apr 21 2023 19: +0,1682100000
0.055,7,Apr 21 2023 20: +0,1682103600
0.071,4,Apr 21 2023 22: +0,1682110800
0.037,2,Apr 22 2023 03: +0,1682128800
0.04,1,Apr 22 2023 09: +0,1682150400
0.04,1,Apr 22 2023 12: +0,1682161200
0.034,1,Apr 22 2023 19: +0,1682186400
0.034,3,Apr 22 2023 21: +0,1682193600
0.056,2,Apr 23 2023 00: +0,1682204400
0.049,1,Apr 23 2023 01: +0,1682208000
0.03,1,Apr 23 2023 02: +0,1682211600
0.05,1,Apr 23 2023 05: +0,1682222400
0.05,1,Apr 23 2023 06: +0,1682226000
0.049,6,Apr 23 2023 08: +0,1682233200
0.051,2,Apr 23 2023 12: +0,1682247600
0.04,1,Apr 23 2023 14: +0,1682254800
0.044,3,Apr 23 2023 16: +0,1682262000
0.049,1,Apr 23 2023 17: +0,1682265600
0.05,4,Apr 23 2023 19: +0,1682272800
0.046,1,Apr 23 2023 20: +0,1682276400
0.056,7,Apr 23 2023 22: +0,1682283600
0.046,2,Apr 23 2023 23: +0,1682287200
0.03,1,Apr 24 2023 02: +0,1682298000
0.046,1,Apr 24 2023 04: +0,1682305200
0.046,1,Apr 24 2023 09: +0,1682323200
0.04,1,Apr 24 2023 10: +0,1682326800
0.04,1,Apr 24 2023 11: +0,1682330400
0.048,1,Apr 24 2023 13: +0,1682337600
0.03,1,Apr 24 2023 14: +0,1682341200
0.048,1,Apr 24 2023 17: +0,1682352000
0.04,1,Apr 24 2023 18: +0,1682355600
0.039,2,Apr 24 2023 19: +0,1682359200
0.062,9,Apr 24 2023 22: +0,1682370000
0.037,1,Apr 25 2023 01: +0,1682380800
0.034,2,Apr 25 2023 07: +0,1682402400
0.044,5,Apr 25 2023 11: +0,1682416800
0.048,3,Apr 25 2023 12: +0,1682420400
0.057,4,Apr 25 2023 13: +0,1682424000
0.048,2,Apr 25 2023 15: +0,1682431200
0.041,1,Apr 25 2023 16: +0,1682434800
0.041,1,Apr 25 2023 17: +0,1682438400
0.054,1,Apr 25 2023 19: +0,1682445600
0.065,1,Apr 25 2023 22: +0,1682456400
0.057,1,Apr 26 2023 06: +0,1682485200
0.044,2,Apr 26 2023 07: +0,1682488800
0.036,1,Apr 26 2023 09: +0,1682496000
0.036,2,Apr 26 2023 15: +0,1682517600
0.04,1,Apr 26 2023 17: +0,1682524800
0.07,1,Apr 26 2023 19: +0,1682532000
0.053,1,Apr 26 2023 20: +0,1682535600
0.057,1,Apr 26 2023 22: +0,1682542800
0.039,1,Apr 26 2023 23: +0,1682546400
0.054,2,Apr 27 2023 00: +0,1682550000
0.041,1,Apr 27 2023 06: +0,1682571600
0.057,5,Apr 27 2023 09: +0,1682582400
0.041,1,Apr 27 2023 11: +0,1682589600
0.04,2,Apr 27 2023 17: +0,1682611200
0.034,3,Apr 27 2023 19: +0,1682618400
0.03,1,Apr 27 2023 22: +0,1682629200
0.04,1,Apr 27 2023 23: +0,1682632800
0.04,1,Apr 28 2023 06: +0,1682658000
0.056,1,Apr 28 2023 09: +0,1682668800
0.056,1,Apr 28 2023 13: +0,1682683200
0.056,1,Apr 28 2023 15: +0,1682690400
0.03,2,Apr 28 2023 16: +0,1682694000
0.039,1,Apr 28 2023 20: +0,1682708400
0.056,1,Apr 28 2023 23: +0,1682719200
0.044,3,Apr 29 2023 04: +0,1682737200
0.045,38,Apr 29 2023 07: +0,1682748000
0.04,1,Apr 29 2023 15: +0,1682776800
0.042,1,Apr 29 2023 17: +0,1682784000
0.03,1,Apr 29 2023 19: +0,1682791200
0.037,1,Apr 29 2023 20: +0,1682794800
0.044,1,Apr 29 2023 21: +0,1682798400
0.045,1,Apr 29 2023 23: +0,1682805600
0.04,1,Apr 30 2023 00: +0,1682809200
0.04,2,Apr 30 2023 01: +0,1682812800
0.04,1,Apr 30 2023 04: +0,1682823600
0.037,1,Apr 30 2023 05: +0,1682827200
0.046,1,Apr 30 2023 09: +0,1682841600
0.047,1,Apr 30 2023 11: +0,1682848800
0.04,2,Apr 30 2023 13: +0,1682856000
0.048,2,Apr 30 2023 16: +0,1682866800
0.045,1,Apr 30 2023 17: +0,1682870400
0.042,2,Apr 30 2023 18: +0,1682874000
0.04,2,Apr 30 2023 21: +0,1682884800
0.035,2,May 01 2023 01: +0,1682899200
0.046,1,May 01 2023 07: +0,1682920800
0.04,1,May 01 2023 08: +0,1682924400
0.045,1,May 01 2023 12: +0,1682938800
0.03,2,May 01 2023 15: +0,1682949600
0.045,3,May 01 2023 20: +0,1682967600
0.037,1,May 01 2023 22: +0,1682974800
0.053,4,May 02 2023 01: +0,1682985600
0.034,1,May 02 2023 02: +0,1682989200
0.053,1,May 02 2023 05: +0,1683000000
0.053,1,May 02 2023 07: +0,1683007200
0.046,2,May 02 2023 16: +0,1683039600
0.03,4,May 02 2023 17: +0,1683043200
0.046,1,May 02 2023 21: +0,1683057600
0.033,2,May 03 2023 09: +0,1683100800
0.053,1,May 03 2023 11: +0,1683108000
0.059,2,May 03 2023 14: +0,1683118800
0.053,2,May 03 2023 16: +0,1683126000
0.053,1,May 03 2023 18: +0,1683133200
0.047,2,May 03 2023 21: +0,1683144000
0.037,1,May 04 2023 09: +0,1683187200
0.044,1,May 04 2023 17: +0,1683216000
0.03,2,May 04 2023 18: +0,1683219600
0.053,1,May 04 2023 20: +0,1683226800
0.053,1,May 05 2023 00: +0,1683241200
0.03,2,May 05 2023 04: +0,1683255600
0.036,1,May 05 2023 05: +0,1683259200
0.053,1,May 05 2023 10: +0,1683277200
0.036,1,May 05 2023 11: +0,1683280800
0.033,2,May 05 2023 20: +0,1683313200
0.036,1,May 05 2023 21: +0,1683316800
0.03,2,May 05 2023 22: +0,1683320400
0.056,1,May 05 2023 23: +0,1683324000
0.039,1,May 06 2023 01: +0,1683331200
0.037,1,May 06 2023 02: +0,1683334800
0.041,2,May 06 2023 06: +0,1683349200
0.052,1,May 06 2023 08: +0,1683356400
0.04,2,May 06 2023 09: +0,1683360000
0.03,3,May 06 2023 10: +0,1683363600
0.043,1,May 06 2023 13: +0,1683374400
0.03,1,May 06 2023 14: +0,1683378000
0.034,1,May 06 2023 17: +0,1683388800
0.036,1,May 07 2023 00: +0,1683414000
0.036,1,May 07 2023 07: +0,1683439200
0.037,1,May 07 2023 08: +0,1683442800
0.036,2,May 07 2023 10: +0,1683450000
0.046,2,May 07 2023 19: +0,1683482400
0.037,1,May 07 2023 20: +0,1683486000
0.041,1,May 08 2023 14: +0,1683550800
0.034,1,May 08 2023 21: +0,1683576000
0.03,1,May 09 2023 00: +0,1683586800
0.036,1,May 09 2023 03: +0,1683597600
0.034,1,May 09 2023 06: +0,1683608400
0.03,1,May 09 2023 11: +0,1683626400
0.03,1,May 09 2023 13: +0,1683633600
0.033,2,May 09 2023 19: +0,1683655200
0.036,1,May 09 2023 22: +0,1683666000
0.03,1,May 09 2023 23: +0,1683669600
0.036,1,May 10 2023 05: +0,1683691200
0.052,2,May 10 2023 12: +0,1683716400
0.033,2,May 10 2023 13: +0,1683720000
0.036,1,May 10 2023 15: +0,1683727200
0.044,1,May 10 2023 18: +0,1683738000
0.03,1,May 10 2023 21: +0,1683748800
0.036,1,May 11 2023 09: +0,1683792000
0.038,1,May 11 2023 17: +0,1683820800
0.036,1,May 11 2023 20: +0,1683831600
0.035,1,May 11 2023 22: +0,1683838800
0.03,1,May 12 2023 00: +0,1683846000
0.031,1,May 12 2023 04: +0,1683860400
0.038,2,May 12 2023 12: +0,1683889200
0.037,1,May 12 2023 20: +0,1683918000
0.03,1,May 12 2023 21: +0,1683921600
0.034,1,May 12 2023 22: +0,1683925200
0.034,1,May 13 2023 11: +0,1683972000
0.041,1,May 13 2023 12: +0,1683975600
0.032,1,May 13 2023 15: +0,1683986400
0.034,2,May 13 2023 16: +0,1683990000
0.03,2,May 14 2023 07: +0,1684044000
0.036,1,May 14 2023 15: +0,1684072800
0.036,1,May 14 2023 23: +0,1684101600
0.03,2,May 15 2023 00: +0,1684105200
0.034,1,May 15 2023 03: +0,1684116000
0.037,4,May 15 2023 10: +0,1684141200
0.03,1,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 21: +0,1684180800
0.034,2,May 16 2023 00: +0,1684191600
0.03,1,May 16 2023 03: +0,1684202400
0.033,1,May 16 2023 12: +0,1684234800
0.032,1,May 16 2023 15: +0,1684245600
0.034,1,May 16 2023 19: +0,1684260000
0.035,2,May 17 2023 07: +0,1684303200
0.03,1,May 17 2023 08: +0,1684306800
0.033,1,May 17 2023 09: +0,1684310400
0.031,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 14: +0,1684328400
0.032,2,May 17 2023 19: +0,1684346400
0.033,1,May 17 2023 21: +0,1684353600
0.034,1,May 18 2023 03: +0,1684375200
0.036,7,May 18 2023 08: +0,1684393200
0.038,1,May 18 2023 10: +0,1684400400
0.039,3,May 18 2023 11: +0,1684404000
0.035,1,May 18 2023 12: +0,1684407600
0.039,1,May 18 2023 14: +0,1684414800
0.03,1,May 18 2023 17: +0,1684425600
0.033,1,May 18 2023 18: +0,1684429200
0.035,1,May 18 2023 21: +0,1684440000
0.036,1,May 19 2023 03: +0,1684461600
0.03,1,May 19 2023 08: +0,1684479600
0.03,1,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 11: +0,1684490400
0.03,1,May 19 2023 13: +0,1684497600
0.03,1,May 19 2023 15: +0,1684504800
0.036,1,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.033,5,May 19 2023 23: +0,1684533600
0.03,1,May 20 2023 05: +0,1684555200
0.035,1,May 20 2023 09: +0,1684569600
0.03,3,May 20 2023 13: +0,1684584000
0.035,2,May 20 2023 17: +0,1684598400
0.03,1,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 22: +0,1684616400
0.03,1,May 21 2023 04: +0,1684638000
0.03,3,May 21 2023 06: +0,1684645200
0.036,1,May 21 2023 08: +0,1684652400
0.052,1,May 21 2023 18: +0,1684688400
0.03,3,May 21 2023 22: +0,1684702800
0.03,1,May 22 2023 01: +0,1684713600
0.035,1,May 22 2023 02: +0,1684717200
0.036,1,May 22 2023 03: +0,1684720800
0.035,1,May 22 2023 04: +0,1684724400
0.033,2,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 13: +0,1684756800
0.037,1,May 22 2023 18: +0,1684774800
0.042,150,May 23 2023 01: +0,1684800000
0.055,3,May 23 2023 02: +0,1684803600
0.064,1,May 23 2023 09: +0,1684828800
0.035,1,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 06: +0,1684904400
0.061,2,May 24 2023 12: +0,1684926000
0.07,3,May 24 2023 15: +0,1684936800
0.047,1,May 25 2023 04: +0,1684983600
0.036,1,May 25 2023 07: +0,1684994400
0.033,1,May 25 2023 10: +0,1685005200
0.03,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 17: +0,1685030400
0.03,1,May 25 2023 18: +0,1685034000
0.031,1,May 25 2023 19: +0,1685037600
0.032,3,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 07: +0,1685080800
0.03,1,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 17: +0,1685116800
0.031,9,May 26 2023 20: +0,1685127600
0.032,1,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 17: +0,1685203200
0.032,1,May 27 2023 22: +0,1685221200
0.03,1,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 01: +0,1685232000
0.03,1,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 04: +0,1685242800
0.03,2,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 13: +0,1685275200
0.031,1,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 20: +0,1685300400
0.03,1,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.031,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 10: +0,1685350800
0.043,1,May 29 2023 13: +0,1685361600
0.03,4,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 20: +0,1685386800
0.032,1,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 18: +0,1685466000
0.03,5,May 30 2023 21: +0,1685476800
0.032,5,May 31 2023 01: +0,1685491200
0.031,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.031,5,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 13: +0,1685534400
0.03,12,May 31 2023 19: +0,1685556000
0.03,1,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,3,Jun 01 2023 18: +0,1685638800
0.031,2,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 13: +0,1685707200
0.03,1,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,3,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.043,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 04: +0,1685761200
0.03,29,Jun 03 2023 07: +0,1685772000
0.03,7,Jun 03 2023 09: +0,1685779200
0.03,4,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,7,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,2,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 05 2023 03: +0,1685930400
0.03,1,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 07: +0,1685944800
0.03,1,Jun 05 2023 08: +0,1685948400
0.031,1,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 22: +0,1685998800
0.039,2,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,1,Jun 06 2023 08: +0,1686034800
0.032,1,Jun 06 2023 21: +0,1686081600
0.051,3,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 07 2023 08: +0,1686121200
0.03,2,Jun 07 2023 09: +0,1686124800
0.03,1,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 20: +0,1686164400
0.031,1,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 10: +0,1686214800
0.031,5,Jun 08 2023 15: +0,1686232800
0.051,1,Jun 08 2023 19: +0,1686247200
0.03,2,Jun 08 2023 20: +0,1686250800
0.03,2,Jun 09 2023 00: +0,1686265200
0.03,2,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 06: +0,1686286800
0.031,2,Jun 09 2023 16: +0,1686322800
0.031,1,Jun 09 2023 18: +0,1686330000
0.052,48,Jun 09 2023 20: +0,1686337200
0.06,60,Jun 09 2023 21: +0,1686340800
0.04,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 13: +0,1686398400
0.068,1,Jun 10 2023 16: +0,1686409200
0.055,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,3,Jun 11 2023 18: +0,1686502800
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,8,Jun 11 2023 23: +0,1686520800
0.03,2,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 06: +0,1686546000
0.03,1,Jun 12 2023 13: +0,1686571200
0.038,4,Jun 12 2023 14: +0,1686574800
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,3,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 10: +0,1686733200
0.047,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 14: +0,1686747600
0.03,1,Jun 14 2023 21: +0,1686772800
0.035,1,Jun 15 2023 00: +0,1686783600
0.034,1,Jun 15 2023 09: +0,1686816000
0.03,1,Jun 15 2023 11: +0,1686823200
0.03,2,Jun 15 2023 16: +0,1686841200
0.047,5,Jun 15 2023 21: +0,1686859200
0.03,1,Jun 16 2023 09: +0,1686902400
0.047,1,Jun 16 2023 13: +0,1686916800
0.052,22,Jun 16 2023 14: +0,1686920400
0.073,7,Jun 16 2023 15: +0,1686924000
0.07,2,Jun 17 2023 04: +0,1686970800
0.039,1,Jun 17 2023 14: +0,1687006800
0.03,5,Jun 17 2023 15: +0,1687010400
0.03,1,Jun 18 2023 00: +0,1687042800
0.039,1,Jun 18 2023 03: +0,1687053600
0.039,2,Jun 18 2023 10: +0,1687078800
0.03,1,Jun 18 2023 13: +0,1687089600
0.062,3,Jun 18 2023 15: +0,1687096800
0.049,3,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 06: +0,1687150800
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,2,Jun 19 2023 15: +0,1687183200
0.036,1,Jun 19 2023 22: +0,1687208400
0.036,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 07: +0,1687240800
0.052,7,Jun 20 2023 08: +0,1687244400
0.047,1,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 21: +0,1687291200
0.031,1,Jun 21 2023 13: +0,1687348800
0.033,5,Jun 21 2023 14: +0,1687352400
0.034,1,Jun 21 2023 21: +0,1687377600
0.052,1,Jun 21 2023 23: +0,1687384800
0.032,2,Jun 22 2023 02: +0,1687395600
0.035,1,Jun 22 2023 07: +0,1687413600
0.036,4,Jun 22 2023 15: +0,1687442400
0.03,2,Jun 22 2023 16: +0,1687446000
0.036,10,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 22: +0,1687467600
0.035,1,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.037,3,Jun 23 2023 08: +0,1687503600
0.05,37,Jun 23 2023 11: +0,1687514400
0.088,1,Jun 23 2023 13: +0,1687521600
0.047,1,Jun 23 2023 15: +0,1687528800
0.047,3,Jun 23 2023 17: +0,1687536000
0.04,1,Jun 23 2023 19: +0,1687543200
0.045,1,Jun 23 2023 20: +0,1687546800
0.063,1,Jun 23 2023 22: +0,1687554000
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 07: +0,1687586400
0.03,3,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,23,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 21: +0,1687723200
0.047,1,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,3,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 21: +0,1687896000
0.03,8,Jun 27 2023 23: +0,1687903200
0.034,30,Jun 28 2023 01: +0,1687910400
0.068,2,Jun 28 2023 11: +0,1687946400
0.031,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,2,Jun 30 2023 19: +0,1688148000
0.03,9,Jun 30 2023 21: +0,1688155200
0.03,1,Jul 01 2023 10: +0,1688202000
0.031,17,Jul 01 2023 12: +0,1688209200
0.03,18,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 04 2023 02: +0,1688432400
0.03,2,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 00: +0,1688598000
0.047,7,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,2,Jul 06 2023 09: +0,1688630400
0.03,2,Jul 06 2023 12: +0,1688641200
0.03,33,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,3,Jul 07 2023 15: +0,1688738400
0.03,2,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 21: +0,1688760000
0.031,1,Jul 08 2023 02: +0,1688778000
0.031,1,Jul 08 2023 08: +0,1688799600
0.03,2,Jul 08 2023 15: +0,1688824800
0.06,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.032,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.047,2,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 11 2023 12: +0,1689073200
0.032,1,Jul 12 2023 06: +0,1689138000
0.032,2,Jul 12 2023 11: +0,1689156000
0.032,1,Jul 12 2023 12: +0,1689159600
0.03,2,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,3,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 14 2023 00: +0,1689289200
0.035,1,Jul 14 2023 07: +0,1689314400
0.03,2,Jul 14 2023 15: +0,1689343200
0.031,44,Jul 14 2023 17: +0,1689350400
0.033,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 08: +0,1689404400
0.033,1,Jul 15 2023 22: +0,1689454800
0.031,1,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 18: +0,1689526800
0.033,1,Jul 17 2023 06: +0,1689570000
0.03,7,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 20: +0,1689793200
0.032,1,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,1,Jul 20 2023 12: +0,1689850800
0.05,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,2,Jul 20 2023 21: +0,1689883200
0.03,2,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 19: +0,1689962400
0.032,7,Jul 21 2023 20: +0,1689966000
0.043,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 21: +0,1690142400
0.043,1,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,4,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,2,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 26 2023 00: +0,1690326000
0.03,2,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,7,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 18: +0,1690390800
0.03,4,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,2,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 15: +0,1690466400
0.043,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 16: +0,1690556400
