price,quantity,date,unix timestamp
2.918,12,May 22 2024 16: +0,1716390000
2.92,55,May 22 2024 17: +0,1716393600
2.853,16,May 22 2024 18: +0,1716397200
2.849,13,May 22 2024 19: +0,1716400800
2.865,18,May 22 2024 20: +0,1716404400
2.833,14,May 22 2024 21: +0,1716408000
2.873,11,May 22 2024 22: +0,1716411600
2.841,9,May 22 2024 23: +0,1716415200
2.873,16,May 23 2024 00: +0,1716418800
2.869,6,May 23 2024 01: +0,1716422400
2.917,15,May 23 2024 02: +0,1716426000
2.946,9,May 23 2024 03: +0,1716429600
2.896,1,May 23 2024 04: +0,1716433200
2.952,7,May 23 2024 05: +0,1716436800
2.972,5,May 23 2024 06: +0,1716440400
2.973,8,May 23 2024 07: +0,1716444000
2.936,6,May 23 2024 08: +0,1716447600
2.771,7,May 23 2024 09: +0,1716451200
2.992,17,May 23 2024 10: +0,1716454800
2.921,7,May 23 2024 11: +0,1716458400
2.912,7,May 23 2024 12: +0,1716462000
2.944,9,May 23 2024 13: +0,1716465600
2.952,15,May 23 2024 14: +0,1716469200
2.959,9,May 23 2024 15: +0,1716472800
2.915,11,May 23 2024 16: +0,1716476400
2.961,25,May 23 2024 17: +0,1716480000
2.961,18,May 23 2024 18: +0,1716483600
2.891,13,May 23 2024 19: +0,1716487200
2.906,18,May 23 2024 20: +0,1716490800
2.938,17,May 23 2024 21: +0,1716494400
2.953,22,May 23 2024 22: +0,1716498000
2.938,21,May 23 2024 23: +0,1716501600
2.934,16,May 24 2024 00: +0,1716505200
2.8,2,May 24 2024 01: +0,1716508800
2.93,4,May 24 2024 02: +0,1716512400
2.918,4,May 24 2024 03: +0,1716516000
2.922,7,May 24 2024 04: +0,1716519600
2.973,6,May 24 2024 05: +0,1716523200
2.961,5,May 24 2024 06: +0,1716526800
2.946,3,May 24 2024 07: +0,1716530400
2.975,4,May 24 2024 08: +0,1716534000
2.961,7,May 24 2024 09: +0,1716537600
2.97,8,May 24 2024 10: +0,1716541200
2.985,11,May 24 2024 11: +0,1716544800
2.922,8,May 24 2024 12: +0,1716548400
2.888,10,May 24 2024 13: +0,1716552000
2.946,9,May 24 2024 14: +0,1716555600
2.993,75,May 24 2024 15: +0,1716559200
2.966,17,May 24 2024 16: +0,1716562800
3.001,11,May 24 2024 17: +0,1716566400
3.067,24,May 24 2024 18: +0,1716570000
3.048,10,May 24 2024 19: +0,1716573600
2.977,18,May 24 2024 20: +0,1716577200
3.011,26,May 24 2024 21: +0,1716580800
3.028,14,May 24 2024 22: +0,1716584400
3.044,10,May 24 2024 23: +0,1716588000
3.048,5,May 25 2024 00: +0,1716591600
3.076,14,May 25 2024 01: +0,1716595200
3.032,1,May 25 2024 02: +0,1716598800
3.012,4,May 25 2024 03: +0,1716602400
3.103,5,May 25 2024 04: +0,1716606000
3.134,17,May 25 2024 05: +0,1716609600
2.99,7,May 25 2024 06: +0,1716613200
3.299,13,May 25 2024 07: +0,1716616800
3.15,4,May 25 2024 08: +0,1716620400
3.193,6,May 25 2024 09: +0,1716624000
3.189,9,May 25 2024 10: +0,1716627600
3.315,23,May 25 2024 11: +0,1716631200
3.323,9,May 25 2024 12: +0,1716634800
3.315,7,May 25 2024 13: +0,1716638400
3.323,13,May 25 2024 14: +0,1716642000
3.359,16,May 25 2024 15: +0,1716645600
3.378,7,May 25 2024 16: +0,1716649200
3.393,17,May 25 2024 17: +0,1716652800
3.421,26,May 25 2024 18: +0,1716656400
3.464,19,May 25 2024 19: +0,1716660000
3.358,14,May 25 2024 20: +0,1716663600
3.486,26,May 25 2024 21: +0,1716667200
3.456,13,May 25 2024 22: +0,1716670800
3.484,18,May 25 2024 23: +0,1716674400
3.456,6,May 26 2024 00: +0,1716678000
3.488,9,May 26 2024 01: +0,1716681600
3.22,2,May 26 2024 02: +0,1716685200
3.401,1,May 26 2024 03: +0,1716688800
3.407,1,May 26 2024 05: +0,1716696000
3.401,13,May 26 2024 06: +0,1716699600
3.362,5,May 26 2024 07: +0,1716703200
3.407,5,May 26 2024 08: +0,1716706800
3.407,11,May 26 2024 09: +0,1716710400
3.334,6,May 26 2024 10: +0,1716714000
3.492,17,May 26 2024 11: +0,1716717600
3.433,9,May 26 2024 12: +0,1716721200
3.385,7,May 26 2024 13: +0,1716724800
3.408,10,May 26 2024 14: +0,1716728400
3.401,23,May 26 2024 15: +0,1716732000
3.405,12,May 26 2024 16: +0,1716735600
3.436,22,May 26 2024 17: +0,1716739200
3.475,11,May 26 2024 18: +0,1716742800
3.574,29,May 26 2024 19: +0,1716746400
3.582,30,May 26 2024 20: +0,1716750000
3.491,12,May 26 2024 21: +0,1716753600
3.594,8,May 26 2024 22: +0,1716757200
3.444,2,May 26 2024 23: +0,1716760800
3.603,11,May 27 2024 00: +0,1716764400
3.633,8,May 27 2024 01: +0,1716768000
3.535,1,May 27 2024 02: +0,1716771600
3.103,4,May 27 2024 04: +0,1716778800
3.555,4,May 27 2024 05: +0,1716782400
3.582,2,May 27 2024 07: +0,1716789600
3.66,6,May 27 2024 08: +0,1716793200
3.66,3,May 27 2024 09: +0,1716796800
3.645,5,May 27 2024 10: +0,1716800400
3.652,5,May 27 2024 11: +0,1716804000
3.656,6,May 27 2024 12: +0,1716807600
3.672,14,May 27 2024 13: +0,1716811200
3.649,12,May 27 2024 14: +0,1716814800
3.676,9,May 27 2024 15: +0,1716818400
3.68,9,May 27 2024 16: +0,1716822000
3.704,26,May 27 2024 17: +0,1716825600
3.692,12,May 27 2024 18: +0,1716829200
3.755,12,May 27 2024 19: +0,1716832800
3.762,20,May 27 2024 20: +0,1716836400
3.668,15,May 27 2024 21: +0,1716840000
3.7,7,May 27 2024 22: +0,1716843600
3.594,9,May 27 2024 23: +0,1716847200
3.59,4,May 28 2024 00: +0,1716850800
3.603,3,May 28 2024 01: +0,1716854400
3.707,7,May 28 2024 02: +0,1716858000
3.787,1,May 28 2024 03: +0,1716861600
3.927,12,May 28 2024 04: +0,1716865200
4.045,3,May 28 2024 05: +0,1716868800
3.825,1,May 28 2024 06: +0,1716872400
3.794,6,May 28 2024 07: +0,1716876000
3.841,6,May 28 2024 08: +0,1716879600
3.841,5,May 28 2024 10: +0,1716886800
3.822,8,May 28 2024 11: +0,1716890400
3.888,9,May 28 2024 12: +0,1716894000
3.833,6,May 28 2024 13: +0,1716897600
3.904,13,May 28 2024 14: +0,1716901200
3.888,9,May 28 2024 15: +0,1716904800
3.802,10,May 28 2024 16: +0,1716908400
3.79,9,May 28 2024 17: +0,1716912000
3.747,11,May 28 2024 18: +0,1716915600
3.731,9,May 28 2024 19: +0,1716919200
3.629,16,May 28 2024 20: +0,1716922800
3.629,15,May 28 2024 21: +0,1716926400
3.625,12,May 28 2024 22: +0,1716930000
3.634,3,May 28 2024 23: +0,1716933600
3.619,6,May 29 2024 00: +0,1716937200
3.624,2,May 29 2024 01: +0,1716940800
3.619,4,May 29 2024 02: +0,1716944400
3.624,2,May 29 2024 03: +0,1716948000
3.613,11,May 29 2024 04: +0,1716951600
3.656,4,May 29 2024 05: +0,1716955200
3.645,5,May 29 2024 06: +0,1716958800
3.652,5,May 29 2024 07: +0,1716962400
3.652,8,May 29 2024 08: +0,1716966000
3.633,6,May 29 2024 09: +0,1716969600
3.594,6,May 29 2024 10: +0,1716973200
3.621,8,May 29 2024 11: +0,1716976800
3.495,11,May 29 2024 12: +0,1716980400
3.495,8,May 29 2024 13: +0,1716984000
3.495,12,May 29 2024 14: +0,1716987600
3.453,17,May 29 2024 15: +0,1716991200
3.409,7,May 29 2024 16: +0,1716994800
3.409,13,May 29 2024 17: +0,1716998400
3.412,13,May 29 2024 18: +0,1717002000
3.433,13,May 29 2024 19: +0,1717005600
3.401,13,May 29 2024 20: +0,1717009200
3.354,5,May 29 2024 21: +0,1717012800
3.409,5,May 29 2024 22: +0,1717016400
3.433,6,May 30 2024 00: +0,1717023600
3.409,6,May 30 2024 01: +0,1717027200
3.142,6,May 30 2024 02: +0,1717030800
3.381,4,May 30 2024 03: +0,1717034400
3.385,2,May 30 2024 04: +0,1717038000
3.378,3,May 30 2024 05: +0,1717041600
3.415,4,May 30 2024 06: +0,1717045200
3.299,1,May 30 2024 07: +0,1717048800
3.362,3,May 30 2024 08: +0,1717052400
3.409,3,May 30 2024 09: +0,1717056000
3.37,12,May 30 2024 10: +0,1717059600
3.404,9,May 30 2024 11: +0,1717063200
3.406,20,May 30 2024 12: +0,1717066800
3.395,11,May 30 2024 13: +0,1717070400
3.358,10,May 30 2024 14: +0,1717074000
3.189,3,May 30 2024 15: +0,1717077600
3.181,16,May 30 2024 16: +0,1717081200
3.165,13,May 30 2024 17: +0,1717084800
3.233,68,May 30 2024 18: +0,1717088400
3.158,11,May 30 2024 19: +0,1717092000
3.149,14,May 30 2024 20: +0,1717095600
3.2,67,May 30 2024 21: +0,1717099200
3.192,28,May 30 2024 22: +0,1717102800
3.16,4,May 30 2024 23: +0,1717106400
3.145,6,May 31 2024 00: +0,1717110000
3.153,6,May 31 2024 01: +0,1717113600
3.145,4,May 31 2024 02: +0,1717117200
3.153,1,May 31 2024 03: +0,1717120800
3.184,11,May 31 2024 04: +0,1717124400
3.184,3,May 31 2024 05: +0,1717128000
3.255,11,May 31 2024 06: +0,1717131600
3.137,4,May 31 2024 07: +0,1717135200
3.247,10,May 31 2024 08: +0,1717138800
3.223,2,May 31 2024 09: +0,1717142400
3.215,6,May 31 2024 10: +0,1717146000
3.192,3,May 31 2024 11: +0,1717149600
3.223,31,May 31 2024 12: +0,1717153200
3.184,5,May 31 2024 13: +0,1717156800
3.247,15,May 31 2024 14: +0,1717160400
3.215,14,May 31 2024 15: +0,1717164000
3.223,10,May 31 2024 16: +0,1717167600
3.2,13,May 31 2024 17: +0,1717171200
3.223,16,May 31 2024 18: +0,1717174800
3.223,21,May 31 2024 19: +0,1717178400
3.219,20,May 31 2024 20: +0,1717182000
3.223,15,May 31 2024 21: +0,1717185600
3.2,14,May 31 2024 22: +0,1717189200
3.208,18,May 31 2024 23: +0,1717192800
3.223,9,Jun 01 2024 00: +0,1717196400
3.223,5,Jun 01 2024 01: +0,1717200000
3.223,6,Jun 01 2024 02: +0,1717203600
3.247,12,Jun 01 2024 03: +0,1717207200
3.215,1,Jun 01 2024 04: +0,1717210800
3.204,2,Jun 01 2024 05: +0,1717214400
3.3,9,Jun 01 2024 06: +0,1717218000
3.294,2,Jun 01 2024 07: +0,1717221600
3.282,8,Jun 01 2024 08: +0,1717225200
3.282,12,Jun 01 2024 09: +0,1717228800
3.255,6,Jun 01 2024 10: +0,1717232400
3.357,5,Jun 01 2024 11: +0,1717236000
3.427,27,Jun 01 2024 12: +0,1717239600
3.396,9,Jun 01 2024 13: +0,1717243200
3.427,20,Jun 01 2024 14: +0,1717246800
3.541,20,Jun 01 2024 15: +0,1717250400
3.529,19,Jun 01 2024 16: +0,1717254000
3.529,17,Jun 01 2024 17: +0,1717257600
3.566,14,Jun 01 2024 18: +0,1717261200
3.579,13,Jun 01 2024 19: +0,1717264800
3.584,15,Jun 01 2024 20: +0,1717268400
3.582,8,Jun 01 2024 21: +0,1717272000
3.584,7,Jun 01 2024 22: +0,1717275600
3.608,26,Jun 01 2024 23: +0,1717279200
3.553,7,Jun 02 2024 00: +0,1717282800
3.498,7,Jun 02 2024 01: +0,1717286400
3.447,4,Jun 02 2024 02: +0,1717290000
3.486,4,Jun 02 2024 03: +0,1717293600
3.588,5,Jun 02 2024 04: +0,1717297200
3.592,3,Jun 02 2024 05: +0,1717300800
3.611,4,Jun 02 2024 06: +0,1717304400
3.584,39,Jun 02 2024 07: +0,1717308000
3.584,10,Jun 02 2024 08: +0,1717311600
3.584,3,Jun 02 2024 09: +0,1717315200
3.584,1,Jun 02 2024 10: +0,1717318800
3.584,2,Jun 02 2024 11: +0,1717322400
3.577,7,Jun 02 2024 12: +0,1717326000
3.584,13,Jun 02 2024 13: +0,1717329600
3.572,14,Jun 02 2024 14: +0,1717333200
3.549,8,Jun 02 2024 15: +0,1717336800
3.592,10,Jun 02 2024 16: +0,1717340400
3.584,8,Jun 02 2024 17: +0,1717344000
3.584,16,Jun 02 2024 18: +0,1717347600
3.568,7,Jun 02 2024 19: +0,1717351200
3.608,28,Jun 02 2024 20: +0,1717354800
3.498,5,Jun 02 2024 21: +0,1717358400
3.568,13,Jun 02 2024 22: +0,1717362000
3.608,6,Jun 02 2024 23: +0,1717365600
3.608,3,Jun 03 2024 00: +0,1717369200
3.443,4,Jun 03 2024 01: +0,1717372800
3.529,5,Jun 03 2024 02: +0,1717376400
3.537,7,Jun 03 2024 03: +0,1717380000
3.451,5,Jun 03 2024 04: +0,1717383600
3.537,2,Jun 03 2024 05: +0,1717387200
3.533,2,Jun 03 2024 06: +0,1717390800
3.407,3,Jun 03 2024 07: +0,1717394400
3.455,6,Jun 03 2024 08: +0,1717398000
3.529,5,Jun 03 2024 09: +0,1717401600
3.576,15,Jun 03 2024 10: +0,1717405200
3.545,7,Jun 03 2024 11: +0,1717408800
3.529,7,Jun 03 2024 12: +0,1717412400
3.513,8,Jun 03 2024 13: +0,1717416000
3.443,11,Jun 03 2024 14: +0,1717419600
3.451,15,Jun 03 2024 15: +0,1717423200
3.459,6,Jun 03 2024 16: +0,1717426800
3.435,17,Jun 03 2024 17: +0,1717430400
3.447,14,Jun 03 2024 18: +0,1717434000
3.439,6,Jun 03 2024 19: +0,1717437600
3.428,10,Jun 03 2024 20: +0,1717441200
3.428,7,Jun 03 2024 21: +0,1717444800
3.444,12,Jun 03 2024 22: +0,1717448400
3.381,3,Jun 03 2024 23: +0,1717452000
3.396,5,Jun 04 2024 00: +0,1717455600
3.428,5,Jun 04 2024 01: +0,1717459200
3.404,4,Jun 04 2024 03: +0,1717466400
3.412,3,Jun 04 2024 04: +0,1717470000
3.325,2,Jun 04 2024 05: +0,1717473600
3.31,1,Jun 04 2024 06: +0,1717477200
3.31,2,Jun 04 2024 07: +0,1717480800
3.223,3,Jun 04 2024 08: +0,1717484400
3.246,5,Jun 04 2024 09: +0,1717488000
3.246,13,Jun 04 2024 10: +0,1717491600
3.246,3,Jun 04 2024 11: +0,1717495200
3.238,15,Jun 04 2024 12: +0,1717498800
3.246,15,Jun 04 2024 13: +0,1717502400
3.227,10,Jun 04 2024 14: +0,1717506000
3.175,5,Jun 04 2024 15: +0,1717509600
3.128,6,Jun 04 2024 16: +0,1717513200
3.144,5,Jun 04 2024 18: +0,1717520400
3.16,17,Jun 04 2024 19: +0,1717524000
3.16,10,Jun 04 2024 20: +0,1717527600
3.033,9,Jun 04 2024 21: +0,1717531200
3.009,7,Jun 04 2024 22: +0,1717534800
2.634,2,Jun 04 2024 23: +0,1717538400
2.966,2,Jun 05 2024 00: +0,1717542000
3.029,10,Jun 05 2024 01: +0,1717545600
2.758,2,Jun 05 2024 02: +0,1717549200
3.003,2,Jun 05 2024 03: +0,1717552800
2.97,2,Jun 05 2024 04: +0,1717556400
3.003,3,Jun 05 2024 05: +0,1717560000
3.057,12,Jun 05 2024 06: +0,1717563600
3.003,5,Jun 05 2024 08: +0,1717570800
3.009,14,Jun 05 2024 09: +0,1717574400
3.009,11,Jun 05 2024 10: +0,1717578000
2.883,4,Jun 05 2024 11: +0,1717581600
2.93,10,Jun 05 2024 12: +0,1717585200
2.836,12,Jun 05 2024 13: +0,1717588800
2.844,14,Jun 05 2024 14: +0,1717592400
2.816,4,Jun 05 2024 15: +0,1717596000
2.765,9,Jun 05 2024 16: +0,1717599600
2.765,17,Jun 05 2024 17: +0,1717603200
2.67,8,Jun 05 2024 18: +0,1717606800
2.638,10,Jun 05 2024 19: +0,1717610400
2.654,7,Jun 05 2024 20: +0,1717614000
2.749,12,Jun 05 2024 21: +0,1717617600
2.749,7,Jun 05 2024 22: +0,1717621200
2.749,7,Jun 05 2024 23: +0,1717624800
2.765,21,Jun 06 2024 00: +0,1717628400
2.713,6,Jun 06 2024 01: +0,1717632000
2.654,3,Jun 06 2024 02: +0,1717635600
2.741,9,Jun 06 2024 03: +0,1717639200
2.757,2,Jun 06 2024 04: +0,1717642800
2.757,2,Jun 06 2024 05: +0,1717646400
2.844,6,Jun 06 2024 06: +0,1717650000
2.867,15,Jun 06 2024 07: +0,1717653600
2.698,6,Jun 06 2024 08: +0,1717657200
2.291,2,Jun 06 2024 09: +0,1717660800
2.662,1,Jun 06 2024 10: +0,1717664400
2.666,2,Jun 06 2024 11: +0,1717668000
2.662,1,Jun 06 2024 12: +0,1717671600
2.788,13,Jun 06 2024 13: +0,1717675200
2.788,9,Jun 06 2024 14: +0,1717678800
2.792,6,Jun 06 2024 15: +0,1717682400
2.765,15,Jun 06 2024 16: +0,1717686000
2.772,8,Jun 06 2024 17: +0,1717689600
2.816,24,Jun 06 2024 18: +0,1717693200
2.832,16,Jun 06 2024 19: +0,1717696800
2.815,13,Jun 06 2024 20: +0,1717700400
2.814,16,Jun 06 2024 21: +0,1717704000
2.867,12,Jun 06 2024 22: +0,1717707600
2.796,5,Jun 06 2024 23: +0,1717711200
2.848,12,Jun 07 2024 00: +0,1717714800
2.938,7,Jun 07 2024 01: +0,1717718400
2.545,2,Jun 07 2024 02: +0,1717722000
2.595,2,Jun 07 2024 04: +0,1717729200
2.181,2,Jun 07 2024 05: +0,1717732800
2.696,5,Jun 07 2024 06: +0,1717736400
2.18,1,Jun 07 2024 07: +0,1717740000
2.998,4,Jun 07 2024 08: +0,1717743600
3.009,10,Jun 07 2024 09: +0,1717747200
3.081,16,Jun 07 2024 10: +0,1717750800
3.025,14,Jun 07 2024 11: +0,1717754400
3.058,8,Jun 07 2024 12: +0,1717758000
3.041,2,Jun 07 2024 13: +0,1717761600
3.088,6,Jun 07 2024 14: +0,1717765200
3.088,13,Jun 07 2024 15: +0,1717768800
3.096,11,Jun 07 2024 16: +0,1717772400
3.005,12,Jun 07 2024 17: +0,1717776000
3.104,13,Jun 07 2024 18: +0,1717779600
3.049,7,Jun 07 2024 19: +0,1717783200
3.084,6,Jun 07 2024 20: +0,1717786800
3.096,10,Jun 07 2024 21: +0,1717790400
3.128,11,Jun 07 2024 22: +0,1717794000
3.16,10,Jun 07 2024 23: +0,1717797600
3.16,12,Jun 08 2024 00: +0,1717801200
3.183,5,Jun 08 2024 01: +0,1717804800
3.194,1,Jun 08 2024 02: +0,1717808400
3.128,6,Jun 08 2024 03: +0,1717812000
3.065,4,Jun 08 2024 04: +0,1717815600
3.096,1,Jun 08 2024 05: +0,1717819200
3.065,1,Jun 08 2024 06: +0,1717822800
3.088,3,Jun 08 2024 07: +0,1717826400
3.081,4,Jun 08 2024 08: +0,1717830000
3.033,9,Jun 08 2024 09: +0,1717833600
3.077,8,Jun 08 2024 10: +0,1717837200
3.065,8,Jun 08 2024 11: +0,1717840800
3.065,12,Jun 08 2024 12: +0,1717844400
3.025,17,Jun 08 2024 13: +0,1717848000
3.007,12,Jun 08 2024 14: +0,1717851600
3.007,8,Jun 08 2024 15: +0,1717855200
2.99,10,Jun 08 2024 16: +0,1717858800
3.003,8,Jun 08 2024 17: +0,1717862400
2.882,10,Jun 08 2024 18: +0,1717866000
2.873,10,Jun 08 2024 19: +0,1717869600
2.788,10,Jun 08 2024 20: +0,1717873200
2.775,5,Jun 08 2024 21: +0,1717876800
2.765,9,Jun 08 2024 22: +0,1717880400
2.753,12,Jun 08 2024 23: +0,1717884000
2.69,6,Jun 09 2024 00: +0,1717887600
2.772,3,Jun 09 2024 01: +0,1717891200
2.693,5,Jun 09 2024 02: +0,1717894800
2.608,2,Jun 09 2024 03: +0,1717898400
2.788,4,Jun 09 2024 04: +0,1717902000
2.78,3,Jun 09 2024 06: +0,1717909200
2.78,9,Jun 09 2024 07: +0,1717912800
2.761,4,Jun 09 2024 08: +0,1717916400
2.761,2,Jun 09 2024 09: +0,1717920000
2.749,6,Jun 09 2024 10: +0,1717923600
2.772,5,Jun 09 2024 11: +0,1717927200
2.654,2,Jun 09 2024 12: +0,1717930800
2.662,6,Jun 09 2024 13: +0,1717934400
2.654,9,Jun 09 2024 14: +0,1717938000
2.662,13,Jun 09 2024 15: +0,1717941600
2.642,6,Jun 09 2024 16: +0,1717945200
2.654,9,Jun 09 2024 17: +0,1717948800
2.662,16,Jun 09 2024 18: +0,1717952400
2.607,10,Jun 09 2024 19: +0,1717956000
2.642,12,Jun 09 2024 20: +0,1717959600
2.646,7,Jun 09 2024 21: +0,1717963200
2.567,9,Jun 09 2024 22: +0,1717966800
2.393,12,Jun 09 2024 23: +0,1717970400
2.362,3,Jun 10 2024 00: +0,1717974000
2.37,1,Jun 10 2024 01: +0,1717977600
2.476,2,Jun 10 2024 02: +0,1717981200
2.441,2,Jun 10 2024 03: +0,1717984800
2.417,2,Jun 10 2024 06: +0,1717995600
2.464,5,Jun 10 2024 07: +0,1717999200
2.488,8,Jun 10 2024 08: +0,1718002800
2.425,2,Jun 10 2024 09: +0,1718006400
2.433,2,Jun 10 2024 10: +0,1718010000
2.461,4,Jun 10 2024 11: +0,1718013600
2.409,6,Jun 10 2024 12: +0,1718017200
2.504,7,Jun 10 2024 13: +0,1718020800
2.512,14,Jun 10 2024 14: +0,1718024400
2.561,18,Jun 10 2024 15: +0,1718028000
2.512,5,Jun 10 2024 16: +0,1718031600
2.508,10,Jun 10 2024 17: +0,1718035200
2.543,14,Jun 10 2024 18: +0,1718038800
2.543,10,Jun 10 2024 19: +0,1718042400
2.575,5,Jun 10 2024 20: +0,1718046000
2.586,7,Jun 10 2024 21: +0,1718049600
2.567,5,Jun 10 2024 22: +0,1718053200
2.575,7,Jun 10 2024 23: +0,1718056800
2.576,4,Jun 11 2024 00: +0,1718060400
2.579,4,Jun 11 2024 01: +0,1718064000
2.488,1,Jun 11 2024 02: +0,1718067600
2.496,5,Jun 11 2024 03: +0,1718071200
2.536,2,Jun 11 2024 05: +0,1718078400
2.457,3,Jun 11 2024 06: +0,1718082000
2.445,2,Jun 11 2024 07: +0,1718085600
2.551,1,Jun 11 2024 08: +0,1718089200
2.492,2,Jun 11 2024 09: +0,1718092800
2.575,4,Jun 11 2024 10: +0,1718096400
2.583,3,Jun 11 2024 11: +0,1718100000
2.583,4,Jun 11 2024 12: +0,1718103600
2.567,5,Jun 11 2024 13: +0,1718107200
2.589,3,Jun 11 2024 14: +0,1718110800
2.546,3,Jun 11 2024 15: +0,1718114400
2.575,11,Jun 11 2024 16: +0,1718118000
2.591,7,Jun 11 2024 17: +0,1718121600
2.575,8,Jun 11 2024 18: +0,1718125200
2.583,13,Jun 11 2024 19: +0,1718128800
2.464,10,Jun 11 2024 20: +0,1718132400
2.464,7,Jun 11 2024 21: +0,1718136000
2.457,5,Jun 11 2024 22: +0,1718139600
2.441,2,Jun 11 2024 23: +0,1718143200
2.449,7,Jun 12 2024 00: +0,1718146800
2.449,6,Jun 12 2024 01: +0,1718150400
2.389,2,Jun 12 2024 02: +0,1718154000
2.385,3,Jun 12 2024 03: +0,1718157600
2.417,2,Jun 12 2024 04: +0,1718161200
2.342,2,Jun 12 2024 05: +0,1718164800
2.481,4,Jun 12 2024 06: +0,1718168400
2.362,7,Jun 12 2024 07: +0,1718172000
2.446,2,Jun 12 2024 08: +0,1718175600
2.33,4,Jun 12 2024 09: +0,1718179200
2.434,4,Jun 12 2024 10: +0,1718182800
2.464,1,Jun 12 2024 11: +0,1718186400
2.393,6,Jun 12 2024 12: +0,1718190000
2.449,7,Jun 12 2024 13: +0,1718193600
2.48,10,Jun 12 2024 14: +0,1718197200
2.409,8,Jun 12 2024 15: +0,1718200800
2.291,47,Jun 12 2024 16: +0,1718204400
2.239,8,Jun 12 2024 17: +0,1718208000
2.224,10,Jun 12 2024 18: +0,1718211600
2.212,5,Jun 12 2024 19: +0,1718215200
2.171,8,Jun 12 2024 20: +0,1718218800
2.22,15,Jun 12 2024 21: +0,1718222400
2.212,7,Jun 12 2024 22: +0,1718226000
2.22,7,Jun 12 2024 23: +0,1718229600
2.226,2,Jun 13 2024 00: +0,1718233200
2.35,8,Jun 13 2024 01: +0,1718236800
2.188,1,Jun 13 2024 02: +0,1718240400
2.134,2,Jun 13 2024 03: +0,1718244000
1.971,2,Jun 13 2024 04: +0,1718247600
2.267,1,Jun 13 2024 05: +0,1718251200
2.292,8,Jun 13 2024 06: +0,1718254800
2.224,2,Jun 13 2024 07: +0,1718258400
2.251,1,Jun 13 2024 08: +0,1718262000
2.324,8,Jun 13 2024 09: +0,1718265600
2.335,7,Jun 13 2024 10: +0,1718269200
2.231,6,Jun 13 2024 11: +0,1718272800
2.323,6,Jun 13 2024 12: +0,1718276400
2.332,10,Jun 13 2024 13: +0,1718280000
2.291,12,Jun 13 2024 14: +0,1718283600
2.292,3,Jun 13 2024 15: +0,1718287200
2.314,9,Jun 13 2024 16: +0,1718290800
2.322,8,Jun 13 2024 17: +0,1718294400
2.322,8,Jun 13 2024 18: +0,1718298000
2.338,13,Jun 13 2024 19: +0,1718301600
2.33,11,Jun 13 2024 20: +0,1718305200
2.365,18,Jun 13 2024 21: +0,1718308800
2.255,10,Jun 13 2024 22: +0,1718312400
2.346,12,Jun 13 2024 23: +0,1718316000
2.318,6,Jun 14 2024 00: +0,1718319600
2.33,9,Jun 14 2024 01: +0,1718323200
2.312,4,Jun 14 2024 05: +0,1718337600
2.353,6,Jun 14 2024 06: +0,1718341200
2.267,1,Jun 14 2024 07: +0,1718344800
2.295,2,Jun 14 2024 08: +0,1718348400
2.342,7,Jun 14 2024 09: +0,1718352000
2.352,2,Jun 14 2024 10: +0,1718355600
2.362,5,Jun 14 2024 11: +0,1718359200
2.33,7,Jun 14 2024 12: +0,1718362800
2.385,10,Jun 14 2024 13: +0,1718366400
2.33,4,Jun 14 2024 14: +0,1718370000
2.366,8,Jun 14 2024 15: +0,1718373600
2.377,11,Jun 14 2024 17: +0,1718380800
2.417,18,Jun 14 2024 18: +0,1718384400
2.394,8,Jun 14 2024 19: +0,1718388000
2.393,9,Jun 14 2024 20: +0,1718391600
2.413,8,Jun 14 2024 21: +0,1718395200
2.378,15,Jun 14 2024 22: +0,1718398800
2.409,13,Jun 14 2024 23: +0,1718402400
2.409,5,Jun 15 2024 00: +0,1718406000
2.433,5,Jun 15 2024 01: +0,1718409600
2.417,4,Jun 15 2024 02: +0,1718413200
2.461,6,Jun 15 2024 03: +0,1718416800
2.425,1,Jun 15 2024 04: +0,1718420400
2.449,5,Jun 15 2024 05: +0,1718424000
2.409,5,Jun 15 2024 06: +0,1718427600
2.37,3,Jun 15 2024 07: +0,1718431200
2.275,1,Jun 15 2024 08: +0,1718434800
2.468,6,Jun 15 2024 09: +0,1718438400
2.472,7,Jun 15 2024 10: +0,1718442000
2.464,9,Jun 15 2024 11: +0,1718445600
2.425,13,Jun 15 2024 12: +0,1718449200
2.464,8,Jun 15 2024 13: +0,1718452800
2.449,7,Jun 15 2024 14: +0,1718456400
2.464,18,Jun 15 2024 15: +0,1718460000
2.457,13,Jun 15 2024 16: +0,1718463600
