price,quantity,date,unix timestamp
0.458,2,Jul 07 2023 23: +0,1688767200
0.473,2,Jul 08 2023 01: +0,1688774400
0.539,1,Jul 08 2023 08: +0,1688799600
0.485,1,Jul 08 2023 09: +0,1688803200
0.546,1,Jul 08 2023 14: +0,1688821200
0.399,1,Jul 08 2023 19: +0,1688839200
0.509,1,Jul 08 2023 20: +0,1688842800
0.57,1,Jul 08 2023 21: +0,1688846400
0.589,2,Jul 08 2023 22: +0,1688850000
0.512,2,Jul 08 2023 23: +0,1688853600
0.563,2,Jul 09 2023 01: +0,1688860800
0.642,1,Jul 09 2023 07: +0,1688882400
0.516,1,Jul 09 2023 17: +0,1688918400
0.58,2,Jul 09 2023 21: +0,1688932800
0.632,1,Jul 09 2023 22: +0,1688936400
0.565,2,Jul 10 2023 00: +0,1688943600
0.547,1,Jul 10 2023 02: +0,1688950800
0.641,1,Jul 10 2023 04: +0,1688958000
0.629,4,Jul 10 2023 14: +0,1688994000
0.645,1,Jul 10 2023 15: +0,1688997600
0.539,1,Jul 10 2023 20: +0,1689015600
0.447,1,Jul 11 2023 09: +0,1689062400
0.316,13,Jul 11 2023 10: +0,1689066000
0.393,1,Jul 11 2023 15: +0,1689084000
0.454,1,Jul 11 2023 16: +0,1689087600
0.424,1,Jul 11 2023 21: +0,1689105600
0.443,2,Jul 11 2023 22: +0,1689109200
0.596,1,Jul 12 2023 00: +0,1689116400
0.593,1,Jul 12 2023 02: +0,1689123600
0.636,2,Jul 12 2023 08: +0,1689145200
0.508,1,Jul 12 2023 16: +0,1689174000
0.573,1,Jul 12 2023 19: +0,1689184800
0.63,4,Jul 12 2023 22: +0,1689195600
0.642,4,Jul 12 2023 23: +0,1689199200
0.576,2,Jul 13 2023 13: +0,1689249600
0.443,1,Jul 13 2023 18: +0,1689267600
0.535,1,Jul 13 2023 19: +0,1689271200
0.558,1,Jul 13 2023 21: +0,1689278400
0.562,1,Jul 14 2023 01: +0,1689292800
0.57,1,Jul 14 2023 04: +0,1689303600
0.577,2,Jul 14 2023 05: +0,1689307200
0.542,2,Jul 14 2023 13: +0,1689336000
0.53,2,Jul 14 2023 15: +0,1689343200
0.542,2,Jul 14 2023 16: +0,1689346800
0.465,1,Jul 14 2023 17: +0,1689350400
0.579,1,Jul 14 2023 18: +0,1689354000
0.597,1,Jul 14 2023 19: +0,1689357600
0.557,2,Jul 14 2023 20: +0,1689361200
0.59,1,Jul 14 2023 22: +0,1689368400
0.641,2,Jul 15 2023 05: +0,1689393600
0.629,1,Jul 15 2023 11: +0,1689415200
0.485,2,Jul 15 2023 14: +0,1689426000
0.642,1,Jul 15 2023 15: +0,1689429600
0.582,1,Jul 16 2023 04: +0,1689476400
0.488,1,Jul 16 2023 10: +0,1689498000
0.534,1,Jul 16 2023 12: +0,1689505200
0.608,4,Jul 16 2023 14: +0,1689512400
0.527,1,Jul 17 2023 07: +0,1689573600
0.563,1,Jul 17 2023 08: +0,1689577200
0.528,1,Jul 17 2023 11: +0,1689588000
0.577,1,Jul 17 2023 14: +0,1689598800
0.528,1,Jul 17 2023 15: +0,1689602400
0.505,1,Jul 17 2023 19: +0,1689616800
0.574,1,Jul 17 2023 23: +0,1689631200
0.455,1,Jul 18 2023 00: +0,1689634800
0.455,1,Jul 18 2023 06: +0,1689656400
0.573,1,Jul 18 2023 12: +0,1689678000
0.581,1,Jul 18 2023 22: +0,1689714000
0.588,1,Jul 18 2023 23: +0,1689717600
0.62,1,Jul 19 2023 03: +0,1689732000
0.626,1,Jul 19 2023 09: +0,1689753600
0.617,1,Jul 19 2023 16: +0,1689778800
0.548,1,Jul 19 2023 17: +0,1689782400
0.587,2,Jul 19 2023 18: +0,1689786000
0.59,2,Jul 19 2023 20: +0,1689793200
0.617,1,Jul 19 2023 21: +0,1689796800
0.607,1,Jul 20 2023 03: +0,1689818400
0.567,1,Jul 20 2023 07: +0,1689832800
0.506,1,Jul 20 2023 11: +0,1689847200
0.532,1,Jul 20 2023 15: +0,1689861600
0.573,1,Jul 20 2023 16: +0,1689865200
0.49,1,Jul 20 2023 17: +0,1689868800
0.558,1,Jul 20 2023 18: +0,1689872400
0.518,2,Jul 20 2023 21: +0,1689883200
0.482,1,Jul 20 2023 22: +0,1689886800
0.506,2,Jul 20 2023 23: +0,1689890400
0.537,1,Jul 21 2023 02: +0,1689901200
0.563,1,Jul 21 2023 07: +0,1689919200
0.487,1,Jul 21 2023 13: +0,1689940800
0.514,1,Jul 21 2023 16: +0,1689951600
0.57,1,Jul 21 2023 21: +0,1689969600
0.514,1,Jul 21 2023 23: +0,1689976800
0.428,1,Jul 22 2023 04: +0,1689994800
0.405,1,Jul 22 2023 07: +0,1690005600
0.561,1,Jul 22 2023 08: +0,1690009200
0.563,1,Jul 22 2023 09: +0,1690012800
0.602,2,Jul 22 2023 10: +0,1690016400
0.615,3,Jul 22 2023 16: +0,1690038000
0.468,1,Jul 22 2023 18: +0,1690045200
0.626,1,Jul 22 2023 20: +0,1690052400
0.584,2,Jul 23 2023 00: +0,1690066800
0.562,4,Jul 23 2023 10: +0,1690102800
0.515,1,Jul 23 2023 16: +0,1690124400
0.562,1,Jul 23 2023 17: +0,1690128000
0.608,1,Jul 23 2023 19: +0,1690135200
0.608,1,Jul 23 2023 20: +0,1690138800
0.608,1,Jul 23 2023 21: +0,1690142400
0.49,1,Jul 24 2023 02: +0,1690160400
0.577,1,Jul 24 2023 07: +0,1690178400
0.569,1,Jul 24 2023 09: +0,1690185600
0.576,2,Jul 24 2023 13: +0,1690200000
0.593,1,Jul 24 2023 20: +0,1690225200
0.59,1,Jul 25 2023 04: +0,1690254000
0.597,3,Jul 25 2023 10: +0,1690275600
0.562,1,Jul 25 2023 11: +0,1690279200
0.557,1,Jul 25 2023 19: +0,1690308000
0.555,1,Jul 25 2023 21: +0,1690315200
0.575,1,Jul 25 2023 22: +0,1690318800
0.592,2,Jul 26 2023 02: +0,1690333200
0.588,1,Jul 26 2023 04: +0,1690340400
0.588,3,Jul 26 2023 06: +0,1690347600
0.588,3,Jul 26 2023 11: +0,1690365600
0.596,4,Jul 26 2023 12: +0,1690369200
0.426,1,Jul 26 2023 13: +0,1690372800
0.581,1,Jul 26 2023 16: +0,1690383600
0.589,2,Jul 26 2023 19: +0,1690394400
0.588,2,Jul 26 2023 21: +0,1690401600
0.589,1,Jul 26 2023 22: +0,1690405200
0.551,2,Jul 26 2023 23: +0,1690408800
0.588,3,Jul 27 2023 02: +0,1690419600
0.542,1,Jul 27 2023 05: +0,1690430400
0.557,1,Jul 27 2023 06: +0,1690434000
0.599,1,Jul 27 2023 17: +0,1690473600
0.629,3,Jul 27 2023 19: +0,1690480800
0.596,2,Jul 28 2023 02: +0,1690506000
0.623,1,Jul 28 2023 03: +0,1690509600
0.623,1,Jul 28 2023 07: +0,1690524000
0.624,1,Jul 28 2023 10: +0,1690534800
0.56,5,Jul 28 2023 14: +0,1690549200
0.627,1,Jul 28 2023 17: +0,1690560000
0.63,7,Jul 28 2023 19: +0,1690567200
0.588,1,Jul 29 2023 01: +0,1690588800
0.713,4,Jul 29 2023 02: +0,1690592400
0.587,1,Jul 29 2023 06: +0,1690606800
0.598,1,Jul 29 2023 08: +0,1690614000
0.519,1,Jul 29 2023 09: +0,1690617600
0.504,1,Jul 29 2023 11: +0,1690624800
0.472,1,Jul 29 2023 13: +0,1690632000
0.674,1,Jul 29 2023 17: +0,1690646400
0.523,2,Jul 29 2023 18: +0,1690650000
0.666,1,Jul 30 2023 00: +0,1690671600
0.425,1,Jul 30 2023 10: +0,1690707600
0.632,1,Jul 30 2023 12: +0,1690714800
0.543,1,Jul 30 2023 14: +0,1690722000
0.559,1,Jul 30 2023 17: +0,1690732800
0.575,2,Jul 30 2023 18: +0,1690736400
0.571,1,Jul 30 2023 19: +0,1690740000
0.551,1,Jul 30 2023 21: +0,1690747200
0.63,3,Jul 31 2023 04: +0,1690772400
0.624,1,Jul 31 2023 09: +0,1690790400
0.638,1,Jul 31 2023 11: +0,1690797600
0.551,1,Jul 31 2023 18: +0,1690822800
0.575,2,Jul 31 2023 23: +0,1690840800
0.624,3,Aug 01 2023 01: +0,1690848000
0.63,1,Aug 01 2023 04: +0,1690858800
0.559,1,Aug 01 2023 05: +0,1690862400
0.642,1,Aug 01 2023 11: +0,1690884000
0.651,2,Aug 01 2023 13: +0,1690891200
0.66,2,Aug 01 2023 14: +0,1690894800
0.7,2,Aug 01 2023 18: +0,1690909200
0.708,1,Aug 01 2023 22: +0,1690923600
0.724,5,Aug 02 2023 10: +0,1690966800
0.734,2,Aug 02 2023 14: +0,1690981200
0.596,1,Aug 02 2023 15: +0,1690984800
0.583,2,Aug 02 2023 17: +0,1690992000
0.496,1,Aug 03 2023 02: +0,1691024400
0.456,1,Aug 03 2023 08: +0,1691046000
0.664,2,Aug 03 2023 12: +0,1691060400
0.689,3,Aug 03 2023 13: +0,1691064000
0.57,2,Aug 03 2023 14: +0,1691067600
0.567,1,Aug 03 2023 17: +0,1691078400
0.606,1,Aug 04 2023 01: +0,1691107200
0.597,1,Aug 04 2023 04: +0,1691118000
0.559,2,Aug 04 2023 07: +0,1691128800
0.559,1,Aug 04 2023 08: +0,1691132400
0.544,3,Aug 04 2023 15: +0,1691157600
0.615,2,Aug 04 2023 16: +0,1691161200
0.561,1,Aug 04 2023 17: +0,1691164800
0.607,1,Aug 04 2023 18: +0,1691168400
0.633,1,Aug 04 2023 19: +0,1691172000
0.633,3,Aug 04 2023 23: +0,1691186400
0.634,1,Aug 05 2023 09: +0,1691222400
0.646,2,Aug 05 2023 14: +0,1691240400
0.653,4,Aug 05 2023 21: +0,1691265600
0.559,1,Aug 06 2023 00: +0,1691276400
0.567,1,Aug 06 2023 09: +0,1691308800
0.623,1,Aug 06 2023 10: +0,1691312400
0.564,1,Aug 06 2023 16: +0,1691334000
0.543,2,Aug 06 2023 22: +0,1691355600
0.464,2,Aug 06 2023 23: +0,1691359200
0.472,1,Aug 07 2023 01: +0,1691366400
0.488,1,Aug 07 2023 09: +0,1691395200
0.547,1,Aug 07 2023 10: +0,1691398800
0.528,2,Aug 07 2023 12: +0,1691406000
0.543,12,Aug 07 2023 13: +0,1691409600
0.526,1,Aug 07 2023 14: +0,1691413200
0.538,1,Aug 07 2023 16: +0,1691420400
0.611,2,Aug 07 2023 20: +0,1691434800
0.652,3,Aug 07 2023 22: +0,1691442000
0.551,1,Aug 08 2023 02: +0,1691456400
0.723,1,Aug 08 2023 03: +0,1691460000
0.733,2,Aug 08 2023 06: +0,1691470800
0.567,2,Aug 08 2023 14: +0,1691499600
0.588,1,Aug 08 2023 16: +0,1691506800
0.603,1,Aug 08 2023 17: +0,1691510400
0.569,1,Aug 08 2023 22: +0,1691528400
0.653,3,Aug 09 2023 02: +0,1691542800
0.685,1,Aug 09 2023 05: +0,1691553600
0.579,1,Aug 09 2023 08: +0,1691564400
0.539,1,Aug 09 2023 09: +0,1691568000
0.525,1,Aug 09 2023 13: +0,1691582400
0.485,1,Aug 09 2023 16: +0,1691593200
0.512,1,Aug 09 2023 18: +0,1691600400
0.493,1,Aug 09 2023 19: +0,1691604000
0.559,1,Aug 09 2023 23: +0,1691618400
0.582,3,Aug 10 2023 00: +0,1691622000
0.51,1,Aug 10 2023 13: +0,1691668800
0.519,1,Aug 10 2023 18: +0,1691686800
0.586,1,Aug 10 2023 19: +0,1691690400
0.637,3,Aug 11 2023 01: +0,1691712000
0.504,1,Aug 11 2023 08: +0,1691737200
0.582,1,Aug 11 2023 13: +0,1691755200
0.598,1,Aug 11 2023 16: +0,1691766000
0.519,1,Aug 11 2023 18: +0,1691773200
0.64,1,Aug 11 2023 20: +0,1691780400
0.699,1,Aug 11 2023 22: +0,1691787600
0.685,4,Aug 12 2023 01: +0,1691798400
0.661,1,Aug 12 2023 04: +0,1691809200
0.69,1,Aug 12 2023 05: +0,1691812800
0.689,1,Aug 12 2023 08: +0,1691823600
0.703,1,Aug 12 2023 09: +0,1691827200
0.59,1,Aug 12 2023 11: +0,1691834400
0.732,1,Aug 12 2023 12: +0,1691838000
0.614,3,Aug 12 2023 19: +0,1691863200
0.614,1,Aug 13 2023 00: +0,1691881200
0.721,1,Aug 13 2023 05: +0,1691899200
0.72,5,Aug 13 2023 08: +0,1691910000
0.655,2,Aug 13 2023 12: +0,1691924400
0.647,2,Aug 13 2023 17: +0,1691942400
0.7,1,Aug 13 2023 22: +0,1691960400
0.694,1,Aug 14 2023 12: +0,1692010800
0.606,1,Aug 14 2023 16: +0,1692025200
0.499,1,Aug 14 2023 20: +0,1692039600
0.602,1,Aug 14 2023 23: +0,1692050400
0.689,1,Aug 15 2023 00: +0,1692054000
0.689,1,Aug 15 2023 11: +0,1692093600
0.581,1,Aug 15 2023 16: +0,1692111600
0.584,4,Aug 15 2023 19: +0,1692122400
0.532,1,Aug 15 2023 22: +0,1692133200
0.55,1,Aug 16 2023 10: +0,1692176400
0.515,1,Aug 16 2023 16: +0,1692198000
0.448,1,Aug 16 2023 19: +0,1692208800
0.561,1,Aug 16 2023 23: +0,1692223200
0.531,1,Aug 17 2023 03: +0,1692237600
0.531,1,Aug 17 2023 06: +0,1692248400
0.577,1,Aug 17 2023 18: +0,1692291600
0.611,1,Aug 17 2023 21: +0,1692302400
0.633,2,Aug 17 2023 22: +0,1692306000
0.511,1,Aug 18 2023 06: +0,1692334800
0.51,1,Aug 18 2023 14: +0,1692363600
0.511,1,Aug 18 2023 15: +0,1692367200
0.587,3,Aug 18 2023 16: +0,1692370800
0.549,1,Aug 19 2023 01: +0,1692403200
0.518,3,Aug 19 2023 06: +0,1692421200
0.518,2,Aug 19 2023 08: +0,1692428400
0.532,6,Aug 19 2023 09: +0,1692432000
0.532,1,Aug 19 2023 19: +0,1692468000
0.533,2,Aug 19 2023 20: +0,1692471600
0.646,1,Aug 20 2023 00: +0,1692486000
0.489,1,Aug 20 2023 05: +0,1692504000
0.471,1,Aug 20 2023 10: +0,1692522000
0.479,1,Aug 20 2023 13: +0,1692532800
0.481,2,Aug 20 2023 14: +0,1692536400
0.512,1,Aug 20 2023 15: +0,1692540000
0.596,6,Aug 20 2023 19: +0,1692554400
0.55,2,Aug 20 2023 20: +0,1692558000
0.563,1,Aug 21 2023 08: +0,1692601200
0.588,1,Aug 21 2023 11: +0,1692612000
0.587,1,Aug 21 2023 12: +0,1692615600
0.597,2,Aug 21 2023 13: +0,1692619200
0.614,1,Aug 21 2023 18: +0,1692637200
0.597,1,Aug 22 2023 02: +0,1692666000
0.603,1,Aug 22 2023 10: +0,1692694800
0.599,1,Aug 22 2023 12: +0,1692702000
0.599,1,Aug 22 2023 14: +0,1692709200
0.606,1,Aug 22 2023 16: +0,1692716400
0.613,2,Aug 22 2023 21: +0,1692734400
0.491,2,Aug 22 2023 22: +0,1692738000
0.476,1,Aug 23 2023 10: +0,1692781200
0.595,1,Aug 23 2023 13: +0,1692792000
0.529,2,Aug 23 2023 14: +0,1692795600
0.639,1,Aug 23 2023 16: +0,1692802800
0.499,1,Aug 24 2023 00: +0,1692831600
0.516,1,Aug 24 2023 02: +0,1692838800
0.628,1,Aug 24 2023 08: +0,1692860400
0.61,2,Aug 24 2023 22: +0,1692910800
0.619,1,Aug 25 2023 00: +0,1692918000
0.642,4,Aug 25 2023 03: +0,1692928800
0.689,2,Aug 25 2023 13: +0,1692964800
0.622,1,Aug 25 2023 14: +0,1692968400
0.702,2,Aug 25 2023 15: +0,1692972000
0.693,1,Aug 26 2023 01: +0,1693008000
0.722,1,Aug 26 2023 12: +0,1693047600
0.516,1,Aug 26 2023 15: +0,1693058400
0.542,1,Aug 26 2023 18: +0,1693069200
0.603,1,Aug 26 2023 20: +0,1693076400
0.631,4,Aug 26 2023 23: +0,1693087200
0.703,1,Aug 27 2023 09: +0,1693123200
0.707,1,Aug 27 2023 14: +0,1693141200
0.646,1,Aug 27 2023 17: +0,1693152000
0.532,1,Aug 27 2023 18: +0,1693155600
0.579,1,Aug 27 2023 19: +0,1693159200
0.52,2,Aug 27 2023 20: +0,1693162800
0.547,1,Aug 27 2023 23: +0,1693173600
0.595,1,Aug 28 2023 06: +0,1693198800
0.622,1,Aug 28 2023 12: +0,1693220400
0.536,1,Aug 28 2023 13: +0,1693224000
0.506,3,Aug 28 2023 14: +0,1693227600
0.541,1,Aug 28 2023 16: +0,1693234800
0.56,1,Aug 28 2023 19: +0,1693245600
0.622,1,Aug 28 2023 20: +0,1693249200
0.619,1,Aug 28 2023 21: +0,1693252800
0.576,1,Aug 29 2023 07: +0,1693288800
0.552,1,Aug 29 2023 10: +0,1693299600
0.536,2,Aug 29 2023 11: +0,1693303200
0.56,1,Aug 29 2023 14: +0,1693314000
0.56,1,Aug 30 2023 00: +0,1693350000
0.473,1,Aug 30 2023 04: +0,1693364400
0.56,1,Aug 30 2023 09: +0,1693382400
0.596,1,Aug 30 2023 15: +0,1693404000
0.579,2,Aug 30 2023 17: +0,1693411200
0.566,2,Aug 30 2023 20: +0,1693422000
0.629,4,Aug 30 2023 23: +0,1693432800
0.623,1,Aug 31 2023 01: +0,1693440000
0.615,1,Aug 31 2023 02: +0,1693443600
0.56,1,Aug 31 2023 08: +0,1693465200
0.56,1,Aug 31 2023 16: +0,1693494000
0.606,2,Aug 31 2023 18: +0,1693501200
0.548,2,Aug 31 2023 19: +0,1693504800
0.629,1,Aug 31 2023 21: +0,1693512000
0.583,2,Sep 01 2023 03: +0,1693533600
0.591,1,Sep 01 2023 04: +0,1693537200
0.615,1,Sep 01 2023 08: +0,1693551600
0.615,1,Sep 01 2023 10: +0,1693558800
0.607,1,Sep 01 2023 11: +0,1693562400
0.63,1,Sep 01 2023 13: +0,1693569600
0.551,2,Sep 01 2023 17: +0,1693584000
0.544,1,Sep 01 2023 18: +0,1693587600
0.552,1,Sep 01 2023 19: +0,1693591200
0.625,1,Sep 01 2023 20: +0,1693594800
0.591,1,Sep 01 2023 23: +0,1693605600
0.628,1,Sep 02 2023 03: +0,1693620000
0.63,1,Sep 02 2023 04: +0,1693623600
0.615,1,Sep 02 2023 05: +0,1693627200
0.654,2,Sep 02 2023 11: +0,1693648800
0.629,2,Sep 02 2023 21: +0,1693684800
0.674,4,Sep 02 2023 22: +0,1693688400
0.7,1,Sep 02 2023 23: +0,1693692000
0.607,1,Sep 03 2023 03: +0,1693706400
0.68,1,Sep 03 2023 07: +0,1693720800
0.615,1,Sep 03 2023 12: +0,1693738800
0.69,1,Sep 03 2023 18: +0,1693760400
0.685,1,Sep 03 2023 19: +0,1693764000
0.646,2,Sep 03 2023 22: +0,1693774800
0.662,1,Sep 03 2023 23: +0,1693778400
0.701,1,Sep 04 2023 03: +0,1693792800
0.568,1,Sep 04 2023 05: +0,1693800000
0.699,1,Sep 04 2023 08: +0,1693810800
0.499,1,Sep 04 2023 12: +0,1693825200
0.575,2,Sep 04 2023 13: +0,1693828800
0.459,1,Sep 04 2023 14: +0,1693832400
0.682,4,Sep 04 2023 18: +0,1693846800
0.718,1,Sep 04 2023 20: +0,1693854000
0.708,1,Sep 05 2023 01: +0,1693872000
0.708,1,Sep 05 2023 10: +0,1693904400
0.72,2,Sep 05 2023 17: +0,1693929600
0.725,1,Sep 05 2023 19: +0,1693936800
0.725,1,Sep 05 2023 20: +0,1693940400
0.612,1,Sep 05 2023 23: +0,1693951200
0.716,1,Sep 06 2023 00: +0,1693954800
0.725,1,Sep 06 2023 12: +0,1693998000
0.666,1,Sep 06 2023 14: +0,1694005200
0.731,1,Sep 06 2023 16: +0,1694012400
0.732,1,Sep 06 2023 18: +0,1694019600
0.731,1,Sep 06 2023 19: +0,1694023200
0.731,1,Sep 06 2023 20: +0,1694026800
0.799,7,Sep 06 2023 21: +0,1694030400
0.563,1,Sep 06 2023 23: +0,1694037600
0.738,2,Sep 07 2023 01: +0,1694044800
0.716,2,Sep 07 2023 03: +0,1694052000
0.716,1,Sep 07 2023 06: +0,1694062800
0.873,3,Sep 07 2023 09: +0,1694073600
0.716,1,Sep 07 2023 17: +0,1694102400
0.716,1,Sep 08 2023 03: +0,1694138400
0.851,1,Sep 08 2023 08: +0,1694156400
0.716,1,Sep 08 2023 12: +0,1694170800
0.831,1,Sep 08 2023 19: +0,1694196000
0.855,1,Sep 08 2023 20: +0,1694199600
0.853,1,Sep 08 2023 23: +0,1694210400
0.81,3,Sep 09 2023 10: +0,1694250000
0.795,1,Sep 09 2023 14: +0,1694264400
0.814,1,Sep 09 2023 15: +0,1694268000
0.839,2,Sep 09 2023 17: +0,1694275200
0.684,1,Sep 09 2023 22: +0,1694293200
0.785,2,Sep 09 2023 23: +0,1694296800
0.813,1,Sep 10 2023 08: +0,1694329200
0.827,1,Sep 10 2023 10: +0,1694336400
0.833,1,Sep 10 2023 11: +0,1694340000
0.879,1,Sep 10 2023 12: +0,1694343600
0.869,1,Sep 10 2023 16: +0,1694358000
0.853,1,Sep 10 2023 18: +0,1694365200
0.869,1,Sep 10 2023 20: +0,1694372400
0.819,3,Sep 10 2023 21: +0,1694376000
0.678,1,Sep 10 2023 22: +0,1694379600
0.708,1,Sep 10 2023 23: +0,1694383200
0.861,3,Sep 11 2023 02: +0,1694394000
0.721,1,Sep 11 2023 06: +0,1694408400
0.87,1,Sep 11 2023 09: +0,1694419200
0.716,1,Sep 11 2023 15: +0,1694440800
0.87,1,Sep 11 2023 17: +0,1694448000
0.652,1,Sep 11 2023 19: +0,1694455200
0.789,2,Sep 11 2023 20: +0,1694458800
0.697,1,Sep 11 2023 21: +0,1694462400
0.644,1,Sep 12 2023 05: +0,1694491200
0.845,4,Sep 12 2023 11: +0,1694512800
0.734,1,Sep 12 2023 19: +0,1694541600
0.871,1,Sep 12 2023 21: +0,1694548800
0.836,1,Sep 13 2023 12: +0,1694602800
0.837,1,Sep 13 2023 21: +0,1694635200
0.837,3,Sep 13 2023 23: +0,1694642400
0.702,1,Sep 14 2023 00: +0,1694646000
0.861,1,Sep 14 2023 07: +0,1694671200
0.694,1,Sep 14 2023 12: +0,1694689200
0.7,1,Sep 14 2023 14: +0,1694696400
0.706,2,Sep 14 2023 15: +0,1694700000
0.644,1,Sep 14 2023 16: +0,1694703600
0.696,1,Sep 14 2023 19: +0,1694714400
0.713,1,Sep 14 2023 20: +0,1694718000
0.815,1,Sep 14 2023 21: +0,1694721600
0.818,1,Sep 14 2023 22: +0,1694725200
0.824,1,Sep 15 2023 01: +0,1694736000
0.829,1,Sep 15 2023 04: +0,1694746800
0.7,1,Sep 15 2023 13: +0,1694779200
0.684,1,Sep 15 2023 15: +0,1694786400
0.694,1,Sep 15 2023 17: +0,1694793600
0.829,1,Sep 15 2023 20: +0,1694804400
0.83,1,Sep 15 2023 22: +0,1694811600
0.732,1,Sep 16 2023 09: +0,1694851200
0.686,1,Sep 16 2023 10: +0,1694854800
0.765,1,Sep 16 2023 13: +0,1694865600
0.694,3,Sep 16 2023 14: +0,1694869200
0.765,1,Sep 16 2023 15: +0,1694872800
0.629,1,Sep 16 2023 17: +0,1694880000
0.694,1,Sep 16 2023 19: +0,1694887200
0.786,1,Sep 16 2023 21: +0,1694894400
0.702,1,Sep 17 2023 00: +0,1694905200
0.739,1,Sep 17 2023 09: +0,1694937600
0.694,1,Sep 17 2023 11: +0,1694944800
0.739,1,Sep 17 2023 12: +0,1694948400
0.742,3,Sep 17 2023 19: +0,1694973600
0.68,2,Sep 17 2023 21: +0,1694980800
0.678,1,Sep 17 2023 23: +0,1694988000
0.742,1,Sep 18 2023 01: +0,1694995200
0.764,1,Sep 18 2023 06: +0,1695013200
0.694,1,Sep 18 2023 14: +0,1695042000
0.678,1,Sep 18 2023 15: +0,1695045600
0.709,2,Sep 18 2023 16: +0,1695049200
0.686,1,Sep 18 2023 17: +0,1695052800
0.731,1,Sep 18 2023 18: +0,1695056400
0.702,1,Sep 18 2023 20: +0,1695063600
0.705,1,Sep 18 2023 21: +0,1695067200
0.688,1,Sep 18 2023 22: +0,1695070800
0.721,2,Sep 18 2023 23: +0,1695074400
0.752,1,Sep 19 2023 06: +0,1695099600
0.721,1,Sep 19 2023 13: +0,1695124800
0.721,1,Sep 19 2023 15: +0,1695132000
0.737,4,Sep 19 2023 16: +0,1695135600
0.726,1,Sep 19 2023 18: +0,1695142800
0.705,1,Sep 19 2023 19: +0,1695146400
0.705,1,Sep 19 2023 20: +0,1695150000
0.75,1,Sep 19 2023 21: +0,1695153600
0.713,1,Sep 19 2023 22: +0,1695157200
0.721,6,Sep 20 2023 03: +0,1695175200
0.697,4,Sep 20 2023 04: +0,1695178800
0.732,1,Sep 20 2023 11: +0,1695204000
0.688,1,Sep 20 2023 18: +0,1695229200
0.697,1,Sep 20 2023 19: +0,1695232800
0.705,2,Sep 20 2023 20: +0,1695236400
0.728,1,Sep 20 2023 21: +0,1695240000
0.721,3,Sep 21 2023 02: +0,1695258000
0.713,2,Sep 21 2023 06: +0,1695272400
0.721,2,Sep 21 2023 07: +0,1695276000
0.721,1,Sep 21 2023 08: +0,1695279600
0.721,4,Sep 21 2023 10: +0,1695286800
0.729,3,Sep 21 2023 13: +0,1695297600
0.741,2,Sep 21 2023 14: +0,1695301200
0.721,1,Sep 21 2023 18: +0,1695315600
0.729,1,Sep 21 2023 22: +0,1695330000
0.709,2,Sep 22 2023 04: +0,1695351600
0.729,1,Sep 22 2023 10: +0,1695373200
0.773,1,Sep 22 2023 11: +0,1695376800
0.776,1,Sep 22 2023 13: +0,1695384000
0.773,2,Sep 23 2023 01: +0,1695427200
0.787,1,Sep 23 2023 03: +0,1695434400
0.688,4,Sep 23 2023 04: +0,1695438000
0.796,1,Sep 23 2023 05: +0,1695441600
0.802,1,Sep 23 2023 13: +0,1695470400
0.729,3,Sep 23 2023 14: +0,1695474000
0.729,1,Sep 23 2023 15: +0,1695477600
0.754,1,Sep 23 2023 16: +0,1695481200
0.818,1,Sep 23 2023 20: +0,1695495600
0.754,1,Sep 23 2023 23: +0,1695506400
0.762,1,Sep 24 2023 01: +0,1695513600
0.749,2,Sep 24 2023 06: +0,1695531600
0.762,1,Sep 24 2023 08: +0,1695538800
0.746,2,Sep 24 2023 10: +0,1695546000
0.766,1,Sep 25 2023 00: +0,1695596400
0.773,1,Sep 25 2023 01: +0,1695600000
0.798,1,Sep 25 2023 09: +0,1695628800
0.762,1,Sep 25 2023 11: +0,1695636000
0.762,1,Sep 25 2023 15: +0,1695650400
0.785,1,Sep 25 2023 22: +0,1695675600
0.792,2,Sep 25 2023 23: +0,1695679200
0.802,2,Sep 26 2023 00: +0,1695682800
0.729,1,Sep 26 2023 04: +0,1695697200
0.799,1,Sep 26 2023 12: +0,1695726000
0.807,3,Sep 26 2023 15: +0,1695736800
0.807,4,Sep 26 2023 17: +0,1695744000
0.794,1,Sep 26 2023 21: +0,1695758400
0.794,4,Sep 26 2023 23: +0,1695765600
0.778,1,Sep 27 2023 05: +0,1695787200
0.798,1,Sep 27 2023 10: +0,1695805200
0.679,1,Sep 27 2023 13: +0,1695816000
0.761,1,Sep 27 2023 19: +0,1695837600
0.761,1,Sep 27 2023 20: +0,1695841200
0.797,3,Sep 27 2023 22: +0,1695848400
0.806,1,Sep 27 2023 23: +0,1695852000
0.793,3,Sep 28 2023 00: +0,1695855600
0.7,2,Sep 28 2023 03: +0,1695866400
0.799,1,Sep 28 2023 04: +0,1695870000
0.831,1,Sep 28 2023 06: +0,1695877200
0.761,1,Sep 28 2023 10: +0,1695891600
0.771,1,Sep 28 2023 14: +0,1695906000
0.81,2,Sep 28 2023 16: +0,1695913200
0.823,1,Sep 28 2023 18: +0,1695920400
0.729,2,Sep 28 2023 19: +0,1695924000
0.733,2,Sep 28 2023 20: +0,1695927600
0.573,1,Sep 28 2023 21: +0,1695931200
0.774,1,Sep 28 2023 22: +0,1695934800
