price,quantity,date,unix timestamp
3.405,5,Sep 27 2023 23: +0,1695852000
3.397,8,Sep 28 2023 00: +0,1695855600
3.298,4,Sep 28 2023 01: +0,1695859200
3.176,1,Sep 28 2023 02: +0,1695862800
3.188,2,Sep 28 2023 03: +0,1695866400
3.274,4,Sep 28 2023 04: +0,1695870000
3.266,3,Sep 28 2023 05: +0,1695873600
3.326,4,Sep 28 2023 06: +0,1695877200
3.4,6,Sep 28 2023 07: +0,1695880800
3.249,6,Sep 28 2023 09: +0,1695888000
3.208,3,Sep 28 2023 10: +0,1695891600
3.275,4,Sep 28 2023 11: +0,1695895200
3.404,7,Sep 28 2023 12: +0,1695898800
3.266,5,Sep 28 2023 13: +0,1695902400
3.167,2,Sep 28 2023 14: +0,1695906000
3.233,8,Sep 28 2023 15: +0,1695909600
3.208,3,Sep 28 2023 16: +0,1695913200
3.221,10,Sep 28 2023 17: +0,1695916800
3.143,5,Sep 28 2023 18: +0,1695920400
3.122,6,Sep 28 2023 19: +0,1695924000
3.208,7,Sep 28 2023 20: +0,1695927600
3.176,12,Sep 28 2023 21: +0,1695931200
3.318,2,Sep 28 2023 22: +0,1695934800
3.208,8,Sep 29 2023 00: +0,1695942000
3.208,3,Sep 29 2023 01: +0,1695945600
3.139,2,Sep 29 2023 02: +0,1695949200
3.061,2,Sep 29 2023 03: +0,1695952800
3.2,1,Sep 29 2023 04: +0,1695956400
3.216,3,Sep 29 2023 05: +0,1695960000
3.11,3,Sep 29 2023 06: +0,1695963600
3.2,3,Sep 29 2023 07: +0,1695967200
3.216,3,Sep 29 2023 08: +0,1695970800
3.11,1,Sep 29 2023 09: +0,1695974400
3.184,4,Sep 29 2023 10: +0,1695978000
3.192,4,Sep 29 2023 12: +0,1695985200
3.235,2,Sep 29 2023 13: +0,1695988800
3.204,8,Sep 29 2023 14: +0,1695992400
3.077,1,Sep 29 2023 15: +0,1695996000
3.208,7,Sep 29 2023 16: +0,1695999600
3.208,5,Sep 29 2023 17: +0,1696003200
3.208,9,Sep 29 2023 18: +0,1696006800
3.094,6,Sep 29 2023 19: +0,1696010400
3.208,11,Sep 29 2023 20: +0,1696014000
3.087,2,Sep 29 2023 21: +0,1696017600
3.188,2,Sep 29 2023 22: +0,1696021200
3.176,3,Sep 29 2023 23: +0,1696024800
3.2,7,Sep 30 2023 00: +0,1696028400
2.988,2,Sep 30 2023 01: +0,1696032000
3.216,9,Sep 30 2023 02: +0,1696035600
3.051,2,Sep 30 2023 03: +0,1696039200
3.137,3,Sep 30 2023 04: +0,1696042800
3.188,2,Sep 30 2023 05: +0,1696046400
3.176,3,Sep 30 2023 06: +0,1696050000
3.176,5,Sep 30 2023 07: +0,1696053600
3.159,5,Sep 30 2023 09: +0,1696060800
3.134,4,Sep 30 2023 10: +0,1696064400
3.167,7,Sep 30 2023 11: +0,1696068000
3.192,4,Sep 30 2023 12: +0,1696071600
3.208,3,Sep 30 2023 13: +0,1696075200
3.208,2,Sep 30 2023 14: +0,1696078800
3.188,4,Sep 30 2023 15: +0,1696082400
3.208,1,Sep 30 2023 16: +0,1696086000
3.2,3,Sep 30 2023 17: +0,1696089600
3.213,8,Sep 30 2023 18: +0,1696093200
3.139,1,Sep 30 2023 19: +0,1696096800
3.139,3,Sep 30 2023 20: +0,1696100400
3.052,7,Sep 30 2023 21: +0,1696104000
3.061,5,Sep 30 2023 22: +0,1696107600
2.791,5,Sep 30 2023 23: +0,1696111200
2.806,2,Oct 01 2023 00: +0,1696114800
2.759,1,Oct 01 2023 01: +0,1696118400
2.775,1,Oct 01 2023 02: +0,1696122000
2.783,1,Oct 01 2023 03: +0,1696125600
2.922,6,Oct 01 2023 04: +0,1696129200
2.755,2,Oct 01 2023 05: +0,1696132800
2.799,5,Oct 01 2023 06: +0,1696136400
2.186,1,Oct 01 2023 07: +0,1696140000
2.766,12,Oct 01 2023 08: +0,1696143600
2.746,2,Oct 01 2023 09: +0,1696147200
2.754,6,Oct 01 2023 10: +0,1696150800
2.754,2,Oct 01 2023 11: +0,1696154400
2.754,3,Oct 01 2023 12: +0,1696158000
2.752,4,Oct 01 2023 13: +0,1696161600
2.673,1,Oct 01 2023 14: +0,1696165200
2.775,7,Oct 01 2023 15: +0,1696168800
2.713,3,Oct 01 2023 16: +0,1696172400
2.77,10,Oct 01 2023 17: +0,1696176000
2.791,3,Oct 01 2023 18: +0,1696179600
2.709,9,Oct 01 2023 19: +0,1696183200
2.791,5,Oct 01 2023 20: +0,1696186800
2.693,2,Oct 01 2023 21: +0,1696190400
2.807,6,Oct 01 2023 22: +0,1696194000
2.792,6,Oct 01 2023 23: +0,1696197600
2.967,6,Oct 02 2023 00: +0,1696201200
2.81,1,Oct 02 2023 01: +0,1696204800
2.832,1,Oct 02 2023 02: +0,1696208400
2.856,1,Oct 02 2023 03: +0,1696212000
2.873,3,Oct 02 2023 04: +0,1696215600
2.873,1,Oct 02 2023 05: +0,1696219200
2.969,2,Oct 02 2023 06: +0,1696222800
2.91,1,Oct 02 2023 07: +0,1696226400
2.91,5,Oct 02 2023 08: +0,1696230000
2.905,2,Oct 02 2023 09: +0,1696233600
2.763,2,Oct 02 2023 10: +0,1696237200
1.915,2,Oct 02 2023 11: +0,1696240800
3.05,8,Oct 02 2023 12: +0,1696244400
2.725,2,Oct 02 2023 13: +0,1696248000
2.816,4,Oct 02 2023 14: +0,1696251600
2.886,4,Oct 02 2023 15: +0,1696255200
2.857,10,Oct 02 2023 16: +0,1696258800
2.873,3,Oct 02 2023 17: +0,1696262400
2.9,6,Oct 02 2023 18: +0,1696266000
2.9,2,Oct 02 2023 19: +0,1696269600
2.997,1,Oct 02 2023 20: +0,1696273200
2.887,4,Oct 02 2023 21: +0,1696276800
2.909,10,Oct 02 2023 22: +0,1696280400
2.953,4,Oct 02 2023 23: +0,1696284000
2.932,1,Oct 03 2023 00: +0,1696287600
3.048,7,Oct 03 2023 01: +0,1696291200
2.86,2,Oct 03 2023 02: +0,1696294800
2.943,2,Oct 03 2023 03: +0,1696298400
2.932,1,Oct 03 2023 04: +0,1696302000
2.924,2,Oct 03 2023 05: +0,1696305600
2.916,1,Oct 03 2023 06: +0,1696309200
1.837,2,Oct 03 2023 07: +0,1696312800
2.998,1,Oct 03 2023 08: +0,1696316400
3.184,5,Oct 03 2023 09: +0,1696320000
2.891,2,Oct 03 2023 10: +0,1696323600
2.912,2,Oct 03 2023 11: +0,1696327200
2.914,2,Oct 03 2023 12: +0,1696330800
3.089,4,Oct 03 2023 14: +0,1696338000
2.914,4,Oct 03 2023 15: +0,1696341600
2.919,4,Oct 03 2023 16: +0,1696345200
2.919,1,Oct 03 2023 17: +0,1696348800
1.896,4,Oct 03 2023 18: +0,1696352400
2.866,3,Oct 03 2023 19: +0,1696356000
2.908,4,Oct 03 2023 20: +0,1696359600
2.949,2,Oct 03 2023 21: +0,1696363200
2.858,3,Oct 03 2023 23: +0,1696370400
2.916,1,Oct 04 2023 00: +0,1696374000
2.908,1,Oct 04 2023 01: +0,1696377600
2.916,2,Oct 04 2023 02: +0,1696381200
2.899,2,Oct 04 2023 03: +0,1696384800
2.669,2,Oct 04 2023 04: +0,1696388400
2.875,4,Oct 04 2023 05: +0,1696392000
2.908,4,Oct 04 2023 06: +0,1696395600
2.883,3,Oct 04 2023 07: +0,1696399200
2.908,3,Oct 04 2023 08: +0,1696402800
2.908,3,Oct 04 2023 09: +0,1696406400
2.908,1,Oct 04 2023 10: +0,1696410000
2.862,10,Oct 04 2023 11: +0,1696413600
2.895,4,Oct 04 2023 12: +0,1696417200
2.908,6,Oct 04 2023 13: +0,1696420800
2.895,4,Oct 04 2023 14: +0,1696424400
2.874,4,Oct 04 2023 15: +0,1696428000
2.87,4,Oct 04 2023 16: +0,1696431600
2.883,2,Oct 04 2023 17: +0,1696435200
2.875,3,Oct 04 2023 18: +0,1696438800
2.718,3,Oct 04 2023 19: +0,1696442400
2.866,9,Oct 04 2023 20: +0,1696446000
2.834,6,Oct 04 2023 21: +0,1696449600
2.893,4,Oct 04 2023 22: +0,1696453200
2.844,3,Oct 04 2023 23: +0,1696456800
2.908,1,Oct 05 2023 00: +0,1696460400
2.85,1,Oct 05 2023 01: +0,1696464000
2.85,3,Oct 05 2023 02: +0,1696467600
2.85,1,Oct 05 2023 03: +0,1696471200
2.85,2,Oct 05 2023 04: +0,1696474800
2.848,2,Oct 05 2023 05: +0,1696478400
2.85,2,Oct 05 2023 07: +0,1696485600
2.85,1,Oct 05 2023 08: +0,1696489200
2.897,2,Oct 05 2023 09: +0,1696492800
2.883,4,Oct 05 2023 10: +0,1696496400
2.88,3,Oct 05 2023 11: +0,1696500000
2.883,4,Oct 05 2023 12: +0,1696503600
2.759,1,Oct 05 2023 14: +0,1696510800
2.815,2,Oct 05 2023 15: +0,1696514400
2.86,9,Oct 05 2023 16: +0,1696518000
2.928,6,Oct 05 2023 17: +0,1696521600
2.85,3,Oct 05 2023 18: +0,1696525200
2.858,7,Oct 05 2023 19: +0,1696528800
2.845,6,Oct 05 2023 20: +0,1696532400
2.838,1,Oct 05 2023 21: +0,1696536000
2.841,3,Oct 05 2023 22: +0,1696539600
2.829,5,Oct 05 2023 23: +0,1696543200
2.843,4,Oct 06 2023 00: +0,1696546800
2.866,10,Oct 06 2023 02: +0,1696554000
3.083,45,Oct 06 2023 03: +0,1696557600
3.435,9,Oct 06 2023 04: +0,1696561200
3.196,1,Oct 06 2023 05: +0,1696564800
3.306,1,Oct 06 2023 07: +0,1696572000
3.439,4,Oct 06 2023 08: +0,1696575600
3.277,1,Oct 06 2023 09: +0,1696579200
3.24,1,Oct 06 2023 10: +0,1696582800
3.257,1,Oct 06 2023 11: +0,1696586400
3.262,11,Oct 06 2023 12: +0,1696590000
2.389,1,Oct 06 2023 13: +0,1696593600
3.295,2,Oct 06 2023 14: +0,1696597200
3.464,10,Oct 06 2023 15: +0,1696600800
3.484,15,Oct 06 2023 16: +0,1696604400
3.473,2,Oct 06 2023 18: +0,1696611600
3.625,3,Oct 06 2023 19: +0,1696615200
3.287,1,Oct 06 2023 20: +0,1696618800
3.176,5,Oct 06 2023 21: +0,1696622400
3.275,5,Oct 06 2023 22: +0,1696626000
3.275,3,Oct 06 2023 23: +0,1696629600
3.286,1,Oct 07 2023 01: +0,1696636800
3.303,1,Oct 07 2023 02: +0,1696640400
3.286,1,Oct 07 2023 03: +0,1696644000
3.291,1,Oct 07 2023 05: +0,1696651200
3.291,3,Oct 07 2023 06: +0,1696654800
3.355,2,Oct 07 2023 07: +0,1696658400
3.546,4,Oct 07 2023 08: +0,1696662000
3.458,1,Oct 07 2023 10: +0,1696669200
0.859,1,Oct 07 2023 11: +0,1696672800
3.457,2,Oct 07 2023 13: +0,1696680000
3.544,2,Oct 07 2023 14: +0,1696683600
3.265,1,Oct 07 2023 15: +0,1696687200
3.632,19,Oct 07 2023 16: +0,1696690800
3.714,1,Oct 07 2023 17: +0,1696694400
4.098,21,Oct 07 2023 18: +0,1696698000
4.089,5,Oct 07 2023 20: +0,1696705200
3.853,3,Oct 07 2023 23: +0,1696716000
3.828,9,Oct 08 2023 00: +0,1696719600
4.359,7,Oct 08 2023 01: +0,1696723200
4.359,3,Oct 08 2023 04: +0,1696734000
4.092,2,Oct 08 2023 05: +0,1696737600
3.844,2,Oct 08 2023 08: +0,1696748400
3.875,3,Oct 08 2023 10: +0,1696755600
3.865,3,Oct 08 2023 12: +0,1696762800
3.86,2,Oct 08 2023 15: +0,1696773600
3.826,1,Oct 08 2023 16: +0,1696777200
3.307,2,Oct 08 2023 17: +0,1696780800
3.591,39,Oct 08 2023 18: +0,1696784400
3.542,4,Oct 08 2023 19: +0,1696788000
3.547,2,Oct 08 2023 20: +0,1696791600
3.561,1,Oct 08 2023 21: +0,1696795200
3.542,2,Oct 08 2023 22: +0,1696798800
3.66,2,Oct 08 2023 23: +0,1696802400
3.281,1,Oct 09 2023 00: +0,1696806000
3.73,1,Oct 09 2023 01: +0,1696809600
3.73,1,Oct 09 2023 02: +0,1696813200
3.143,1,Oct 09 2023 04: +0,1696820400
3.677,2,Oct 09 2023 06: +0,1696827600
3.542,14,Oct 09 2023 09: +0,1696838400
3.542,3,Oct 09 2023 11: +0,1696845600
3.563,3,Oct 09 2023 13: +0,1696852800
3.562,2,Oct 09 2023 15: +0,1696860000
3.576,2,Oct 09 2023 16: +0,1696863600
3.542,2,Oct 09 2023 17: +0,1696867200
3.474,1,Oct 09 2023 18: +0,1696870800
3.542,2,Oct 09 2023 19: +0,1696874400
3.542,2,Oct 09 2023 20: +0,1696878000
3.542,2,Oct 09 2023 21: +0,1696881600
3.448,1,Oct 09 2023 23: +0,1696888800
3.657,2,Oct 10 2023 01: +0,1696896000
3.51,1,Oct 10 2023 03: +0,1696903200
3.508,2,Oct 10 2023 06: +0,1696914000
3.542,1,Oct 10 2023 07: +0,1696917600
3.542,1,Oct 10 2023 10: +0,1696928400
3.646,4,Oct 10 2023 11: +0,1696932000
3.542,4,Oct 10 2023 13: +0,1696939200
3.534,1,Oct 10 2023 14: +0,1696942800
3.59,2,Oct 10 2023 15: +0,1696946400
3.73,14,Oct 10 2023 16: +0,1696950000
3.796,7,Oct 10 2023 17: +0,1696953600
3.591,6,Oct 10 2023 18: +0,1696957200
3.591,3,Oct 10 2023 19: +0,1696960800
3.591,1,Oct 10 2023 20: +0,1696964400
3.6,2,Oct 10 2023 22: +0,1696971600
3.632,2,Oct 11 2023 00: +0,1696978800
3.591,1,Oct 11 2023 01: +0,1696982400
3.446,1,Oct 11 2023 02: +0,1696986000
3.91,3,Oct 11 2023 03: +0,1696989600
3.64,2,Oct 11 2023 06: +0,1697000400
3.689,2,Oct 11 2023 07: +0,1697004000
3.952,3,Oct 11 2023 10: +0,1697014800
3.649,4,Oct 11 2023 11: +0,1697018400
3.665,4,Oct 11 2023 13: +0,1697025600
3.771,3,Oct 11 2023 14: +0,1697029200
3.779,1,Oct 11 2023 15: +0,1697032800
3.708,3,Oct 11 2023 16: +0,1697036400
3.708,4,Oct 11 2023 17: +0,1697040000
3.659,1,Oct 11 2023 18: +0,1697043600
3.716,5,Oct 11 2023 19: +0,1697047200
3.659,1,Oct 11 2023 21: +0,1697054400
3.713,11,Oct 11 2023 22: +0,1697058000
3.692,2,Oct 11 2023 23: +0,1697061600
3.544,1,Oct 12 2023 01: +0,1697068800
3.704,2,Oct 12 2023 02: +0,1697072400
3.7,1,Oct 12 2023 03: +0,1697076000
3.769,5,Oct 12 2023 05: +0,1697083200
3.713,1,Oct 12 2023 06: +0,1697086800
3.749,1,Oct 12 2023 08: +0,1697094000
3.774,2,Oct 12 2023 12: +0,1697108400
3.757,1,Oct 12 2023 13: +0,1697112000
3.761,7,Oct 12 2023 14: +0,1697115600
3.791,4,Oct 12 2023 15: +0,1697119200
3.887,2,Oct 12 2023 16: +0,1697122800
3.761,4,Oct 12 2023 18: +0,1697130000
3.744,3,Oct 12 2023 21: +0,1697140800
3.81,2,Oct 12 2023 22: +0,1697144400
3.747,2,Oct 12 2023 23: +0,1697148000
3.511,2,Oct 13 2023 00: +0,1697151600
3.445,1,Oct 13 2023 02: +0,1697158800
3.651,1,Oct 13 2023 05: +0,1697169600
3.866,1,Oct 13 2023 07: +0,1697176800
3.363,1,Oct 13 2023 09: +0,1697184000
3.857,16,Oct 13 2023 10: +0,1697187600
3.725,3,Oct 13 2023 11: +0,1697191200
3.769,2,Oct 13 2023 12: +0,1697194800
3.741,1,Oct 13 2023 13: +0,1697198400
3.77,8,Oct 13 2023 14: +0,1697202000
3.739,2,Oct 13 2023 15: +0,1697205600
3.77,6,Oct 13 2023 16: +0,1697209200
3.79,2,Oct 13 2023 17: +0,1697212800
3.092,2,Oct 13 2023 18: +0,1697216400
3.634,2,Oct 13 2023 19: +0,1697220000
3.79,2,Oct 13 2023 20: +0,1697223600
3.79,1,Oct 13 2023 21: +0,1697227200
3.371,2,Oct 13 2023 22: +0,1697230800
3.782,6,Oct 14 2023 01: +0,1697241600
3.782,2,Oct 14 2023 02: +0,1697245200
3.782,1,Oct 14 2023 04: +0,1697252400
3.815,7,Oct 14 2023 05: +0,1697256000
0.878,1,Oct 14 2023 06: +0,1697259600
3.869,1,Oct 14 2023 07: +0,1697263200
3.704,2,Oct 14 2023 08: +0,1697266800
3.823,1,Oct 14 2023 09: +0,1697270400
3.79,3,Oct 14 2023 10: +0,1697274000
3.744,2,Oct 14 2023 12: +0,1697281200
3.745,2,Oct 14 2023 13: +0,1697284800
3.757,3,Oct 14 2023 14: +0,1697288400
3.757,3,Oct 14 2023 16: +0,1697295600
3.749,4,Oct 14 2023 17: +0,1697299200
3.807,1,Oct 14 2023 18: +0,1697302800
3.807,1,Oct 14 2023 21: +0,1697313600
3.856,1,Oct 14 2023 22: +0,1697317200
3.807,2,Oct 15 2023 00: +0,1697324400
3.808,2,Oct 15 2023 01: +0,1697328000
3.799,1,Oct 15 2023 02: +0,1697331600
3.799,1,Oct 15 2023 03: +0,1697335200
3.24,1,Oct 15 2023 05: +0,1697342400
3.839,4,Oct 15 2023 07: +0,1697349600
3.856,1,Oct 15 2023 09: +0,1697356800
3.757,1,Oct 15 2023 10: +0,1697360400
3.72,6,Oct 15 2023 11: +0,1697364000
3.741,6,Oct 15 2023 12: +0,1697367600
3.757,1,Oct 15 2023 14: +0,1697374800
3.757,4,Oct 15 2023 15: +0,1697378400
3.757,4,Oct 15 2023 16: +0,1697382000
3.873,3,Oct 15 2023 17: +0,1697385600
3.757,1,Oct 15 2023 20: +0,1697396400
3.799,2,Oct 15 2023 21: +0,1697400000
3.754,34,Oct 15 2023 23: +0,1697407200
3.779,2,Oct 16 2023 00: +0,1697410800
3.7,1,Oct 16 2023 01: +0,1697414400
3.754,2,Oct 16 2023 04: +0,1697425200
3.754,1,Oct 16 2023 05: +0,1697428800
3.754,1,Oct 16 2023 06: +0,1697432400
3.645,2,Oct 16 2023 07: +0,1697436000
3.754,1,Oct 16 2023 08: +0,1697439600
3.733,4,Oct 16 2023 09: +0,1697443200
3.601,1,Oct 16 2023 11: +0,1697450400
2.807,1,Oct 16 2023 12: +0,1697454000
3.765,2,Oct 16 2023 13: +0,1697457600
3.762,2,Oct 16 2023 14: +0,1697461200
3.7,1,Oct 16 2023 16: +0,1697468400
3.866,7,Oct 16 2023 17: +0,1697472000
3.749,1,Oct 16 2023 18: +0,1697475600
3.749,1,Oct 16 2023 19: +0,1697479200
3.609,1,Oct 16 2023 20: +0,1697482800
3.749,10,Oct 16 2023 22: +0,1697490000
3.7,1,Oct 17 2023 01: +0,1697500800
3.659,2,Oct 17 2023 03: +0,1697508000
3.642,3,Oct 17 2023 06: +0,1697518800
3.654,1,Oct 17 2023 07: +0,1697522400
3.568,2,Oct 17 2023 08: +0,1697526000
3.593,37,Oct 17 2023 11: +0,1697536800
3.726,2,Oct 17 2023 12: +0,1697540400
3.618,1,Oct 17 2023 14: +0,1697547600
3.593,5,Oct 17 2023 15: +0,1697551200
3.597,1,Oct 17 2023 16: +0,1697554800
3.597,6,Oct 17 2023 18: +0,1697562000
3.56,2,Oct 17 2023 19: +0,1697565600
3.573,1,Oct 17 2023 20: +0,1697569200
3.597,1,Oct 18 2023 05: +0,1697601600
3.597,1,Oct 18 2023 07: +0,1697608800
3.597,1,Oct 18 2023 11: +0,1697623200
3.498,2,Oct 18 2023 13: +0,1697630400
3.474,2,Oct 18 2023 14: +0,1697634000
3.498,1,Oct 18 2023 15: +0,1697637600
3.467,1,Oct 18 2023 17: +0,1697644800
3.467,1,Oct 18 2023 18: +0,1697648400
3.467,6,Oct 18 2023 19: +0,1697652000
3.445,2,Oct 18 2023 22: +0,1697662800
3.358,1,Oct 18 2023 23: +0,1697666400
3.457,6,Oct 19 2023 04: +0,1697684400
3.544,4,Oct 19 2023 05: +0,1697688000
3.383,1,Oct 19 2023 06: +0,1697691600
2.7,1,Oct 19 2023 10: +0,1697706000
3.457,3,Oct 19 2023 13: +0,1697716800
3.375,2,Oct 19 2023 14: +0,1697720400
3.449,1,Oct 19 2023 15: +0,1697724000
3.457,1,Oct 19 2023 16: +0,1697727600
3.375,2,Oct 19 2023 19: +0,1697738400
3.375,4,Oct 19 2023 20: +0,1697742000
3.362,1,Oct 19 2023 21: +0,1697745600
3.308,2,Oct 19 2023 22: +0,1697749200
3.312,1,Oct 19 2023 23: +0,1697752800
3.368,1,Oct 20 2023 00: +0,1697756400
3.313,1,Oct 20 2023 02: +0,1697763600
3.441,1,Oct 20 2023 03: +0,1697767200
3.345,2,Oct 20 2023 04: +0,1697770800
3.383,1,Oct 20 2023 10: +0,1697792400
3.443,3,Oct 20 2023 11: +0,1697796000
3.457,1,Oct 20 2023 12: +0,1697799600
2.919,1,Oct 20 2023 14: +0,1697806800
3.384,2,Oct 20 2023 15: +0,1697810400
3.383,3,Oct 20 2023 16: +0,1697814000
3.053,5,Oct 20 2023 17: +0,1697817600
3.352,4,Oct 20 2023 19: +0,1697824800
3.201,2,Oct 20 2023 20: +0,1697828400
3.456,1,Oct 20 2023 21: +0,1697832000
3.287,2,Oct 20 2023 23: +0,1697839200
3.382,1,Oct 21 2023 02: +0,1697850000
3.284,1,Oct 21 2023 04: +0,1697857200
3.258,2,Oct 21 2023 05: +0,1697860800
3.266,1,Oct 21 2023 07: +0,1697868000
3.351,3,Oct 21 2023 09: +0,1697875200
3.283,1,Oct 21 2023 12: +0,1697886000
3.06,1,Oct 21 2023 13: +0,1697889600
3.266,3,Oct 21 2023 14: +0,1697893200
3.274,2,Oct 21 2023 15: +0,1697896800
3.282,1,Oct 21 2023 16: +0,1697900400
3.126,1,Oct 21 2023 18: +0,1697907600
3.101,1,Oct 21 2023 19: +0,1697911200
3.281,3,Oct 21 2023 20: +0,1697914800
3.299,2,Oct 21 2023 21: +0,1697918400
3.299,1,Oct 21 2023 22: +0,1697922000
3.324,1,Oct 21 2023 23: +0,1697925600
3.299,1,Oct 22 2023 00: +0,1697929200
3.299,1,Oct 22 2023 03: +0,1697940000
3.299,3,Oct 22 2023 07: +0,1697954400
3.299,1,Oct 22 2023 08: +0,1697958000
3.283,2,Oct 22 2023 10: +0,1697965200
3.323,1,Oct 22 2023 11: +0,1697968800
3.274,2,Oct 22 2023 12: +0,1697972400
2.8,10,Oct 22 2023 13: +0,1697976000
3.283,2,Oct 22 2023 14: +0,1697979600
3.283,1,Oct 22 2023 16: +0,1697986800
3.011,1,Oct 22 2023 17: +0,1697990400
3.159,2,Oct 22 2023 18: +0,1697994000
3.316,5,Oct 22 2023 19: +0,1697997600
3.06,1,Oct 22 2023 21: +0,1698004800
3.299,3,Oct 22 2023 22: +0,1698008400
3.382,1,Oct 23 2023 01: +0,1698019200
3.382,6,Oct 23 2023 06: +0,1698037200
3.325,1,Oct 23 2023 07: +0,1698040800
3.39,2,Oct 23 2023 08: +0,1698044400
3.39,1,Oct 23 2023 09: +0,1698048000
3.474,15,Oct 23 2023 11: +0,1698055200
3.526,2,Oct 23 2023 12: +0,1698058800
3.629,3,Oct 23 2023 15: +0,1698069600
3.587,1,Oct 23 2023 16: +0,1698073200
3.622,4,Oct 23 2023 17: +0,1698076800
3.728,15,Oct 23 2023 18: +0,1698080400
3.587,1,Oct 23 2023 19: +0,1698084000
3.587,2,Oct 23 2023 20: +0,1698087600
3.576,2,Oct 23 2023 21: +0,1698091200
3.589,1,Oct 23 2023 22: +0,1698094800
3.464,1,Oct 23 2023 23: +0,1698098400
3.666,2,Oct 24 2023 00: +0,1698102000
3.589,2,Oct 24 2023 01: +0,1698105600
3.736,2,Oct 24 2023 02: +0,1698109200
3.37,1,Oct 24 2023 03: +0,1698112800
3.555,2,Oct 24 2023 06: +0,1698123600
3.604,1,Oct 24 2023 07: +0,1698127200
3.763,1,Oct 24 2023 08: +0,1698130800
3.629,1,Oct 24 2023 12: +0,1698145200
3.619,2,Oct 24 2023 13: +0,1698148800
3.579,2,Oct 24 2023 15: +0,1698156000
3.641,1,Oct 24 2023 16: +0,1698159600
3.67,2,Oct 24 2023 17: +0,1698163200
2.227,1,Oct 24 2023 18: +0,1698166800
3.641,1,Oct 24 2023 19: +0,1698170400
3.641,1,Oct 24 2023 20: +0,1698174000
3.656,2,Oct 24 2023 22: +0,1698181200
3.693,4,Oct 25 2023 00: +0,1698188400
3.652,1,Oct 25 2023 03: +0,1698199200
3.657,1,Oct 25 2023 04: +0,1698202800
3.654,3,Oct 25 2023 06: +0,1698210000
3.44,2,Oct 25 2023 07: +0,1698213600
3.67,1,Oct 25 2023 08: +0,1698217200
3.674,4,Oct 25 2023 10: +0,1698224400
3.83,3,Oct 25 2023 11: +0,1698228000
3.934,5,Oct 25 2023 12: +0,1698231600
3.72,1,Oct 25 2023 13: +0,1698235200
3.728,1,Oct 25 2023 14: +0,1698238800
4.124,3,Oct 25 2023 15: +0,1698242400
4.135,1,Oct 25 2023 16: +0,1698246000
4.271,2,Oct 25 2023 19: +0,1698256800
4.115,1,Oct 25 2023 20: +0,1698260400
3.827,3,Oct 25 2023 21: +0,1698264000
3.703,1,Oct 25 2023 23: +0,1698271200
3.699,2,Oct 26 2023 00: +0,1698274800
3.868,1,Oct 26 2023 01: +0,1698278400
4.205,4,Oct 26 2023 03: +0,1698285600
4.294,1,Oct 26 2023 05: +0,1698292800
3.868,1,Oct 26 2023 11: +0,1698314400
3.806,1,Oct 26 2023 13: +0,1698321600
3.806,2,Oct 26 2023 14: +0,1698325200
3.988,4,Oct 26 2023 15: +0,1698328800
4.112,3,Oct 26 2023 18: +0,1698339600
3.806,2,Oct 26 2023 19: +0,1698343200
4.113,1,Oct 26 2023 20: +0,1698346800
3.806,1,Oct 26 2023 21: +0,1698350400
3.816,1,Oct 27 2023 00: +0,1698361200
3.798,1,Oct 27 2023 02: +0,1698368400
3.816,1,Oct 27 2023 05: +0,1698379200
3.816,1,Oct 27 2023 07: +0,1698386400
3.816,1,Oct 27 2023 10: +0,1698397200
3.816,4,Oct 27 2023 11: +0,1698400800
3.871,1,Oct 27 2023 13: +0,1698408000
3.816,1,Oct 27 2023 15: +0,1698415200
3.819,1,Oct 27 2023 16: +0,1698418800
4.141,11,Oct 27 2023 17: +0,1698422400
3.812,1,Oct 27 2023 19: +0,1698429600
3.808,17,Oct 27 2023 20: +0,1698433200
3.812,3,Oct 27 2023 21: +0,1698436800
4.104,5,Oct 27 2023 22: +0,1698440400
3.806,1,Oct 27 2023 23: +0,1698444000
3.806,1,Oct 28 2023 00: +0,1698447600
3.766,2,Oct 28 2023 01: +0,1698451200
3.822,1,Oct 28 2023 05: +0,1698465600
3.812,1,Oct 28 2023 06: +0,1698469200
3.806,1,Oct 28 2023 08: +0,1698476400
3.79,2,Oct 28 2023 09: +0,1698480000
3.758,2,Oct 28 2023 10: +0,1698483600
3.806,3,Oct 28 2023 11: +0,1698487200
3.8,2,Oct 28 2023 13: +0,1698494400
3.812,1,Oct 28 2023 14: +0,1698498000
3.782,1,Oct 28 2023 15: +0,1698501600
3.812,3,Oct 28 2023 17: +0,1698508800
3.766,1,Oct 28 2023 18: +0,1698512400
3.612,1,Oct 28 2023 19: +0,1698516000
3.457,1,Oct 28 2023 20: +0,1698519600
3.802,2,Oct 28 2023 22: +0,1698526800
3.741,1,Oct 29 2023 00: +0,1698534000
3.809,2,Oct 29 2023 02: +0,1698544800
3.806,3,Oct 29 2023 03: +0,1698548400
3.812,1,Oct 29 2023 04: +0,1698552000
3.733,1,Oct 29 2023 08: +0,1698566400
3.798,1,Oct 29 2023 09: +0,1698570000
3.801,4,Oct 29 2023 10: +0,1698573600
3.782,3,Oct 29 2023 11: +0,1698577200
3.785,2,Oct 29 2023 12: +0,1698580800
3.802,4,Oct 29 2023 13: +0,1698584400
3.606,2,Oct 29 2023 14: +0,1698588000
