price,quantity,date,unix timestamp
0.191,2,Apr 06 2023 04: +0,1680750000
0.201,1,Apr 06 2023 06: +0,1680757200
0.146,1,Apr 06 2023 07: +0,1680760800
0.149,1,Apr 06 2023 08: +0,1680764400
0.16,3,Apr 06 2023 09: +0,1680768000
0.162,1,Apr 06 2023 10: +0,1680771600
0.199,1,Apr 06 2023 12: +0,1680778800
0.171,1,Apr 06 2023 14: +0,1680786000
0.15,2,Apr 06 2023 17: +0,1680796800
0.123,2,Apr 06 2023 18: +0,1680800400
0.167,1,Apr 06 2023 19: +0,1680804000
0.132,1,Apr 06 2023 20: +0,1680807600
0.149,1,Apr 06 2023 21: +0,1680811200
0.161,1,Apr 06 2023 23: +0,1680818400
0.153,1,Apr 07 2023 00: +0,1680822000
0.149,1,Apr 07 2023 01: +0,1680825600
0.175,6,Apr 07 2023 06: +0,1680843600
0.148,1,Apr 07 2023 09: +0,1680854400
0.134,1,Apr 07 2023 10: +0,1680858000
0.175,1,Apr 07 2023 12: +0,1680865200
0.168,2,Apr 07 2023 20: +0,1680894000
0.139,2,Apr 07 2023 21: +0,1680897600
0.146,1,Apr 07 2023 22: +0,1680901200
0.161,1,Apr 07 2023 23: +0,1680904800
0.149,1,Apr 08 2023 00: +0,1680908400
0.074,1,Apr 08 2023 01: +0,1680912000
0.121,1,Apr 08 2023 02: +0,1680915600
0.167,2,Apr 08 2023 05: +0,1680926400
0.169,1,Apr 08 2023 06: +0,1680930000
0.15,2,Apr 08 2023 08: +0,1680937200
0.135,1,Apr 08 2023 09: +0,1680940800
0.167,1,Apr 08 2023 12: +0,1680951600
0.167,1,Apr 08 2023 20: +0,1680980400
0.184,1,Apr 08 2023 22: +0,1680987600
0.167,1,Apr 08 2023 23: +0,1680991200
0.139,1,Apr 09 2023 01: +0,1680998400
0.161,3,Apr 09 2023 03: +0,1681005600
0.157,2,Apr 09 2023 04: +0,1681009200
0.074,1,Apr 09 2023 05: +0,1681012800
0.075,1,Apr 09 2023 08: +0,1681023600
0.158,1,Apr 09 2023 09: +0,1681027200
0.158,2,Apr 09 2023 10: +0,1681030800
0.161,1,Apr 09 2023 11: +0,1681034400
0.166,1,Apr 09 2023 13: +0,1681041600
0.167,1,Apr 09 2023 16: +0,1681052400
0.161,3,Apr 09 2023 17: +0,1681056000
0.107,1,Apr 09 2023 18: +0,1681059600
0.165,2,Apr 09 2023 19: +0,1681063200
0.129,3,Apr 09 2023 21: +0,1681070400
0.139,1,Apr 09 2023 22: +0,1681074000
0.155,2,Apr 10 2023 00: +0,1681081200
0.161,3,Apr 10 2023 01: +0,1681084800
0.167,2,Apr 10 2023 02: +0,1681088400
0.135,1,Apr 10 2023 04: +0,1681095600
0.172,20,Apr 10 2023 05: +0,1681099200
0.129,1,Apr 10 2023 06: +0,1681102800
0.131,1,Apr 10 2023 10: +0,1681117200
0.17,2,Apr 10 2023 12: +0,1681124400
0.177,10,Apr 10 2023 17: +0,1681142400
0.147,1,Apr 10 2023 20: +0,1681153200
0.131,1,Apr 10 2023 21: +0,1681156800
0.168,4,Apr 10 2023 23: +0,1681164000
0.03,1,Apr 11 2023 00: +0,1681167600
0.092,1,Apr 11 2023 01: +0,1681171200
0.142,1,Apr 11 2023 03: +0,1681178400
0.182,16,Apr 11 2023 04: +0,1681182000
0.177,1,Apr 11 2023 10: +0,1681203600
0.191,1,Apr 11 2023 12: +0,1681210800
0.14,1,Apr 11 2023 18: +0,1681232400
0.183,1,Apr 11 2023 21: +0,1681243200
0.171,1,Apr 11 2023 22: +0,1681246800
0.092,1,Apr 12 2023 04: +0,1681268400
0.142,2,Apr 12 2023 05: +0,1681272000
0.194,1,Apr 12 2023 06: +0,1681275600
0.081,1,Apr 12 2023 07: +0,1681279200
0.161,2,Apr 12 2023 09: +0,1681286400
0.175,1,Apr 12 2023 12: +0,1681297200
0.189,1,Apr 12 2023 13: +0,1681300800
0.193,1,Apr 12 2023 15: +0,1681308000
0.166,1,Apr 12 2023 18: +0,1681318800
0.203,1,Apr 12 2023 19: +0,1681322400
0.183,3,Apr 12 2023 20: +0,1681326000
0.183,3,Apr 12 2023 21: +0,1681329600
0.15,1,Apr 12 2023 23: +0,1681336800
0.908,1,Apr 13 2023 00: +0,1681340400
0.166,1,Apr 13 2023 02: +0,1681347600
0.179,2,Apr 13 2023 04: +0,1681354800
0.174,2,Apr 13 2023 05: +0,1681358400
0.189,1,Apr 13 2023 08: +0,1681369200
0.201,1,Apr 13 2023 11: +0,1681380000
0.187,1,Apr 13 2023 18: +0,1681405200
0.15,2,Apr 13 2023 19: +0,1681408800
0.168,2,Apr 13 2023 20: +0,1681412400
0.13,1,Apr 14 2023 00: +0,1681426800
0.13,1,Apr 14 2023 02: +0,1681434000
0.138,1,Apr 14 2023 03: +0,1681437600
0.141,1,Apr 14 2023 06: +0,1681448400
0.157,1,Apr 14 2023 08: +0,1681455600
0.157,1,Apr 14 2023 09: +0,1681459200
0.166,3,Apr 14 2023 11: +0,1681466400
0.177,1,Apr 14 2023 13: +0,1681473600
0.252,2,Apr 14 2023 19: +0,1681495200
0.15,1,Apr 14 2023 21: +0,1681502400
0.155,2,Apr 14 2023 22: +0,1681506000
0.155,3,Apr 14 2023 23: +0,1681509600
0.184,1,Apr 15 2023 00: +0,1681513200
0.186,1,Apr 15 2023 01: +0,1681516800
0.191,1,Apr 15 2023 04: +0,1681527600
0.191,1,Apr 15 2023 05: +0,1681531200
0.193,4,Apr 15 2023 07: +0,1681538400
0.177,1,Apr 15 2023 08: +0,1681542000
0.132,1,Apr 15 2023 09: +0,1681545600
0.159,2,Apr 15 2023 10: +0,1681549200
0.159,1,Apr 15 2023 12: +0,1681556400
0.185,2,Apr 15 2023 19: +0,1681581600
0.181,2,Apr 15 2023 21: +0,1681588800
0.183,3,Apr 15 2023 23: +0,1681596000
0.137,1,Apr 16 2023 00: +0,1681599600
0.194,1,Apr 16 2023 01: +0,1681603200
0.18,4,Apr 16 2023 05: +0,1681617600
0.193,1,Apr 16 2023 08: +0,1681628400
0.196,1,Apr 16 2023 09: +0,1681632000
0.192,1,Apr 16 2023 10: +0,1681635600
0.23,1,Apr 16 2023 13: +0,1681646400
0.56,1,Apr 16 2023 18: +0,1681664400
0.183,2,Apr 16 2023 20: +0,1681671600
0.199,2,Apr 16 2023 21: +0,1681675200
0.194,1,Apr 16 2023 23: +0,1681682400
0.194,1,Apr 17 2023 01: +0,1681689600
0.175,3,Apr 17 2023 02: +0,1681693200
0.183,2,Apr 17 2023 03: +0,1681696800
0.17,2,Apr 17 2023 04: +0,1681700400
0.194,1,Apr 17 2023 05: +0,1681704000
0.186,1,Apr 17 2023 06: +0,1681707600
0.176,1,Apr 17 2023 07: +0,1681711200
0.192,1,Apr 17 2023 10: +0,1681722000
0.192,1,Apr 17 2023 12: +0,1681729200
0.193,1,Apr 17 2023 17: +0,1681747200
0.201,1,Apr 17 2023 18: +0,1681750800
0.192,6,Apr 17 2023 21: +0,1681761600
0.192,5,Apr 17 2023 23: +0,1681768800
0.194,1,Apr 18 2023 00: +0,1681772400
0.175,1,Apr 18 2023 01: +0,1681776000
0.189,2,Apr 18 2023 02: +0,1681779600
0.121,1,Apr 18 2023 03: +0,1681783200
0.204,3,Apr 18 2023 04: +0,1681786800
0.202,1,Apr 18 2023 06: +0,1681794000
0.177,2,Apr 18 2023 07: +0,1681797600
0.176,2,Apr 18 2023 08: +0,1681801200
0.176,1,Apr 18 2023 10: +0,1681808400
0.198,2,Apr 18 2023 17: +0,1681833600
0.196,1,Apr 18 2023 18: +0,1681837200
0.195,3,Apr 18 2023 21: +0,1681848000
0.175,1,Apr 19 2023 02: +0,1681866000
0.167,1,Apr 19 2023 05: +0,1681876800
0.197,2,Apr 19 2023 06: +0,1681880400
0.189,2,Apr 19 2023 09: +0,1681891200
0.148,1,Apr 19 2023 11: +0,1681898400
4.122,2,Apr 19 2023 14: +0,1681909200
0.203,2,Apr 19 2023 17: +0,1681920000
0.192,1,Apr 19 2023 20: +0,1681930800
0.204,11,Apr 19 2023 21: +0,1681934400
0.223,1,Apr 19 2023 23: +0,1681941600
0.226,1,Apr 20 2023 04: +0,1681959600
0.176,1,Apr 20 2023 05: +0,1681963200
0.223,1,Apr 20 2023 07: +0,1681970400
0.22,3,Apr 20 2023 09: +0,1681977600
0.216,1,Apr 20 2023 10: +0,1681981200
0.231,1,Apr 20 2023 14: +0,1681995600
0.077,1,Apr 20 2023 15: +0,1681999200
0.159,2,Apr 20 2023 17: +0,1682006400
0.19,2,Apr 20 2023 18: +0,1682010000
0.225,2,Apr 20 2023 23: +0,1682028000
0.195,1,Apr 21 2023 00: +0,1682031600
0.181,2,Apr 21 2023 02: +0,1682038800
0.196,2,Apr 21 2023 03: +0,1682042400
0.195,2,Apr 21 2023 04: +0,1682046000
0.168,1,Apr 21 2023 05: +0,1682049600
0.16,1,Apr 21 2023 07: +0,1682056800
0.194,2,Apr 21 2023 09: +0,1682064000
0.157,2,Apr 21 2023 10: +0,1682067600
0.212,1,Apr 21 2023 15: +0,1682085600
0.195,2,Apr 21 2023 17: +0,1682092800
0.211,2,Apr 21 2023 18: +0,1682096400
0.183,1,Apr 21 2023 20: +0,1682103600
0.204,1,Apr 21 2023 22: +0,1682110800
0.173,2,Apr 21 2023 23: +0,1682114400
0.185,1,Apr 22 2023 02: +0,1682125200
0.183,1,Apr 22 2023 03: +0,1682128800
0.165,1,Apr 22 2023 06: +0,1682139600
0.193,3,Apr 22 2023 07: +0,1682143200
0.203,6,Apr 22 2023 08: +0,1682146800
0.23,18,Apr 22 2023 10: +0,1682154000
0.241,1,Apr 22 2023 11: +0,1682157600
0.278,2,Apr 22 2023 12: +0,1682161200
0.233,1,Apr 22 2023 13: +0,1682164800
0.201,1,Apr 22 2023 15: +0,1682172000
0.185,1,Apr 22 2023 17: +0,1682179200
0.203,1,Apr 22 2023 18: +0,1682182800
0.201,2,Apr 22 2023 21: +0,1682193600
0.197,1,Apr 22 2023 22: +0,1682197200
0.204,3,Apr 23 2023 00: +0,1682204400
0.132,1,Apr 23 2023 02: +0,1682211600
0.252,14,Apr 23 2023 05: +0,1682222400
0.176,1,Apr 23 2023 06: +0,1682226000
0.282,3,Apr 23 2023 07: +0,1682229600
0.203,3,Apr 23 2023 11: +0,1682244000
0.238,8,Apr 23 2023 13: +0,1682251200
0.197,1,Apr 23 2023 14: +0,1682254800
0.276,9,Apr 23 2023 15: +0,1682258400
0.183,1,Apr 23 2023 16: +0,1682262000
0.207,3,Apr 23 2023 17: +0,1682265600
0.203,1,Apr 23 2023 21: +0,1682280000
0.197,1,Apr 23 2023 22: +0,1682283600
0.193,2,Apr 24 2023 00: +0,1682290800
0.203,1,Apr 24 2023 02: +0,1682298000
0.203,1,Apr 24 2023 03: +0,1682301600
0.158,1,Apr 24 2023 04: +0,1682305200
0.184,1,Apr 24 2023 05: +0,1682308800
0.233,5,Apr 24 2023 08: +0,1682319600
0.183,1,Apr 24 2023 15: +0,1682344800
0.226,2,Apr 24 2023 18: +0,1682355600
0.19,4,Apr 24 2023 19: +0,1682359200
0.234,2,Apr 24 2023 21: +0,1682366400
0.173,1,Apr 25 2023 00: +0,1682377200
0.196,2,Apr 25 2023 01: +0,1682380800
0.203,1,Apr 25 2023 02: +0,1682384400
0.203,1,Apr 25 2023 03: +0,1682388000
0.203,2,Apr 25 2023 04: +0,1682391600
0.203,2,Apr 25 2023 05: +0,1682395200
0.212,3,Apr 25 2023 06: +0,1682398800
0.191,2,Apr 25 2023 07: +0,1682402400
0.193,1,Apr 25 2023 08: +0,1682406000
0.185,1,Apr 25 2023 09: +0,1682409600
0.209,9,Apr 25 2023 10: +0,1682413200
0.188,3,Apr 25 2023 12: +0,1682420400
0.22,2,Apr 25 2023 13: +0,1682424000
0.202,1,Apr 25 2023 15: +0,1682431200
0.184,3,Apr 25 2023 17: +0,1682438400
0.221,3,Apr 25 2023 18: +0,1682442000
0.186,2,Apr 25 2023 19: +0,1682445600
0.222,4,Apr 25 2023 20: +0,1682449200
0.202,1,Apr 25 2023 21: +0,1682452800
0.159,2,Apr 26 2023 01: +0,1682467200
0.222,5,Apr 26 2023 03: +0,1682474400
0.222,1,Apr 26 2023 04: +0,1682478000
0.185,1,Apr 26 2023 06: +0,1682485200
0.222,1,Apr 26 2023 07: +0,1682488800
0.218,2,Apr 26 2023 08: +0,1682492400
0.234,1,Apr 26 2023 10: +0,1682499600
0.21,1,Apr 26 2023 12: +0,1682506800
0.194,2,Apr 26 2023 16: +0,1682521200
0.202,1,Apr 26 2023 17: +0,1682524800
0.186,1,Apr 26 2023 19: +0,1682532000
0.231,1,Apr 27 2023 04: +0,1682564400
0.159,1,Apr 27 2023 05: +0,1682568000
0.232,1,Apr 27 2023 07: +0,1682575200
0.188,1,Apr 27 2023 08: +0,1682578800
0.194,3,Apr 27 2023 10: +0,1682586000
0.195,3,Apr 27 2023 11: +0,1682589600
0.193,1,Apr 27 2023 13: +0,1682596800
0.185,1,Apr 27 2023 14: +0,1682600400
0.211,8,Apr 27 2023 15: +0,1682604000
0.176,2,Apr 27 2023 17: +0,1682611200
0.193,1,Apr 27 2023 18: +0,1682614800
0.195,1,Apr 27 2023 19: +0,1682618400
0.213,2,Apr 27 2023 20: +0,1682622000
0.202,1,Apr 28 2023 02: +0,1682643600
0.22,1,Apr 28 2023 04: +0,1682650800
0.195,1,Apr 28 2023 05: +0,1682654400
0.193,1,Apr 28 2023 06: +0,1682658000
0.179,2,Apr 28 2023 07: +0,1682661600
0.225,1,Apr 28 2023 08: +0,1682665200
0.159,1,Apr 28 2023 09: +0,1682668800
0.232,4,Apr 28 2023 10: +0,1682672400
0.196,1,Apr 28 2023 11: +0,1682676000
0.182,1,Apr 28 2023 12: +0,1682679600
0.159,1,Apr 28 2023 14: +0,1682686800
0.222,1,Apr 28 2023 16: +0,1682694000
0.229,3,Apr 28 2023 17: +0,1682697600
0.199,1,Apr 28 2023 19: +0,1682704800
0.208,2,Apr 28 2023 20: +0,1682708400
0.201,2,Apr 29 2023 00: +0,1682722800
0.238,12,Apr 29 2023 03: +0,1682733600
0.2,1,Apr 29 2023 06: +0,1682744400
0.184,1,Apr 29 2023 07: +0,1682748000
0.234,1,Apr 29 2023 13: +0,1682769600
0.253,13,Apr 29 2023 17: +0,1682784000
0.17,2,Apr 29 2023 18: +0,1682787600
0.249,2,Apr 29 2023 19: +0,1682791200
0.202,1,Apr 29 2023 20: +0,1682794800
0.175,1,Apr 30 2023 02: +0,1682816400
0.205,2,Apr 30 2023 06: +0,1682830800
0.185,2,Apr 30 2023 10: +0,1682845200
0.197,4,Apr 30 2023 11: +0,1682848800
0.211,2,Apr 30 2023 12: +0,1682852400
0.202,1,Apr 30 2023 13: +0,1682856000
0.207,1,Apr 30 2023 16: +0,1682866800
0.214,1,Apr 30 2023 17: +0,1682870400
0.243,10,Apr 30 2023 18: +0,1682874000
0.193,1,May 01 2023 04: +0,1682910000
0.168,1,May 01 2023 05: +0,1682913600
0.182,1,May 01 2023 07: +0,1682920800
0.193,1,May 01 2023 08: +0,1682924400
0.202,3,May 01 2023 12: +0,1682938800
0.194,2,May 01 2023 15: +0,1682949600
0.149,1,May 01 2023 17: +0,1682956800
0.192,1,May 01 2023 18: +0,1682960400
0.197,4,May 01 2023 19: +0,1682964000
0.165,1,May 01 2023 20: +0,1682967600
0.201,2,May 01 2023 21: +0,1682971200
0.208,2,May 01 2023 22: +0,1682974800
0.184,1,May 02 2023 00: +0,1682982000
0.184,1,May 02 2023 01: +0,1682985600
0.165,1,May 02 2023 04: +0,1682996400
0.156,1,May 02 2023 06: +0,1683003600
0.165,2,May 02 2023 08: +0,1683010800
0.172,1,May 02 2023 10: +0,1683018000
0.168,1,May 02 2023 11: +0,1683021600
0.149,1,May 02 2023 14: +0,1683032400
0.188,4,May 02 2023 17: +0,1683043200
0.173,1,May 02 2023 20: +0,1683054000
0.166,1,May 02 2023 21: +0,1683057600
0.148,1,May 02 2023 22: +0,1683061200
0.166,1,May 03 2023 00: +0,1683068400
0.175,1,May 03 2023 01: +0,1683072000
0.159,2,May 03 2023 02: +0,1683075600
0.171,1,May 03 2023 04: +0,1683082800
0.164,1,May 03 2023 07: +0,1683093600
0.195,2,May 03 2023 12: +0,1683111600
0.183,2,May 03 2023 16: +0,1683126000
0.173,2,May 03 2023 19: +0,1683136800
0.188,2,May 03 2023 21: +0,1683144000
0.183,1,May 03 2023 23: +0,1683151200
0.112,1,May 04 2023 00: +0,1683154800
0.174,1,May 04 2023 03: +0,1683165600
0.147,1,May 04 2023 08: +0,1683183600
0.166,1,May 04 2023 09: +0,1683187200
0.176,1,May 04 2023 15: +0,1683208800
0.174,1,May 04 2023 16: +0,1683212400
0.183,1,May 04 2023 19: +0,1683223200
0.17,1,May 04 2023 20: +0,1683226800
0.171,1,May 04 2023 23: +0,1683237600
0.134,1,May 05 2023 07: +0,1683266400
0.17,1,May 05 2023 08: +0,1683270000
0.184,2,May 05 2023 09: +0,1683273600
0.134,1,May 05 2023 10: +0,1683277200
0.139,2,May 05 2023 12: +0,1683284400
0.151,2,May 05 2023 13: +0,1683288000
0.184,6,May 05 2023 14: +0,1683291600
0.151,1,May 05 2023 17: +0,1683302400
0.131,1,May 05 2023 18: +0,1683306000
0.155,1,May 05 2023 20: +0,1683313200
0.151,1,May 05 2023 21: +0,1683316800
0.119,1,May 06 2023 00: +0,1683327600
0.146,1,May 06 2023 06: +0,1683349200
0.164,1,May 06 2023 08: +0,1683356400
0.157,1,May 06 2023 09: +0,1683360000
0.122,2,May 06 2023 13: +0,1683374400
0.164,2,May 06 2023 14: +0,1683378000
0.148,2,May 06 2023 15: +0,1683381600
0.137,1,May 06 2023 16: +0,1683385200
0.119,4,May 06 2023 17: +0,1683388800
0.156,2,May 06 2023 19: +0,1683396000
0.17,1,May 06 2023 20: +0,1683399600
0.119,1,May 06 2023 21: +0,1683403200
0.131,2,May 06 2023 22: +0,1683406800
0.142,4,May 06 2023 23: +0,1683410400
0.167,2,May 07 2023 02: +0,1683421200
0.143,1,May 07 2023 03: +0,1683424800
0.165,1,May 07 2023 07: +0,1683439200
0.103,1,May 07 2023 11: +0,1683453600
0.143,1,May 07 2023 14: +0,1683464400
0.148,2,May 07 2023 15: +0,1683468000
0.153,1,May 07 2023 16: +0,1683471600
0.16,1,May 07 2023 19: +0,1683482400
0.171,1,May 07 2023 20: +0,1683486000
0.143,1,May 07 2023 22: +0,1683493200
0.103,1,May 08 2023 00: +0,1683500400
0.135,1,May 08 2023 03: +0,1683511200
0.104,2,May 08 2023 04: +0,1683514800
0.139,2,May 08 2023 08: +0,1683529200
0.142,1,May 08 2023 10: +0,1683536400
0.117,2,May 08 2023 12: +0,1683543600
0.133,1,May 08 2023 14: +0,1683550800
0.142,1,May 08 2023 15: +0,1683554400
0.143,3,May 08 2023 16: +0,1683558000
0.134,1,May 08 2023 17: +0,1683561600
0.238,2,May 08 2023 18: +0,1683565200
0.148,8,May 08 2023 19: +0,1683568800
0.134,1,May 08 2023 21: +0,1683576000
0.15,1,May 08 2023 22: +0,1683579600
0.17,1,May 08 2023 23: +0,1683583200
0.17,7,May 09 2023 00: +0,1683586800
0.14,2,May 09 2023 04: +0,1683601200
0.132,3,May 09 2023 13: +0,1683633600
0.152,2,May 09 2023 14: +0,1683637200
0.312,1,May 09 2023 15: +0,1683640800
0.171,12,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 18: +0,1683651600
0.119,1,May 09 2023 19: +0,1683655200
0.119,2,May 09 2023 20: +0,1683658800
0.127,2,May 09 2023 22: +0,1683666000
0.139,2,May 10 2023 00: +0,1683673200
0.151,1,May 10 2023 01: +0,1683676800
0.149,1,May 10 2023 06: +0,1683694800
0.119,1,May 10 2023 07: +0,1683698400
0.13,1,May 10 2023 09: +0,1683705600
0.135,1,May 10 2023 10: +0,1683709200
0.15,1,May 10 2023 12: +0,1683716400
0.131,1,May 10 2023 13: +0,1683720000
0.126,1,May 10 2023 14: +0,1683723600
0.143,1,May 10 2023 16: +0,1683730800
0.125,2,May 10 2023 17: +0,1683734400
0.142,1,May 10 2023 18: +0,1683738000
0.147,2,May 10 2023 19: +0,1683741600
0.125,1,May 10 2023 20: +0,1683745200
0.145,2,May 11 2023 02: +0,1683766800
0.127,1,May 11 2023 04: +0,1683774000
0.138,1,May 11 2023 06: +0,1683781200
0.138,3,May 11 2023 08: +0,1683788400
0.156,1,May 11 2023 12: +0,1683802800
0.139,2,May 11 2023 15: +0,1683813600
0.165,1,May 11 2023 18: +0,1683824400
0.136,1,May 12 2023 00: +0,1683846000
0.12,1,May 12 2023 05: +0,1683864000
0.104,1,May 12 2023 06: +0,1683867600
0.126,1,May 12 2023 09: +0,1683878400
0.144,1,May 12 2023 10: +0,1683882000
0.175,8,May 12 2023 12: +0,1683889200
0.166,2,May 12 2023 15: +0,1683900000
0.169,15,May 12 2023 17: +0,1683907200
0.154,2,May 12 2023 18: +0,1683910800
0.148,1,May 12 2023 19: +0,1683914400
0.175,1,May 12 2023 20: +0,1683918000
0.136,1,May 12 2023 23: +0,1683928800
0.175,2,May 13 2023 01: +0,1683936000
0.128,1,May 13 2023 05: +0,1683950400
0.152,2,May 13 2023 07: +0,1683957600
0.165,3,May 13 2023 08: +0,1683961200
0.184,1,May 13 2023 12: +0,1683975600
0.17,1,May 13 2023 13: +0,1683979200
0.179,1,May 13 2023 14: +0,1683982800
0.184,1,May 13 2023 16: +0,1683990000
0.13,1,May 13 2023 20: +0,1684004400
0.152,1,May 13 2023 21: +0,1684008000
0.125,2,May 13 2023 22: +0,1684011600
0.136,2,May 14 2023 01: +0,1684022400
0.143,2,May 14 2023 03: +0,1684029600
0.145,2,May 14 2023 04: +0,1684033200
0.147,1,May 14 2023 05: +0,1684036800
0.173,2,May 14 2023 09: +0,1684051200
0.169,2,May 14 2023 12: +0,1684062000
0.183,5,May 14 2023 14: +0,1684069200
0.19,1,May 14 2023 15: +0,1684072800
0.175,2,May 14 2023 17: +0,1684080000
0.149,1,May 14 2023 18: +0,1684083600
0.149,1,May 14 2023 20: +0,1684090800
0.191,1,May 14 2023 21: +0,1684094400
0.174,1,May 14 2023 22: +0,1684098000
0.13,1,May 15 2023 00: +0,1684105200
0.1,1,May 15 2023 01: +0,1684108800
0.147,1,May 15 2023 03: +0,1684116000
0.173,1,May 15 2023 11: +0,1684144800
0.173,1,May 15 2023 13: +0,1684152000
0.149,1,May 15 2023 15: +0,1684159200
0.165,1,May 15 2023 17: +0,1684166400
0.149,1,May 15 2023 19: +0,1684173600
0.156,3,May 15 2023 21: +0,1684180800
0.168,1,May 15 2023 22: +0,1684184400
0.165,4,May 15 2023 23: +0,1684188000
0.17,2,May 16 2023 00: +0,1684191600
0.17,2,May 16 2023 07: +0,1684216800
0.174,2,May 16 2023 08: +0,1684220400
0.03,1,May 16 2023 10: +0,1684227600
0.165,1,May 16 2023 12: +0,1684234800
0.178,2,May 16 2023 13: +0,1684238400
0.114,2,May 16 2023 16: +0,1684249200
0.174,3,May 16 2023 18: +0,1684256400
0.174,1,May 16 2023 20: +0,1684263600
0.174,2,May 16 2023 21: +0,1684267200
0.14,1,May 16 2023 23: +0,1684274400
0.1,1,May 17 2023 00: +0,1684278000
0.16,1,May 17 2023 01: +0,1684281600
0.16,1,May 17 2023 06: +0,1684299600
0.14,1,May 17 2023 14: +0,1684328400
0.186,3,May 17 2023 15: +0,1684332000
0.161,3,May 17 2023 16: +0,1684335600
0.115,1,May 17 2023 17: +0,1684339200
0.175,1,May 17 2023 18: +0,1684342800
0.186,1,May 17 2023 19: +0,1684346400
0.147,1,May 17 2023 20: +0,1684350000
0.191,11,May 17 2023 23: +0,1684360800
0.169,1,May 18 2023 06: +0,1684386000
0.186,1,May 18 2023 09: +0,1684396800
0.187,1,May 18 2023 11: +0,1684404000
0.184,2,May 18 2023 12: +0,1684407600
0.169,1,May 18 2023 15: +0,1684418400
0.193,3,May 18 2023 17: +0,1684425600
0.152,1,May 18 2023 19: +0,1684432800
0.135,1,May 18 2023 20: +0,1684436400
0.158,1,May 18 2023 21: +0,1684440000
0.172,2,May 18 2023 22: +0,1684443600
0.17,1,May 19 2023 10: +0,1684486800
0.185,1,May 19 2023 11: +0,1684490400
0.131,2,May 19 2023 14: +0,1684501200
0.173,1,May 19 2023 17: +0,1684512000
0.187,1,May 19 2023 18: +0,1684515600
0.19,1,May 19 2023 19: +0,1684519200
0.129,1,May 19 2023 20: +0,1684522800
0.149,1,May 20 2023 00: +0,1684537200
0.148,1,May 20 2023 02: +0,1684544400
0.159,3,May 20 2023 03: +0,1684548000
0.153,1,May 20 2023 10: +0,1684573200
0.153,1,May 20 2023 11: +0,1684576800
0.165,2,May 20 2023 14: +0,1684587600
0.162,4,May 20 2023 17: +0,1684598400
0.163,2,May 20 2023 18: +0,1684602000
0.139,1,May 20 2023 23: +0,1684620000
0.164,2,May 21 2023 01: +0,1684627200
0.166,6,May 21 2023 05: +0,1684641600
0.175,5,May 21 2023 06: +0,1684645200
0.166,1,May 21 2023 09: +0,1684656000
0.166,1,May 21 2023 16: +0,1684681200
0.149,3,May 21 2023 17: +0,1684684800
0.141,1,May 21 2023 19: +0,1684692000
0.152,1,May 21 2023 21: +0,1684699200
0.1,1,May 22 2023 00: +0,1684710000
0.148,1,May 22 2023 02: +0,1684717200
0.169,2,May 22 2023 05: +0,1684728000
0.152,2,May 22 2023 06: +0,1684731600
0.166,1,May 22 2023 09: +0,1684742400
0.166,1,May 22 2023 12: +0,1684753200
0.136,2,May 22 2023 13: +0,1684756800
0.171,2,May 22 2023 14: +0,1684760400
0.149,1,May 22 2023 18: +0,1684774800
0.149,1,May 22 2023 20: +0,1684782000
0.168,1,May 22 2023 21: +0,1684785600
0.169,6,May 22 2023 22: +0,1684789200
0.177,1,May 22 2023 23: +0,1684792800
0.169,1,May 23 2023 04: +0,1684810800
0.161,1,May 23 2023 06: +0,1684818000
0.137,1,May 23 2023 09: +0,1684828800
0.161,1,May 23 2023 10: +0,1684832400
0.182,4,May 23 2023 15: +0,1684850400
0.161,1,May 23 2023 16: +0,1684854000
0.161,2,May 23 2023 19: +0,1684864800
0.148,1,May 23 2023 21: +0,1684872000
0.147,1,May 23 2023 22: +0,1684875600
0.148,1,May 23 2023 23: +0,1684879200
0.157,1,May 24 2023 00: +0,1684882800
0.172,1,May 24 2023 03: +0,1684893600
0.127,1,May 24 2023 05: +0,1684900800
0.148,1,May 24 2023 06: +0,1684904400
0.166,1,May 24 2023 08: +0,1684911600
0.154,1,May 24 2023 11: +0,1684922400
0.138,2,May 24 2023 14: +0,1684933200
0.162,2,May 24 2023 15: +0,1684936800
0.157,3,May 24 2023 16: +0,1684940400
0.093,2,May 24 2023 19: +0,1684951200
0.151,1,May 24 2023 20: +0,1684954800
0.164,2,May 24 2023 21: +0,1684958400
0.155,1,May 25 2023 00: +0,1684969200
0.154,3,May 25 2023 10: +0,1685005200
0.171,4,May 25 2023 11: +0,1685008800
0.151,1,May 25 2023 14: +0,1685019600
0.154,1,May 25 2023 16: +0,1685026800
0.167,2,May 25 2023 18: +0,1685034000
0.154,1,May 25 2023 19: +0,1685037600
0.186,3,May 25 2023 20: +0,1685041200
0.16,3,May 25 2023 23: +0,1685052000
0.178,5,May 26 2023 03: +0,1685066400
0.184,2,May 26 2023 04: +0,1685070000
0.137,1,May 26 2023 05: +0,1685073600
0.193,1,May 26 2023 09: +0,1685088000
0.16,1,May 26 2023 10: +0,1685091600
0.186,1,May 26 2023 12: +0,1685098800
0.16,1,May 26 2023 13: +0,1685102400
0.16,1,May 26 2023 14: +0,1685106000
0.14,1,May 26 2023 15: +0,1685109600
0.165,1,May 26 2023 17: +0,1685116800
