price,quantity,date,unix timestamp
2.114,1,Jun 13 2023 17: +0,1686672000
2.035,1,Jun 13 2023 18: +0,1686675600
2.019,1,Jun 13 2023 19: +0,1686679200
1.954,2,Jun 13 2023 20: +0,1686682800
1.991,1,Jun 13 2023 22: +0,1686690000
2.493,1,Jun 14 2023 02: +0,1686704400
2.516,1,Jun 14 2023 04: +0,1686711600
2.122,1,Jun 14 2023 05: +0,1686715200
2.082,1,Jun 14 2023 11: +0,1686736800
2.017,1,Jun 14 2023 12: +0,1686740400
2.154,1,Jun 14 2023 14: +0,1686747600
2.023,1,Jun 14 2023 19: +0,1686765600
2.152,1,Jun 14 2023 22: +0,1686776400
2.145,1,Jun 15 2023 04: +0,1686798000
2.092,2,Jun 15 2023 05: +0,1686801600
2.057,1,Jun 15 2023 10: +0,1686819600
2.025,1,Jun 15 2023 11: +0,1686823200
0.663,1,Jun 15 2023 12: +0,1686826800
2.043,1,Jun 15 2023 13: +0,1686830400
2.158,2,Jun 15 2023 15: +0,1686837600
2.348,3,Jun 15 2023 17: +0,1686844800
1.952,2,Jun 15 2023 21: +0,1686859200
2.374,1,Jun 16 2023 00: +0,1686870000
2.181,1,Jun 16 2023 10: +0,1686906000
1.92,1,Jun 16 2023 11: +0,1686909600
1.867,1,Jun 16 2023 19: +0,1686938400
2.051,1,Jun 16 2023 20: +0,1686942000
2.153,1,Jun 17 2023 00: +0,1686956400
1.921,1,Jun 17 2023 01: +0,1686960000
1.919,1,Jun 17 2023 03: +0,1686967200
1.919,1,Jun 17 2023 12: +0,1686999600
1.969,2,Jun 17 2023 13: +0,1687003200
2.1,1,Jun 17 2023 16: +0,1687014000
2.16,1,Jun 17 2023 21: +0,1687032000
2.183,1,Jun 18 2023 00: +0,1687042800
2.012,1,Jun 18 2023 15: +0,1687096800
2.271,1,Jun 18 2023 17: +0,1687104000
2.226,1,Jun 18 2023 22: +0,1687122000
2.27,1,Jun 19 2023 02: +0,1687136400
2.281,1,Jun 19 2023 13: +0,1687176000
2.284,1,Jun 19 2023 16: +0,1687186800
1.989,1,Jun 19 2023 17: +0,1687190400
2.306,4,Jun 19 2023 21: +0,1687204800
0.862,1,Jun 20 2023 01: +0,1687219200
2.058,1,Jun 20 2023 02: +0,1687222800
2.369,1,Jun 20 2023 12: +0,1687258800
2.058,1,Jun 20 2023 18: +0,1687280400
2.274,1,Jun 20 2023 23: +0,1687298400
2.048,1,Jun 21 2023 02: +0,1687309200
2.048,1,Jun 21 2023 12: +0,1687345200
2.306,4,Jun 21 2023 17: +0,1687363200
2.516,5,Jun 21 2023 21: +0,1687377600
0.865,1,Jun 21 2023 22: +0,1687381200
2.236,1,Jun 21 2023 23: +0,1687384800
2.456,2,Jun 22 2023 05: +0,1687406400
1.973,1,Jun 22 2023 10: +0,1687424400
0.848,1,Jun 22 2023 11: +0,1687428000
2.22,1,Jun 22 2023 14: +0,1687438800
2.214,1,Jun 22 2023 17: +0,1687449600
1.974,1,Jun 22 2023 20: +0,1687460400
1.51,1,Jun 22 2023 22: +0,1687467600
1.963,2,Jun 22 2023 23: +0,1687471200
2.013,1,Jun 23 2023 01: +0,1687478400
2.095,2,Jun 23 2023 02: +0,1687482000
2.244,4,Jun 23 2023 03: +0,1687485600
1.95,2,Jun 23 2023 06: +0,1687496400
2.494,1,Jun 23 2023 07: +0,1687500000
2.512,1,Jun 23 2023 09: +0,1687507200
2.408,10,Jun 23 2023 10: +0,1687510800
1.966,1,Jun 23 2023 18: +0,1687539600
1.935,1,Jun 24 2023 04: +0,1687575600
1.951,1,Jun 24 2023 11: +0,1687600800
2.082,1,Jun 24 2023 13: +0,1687608000
1.858,1,Jun 24 2023 14: +0,1687611600
1.911,1,Jun 24 2023 15: +0,1687615200
1.903,1,Jun 24 2023 16: +0,1687618800
2.014,1,Jun 24 2023 19: +0,1687629600
2.014,2,Jun 24 2023 23: +0,1687644000
1.921,1,Jun 25 2023 01: +0,1687651200
1.275,2,Jun 25 2023 15: +0,1687701600
1.94,2,Jun 25 2023 16: +0,1687705200
2.24,3,Jun 25 2023 19: +0,1687716000
2.045,1,Jun 25 2023 21: +0,1687723200
1.714,1,Jun 26 2023 11: +0,1687773600
2.228,4,Jun 26 2023 12: +0,1687777200
2.137,1,Jun 26 2023 15: +0,1687788000
2.037,1,Jun 26 2023 16: +0,1687791600
2.132,2,Jun 26 2023 20: +0,1687806000
2.172,1,Jun 26 2023 23: +0,1687816800
1.937,1,Jun 27 2023 01: +0,1687824000
2.159,4,Jun 27 2023 14: +0,1687870800
2.261,1,Jun 27 2023 16: +0,1687878000
1.971,1,Jun 28 2023 09: +0,1687939200
1.954,1,Jun 28 2023 12: +0,1687950000
0.86,4,Jun 28 2023 15: +0,1687960800
2.215,1,Jun 28 2023 17: +0,1687968000
1.97,1,Jun 28 2023 20: +0,1687978800
1.966,2,Jun 28 2023 21: +0,1687982400
1.97,1,Jun 28 2023 22: +0,1687986000
1.978,1,Jun 29 2023 08: +0,1688022000
1.978,1,Jun 29 2023 16: +0,1688050800
2.113,1,Jun 29 2023 18: +0,1688058000
1.932,1,Jun 30 2023 14: +0,1688130000
1.904,1,Jun 30 2023 16: +0,1688137200
0.654,1,Jun 30 2023 18: +0,1688144400
1.928,1,Jun 30 2023 19: +0,1688148000
1.956,1,Jun 30 2023 22: +0,1688158800
1.97,2,Jul 01 2023 01: +0,1688169600
2.026,1,Jul 01 2023 06: +0,1688187600
2.027,2,Jul 01 2023 14: +0,1688216400
1.887,1,Jul 01 2023 16: +0,1688223600
1.419,2,Jul 01 2023 17: +0,1688227200
1.895,2,Jul 01 2023 18: +0,1688230800
2.042,1,Jul 02 2023 03: +0,1688263200
2.055,1,Jul 02 2023 09: +0,1688284800
2.056,1,Jul 02 2023 15: +0,1688306400
2.045,1,Jul 02 2023 19: +0,1688320800
2.054,1,Jul 02 2023 20: +0,1688324400
1.956,1,Jul 02 2023 21: +0,1688328000
0.844,2,Jul 03 2023 10: +0,1688374800
2.028,2,Jul 03 2023 18: +0,1688403600
2.027,1,Jul 03 2023 20: +0,1688410800
2.032,1,Jul 04 2023 08: +0,1688454000
2.046,4,Jul 04 2023 11: +0,1688464800
2.002,1,Jul 04 2023 13: +0,1688472000
2.153,5,Jul 04 2023 14: +0,1688475600
1.988,1,Jul 04 2023 18: +0,1688490000
0.802,1,Jul 05 2023 01: +0,1688515200
2.22,3,Jul 05 2023 10: +0,1688547600
1.941,1,Jul 05 2023 14: +0,1688562000
1.958,1,Jul 05 2023 18: +0,1688576400
1.918,1,Jul 05 2023 23: +0,1688594400
2.216,1,Jul 06 2023 03: +0,1688608800
2.222,1,Jul 06 2023 05: +0,1688616000
2.252,1,Jul 06 2023 11: +0,1688637600
2.274,1,Jul 07 2023 00: +0,1688684400
2.276,1,Jul 07 2023 01: +0,1688688000
1.878,2,Jul 07 2023 04: +0,1688698800
0.649,1,Jul 07 2023 18: +0,1688749200
2.625,2,Jul 08 2023 05: +0,1688788800
2.041,1,Jul 08 2023 10: +0,1688806800
1.845,1,Jul 08 2023 15: +0,1688824800
1.849,1,Jul 08 2023 18: +0,1688835600
2.824,1,Jul 08 2023 23: +0,1688853600
2.85,3,Jul 09 2023 00: +0,1688857200
3.067,3,Jul 09 2023 01: +0,1688860800
1.935,2,Jul 09 2023 03: +0,1688868000
2.034,1,Jul 09 2023 04: +0,1688871600
2.032,1,Jul 09 2023 09: +0,1688889600
3.019,3,Jul 10 2023 05: +0,1688961600
2.003,1,Jul 10 2023 11: +0,1688983200
3.298,1,Jul 10 2023 12: +0,1688986800
2.011,1,Jul 10 2023 22: +0,1689022800
2.313,1,Jul 10 2023 23: +0,1689026400
2.32,1,Jul 11 2023 07: +0,1689055200
2.33,1,Jul 11 2023 13: +0,1689076800
3.127,1,Jul 11 2023 20: +0,1689102000
2.133,2,Jul 12 2023 12: +0,1689159600
2.049,1,Jul 12 2023 13: +0,1689163200
2.624,4,Jul 12 2023 19: +0,1689184800
0.634,1,Jul 12 2023 21: +0,1689192000
2.07,1,Jul 13 2023 09: +0,1689235200
2.407,1,Jul 13 2023 11: +0,1689242400
2.529,6,Jul 13 2023 12: +0,1689246000
2.07,1,Jul 13 2023 14: +0,1689253200
2.854,1,Jul 13 2023 22: +0,1689282000
2.135,1,Jul 14 2023 17: +0,1689350400
2.1,1,Jul 14 2023 19: +0,1689357600
2.814,1,Jul 14 2023 21: +0,1689364800
2.657,2,Jul 15 2023 10: +0,1689411600
2.152,1,Jul 15 2023 12: +0,1689418800
2.068,1,Jul 15 2023 14: +0,1689426000
0.73,1,Jul 15 2023 21: +0,1689451200
2.369,2,Jul 16 2023 07: +0,1689487200
2.117,1,Jul 16 2023 16: +0,1689519600
2.083,1,Jul 16 2023 17: +0,1689523200
2.083,1,Jul 16 2023 18: +0,1689526800
0.809,1,Jul 17 2023 04: +0,1689562800
2.467,5,Jul 17 2023 18: +0,1689613200
2.09,1,Jul 17 2023 19: +0,1689616800
2.537,1,Jul 18 2023 08: +0,1689663600
2.085,1,Jul 18 2023 14: +0,1689685200
2.566,1,Jul 18 2023 22: +0,1689714000
2.152,1,Jul 19 2023 16: +0,1689778800
0.837,1,Jul 19 2023 17: +0,1689782400
2.567,3,Jul 20 2023 05: +0,1689825600
2.563,3,Jul 20 2023 12: +0,1689850800
2.541,1,Jul 20 2023 22: +0,1689886800
2.529,1,Jul 21 2023 02: +0,1689901200
2.171,1,Jul 21 2023 11: +0,1689933600
2.53,1,Jul 21 2023 13: +0,1689940800
2.175,1,Jul 21 2023 14: +0,1689944400
2.171,10,Jul 21 2023 15: +0,1689948000
2.171,1,Jul 21 2023 18: +0,1689958800
2.171,1,Jul 22 2023 00: +0,1689980400
2.482,1,Jul 22 2023 04: +0,1689994800
2.478,1,Jul 22 2023 11: +0,1690020000
2.2,1,Jul 23 2023 01: +0,1690070400
2.5,1,Jul 23 2023 04: +0,1690081200
2.262,1,Jul 23 2023 09: +0,1690099200
2.208,2,Jul 23 2023 11: +0,1690106400
2.492,1,Jul 24 2023 00: +0,1690153200
2.223,1,Jul 24 2023 21: +0,1690228800
0.804,2,Jul 25 2023 00: +0,1690239600
2.234,1,Jul 25 2023 09: +0,1690272000
2.254,1,Jul 26 2023 04: +0,1690340400
2.253,4,Jul 26 2023 05: +0,1690344000
1.506,2,Jul 26 2023 12: +0,1690369200
2.206,1,Jul 26 2023 21: +0,1690401600
1.919,3,Jul 26 2023 22: +0,1690405200
2.454,3,Jul 27 2023 04: +0,1690426800
2.351,2,Jul 27 2023 12: +0,1690455600
2.392,1,Jul 27 2023 19: +0,1690480800
1.503,2,Jul 27 2023 22: +0,1690491600
2.389,2,Jul 28 2023 10: +0,1690534800
2.485,1,Jul 28 2023 12: +0,1690542000
2.338,1,Jul 28 2023 17: +0,1690560000
2.511,3,Jul 28 2023 19: +0,1690567200
2.573,1,Jul 29 2023 05: +0,1690603200
2.429,2,Jul 29 2023 17: +0,1690646400
2.487,1,Jul 29 2023 20: +0,1690657200
2.778,1,Jul 30 2023 03: +0,1690682400
2.245,2,Jul 31 2023 02: +0,1690765200
2.535,1,Jul 31 2023 18: +0,1690822800
2.306,1,Aug 01 2023 01: +0,1690848000
2.274,1,Aug 01 2023 02: +0,1690851600
2.428,2,Aug 01 2023 05: +0,1690862400
2.314,2,Aug 01 2023 22: +0,1690923600
1.56,1,Aug 02 2023 02: +0,1690938000
2.408,1,Aug 02 2023 06: +0,1690952400
2.298,1,Aug 02 2023 10: +0,1690966800
2.577,5,Aug 03 2023 05: +0,1691035200
2.575,1,Aug 03 2023 13: +0,1691064000
2.545,1,Aug 05 2023 02: +0,1691197200
2.488,2,Aug 05 2023 21: +0,1691265600
2.612,1,Aug 06 2023 05: +0,1691294400
2.662,1,Aug 06 2023 12: +0,1691319600
2.534,1,Aug 07 2023 05: +0,1691380800
2.677,1,Aug 07 2023 12: +0,1691406000
2.341,1,Aug 07 2023 13: +0,1691409600
2.341,1,Aug 07 2023 18: +0,1691427600
2.243,1,Aug 09 2023 02: +0,1691542800
2.253,1,Aug 09 2023 16: +0,1691593200
2.253,1,Aug 09 2023 17: +0,1691596800
2.616,3,Aug 09 2023 18: +0,1691600400
2.252,1,Aug 10 2023 09: +0,1691654400
2.584,4,Aug 10 2023 17: +0,1691683200
2.412,1,Aug 11 2023 01: +0,1691712000
2.265,1,Aug 11 2023 17: +0,1691769600
2.534,1,Aug 11 2023 19: +0,1691776800
2.252,1,Aug 12 2023 10: +0,1691830800
2.252,1,Aug 12 2023 13: +0,1691841600
2.252,1,Aug 12 2023 15: +0,1691848800
2.252,2,Aug 12 2023 16: +0,1691852400
2.265,2,Aug 12 2023 23: +0,1691877600
2.338,1,Aug 13 2023 03: +0,1691892000
2.211,1,Aug 13 2023 15: +0,1691935200
2.211,1,Aug 14 2023 12: +0,1692010800
2.211,1,Aug 14 2023 17: +0,1692028800
2.21,1,Aug 15 2023 07: +0,1692079200
2.21,1,Aug 15 2023 10: +0,1692090000
2.299,1,Aug 15 2023 15: +0,1692108000
2.317,1,Aug 15 2023 16: +0,1692111600
2.423,4,Aug 15 2023 22: +0,1692133200
2.531,1,Aug 16 2023 08: +0,1692169200
2.191,1,Aug 16 2023 14: +0,1692190800
2.531,3,Aug 16 2023 16: +0,1692198000
2.259,1,Aug 16 2023 23: +0,1692223200
2.255,1,Aug 17 2023 01: +0,1692230400
2.245,1,Aug 17 2023 04: +0,1692241200
2.504,1,Aug 17 2023 12: +0,1692270000
0.606,1,Aug 17 2023 14: +0,1692277200
2.567,2,Aug 17 2023 15: +0,1692280800
2.775,3,Aug 17 2023 16: +0,1692284400
2.191,2,Aug 17 2023 20: +0,1692298800
2.18,2,Aug 18 2023 11: +0,1692352800
2.195,1,Aug 18 2023 14: +0,1692363600
2.482,4,Aug 19 2023 15: +0,1692453600
2.238,1,Aug 19 2023 22: +0,1692478800
2.215,1,Aug 20 2023 01: +0,1692489600
2.583,2,Aug 20 2023 13: +0,1692532800
2.797,1,Aug 20 2023 16: +0,1692543600
2.388,1,Aug 21 2023 12: +0,1692615600
2.372,1,Aug 21 2023 17: +0,1692633600
2.119,1,Aug 22 2023 13: +0,1692705600
0.88,1,Aug 22 2023 17: +0,1692720000
0.907,2,Aug 22 2023 21: +0,1692734400
2.779,1,Aug 23 2023 03: +0,1692756000
2.25,1,Aug 23 2023 14: +0,1692795600
2.471,1,Aug 24 2023 11: +0,1692871200
2.609,1,Aug 24 2023 14: +0,1692882000
2.471,1,Aug 24 2023 16: +0,1692889200
2.471,1,Aug 24 2023 18: +0,1692896400
2.712,1,Aug 24 2023 20: +0,1692903600
2.484,1,Aug 25 2023 07: +0,1692943200
2.717,1,Aug 25 2023 17: +0,1692979200
2.714,1,Aug 25 2023 18: +0,1692982800
2.484,1,Aug 25 2023 19: +0,1692986400
2.721,2,Aug 26 2023 09: +0,1693036800
2.484,1,Aug 26 2023 12: +0,1693047600
2.49,1,Aug 26 2023 17: +0,1693065600
2.495,1,Aug 26 2023 18: +0,1693069200
2.776,8,Aug 26 2023 22: +0,1693083600
2.849,2,Aug 27 2023 00: +0,1693090800
2.714,1,Aug 28 2023 03: +0,1693188000
0.696,1,Aug 28 2023 15: +0,1693231200
2.478,5,Aug 28 2023 18: +0,1693242000
2.815,12,Aug 29 2023 02: +0,1693270800
2.917,1,Aug 29 2023 03: +0,1693274400
3.567,4,Aug 29 2023 15: +0,1693317600
3.154,1,Aug 30 2023 05: +0,1693368000
3.154,1,Aug 30 2023 07: +0,1693375200
3.154,1,Aug 30 2023 12: +0,1693393200
3.17,1,Aug 30 2023 18: +0,1693414800
0.843,1,Aug 30 2023 22: +0,1693429200
3.178,1,Aug 31 2023 10: +0,1693472400
3.146,1,Aug 31 2023 11: +0,1693476000
3.178,1,Aug 31 2023 12: +0,1693479600
3.178,2,Aug 31 2023 22: +0,1693515600
3.004,1,Aug 31 2023 23: +0,1693519200
3.162,2,Sep 01 2023 09: +0,1693555200
3.154,2,Sep 01 2023 10: +0,1693558800
3.083,1,Sep 01 2023 17: +0,1693584000
3.154,1,Sep 01 2023 18: +0,1693587600
3.154,3,Sep 02 2023 01: +0,1693612800
3.095,2,Sep 02 2023 05: +0,1693627200
3.154,2,Sep 02 2023 06: +0,1693630800
3.154,1,Sep 02 2023 09: +0,1693641600
3.154,2,Sep 02 2023 12: +0,1693652400
3.483,2,Sep 02 2023 14: +0,1693659600
3.507,5,Sep 02 2023 17: +0,1693670400
3.167,1,Sep 03 2023 00: +0,1693695600
3.154,1,Sep 03 2023 02: +0,1693702800
3.233,5,Sep 03 2023 03: +0,1693706400
3.178,1,Sep 03 2023 04: +0,1693710000
3.178,1,Sep 03 2023 05: +0,1693713600
3.178,2,Sep 03 2023 07: +0,1693720800
3.167,1,Sep 03 2023 09: +0,1693728000
3.167,1,Sep 03 2023 10: +0,1693731600
3.229,2,Sep 03 2023 11: +0,1693735200
3.036,1,Sep 03 2023 13: +0,1693742400
3.258,1,Sep 03 2023 14: +0,1693746000
3.264,1,Sep 03 2023 15: +0,1693749600
3.467,3,Sep 03 2023 17: +0,1693756800
3.059,1,Sep 03 2023 20: +0,1693767600
3.477,1,Sep 04 2023 01: +0,1693785600
3.481,1,Sep 04 2023 03: +0,1693792800
3.48,1,Sep 04 2023 08: +0,1693810800
3.371,4,Sep 04 2023 17: +0,1693843200
3.219,1,Sep 05 2023 02: +0,1693875600
3.203,1,Sep 05 2023 11: +0,1693908000
3.219,1,Sep 05 2023 14: +0,1693918800
3.348,1,Sep 06 2023 08: +0,1693983600
3.219,1,Sep 06 2023 12: +0,1693998000
3.323,2,Sep 07 2023 07: +0,1694066400
2.792,1,Sep 07 2023 22: +0,1694120400
3.286,1,Sep 08 2023 08: +0,1694156400
2.849,1,Sep 09 2023 15: +0,1694268000
2.849,1,Sep 09 2023 18: +0,1694278800
3.189,1,Sep 10 2023 02: +0,1694307600
3.214,1,Sep 10 2023 10: +0,1694336400
2.849,2,Sep 10 2023 12: +0,1694343600
2.849,1,Sep 10 2023 15: +0,1694354400
3.283,1,Sep 10 2023 17: +0,1694361600
0.875,1,Sep 10 2023 22: +0,1694379600
2.849,1,Sep 11 2023 13: +0,1694433600
3.262,1,Sep 14 2023 12: +0,1694689200
3.268,1,Sep 14 2023 14: +0,1694696400
2.937,1,Sep 14 2023 21: +0,1694721600
2.374,1,Sep 14 2023 22: +0,1694725200
2.937,3,Sep 15 2023 04: +0,1694746800
2.994,1,Sep 15 2023 09: +0,1694764800
3.006,1,Sep 15 2023 17: +0,1694793600
3.319,4,Sep 16 2023 00: +0,1694818800
2.981,1,Sep 17 2023 02: +0,1694912400
2.925,1,Sep 17 2023 20: +0,1694977200
3.005,1,Sep 18 2023 12: +0,1695034800
2.973,1,Sep 18 2023 16: +0,1695049200
3.082,1,Sep 18 2023 20: +0,1695063600
3.365,3,Sep 19 2023 11: +0,1695117600
2.967,2,Sep 20 2023 12: +0,1695207600
3.392,1,Sep 20 2023 14: +0,1695214800
3.065,1,Sep 20 2023 18: +0,1695229200
3.065,1,Sep 20 2023 19: +0,1695232800
2.508,1,Sep 20 2023 23: +0,1695247200
2.649,1,Sep 22 2023 17: +0,1695398400
2.786,1,Sep 23 2023 17: +0,1695484800
2.803,1,Sep 24 2023 06: +0,1695531600
2.45,1,Sep 24 2023 11: +0,1695549600
2.729,1,Sep 25 2023 09: +0,1695628800
2.651,1,Sep 25 2023 14: +0,1695646800
2.586,1,Sep 27 2023 08: +0,1695798000
2.666,1,Sep 27 2023 14: +0,1695819600
2.957,1,Sep 27 2023 19: +0,1695837600
2.602,1,Sep 28 2023 08: +0,1695884400
2.602,1,Sep 28 2023 10: +0,1695891600
2.499,2,Sep 28 2023 23: +0,1695938400
2.438,1,Sep 29 2023 04: +0,1695956400
2.384,1,Sep 30 2023 11: +0,1696068000
2.414,1,Sep 30 2023 18: +0,1696093200
2.78,5,Sep 30 2023 19: +0,1696096800
2.525,1,Oct 01 2023 12: +0,1696158000
2.797,1,Oct 01 2023 13: +0,1696161600
2.759,1,Oct 02 2023 01: +0,1696204800
2.389,11,Oct 02 2023 21: +0,1696276800
2.79,3,Oct 03 2023 01: +0,1696291200
2.444,1,Oct 03 2023 09: +0,1696320000
2.937,1,Oct 03 2023 13: +0,1696334400
2.969,4,Oct 04 2023 01: +0,1696377600
3.111,4,Oct 04 2023 20: +0,1696446000
3.204,1,Oct 04 2023 21: +0,1696449600
3.069,1,Oct 05 2023 16: +0,1696518000
2.937,1,Oct 06 2023 18: +0,1696611600
2.841,1,Oct 07 2023 16: +0,1696690800
3.027,2,Oct 09 2023 09: +0,1696838400
2.989,1,Oct 09 2023 22: +0,1696885200
3.057,2,Oct 10 2023 09: +0,1696924800
2.963,27,Oct 10 2023 15: +0,1696946400
2.979,1,Oct 10 2023 17: +0,1696953600
3.02,1,Oct 10 2023 22: +0,1696971600
0.898,1,Oct 11 2023 11: +0,1697018400
3.1,1,Oct 12 2023 08: +0,1697094000
3.1,1,Oct 12 2023 11: +0,1697104800
3.1,1,Oct 12 2023 15: +0,1697119200
3.1,1,Oct 12 2023 17: +0,1697126400
3.092,4,Oct 12 2023 20: +0,1697137200
3.042,1,Oct 12 2023 22: +0,1697144400
3.127,1,Oct 13 2023 03: +0,1697162400
3.141,1,Oct 13 2023 08: +0,1697180400
3.1,1,Oct 13 2023 11: +0,1697191200
3.092,1,Oct 13 2023 16: +0,1697209200
2.985,1,Oct 13 2023 21: +0,1697227200
3.083,1,Oct 13 2023 23: +0,1697234400
3.1,1,Oct 14 2023 12: +0,1697281200
3.092,1,Oct 14 2023 16: +0,1697295600
3.124,1,Oct 15 2023 04: +0,1697338800
2.524,1,Oct 15 2023 11: +0,1697364000
0.83,1,Oct 15 2023 16: +0,1697382000
3.067,2,Oct 15 2023 19: +0,1697392800
3.196,2,Oct 16 2023 07: +0,1697436000
3.295,8,Oct 17 2023 10: +0,1697533200
3.764,4,Oct 17 2023 13: +0,1697544000
3.814,1,Oct 18 2023 01: +0,1697587200
3.655,1,Oct 19 2023 19: +0,1697738400
3.169,1,Oct 19 2023 21: +0,1697745600
3.169,1,Oct 20 2023 00: +0,1697756400
3.169,2,Oct 20 2023 02: +0,1697763600
3.272,1,Oct 20 2023 06: +0,1697778000
3.134,1,Oct 21 2023 22: +0,1697922000
3.434,2,Oct 22 2023 02: +0,1697936400
0.747,2,Oct 22 2023 03: +0,1697940000
3.134,1,Oct 22 2023 18: +0,1697994000
3.548,1,Oct 23 2023 07: +0,1698040800
3.092,1,Oct 23 2023 12: +0,1698058800
3.622,1,Oct 23 2023 14: +0,1698066000
3.613,1,Oct 23 2023 19: +0,1698084000
1.303,1,Oct 25 2023 19: +0,1698256800
2.969,1,Oct 25 2023 22: +0,1698267600
2.944,1,Oct 26 2023 05: +0,1698292800
2.969,1,Oct 26 2023 06: +0,1698296400
3.051,1,Oct 26 2023 07: +0,1698300000
3.195,4,Oct 26 2023 18: +0,1698339600
3.426,3,Oct 28 2023 10: +0,1698483600
2.857,1,Oct 28 2023 16: +0,1698505200
2.889,1,Oct 28 2023 18: +0,1698512400
3.36,1,Oct 28 2023 19: +0,1698516000
2.801,1,Oct 29 2023 11: +0,1698577200
2.834,1,Oct 29 2023 20: +0,1698609600
2.67,1,Oct 30 2023 11: +0,1698663600
3.257,1,Nov 01 2023 00: +0,1698796800
2.715,1,Nov 01 2023 01: +0,1698800400
3.192,2,Nov 01 2023 16: +0,1698854400
2.727,1,Nov 02 2023 14: +0,1698933600
2.727,1,Nov 02 2023 15: +0,1698937200
2.758,1,Nov 02 2023 22: +0,1698962400
2.758,1,Nov 03 2023 01: +0,1698973200
2.609,1,Nov 04 2023 10: +0,1699092000
2.586,2,Nov 04 2023 15: +0,1699110000
3.051,4,Nov 05 2023 11: +0,1699182000
2.486,1,Nov 06 2023 10: +0,1699264800
2.486,1,Nov 06 2023 11: +0,1699268400
2.464,1,Nov 06 2023 15: +0,1699282800
2.934,1,Nov 07 2023 10: +0,1699351200
2.495,1,Nov 07 2023 13: +0,1699362000
2.495,1,Nov 07 2023 17: +0,1699376400
0.81,1,Nov 07 2023 21: +0,1699390800
2.559,1,Nov 09 2023 18: +0,1699552800
2.559,1,Nov 10 2023 20: +0,1699646400
2.559,1,Nov 10 2023 22: +0,1699653600
2.559,3,Nov 11 2023 07: +0,1699686000
2.255,1,Nov 12 2023 06: +0,1699768800
2.613,1,Nov 13 2023 20: +0,1699905600
2.559,1,Nov 14 2023 03: +0,1699930800
2.559,5,Nov 14 2023 04: +0,1699934400
2.559,1,Nov 14 2023 06: +0,1699941600
2.559,1,Nov 14 2023 14: +0,1699970400
2.431,1,Nov 15 2023 10: +0,1700042400
2.599,1,Nov 16 2023 06: +0,1700114400
2.599,1,Nov 16 2023 07: +0,1700118000
2.648,1,Nov 16 2023 17: +0,1700154000
2.286,1,Nov 16 2023 18: +0,1700157600
2.652,2,Nov 16 2023 20: +0,1700164800
2.715,3,Nov 16 2023 21: +0,1700168400
2.624,1,Nov 19 2023 18: +0,1700416800
2.632,3,Nov 22 2023 14: +0,1700661600
2.775,4,Nov 23 2023 13: +0,1700744400
2.323,1,Nov 23 2023 15: +0,1700751600
2.461,3,Nov 23 2023 18: +0,1700762400
2.331,1,Nov 23 2023 20: +0,1700769600
2.331,1,Nov 23 2023 21: +0,1700773200
1.734,1,Nov 23 2023 23: +0,1700780400
2.348,1,Nov 24 2023 17: +0,1700845200
2.436,1,Nov 24 2023 20: +0,1700856000
2.453,1,Nov 25 2023 07: +0,1700895600
2.53,1,Nov 26 2023 00: +0,1700956800
2.573,2,Nov 26 2023 19: +0,1701025200
2.453,1,Nov 26 2023 23: +0,1701039600
2.477,1,Nov 27 2023 13: +0,1701090000
0.76,1,Nov 27 2023 15: +0,1701097200
0.663,1,Nov 28 2023 01: +0,1701133200
2.357,1,Nov 28 2023 08: +0,1701158400
2.365,1,Nov 28 2023 14: +0,1701180000
2.365,1,Nov 28 2023 19: +0,1701198000
2.69,1,Nov 28 2023 20: +0,1701201600
0.603,1,Nov 29 2023 18: +0,1701280800
0.605,1,Nov 30 2023 08: +0,1701331200
0.799,1,Dec 01 2023 02: +0,1701396000
2.702,1,Dec 01 2023 04: +0,1701403200
2.637,1,Dec 03 2023 03: +0,1701572400
2.261,1,Dec 03 2023 14: +0,1701612000
2.261,1,Dec 03 2023 21: +0,1701637200
2.588,2,Dec 06 2023 16: +0,1701878400
1.902,1,Dec 07 2023 03: +0,1701918000
2.564,1,Dec 07 2023 17: +0,1701968400
2.269,1,Dec 08 2023 00: +0,1701993600
2.269,1,Dec 08 2023 10: +0,1702029600
2.269,1,Dec 08 2023 11: +0,1702033200
2.055,1,Dec 08 2023 17: +0,1702054800
2.594,1,Dec 09 2023 08: +0,1702108800
2.569,4,Dec 10 2023 17: +0,1702227600
2.25,2,Dec 10 2023 23: +0,1702249200
2.25,1,Dec 12 2023 11: +0,1702378800
2.326,2,Dec 12 2023 12: +0,1702382400
2.541,1,Dec 12 2023 19: +0,1702407600
2.143,1,Dec 13 2023 21: +0,1702501200
2.108,1,Dec 14 2023 16: +0,1702569600
2.068,1,Dec 15 2023 02: +0,1702605600
2.068,1,Dec 15 2023 11: +0,1702638000
2.061,2,Dec 15 2023 14: +0,1702648800
2.015,3,Dec 15 2023 17: +0,1702659600
1.784,1,Dec 16 2023 20: +0,1702756800
1.729,1,Dec 17 2023 08: +0,1702800000
1.99,1,Dec 17 2023 11: +0,1702810800
1.879,1,Dec 17 2023 19: +0,1702839600
1.879,1,Dec 18 2023 20: +0,1702929600
1.871,1,Dec 19 2023 20: +0,1703016000
1.871,1,Dec 20 2023 11: +0,1703070000
1.871,1,Dec 20 2023 22: +0,1703109600
1.863,1,Dec 21 2023 10: +0,1703152800
