price,quantity,date,unix timestamp
14.212,1,Sep 06 2021 01: +0,1630886400
14.622,2,Sep 09 2021 01: +0,1631145600
13.972,1,Sep 12 2021 01: +0,1631404800
15.71,2,Sep 14 2021 01: +0,1631577600
15.387,1,Sep 15 2021 01: +0,1631664000
10.158,1,Sep 18 2021 01: +0,1631923200
13.046,2,Sep 20 2021 01: +0,1632096000
12.515,4,Sep 22 2021 01: +0,1632268800
12.696,4,Sep 24 2021 01: +0,1632441600
11.084,1,Sep 28 2021 01: +0,1632787200
11.523,3,Sep 29 2021 01: +0,1632873600
10.96,1,Oct 01 2021 01: +0,1633046400
11.492,1,Oct 03 2021 01: +0,1633219200
8.842,1,Oct 04 2021 01: +0,1633305600
11.343,2,Oct 05 2021 01: +0,1633392000
10.852,1,Oct 10 2021 01: +0,1633824000
10.874,2,Oct 11 2021 01: +0,1633910400
11.001,1,Oct 15 2021 01: +0,1634256000
10.9,1,Oct 16 2021 01: +0,1634342400
11.043,1,Oct 18 2021 01: +0,1634515200
10.807,2,Oct 22 2021 01: +0,1634860800
9.308,4,Oct 23 2021 01: +0,1634947200
8.603,1,Oct 28 2021 01: +0,1635379200
7.605,1,Oct 29 2021 01: +0,1635465600
8.28,1,Oct 31 2021 01: +0,1635638400
11.512,1,Nov 05 2021 01: +0,1636074000
7.908,1,Nov 07 2021 01: +0,1636246800
7.636,1,Nov 13 2021 01: +0,1636765200
7.592,1,Nov 14 2021 01: +0,1636851600
10.745,1,Nov 15 2021 01: +0,1636938000
7.519,1,Nov 17 2021 01: +0,1637110800
7.566,1,Dec 01 2021 01: +0,1638320400
9.846,1,Dec 04 2021 01: +0,1638579600
7.577,2,Dec 05 2021 01: +0,1638666000
9.8,1,Dec 08 2021 01: +0,1638925200
8.197,1,Dec 09 2021 01: +0,1639011600
8.315,1,Dec 10 2021 01: +0,1639098000
9.099,1,Dec 20 2021 01: +0,1639962000
8.619,1,Dec 22 2021 01: +0,1640134800
8.552,1,Dec 24 2021 01: +0,1640307600
9.922,4,Dec 27 2021 01: +0,1640566800
8.561,1,Dec 29 2021 01: +0,1640739600
9.946,1,Dec 30 2021 01: +0,1640826000
8.9,1,Dec 31 2021 01: +0,1640912400
10.361,2,Jan 04 2022 01: +0,1641258000
9.419,1,Jan 06 2022 01: +0,1641430800
10.364,1,Jan 11 2022 01: +0,1641862800
10.306,2,Jan 14 2022 01: +0,1642122000
10.414,1,Jan 17 2022 01: +0,1642381200
10.478,5,Jan 19 2022 01: +0,1642554000
10.522,1,Jan 28 2022 01: +0,1643331600
10.493,2,Jan 29 2022 01: +0,1643418000
10.752,1,Feb 01 2022 01: +0,1643677200
10.348,1,Feb 05 2022 01: +0,1644022800
10.34,2,Feb 06 2022 01: +0,1644109200
10.627,3,Feb 07 2022 01: +0,1644195600
9.847,2,Feb 08 2022 01: +0,1644282000
10.831,1,Feb 10 2022 01: +0,1644454800
9.664,2,Feb 11 2022 01: +0,1644541200
10.845,3,Feb 18 2022 01: +0,1645146000
10.444,2,Feb 28 2022 01: +0,1646010000
9.984,1,Mar 02 2022 01: +0,1646182800
9.661,1,Mar 03 2022 01: +0,1646269200
10.469,3,Mar 04 2022 01: +0,1646355600
10.836,3,Mar 08 2022 01: +0,1646701200
11.829,1,Mar 14 2022 01: +0,1647219600
12.425,3,Mar 15 2022 01: +0,1647306000
12.532,1,Mar 16 2022 01: +0,1647392400
13.034,4,Mar 17 2022 01: +0,1647478800
16.478,1,Mar 18 2022 01: +0,1647565200
14.602,2,Mar 20 2022 01: +0,1647738000
13.003,1,Mar 22 2022 01: +0,1647910800
15.551,1,Mar 28 2022 01: +0,1648425600
15.088,3,Mar 29 2022 01: +0,1648512000
16.965,4,Mar 30 2022 01: +0,1648598400
16.717,1,Apr 08 2022 01: +0,1649376000
16.742,1,Apr 09 2022 01: +0,1649462400
18.992,4,Apr 10 2022 01: +0,1649548800
22.218,2,Apr 12 2022 01: +0,1649721600
11.262,1,Apr 18 2022 01: +0,1650240000
17.544,1,Apr 24 2022 01: +0,1650758400
17.577,1,Apr 26 2022 01: +0,1650931200
16.717,1,Apr 30 2022 01: +0,1651276800
16.527,1,May 07 2022 01: +0,1651881600
14.054,1,May 14 2022 01: +0,1652486400
16.489,2,May 17 2022 01: +0,1652745600
14.401,1,May 18 2022 01: +0,1652832000
18.044,1,May 20 2022 01: +0,1653004800
0.891,1,May 24 2022 01: +0,1653350400
14.178,1,Jun 16 2022 01: +0,1655337600
17.939,1,Jun 18 2022 01: +0,1655510400
16.171,1,Jun 23 2022 01: +0,1655942400
16.404,4,Jun 25 2022 01: +0,1656115200
15.741,1,Jun 28 2022 01: +0,1656374400
14.889,1,Jul 02 2022 01: +0,1656720000
14.939,1,Jul 06 2022 01: +0,1657065600
15.195,1,Jul 09 2022 01: +0,1657324800
15.758,1,Jul 10 2022 01: +0,1657411200
15.385,1,Jul 11 2022 01: +0,1657497600
16.189,3,Jul 17 2022 01: +0,1658016000
16.395,1,Jul 19 2022 01: +0,1658188800
15.071,1,Jul 20 2022 01: +0,1658275200
15.902,2,Jul 23 2022 01: +0,1658534400
16.138,1,Jul 25 2022 01: +0,1658707200
16.295,1,Jul 26 2022 01: +0,1658793600
16.874,1,Aug 04 2022 01: +0,1659571200
15.129,1,Aug 06 2022 01: +0,1659744000
17.197,1,Aug 20 2022 01: +0,1660953600
16.816,1,Aug 21 2022 01: +0,1661040000
17.416,2,Aug 22 2022 01: +0,1661126400
18.537,4,Aug 24 2022 01: +0,1661299200
20.062,1,Aug 28 2022 01: +0,1661644800
19.389,1,Aug 30 2022 01: +0,1661817600
18.07,2,Sep 03 2022 01: +0,1662163200
20.033,2,Sep 05 2022 01: +0,1662336000
18.835,1,Sep 07 2022 01: +0,1662508800
19.917,1,Sep 14 2022 01: +0,1663113600
18.454,1,Sep 16 2022 01: +0,1663286400
18.81,1,Sep 19 2022 01: +0,1663545600
21.823,8,Sep 20 2022 01: +0,1663632000
19.496,1,Sep 25 2022 01: +0,1664064000
20.166,1,Oct 01 2022 01: +0,1664582400
24.176,1,Oct 02 2022 01: +0,1664668800
20.171,2,Oct 03 2022 01: +0,1664755200
20.142,1,Oct 05 2022 01: +0,1664928000
21.165,1,Oct 09 2022 01: +0,1665273600
23.826,3,Oct 11 2022 01: +0,1665446400
26.462,1,Oct 12 2022 01: +0,1665532800
30.09,8,Oct 16 2022 01: +0,1665878400
36.761,2,Oct 17 2022 01: +0,1665964800
33.434,1,Oct 29 2022 01: +0,1667001600
33.508,1,Oct 30 2022 01: +0,1667088000
30.035,1,Nov 04 2022 01: +0,1667523600
38.351,1,Nov 07 2022 01: +0,1667782800
29.958,1,Nov 19 2022 01: +0,1668819600
28.951,1,Nov 22 2022 01: +0,1669078800
28.918,1,Nov 23 2022 01: +0,1669165200
27.14,2,Dec 17 2022 01: +0,1671238800
25.444,1,Dec 22 2022 01: +0,1671670800
20.332,1,Jan 04 2023 01: +0,1672794000
20.93,1,Jan 07 2023 01: +0,1673053200
20.853,1,Jan 08 2023 01: +0,1673139600
24.697,2,Jan 11 2023 01: +0,1673398800
26.23,1,Jan 21 2023 01: +0,1674262800
26.122,1,Jan 22 2023 01: +0,1674349200
26.121,1,Jan 24 2023 01: +0,1674522000
26.163,1,Feb 03 2023 01: +0,1675386000
27.132,4,Feb 10 2023 01: +0,1675990800
26.42,1,Feb 13 2023 01: +0,1676250000
26.461,1,Feb 14 2023 23: +0,1676415600
25.561,1,Feb 21 2023 20: +0,1677009600
25.27,1,Feb 28 2023 18: +0,1677607200
25.727,1,Mar 02 2023 04: +0,1677729600
25.899,1,Mar 03 2023 07: +0,1677826800
26.526,2,Mar 03 2023 08: +0,1677830400
27.251,2,Mar 03 2023 12: +0,1677844800
27.566,2,Mar 04 2023 00: +0,1677888000
27.71,1,Mar 04 2023 06: +0,1677909600
28.165,1,Mar 04 2023 16: +0,1677945600
30.49,2,Mar 05 2023 04: +0,1677988800
28.83,2,Mar 06 2023 01: +0,1678064400
26.47,1,Mar 06 2023 14: +0,1678111200
27.297,1,Mar 10 2023 20: +0,1678478400
29.795,1,Mar 11 2023 06: +0,1678514400
28.2,2,Mar 11 2023 14: +0,1678543200
27.417,1,Mar 17 2023 08: +0,1679040000
26.703,1,Mar 19 2023 14: +0,1679234400
30.859,1,Mar 20 2023 13: +0,1679317200
31.146,1,Mar 22 2023 05: +0,1679461200
41.428,1,Mar 23 2023 07: +0,1679554800
41.428,1,Mar 23 2023 08: +0,1679558400
41.253,1,Mar 23 2023 15: +0,1679583600
42.801,1,Mar 23 2023 17: +0,1679590800
33.223,1,Mar 25 2023 22: +0,1679781600
40.244,1,Mar 26 2023 03: +0,1679796000
36.999,1,Mar 30 2023 22: +0,1680210000
39.813,1,Mar 31 2023 01: +0,1680220800
47.399,1,Apr 03 2023 14: +0,1680526800
39.223,1,Apr 15 2023 21: +0,1681588800
36.897,1,Apr 17 2023 03: +0,1681696800
25.922,1,Apr 17 2023 22: +0,1681765200
38.148,1,Apr 30 2023 21: +0,1682884800
38.148,1,May 02 2023 16: +0,1683039600
37.955,1,May 05 2023 05: +0,1683259200
37.955,1,May 05 2023 07: +0,1683266400
31.356,1,May 09 2023 12: +0,1683630000
31.8,1,May 09 2023 22: +0,1683666000
29.76,1,May 12 2023 14: +0,1683896400
38.34,1,May 22 2023 02: +0,1684717200
37.428,1,May 29 2023 21: +0,1685390400
32.784,1,Jun 03 2023 09: +0,1685779200
37.234,1,Jun 04 2023 07: +0,1685858400
37.29,1,Jun 05 2023 09: +0,1685952000
37.474,2,Jun 07 2023 16: +0,1686150000
40.03,1,Jun 10 2023 15: +0,1686405600
45.07,1,Jun 16 2023 05: +0,1686888000
40.922,1,Jun 20 2023 17: +0,1687276800
40.578,1,Jun 20 2023 18: +0,1687280400
40.007,1,Jun 23 2023 23: +0,1687557600
40.039,1,Jun 24 2023 14: +0,1687611600
37.852,1,Jul 01 2023 02: +0,1688173200
39.319,1,Jul 04 2023 19: +0,1688493600
15.646,1,Jul 08 2023 00: +0,1688770800
23.367,1,Jul 09 2023 17: +0,1688918400
32.044,1,Jul 20 2023 06: +0,1689829200
37.666,1,Aug 04 2023 03: +0,1691114400
35.444,1,Aug 17 2023 22: +0,1692306000
32.103,1,Aug 23 2023 13: +0,1692792000
31.944,1,Aug 23 2023 18: +0,1692810000
37.218,1,Sep 01 2023 05: +0,1693540800
35.175,1,Sep 06 2023 20: +0,1694026800
37.203,1,Sep 13 2023 14: +0,1694610000
37.203,1,Sep 13 2023 19: +0,1694628000
36.238,1,Sep 15 2023 13: +0,1694779200
36.842,1,Sep 17 2023 23: +0,1694988000
43.644,3,Sep 24 2023 22: +0,1695589200
36.884,1,Oct 13 2023 15: +0,1697205600
37.443,1,Oct 14 2023 15: +0,1697292000
38.219,1,Oct 17 2023 20: +0,1697569200
38.433,1,Oct 19 2023 06: +0,1697691600
38.485,1,Oct 25 2023 20: +0,1698260400
37.54,1,Oct 26 2023 14: +0,1698325200
36.531,1,Oct 29 2023 01: +0,1698537600
41.129,1,Oct 29 2023 09: +0,1698570000
