price,quantity,date,unix timestamp
1.266,1,Jan 29 2021 01: +0,1611882000
1.127,5,Jan 30 2021 01: +0,1611968400
1.107,2,Jan 31 2021 01: +0,1612054800
1.017,3,Feb 01 2021 01: +0,1612141200
0.08,1,Feb 02 2021 01: +0,1612227600
1.184,6,Feb 03 2021 01: +0,1612314000
1.057,4,Feb 04 2021 01: +0,1612400400
1.047,4,Feb 05 2021 01: +0,1612486800
1.142,1,Feb 06 2021 01: +0,1612573200
1.041,4,Feb 08 2021 01: +0,1612746000
0.989,4,Feb 09 2021 01: +0,1612832400
0.988,2,Feb 10 2021 01: +0,1612918800
0.902,3,Feb 11 2021 01: +0,1613005200
0.978,5,Feb 12 2021 01: +0,1613091600
0.93,8,Feb 13 2021 01: +0,1613178000
0.95,3,Feb 14 2021 01: +0,1613264400
0.967,5,Feb 15 2021 01: +0,1613350800
0.968,4,Feb 16 2021 01: +0,1613437200
0.984,6,Feb 17 2021 01: +0,1613523600
0.898,4,Feb 18 2021 01: +0,1613610000
0.898,6,Feb 19 2021 01: +0,1613696400
0.916,2,Feb 20 2021 01: +0,1613782800
0.977,11,Feb 21 2021 01: +0,1613869200
1.055,1,Feb 23 2021 01: +0,1614042000
0.952,3,Feb 24 2021 01: +0,1614128400
0.996,5,Feb 25 2021 01: +0,1614214800
1.024,5,Feb 26 2021 01: +0,1614301200
1.012,5,Feb 27 2021 01: +0,1614387600
1.103,2,Feb 28 2021 01: +0,1614474000
1.048,8,Mar 01 2021 01: +0,1614560400
1.117,5,Mar 02 2021 01: +0,1614646800
1.202,6,Mar 03 2021 01: +0,1614733200
1.198,11,Mar 04 2021 01: +0,1614819600
1.242,9,Mar 05 2021 01: +0,1614906000
1.228,6,Mar 06 2021 01: +0,1614992400
1.42,3,Mar 07 2021 01: +0,1615078800
1.444,1,Mar 08 2021 01: +0,1615165200
1.32,2,Mar 09 2021 01: +0,1615251600
1.436,1,Mar 10 2021 01: +0,1615338000
1.435,1,Mar 11 2021 01: +0,1615424400
1.338,9,Mar 12 2021 01: +0,1615510800
1.328,4,Mar 13 2021 01: +0,1615597200
1.327,6,Mar 14 2021 01: +0,1615683600
1.467,8,Mar 15 2021 01: +0,1615770000
1.309,6,Mar 16 2021 01: +0,1615856400
1.435,3,Mar 17 2021 01: +0,1615942800
1.369,4,Mar 18 2021 01: +0,1616029200
1.332,2,Mar 19 2021 01: +0,1616115600
1.421,5,Mar 20 2021 01: +0,1616202000
1.307,1,Mar 21 2021 01: +0,1616288400
1.292,3,Mar 22 2021 01: +0,1616374800
1.351,6,Mar 23 2021 01: +0,1616461200
1.423,2,Mar 24 2021 01: +0,1616547600
1.319,4,Mar 25 2021 01: +0,1616634000
1.383,7,Mar 26 2021 01: +0,1616720400
1.34,5,Mar 27 2021 01: +0,1616806800
1.321,10,Mar 28 2021 01: +0,1616893200
1.453,1,Mar 30 2021 01: +0,1617062400
1.362,5,Apr 03 2021 01: +0,1617408000
1.348,1,Apr 05 2021 01: +0,1617580800
1.22,4,Apr 06 2021 01: +0,1617667200
1.324,4,Apr 07 2021 01: +0,1617753600
1.112,12,Apr 08 2021 01: +0,1617840000
1.15,1,Apr 09 2021 01: +0,1617926400
1.224,7,Apr 10 2021 01: +0,1618012800
1.108,2,Apr 12 2021 01: +0,1618185600
1.175,1,Apr 13 2021 01: +0,1618272000
1.133,6,Apr 15 2021 01: +0,1618444800
1.133,6,Apr 16 2021 01: +0,1618531200
1.199,1,Apr 17 2021 01: +0,1618617600
1.256,1,Apr 19 2021 01: +0,1618790400
1.247,1,Apr 20 2021 01: +0,1618876800
1.088,3,Apr 22 2021 01: +0,1619049600
1.126,5,Apr 23 2021 01: +0,1619136000
1.114,4,Apr 24 2021 01: +0,1619222400
1.097,4,Apr 25 2021 01: +0,1619308800
1.129,5,Apr 26 2021 01: +0,1619395200
1.114,2,Apr 27 2021 01: +0,1619481600
1.092,4,Apr 28 2021 01: +0,1619568000
1.055,21,Apr 29 2021 01: +0,1619654400
1.123,1,Apr 30 2021 01: +0,1619740800
1.072,3,May 01 2021 01: +0,1619827200
1.225,2,May 02 2021 01: +0,1619913600
1.157,3,May 03 2021 01: +0,1620000000
1.237,2,May 04 2021 01: +0,1620086400
1.248,3,May 05 2021 01: +0,1620172800
1.254,2,May 06 2021 01: +0,1620259200
0.995,3,May 07 2021 01: +0,1620345600
1.258,4,May 08 2021 01: +0,1620432000
1.158,2,May 09 2021 01: +0,1620518400
1.195,2,May 11 2021 01: +0,1620691200
1.332,1,May 12 2021 01: +0,1620777600
1.315,5,May 13 2021 01: +0,1620864000
1.333,5,May 14 2021 01: +0,1620950400
1.195,2,May 15 2021 01: +0,1621036800
1.169,6,May 16 2021 01: +0,1621123200
1.204,7,May 17 2021 01: +0,1621209600
1.175,1,May 18 2021 01: +0,1621296000
1.212,2,May 19 2021 01: +0,1621382400
1.324,2,May 20 2021 01: +0,1621468800
1.461,13,May 21 2021 01: +0,1621555200
1.489,5,May 22 2021 01: +0,1621641600
1.519,3,May 23 2021 01: +0,1621728000
1.646,5,May 24 2021 01: +0,1621814400
1.77,1,May 26 2021 01: +0,1621987200
1.66,4,May 27 2021 01: +0,1622073600
1.681,1,May 28 2021 01: +0,1622160000
1.632,3,May 29 2021 01: +0,1622246400
1.754,1,May 30 2021 01: +0,1622332800
1.307,1,May 31 2021 01: +0,1622419200
1.577,6,Jun 01 2021 01: +0,1622505600
0.953,2,Jun 02 2021 01: +0,1622592000
1.539,1,Jun 05 2021 01: +0,1622851200
1.378,3,Jun 06 2021 01: +0,1622937600
1.266,1,Jun 07 2021 01: +0,1623024000
1.427,3,Jun 08 2021 01: +0,1623110400
1.497,2,Jun 09 2021 01: +0,1623196800
1.519,1,Jun 11 2021 01: +0,1623369600
1.29,1,Jun 12 2021 01: +0,1623456000
1.494,1,Jun 13 2021 01: +0,1623542400
1.509,3,Jun 14 2021 01: +0,1623628800
1.427,1,Jun 16 2021 01: +0,1623801600
1.496,2,Jun 17 2021 01: +0,1623888000
1.348,1,Jun 18 2021 01: +0,1623974400
1.323,5,Jun 19 2021 01: +0,1624060800
1.34,1,Jun 20 2021 01: +0,1624147200
1.307,2,Jun 21 2021 01: +0,1624233600
1.381,1,Jun 22 2021 01: +0,1624320000
1.314,3,Jun 23 2021 01: +0,1624406400
1.316,4,Jun 24 2021 01: +0,1624492800
1.273,4,Jun 25 2021 01: +0,1624579200
1.214,1,Jun 26 2021 01: +0,1624665600
0.991,2,Jun 27 2021 01: +0,1624752000
1.267,6,Jun 28 2021 01: +0,1624838400
1.039,3,Jun 29 2021 01: +0,1624924800
1.102,3,Jun 30 2021 01: +0,1625011200
1.15,2,Jul 02 2021 01: +0,1625184000
1.155,2,Jul 03 2021 01: +0,1625270400
1.093,1,Jul 04 2021 01: +0,1625356800
1.085,2,Jul 05 2021 01: +0,1625443200
1.198,1,Jul 06 2021 01: +0,1625529600
1.087,2,Jul 07 2021 01: +0,1625616000
1.104,4,Jul 08 2021 01: +0,1625702400
1.147,1,Jul 09 2021 01: +0,1625788800
1.156,1,Jul 10 2021 01: +0,1625875200
1.173,2,Jul 11 2021 01: +0,1625961600
1.06,3,Jul 12 2021 01: +0,1626048000
1.202,6,Jul 13 2021 01: +0,1626134400
1.402,4,Jul 14 2021 01: +0,1626220800
1.435,2,Jul 17 2021 01: +0,1626480000
1.448,1,Jul 18 2021 01: +0,1626566400
1.468,1,Jul 19 2021 01: +0,1626652800
1.462,2,Jul 20 2021 01: +0,1626739200
1.357,2,Jul 21 2021 01: +0,1626825600
1.208,2,Jul 22 2021 01: +0,1626912000
1.367,2,Jul 23 2021 01: +0,1626998400
1.405,5,Jul 24 2021 01: +0,1627084800
1.36,3,Jul 25 2021 01: +0,1627171200
1.389,2,Jul 27 2021 01: +0,1627344000
1.435,1,Jul 28 2021 01: +0,1627430400
1.297,2,Jul 29 2021 01: +0,1627516800
1.354,1,Jul 30 2021 01: +0,1627603200
1.378,2,Jul 31 2021 01: +0,1627689600
1.347,3,Aug 01 2021 01: +0,1627776000
1.296,1,Aug 02 2021 01: +0,1627862400
1.264,2,Aug 03 2021 01: +0,1627948800
1.117,8,Aug 04 2021 01: +0,1628035200
1.408,1,Aug 05 2021 01: +0,1628121600
1.413,2,Aug 06 2021 01: +0,1628208000
1.274,3,Aug 07 2021 01: +0,1628294400
1.406,2,Aug 08 2021 01: +0,1628380800
1.166,1,Aug 09 2021 01: +0,1628467200
1.408,1,Aug 10 2021 01: +0,1628553600
1.285,2,Aug 11 2021 01: +0,1628640000
1.401,2,Aug 12 2021 01: +0,1628726400
1.191,1,Aug 13 2021 01: +0,1628812800
1.17,4,Aug 14 2021 01: +0,1628899200
1.27,2,Aug 15 2021 01: +0,1628985600
1.236,1,Aug 16 2021 01: +0,1629072000
1.256,2,Aug 17 2021 01: +0,1629158400
1.203,1,Aug 18 2021 01: +0,1629244800
1.107,2,Aug 19 2021 01: +0,1629331200
1.154,2,Aug 21 2021 01: +0,1629504000
1.175,2,Aug 22 2021 01: +0,1629590400
1.117,1,Aug 23 2021 01: +0,1629676800
1.051,2,Aug 24 2021 01: +0,1629763200
1.017,1,Aug 25 2021 01: +0,1629849600
1.017,1,Aug 26 2021 01: +0,1629936000
1.01,3,Aug 27 2021 01: +0,1630022400
1.027,1,Aug 28 2021 01: +0,1630108800
1.148,2,Aug 29 2021 01: +0,1630195200
1.153,2,Aug 30 2021 01: +0,1630281600
1.013,2,Sep 02 2021 01: +0,1630540800
1.06,4,Sep 03 2021 01: +0,1630627200
0.928,2,Sep 04 2021 01: +0,1630713600
1.087,5,Sep 05 2021 01: +0,1630800000
1.044,6,Sep 06 2021 01: +0,1630886400
1.203,4,Sep 07 2021 01: +0,1630972800
1.225,5,Sep 08 2021 01: +0,1631059200
1.35,2,Sep 09 2021 01: +0,1631145600
1.431,7,Sep 10 2021 01: +0,1631232000
1.421,3,Sep 11 2021 01: +0,1631318400
1.227,5,Sep 12 2021 01: +0,1631404800
1.61,2,Sep 13 2021 01: +0,1631491200
1.5,6,Sep 14 2021 01: +0,1631577600
1.639,5,Sep 15 2021 01: +0,1631664000
1.7,12,Sep 16 2021 01: +0,1631750400
1.39,1,Sep 19 2021 01: +0,1632009600
1.444,3,Sep 20 2021 01: +0,1632096000
1.443,1,Sep 21 2021 01: +0,1632182400
1.176,5,Sep 22 2021 01: +0,1632268800
1.295,2,Sep 24 2021 01: +0,1632441600
1.459,2,Sep 25 2021 01: +0,1632528000
1.313,12,Sep 26 2021 01: +0,1632614400
1.154,2,Sep 27 2021 01: +0,1632700800
1.389,5,Sep 28 2021 01: +0,1632787200
1.448,2,Sep 29 2021 01: +0,1632873600
1.366,2,Sep 30 2021 01: +0,1632960000
1.245,2,Oct 01 2021 01: +0,1633046400
1.237,2,Oct 03 2021 01: +0,1633219200
1.178,5,Oct 04 2021 01: +0,1633305600
1.117,1,Oct 05 2021 01: +0,1633392000
1.298,2,Oct 06 2021 01: +0,1633478400
1.373,2,Oct 07 2021 01: +0,1633564800
1.388,5,Oct 08 2021 01: +0,1633651200
1.531,10,Oct 09 2021 01: +0,1633737600
1.565,1,Oct 10 2021 01: +0,1633824000
1.307,2,Oct 11 2021 01: +0,1633910400
1.481,2,Oct 13 2021 01: +0,1634083200
1.497,6,Oct 15 2021 01: +0,1634256000
1.573,2,Oct 16 2021 01: +0,1634342400
1.679,2,Oct 17 2021 01: +0,1634428800
1.699,3,Oct 18 2021 01: +0,1634515200
1.694,2,Oct 19 2021 01: +0,1634601600
1.758,3,Oct 20 2021 01: +0,1634688000
1.584,2,Oct 21 2021 01: +0,1634774400
1.656,4,Oct 22 2021 01: +0,1634860800
1.372,3,Oct 23 2021 01: +0,1634947200
1.264,3,Oct 24 2021 01: +0,1635033600
1.569,5,Oct 25 2021 01: +0,1635120000
1.479,5,Oct 27 2021 01: +0,1635292800
1.392,2,Oct 28 2021 01: +0,1635379200
1.15,4,Oct 29 2021 01: +0,1635465600
1.297,5,Oct 30 2021 01: +0,1635552000
1.296,7,Oct 31 2021 01: +0,1635638400
1.181,5,Nov 02 2021 01: +0,1635814800
1.318,11,Nov 03 2021 01: +0,1635901200
1.499,2,Nov 04 2021 01: +0,1635987600
1.47,7,Nov 05 2021 01: +0,1636074000
1.531,2,Nov 06 2021 01: +0,1636160400
1.468,2,Nov 07 2021 01: +0,1636246800
1.54,5,Nov 08 2021 01: +0,1636333200
1.639,5,Nov 09 2021 01: +0,1636419600
1.487,2,Nov 10 2021 01: +0,1636506000
1.506,2,Nov 11 2021 01: +0,1636592400
1.548,2,Nov 12 2021 01: +0,1636678800
1.532,1,Nov 13 2021 01: +0,1636765200
1.405,2,Nov 14 2021 01: +0,1636851600
1.282,1,Nov 15 2021 01: +0,1636938000
1.407,2,Nov 16 2021 01: +0,1637024400
1.303,2,Nov 17 2021 01: +0,1637110800
1.298,8,Nov 18 2021 01: +0,1637197200
1.438,2,Nov 19 2021 01: +0,1637283600
1.399,1,Nov 20 2021 01: +0,1637370000
1.335,2,Nov 21 2021 01: +0,1637456400
1.457,1,Nov 22 2021 01: +0,1637542800
1.444,3,Nov 24 2021 01: +0,1637715600
1.307,4,Nov 25 2021 01: +0,1637802000
1.299,2,Nov 26 2021 01: +0,1637888400
1.458,2,Nov 28 2021 01: +0,1638061200
1.386,2,Nov 29 2021 01: +0,1638147600
1.221,9,Nov 30 2021 01: +0,1638234000
1.471,2,Dec 01 2021 01: +0,1638320400
1.497,6,Dec 02 2021 01: +0,1638406800
1.638,2,Dec 04 2021 01: +0,1638579600
1.497,1,Dec 06 2021 01: +0,1638752400
1.551,6,Dec 08 2021 01: +0,1638925200
1.82,1,Dec 09 2021 01: +0,1639011600
1.508,6,Dec 10 2021 01: +0,1639098000
1.543,2,Dec 11 2021 01: +0,1639184400
1.66,4,Dec 12 2021 01: +0,1639270800
1.68,2,Dec 14 2021 01: +0,1639443600
1.497,7,Dec 16 2021 01: +0,1639616400
1.77,2,Dec 17 2021 01: +0,1639702800
1.673,2,Dec 19 2021 01: +0,1639875600
1.695,1,Dec 20 2021 01: +0,1639962000
1.221,3,Dec 22 2021 01: +0,1640134800
1.346,4,Dec 23 2021 01: +0,1640221200
1.389,3,Dec 24 2021 01: +0,1640307600
1.454,1,Dec 25 2021 01: +0,1640394000
1.361,2,Dec 27 2021 01: +0,1640566800
1.257,1,Dec 28 2021 01: +0,1640653200
1.388,1,Dec 30 2021 01: +0,1640826000
1.312,6,Dec 31 2021 01: +0,1640912400
1.439,1,Jan 02 2022 01: +0,1641085200
1.347,2,Jan 04 2022 01: +0,1641258000
1.42,4,Jan 05 2022 01: +0,1641344400
1.396,1,Jan 06 2022 01: +0,1641430800
1.497,1,Jan 07 2022 01: +0,1641517200
1.439,3,Jan 09 2022 01: +0,1641690000
1.307,1,Jan 10 2022 01: +0,1641776400
1.373,1,Jan 12 2022 01: +0,1641949200
1.373,1,Jan 13 2022 01: +0,1642035600
1.436,1,Jan 14 2022 01: +0,1642122000
1.4,3,Jan 17 2022 01: +0,1642381200
1.431,1,Jan 20 2022 01: +0,1642640400
1.319,2,Jan 21 2022 01: +0,1642726800
1.445,1,Jan 22 2022 01: +0,1642813200
1.448,1,Jan 23 2022 01: +0,1642899600
1.448,1,Jan 24 2022 01: +0,1642986000
1.21,5,Jan 26 2022 01: +0,1643158800
1.253,2,Jan 27 2022 01: +0,1643245200
1.333,2,Jan 29 2022 01: +0,1643418000
1.357,1,Jan 30 2022 01: +0,1643504400
1.107,3,Jan 31 2022 01: +0,1643590800
0.935,2,Feb 01 2022 01: +0,1643677200
1.048,4,Feb 02 2022 01: +0,1643763600
1.217,3,Feb 03 2022 01: +0,1643850000
1.199,3,Feb 05 2022 01: +0,1644022800
1.22,5,Feb 06 2022 01: +0,1644109200
1.273,1,Feb 07 2022 01: +0,1644195600
1.238,3,Feb 08 2022 01: +0,1644282000
1.212,2,Feb 09 2022 01: +0,1644368400
1.293,1,Feb 10 2022 01: +0,1644454800
1.187,3,Feb 11 2022 01: +0,1644541200
1.439,9,Feb 12 2022 01: +0,1644627600
1.545,2,Feb 13 2022 01: +0,1644714000
1.525,5,Feb 14 2022 01: +0,1644800400
1.56,1,Feb 15 2022 01: +0,1644886800
1.565,1,Feb 16 2022 01: +0,1644973200
1.53,4,Feb 17 2022 01: +0,1645059600
1.632,3,Feb 18 2022 01: +0,1645146000
1.601,4,Feb 19 2022 01: +0,1645232400
1.605,3,Feb 20 2022 01: +0,1645318800
1.712,5,Feb 21 2022 01: +0,1645405200
1.749,1,Feb 22 2022 01: +0,1645491600
1.63,1,Feb 23 2022 01: +0,1645578000
1.67,4,Feb 24 2022 01: +0,1645664400
1.864,1,Feb 25 2022 01: +0,1645750800
1.748,5,Feb 26 2022 01: +0,1645837200
1.914,1,Feb 27 2022 01: +0,1645923600
1.745,7,Feb 28 2022 01: +0,1646010000
1.849,1,Mar 01 2022 01: +0,1646096400
2.033,5,Mar 02 2022 01: +0,1646182800
1.807,2,Mar 03 2022 01: +0,1646269200
2.057,4,Mar 04 2022 01: +0,1646355600
1.903,3,Mar 05 2022 01: +0,1646442000
1.963,5,Mar 06 2022 01: +0,1646528400
1.993,2,Mar 07 2022 01: +0,1646614800
2.014,2,Mar 08 2022 01: +0,1646701200
1.717,1,Mar 10 2022 01: +0,1646874000
1.889,5,Mar 11 2022 01: +0,1646960400
1.926,7,Mar 12 2022 01: +0,1647046800
1.963,3,Mar 13 2022 01: +0,1647133200
2.225,1,Mar 14 2022 01: +0,1647219600
2.068,1,Mar 16 2022 01: +0,1647392400
2.06,1,Mar 18 2022 01: +0,1647565200
2.101,1,Mar 19 2022 01: +0,1647651600
2.184,3,Mar 20 2022 01: +0,1647738000
2.057,8,Mar 21 2022 01: +0,1647824400
2.038,2,Mar 22 2022 01: +0,1647910800
1.977,1,Mar 23 2022 01: +0,1647997200
1.902,10,Mar 24 2022 01: +0,1648083600
2.114,4,Mar 25 2022 01: +0,1648170000
2.085,6,Mar 26 2022 01: +0,1648256400
2.102,3,Mar 27 2022 01: +0,1648342800
2.167,2,Mar 28 2022 01: +0,1648425600
1.915,2,Mar 31 2022 01: +0,1648684800
2.14,3,Apr 01 2022 01: +0,1648771200
2.118,1,Apr 02 2022 01: +0,1648857600
2.057,2,Apr 03 2022 01: +0,1648944000
2.192,2,Apr 04 2022 01: +0,1649030400
2.023,2,Apr 08 2022 01: +0,1649376000
1.98,6,Apr 09 2022 01: +0,1649462400
2.115,5,Apr 10 2022 01: +0,1649548800
2.207,3,Apr 11 2022 01: +0,1649635200
2.216,1,Apr 12 2022 01: +0,1649721600
2.212,6,Apr 13 2022 01: +0,1649808000
2.035,12,Apr 14 2022 01: +0,1649894400
2.356,3,Apr 15 2022 01: +0,1649980800
2.545,7,Apr 16 2022 01: +0,1650067200
2.482,1,Apr 18 2022 01: +0,1650240000
3.135,1,Apr 19 2022 01: +0,1650326400
2.639,1,Apr 20 2022 01: +0,1650412800
2.639,1,Apr 21 2022 01: +0,1650499200
2.961,1,Apr 24 2022 01: +0,1650758400
3.036,3,Apr 25 2022 01: +0,1650844800
2.728,3,Apr 26 2022 01: +0,1650931200
2.84,3,Apr 27 2022 01: +0,1651017600
2.978,1,Apr 28 2022 01: +0,1651104000
1.902,1,Apr 29 2022 01: +0,1651190400
2.606,1,Apr 30 2022 01: +0,1651276800
2.96,5,May 02 2022 01: +0,1651449600
2.815,3,May 04 2022 01: +0,1651622400
2.888,1,May 05 2022 01: +0,1651708800
2.808,2,May 06 2022 01: +0,1651795200
2.25,1,May 10 2022 01: +0,1652140800
2.25,1,May 11 2022 01: +0,1652227200
2.25,1,May 12 2022 01: +0,1652313600
2.151,2,May 14 2022 01: +0,1652486400
2.317,3,May 15 2022 01: +0,1652572800
2.258,1,May 16 2022 01: +0,1652659200
1.977,2,May 17 2022 01: +0,1652745600
2.293,2,May 18 2022 01: +0,1652832000
2.102,2,May 19 2022 01: +0,1652918400
2.051,2,May 21 2022 01: +0,1653091200
2.386,13,May 22 2022 01: +0,1653177600
2.717,4,May 23 2022 01: +0,1653264000
2.747,2,May 24 2022 01: +0,1653350400
2.401,6,May 25 2022 01: +0,1653436800
2.593,1,May 26 2022 01: +0,1653523200
2.453,1,May 27 2022 01: +0,1653609600
2.333,1,May 28 2022 01: +0,1653696000
2.333,3,May 29 2022 01: +0,1653782400
2.432,3,May 30 2022 01: +0,1653868800
2.589,7,Jun 01 2022 01: +0,1654041600
2.655,1,Jun 03 2022 01: +0,1654214400
2.663,1,Jun 04 2022 01: +0,1654300800
2.473,1,Jun 06 2022 01: +0,1654473600
2.365,1,Jun 07 2022 01: +0,1654560000
2.337,1,Jun 09 2022 01: +0,1654732800
2.324,1,Jun 10 2022 01: +0,1654819200
2.151,3,Jun 11 2022 01: +0,1654905600
2.205,3,Jun 12 2022 01: +0,1654992000
2.087,3,Jun 13 2022 01: +0,1655078400
1.977,1,Jun 14 2022 01: +0,1655164800
2.134,1,Jun 15 2022 01: +0,1655251200
1.812,2,Jun 17 2022 01: +0,1655424000
1.893,5,Jun 18 2022 01: +0,1655510400
1.375,2,Jun 19 2022 01: +0,1655596800
2.089,1,Jun 21 2022 01: +0,1655769600
2.05,1,Jun 22 2022 01: +0,1655856000
1.615,2,Jun 24 2022 01: +0,1656028800
1.489,1,Jun 26 2022 01: +0,1656201600
1.472,1,Jun 27 2022 01: +0,1656288000
1.588,2,Jun 28 2022 01: +0,1656374400
1.729,1,Jun 29 2022 01: +0,1656460800
1.369,2,Jun 30 2022 01: +0,1656547200
1.562,5,Jul 02 2022 01: +0,1656720000
1.562,5,Jul 03 2022 01: +0,1656806400
1.406,1,Jul 04 2022 01: +0,1656892800
1.674,2,Jul 07 2022 01: +0,1657152000
1.679,4,Jul 09 2022 01: +0,1657324800
1.564,2,Jul 10 2022 01: +0,1657411200
1.63,2,Jul 11 2022 01: +0,1657497600
1.795,2,Jul 12 2022 01: +0,1657584000
1.875,2,Jul 14 2022 01: +0,1657756800
1.927,1,Jul 17 2022 01: +0,1658016000
1.779,1,Jul 18 2022 01: +0,1658102400
1.857,2,Jul 19 2022 01: +0,1658188800
1.568,3,Jul 21 2022 01: +0,1658361600
1.685,5,Jul 23 2022 01: +0,1658534400
1.727,3,Jul 24 2022 01: +0,1658620800
1.57,3,Jul 26 2022 01: +0,1658793600
1.754,1,Jul 29 2022 01: +0,1659052800
1.987,1,Jul 31 2022 01: +0,1659225600
1.687,4,Aug 01 2022 01: +0,1659312000
2.043,1,Aug 02 2022 01: +0,1659398400
1.873,1,Aug 04 2022 01: +0,1659571200
1.8,3,Aug 06 2022 01: +0,1659744000
1.89,1,Aug 07 2022 01: +0,1659830400
1.787,2,Aug 08 2022 01: +0,1659916800
1.969,5,Aug 10 2022 01: +0,1660089600
1.687,1,Aug 11 2022 01: +0,1660176000
1.88,4,Aug 12 2022 01: +0,1660262400
1.766,2,Aug 14 2022 01: +0,1660435200
1.592,2,Aug 15 2022 01: +0,1660521600
1.596,1,Aug 17 2022 01: +0,1660694400
1.829,2,Aug 18 2022 01: +0,1660780800
1.666,4,Aug 19 2022 01: +0,1660867200
1.666,3,Aug 20 2022 01: +0,1660953600
1.74,2,Aug 21 2022 01: +0,1661040000
1.623,2,Aug 25 2022 01: +0,1661385600
1.781,2,Aug 27 2022 01: +0,1661558400
1.596,1,Aug 31 2022 01: +0,1661904000
1.662,1,Sep 01 2022 01: +0,1661990400
1.501,4,Sep 02 2022 01: +0,1662076800
1.68,4,Sep 03 2022 01: +0,1662163200
1.489,1,Sep 05 2022 01: +0,1662336000
1.472,1,Sep 06 2022 01: +0,1662422400
1.497,1,Sep 08 2022 01: +0,1662595200
1.722,1,Sep 09 2022 01: +0,1662681600
1.756,2,Sep 11 2022 01: +0,1662854400
1.497,2,Sep 12 2022 01: +0,1662940800
1.703,1,Sep 13 2022 01: +0,1663027200
1.706,1,Sep 16 2022 01: +0,1663286400
1.735,4,Sep 17 2022 01: +0,1663372800
1.572,1,Sep 18 2022 01: +0,1663459200
1.553,2,Sep 19 2022 01: +0,1663545600
1.652,3,Sep 21 2022 01: +0,1663718400
1.778,3,Sep 22 2022 01: +0,1663804800
1.783,1,Sep 23 2022 01: +0,1663891200
1.704,2,Sep 24 2022 01: +0,1663977600
1.638,1,Sep 25 2022 01: +0,1664064000
1.717,3,Sep 26 2022 01: +0,1664150400
1.667,3,Sep 29 2022 01: +0,1664409600
1.687,5,Oct 01 2022 01: +0,1664582400
1.671,1,Oct 02 2022 01: +0,1664668800
1.741,1,Oct 04 2022 01: +0,1664841600
1.394,3,Oct 06 2022 01: +0,1665014400
1.638,1,Oct 08 2022 01: +0,1665187200
1.659,1,Oct 09 2022 01: +0,1665273600
1.497,1,Oct 10 2022 01: +0,1665360000
1.596,1,Oct 12 2022 01: +0,1665532800
1.547,1,Oct 14 2022 01: +0,1665705600
1.616,5,Oct 16 2022 01: +0,1665878400
1.765,1,Oct 17 2022 01: +0,1665964800
1.788,1,Oct 18 2022 01: +0,1666051200
1.786,9,Oct 19 2022 01: +0,1666137600
1.646,3,Oct 21 2022 01: +0,1666310400
1.621,1,Oct 22 2022 01: +0,1666396800
1.671,1,Oct 23 2022 01: +0,1666483200
1.786,1,Oct 29 2022 01: +0,1667001600
1.842,4,Oct 30 2022 01: +0,1667088000
1.884,1,Nov 01 2022 01: +0,1667264400
1.58,1,Nov 02 2022 01: +0,1667350800
1.687,1,Nov 05 2022 01: +0,1667610000
1.387,3,Nov 06 2022 01: +0,1667696400
1.873,5,Nov 07 2022 01: +0,1667782800
1.861,2,Nov 08 2022 01: +0,1667869200
1.878,1,Nov 09 2022 01: +0,1667955600
1.903,1,Nov 11 2022 01: +0,1668128400
1.878,1,Nov 12 2022 01: +0,1668214800
1.596,1,Nov 15 2022 01: +0,1668474000
1.596,1,Nov 16 2022 01: +0,1668560400
1.423,1,Nov 18 2022 01: +0,1668733200
1.596,1,Nov 21 2022 01: +0,1668992400
1.563,1,Nov 23 2022 01: +0,1669165200
1.596,1,Nov 25 2022 01: +0,1669338000
1.611,2,Nov 26 2022 01: +0,1669424400
1.476,2,Nov 28 2022 01: +0,1669597200
1.581,1,Nov 30 2022 01: +0,1669770000
1.556,2,Dec 01 2022 01: +0,1669856400
1.642,7,Dec 03 2022 01: +0,1670029200
1.777,5,Dec 04 2022 01: +0,1670115600
1.873,6,Dec 05 2022 01: +0,1670202000
1.462,7,Dec 06 2022 01: +0,1670288400
2.101,2,Dec 07 2022 01: +0,1670374800
1.944,1,Dec 08 2022 01: +0,1670461200
1.969,1,Dec 09 2022 01: +0,1670547600
2.056,2,Dec 10 2022 01: +0,1670634000
2.039,2,Dec 13 2022 01: +0,1670893200
2.06,4,Dec 14 2022 01: +0,1670979600
2.063,2,Dec 15 2022 01: +0,1671066000
2.06,2,Dec 16 2022 01: +0,1671152400
2.094,5,Dec 17 2022 01: +0,1671238800
2.093,2,Dec 18 2022 01: +0,1671325200
2.047,1,Dec 21 2022 01: +0,1671584400
2.06,2,Dec 23 2022 01: +0,1671757200
2.134,1,Dec 24 2022 01: +0,1671843600
2.041,2,Dec 25 2022 01: +0,1671930000
1.977,1,Dec 26 2022 01: +0,1672016400
2.115,1,Dec 27 2022 01: +0,1672102800
1.948,3,Dec 29 2022 01: +0,1672275600
1.936,6,Dec 30 2022 01: +0,1672362000
2.119,2,Dec 31 2022 01: +0,1672448400
1.976,2,Jan 01 2023 01: +0,1672534800
1.977,1,Jan 02 2023 01: +0,1672621200
2.048,1,Jan 04 2023 01: +0,1672794000
2.029,5,Jan 05 2023 01: +0,1672880400
2.059,1,Jan 06 2023 01: +0,1672966800
2.071,3,Jan 07 2023 01: +0,1673053200
2.087,3,Jan 08 2023 01: +0,1673139600
