price,quantity,date,unix timestamp
0.03,3,Sep 13 2022 01: +0,1663027200
0.03,4,Sep 14 2022 01: +0,1663113600
0.03,9,Sep 15 2022 01: +0,1663200000
0.03,10,Sep 16 2022 01: +0,1663286400
0.03,3,Sep 17 2022 01: +0,1663372800
0.03,6,Sep 18 2022 01: +0,1663459200
0.03,7,Sep 19 2022 01: +0,1663545600
0.03,2,Sep 20 2022 01: +0,1663632000
0.03,8,Sep 21 2022 01: +0,1663718400
0.03,1,Sep 22 2022 01: +0,1663804800
0.03,11,Sep 23 2022 01: +0,1663891200
0.03,16,Sep 24 2022 01: +0,1663977600
0.03,6,Sep 25 2022 01: +0,1664064000
0.03,6,Sep 26 2022 01: +0,1664150400
0.03,7,Sep 27 2022 01: +0,1664236800
0.03,1,Sep 28 2022 01: +0,1664323200
0.03,10,Sep 29 2022 01: +0,1664409600
0.03,5,Sep 30 2022 01: +0,1664496000
0.03,4,Oct 01 2022 01: +0,1664582400
0.03,6,Oct 02 2022 01: +0,1664668800
0.03,12,Oct 03 2022 01: +0,1664755200
0.03,4,Oct 04 2022 01: +0,1664841600
0.03,1,Oct 05 2022 01: +0,1664928000
0.03,6,Oct 06 2022 01: +0,1665014400
0.03,1,Oct 07 2022 01: +0,1665100800
0.03,18,Oct 08 2022 01: +0,1665187200
0.03,69,Oct 09 2022 01: +0,1665273600
0.03,32,Oct 10 2022 01: +0,1665360000
0.123,310,Oct 11 2022 01: +0,1665446400
0.111,48,Oct 12 2022 01: +0,1665532800
0.06,15,Oct 13 2022 01: +0,1665619200
0.065,5,Oct 14 2022 01: +0,1665705600
0.073,17,Oct 15 2022 01: +0,1665792000
0.075,11,Oct 16 2022 01: +0,1665878400
0.08,9,Oct 17 2022 01: +0,1665964800
0.072,7,Oct 18 2022 01: +0,1666051200
0.067,10,Oct 19 2022 01: +0,1666137600
0.057,6,Oct 20 2022 01: +0,1666224000
0.059,4,Oct 21 2022 01: +0,1666310400
0.066,82,Oct 22 2022 01: +0,1666396800
0.067,5,Oct 23 2022 01: +0,1666483200
0.058,7,Oct 24 2022 01: +0,1666569600
0.061,15,Oct 25 2022 01: +0,1666656000
0.171,58,Oct 26 2022 01: +0,1666742400
0.089,4,Oct 27 2022 01: +0,1666828800
0.066,1,Oct 28 2022 01: +0,1666915200
0.066,7,Oct 29 2022 01: +0,1667001600
0.058,16,Oct 30 2022 01: +0,1667088000
0.113,65,Oct 31 2022 01: +0,1667178000
0.211,6,Nov 01 2022 01: +0,1667264400
0.103,17,Nov 02 2022 01: +0,1667350800
0.073,3,Nov 03 2022 01: +0,1667437200
0.092,13,Nov 04 2022 01: +0,1667523600
0.078,11,Nov 05 2022 01: +0,1667610000
0.07,1,Nov 06 2022 01: +0,1667696400
0.052,8,Nov 07 2022 01: +0,1667782800
0.058,8,Nov 08 2022 01: +0,1667869200
0.107,51,Nov 09 2022 01: +0,1667955600
0.105,9,Nov 10 2022 01: +0,1668042000
0.111,21,Nov 11 2022 01: +0,1668128400
0.13,54,Nov 12 2022 01: +0,1668214800
0.108,15,Nov 13 2022 01: +0,1668301200
0.126,36,Nov 14 2022 01: +0,1668387600
0.116,29,Nov 15 2022 01: +0,1668474000
0.117,49,Nov 16 2022 01: +0,1668560400
0.117,3,Nov 17 2022 01: +0,1668646800
0.107,8,Nov 18 2022 01: +0,1668733200
0.103,18,Nov 19 2022 01: +0,1668819600
0.105,22,Nov 20 2022 01: +0,1668906000
0.089,7,Nov 21 2022 01: +0,1668992400
0.114,92,Nov 22 2022 01: +0,1669078800
0.106,40,Nov 23 2022 01: +0,1669165200
0.086,3,Nov 24 2022 01: +0,1669251600
0.108,7,Nov 25 2022 01: +0,1669338000
0.083,3,Nov 26 2022 01: +0,1669424400
0.069,31,Nov 27 2022 01: +0,1669510800
0.116,1,Nov 28 2022 01: +0,1669597200
0.102,79,Nov 29 2022 01: +0,1669683600
0.067,4,Nov 30 2022 01: +0,1669770000
0.067,1,Dec 01 2022 01: +0,1669856400
0.053,3,Dec 02 2022 01: +0,1669942800
0.074,9,Dec 03 2022 01: +0,1670029200
0.063,5,Dec 04 2022 01: +0,1670115600
0.073,2,Dec 05 2022 01: +0,1670202000
0.068,10,Dec 06 2022 01: +0,1670288400
0.063,11,Dec 07 2022 01: +0,1670374800
0.062,6,Dec 08 2022 01: +0,1670461200
0.076,6,Dec 09 2022 01: +0,1670547600
0.078,4,Dec 10 2022 01: +0,1670634000
0.079,6,Dec 11 2022 01: +0,1670720400
0.078,6,Dec 12 2022 01: +0,1670806800
0.08,12,Dec 13 2022 01: +0,1670893200
0.062,4,Dec 14 2022 01: +0,1670979600
0.069,5,Dec 15 2022 01: +0,1671066000
0.073,3,Dec 16 2022 01: +0,1671152400
0.075,2,Dec 17 2022 01: +0,1671238800
0.076,2,Dec 19 2022 01: +0,1671411600
0.103,44,Dec 20 2022 01: +0,1671498000
0.072,1,Dec 21 2022 01: +0,1671584400
0.122,3,Dec 22 2022 01: +0,1671670800
0.058,1,Dec 23 2022 01: +0,1671757200
0.07,2,Dec 24 2022 01: +0,1671843600
0.069,4,Dec 25 2022 01: +0,1671930000
0.064,9,Dec 26 2022 01: +0,1672016400
0.066,6,Dec 27 2022 01: +0,1672102800
0.061,7,Dec 28 2022 01: +0,1672189200
0.062,4,Dec 29 2022 01: +0,1672275600
0.061,8,Dec 30 2022 01: +0,1672362000
0.053,15,Dec 31 2022 01: +0,1672448400
0.051,2,Jan 01 2023 01: +0,1672534800
0.051,7,Jan 02 2023 01: +0,1672621200
0.057,18,Jan 03 2023 01: +0,1672707600
0.061,23,Jan 04 2023 01: +0,1672794000
0.061,16,Jan 05 2023 01: +0,1672880400
0.063,3,Jan 06 2023 01: +0,1672966800
0.053,6,Jan 07 2023 01: +0,1673053200
0.059,11,Jan 08 2023 01: +0,1673139600
0.059,10,Jan 09 2023 01: +0,1673226000
0.06,7,Jan 10 2023 01: +0,1673312400
0.053,12,Jan 11 2023 01: +0,1673398800
0.054,2,Jan 12 2023 01: +0,1673485200
0.059,5,Jan 13 2023 01: +0,1673571600
0.047,2,Jan 14 2023 01: +0,1673658000
0.055,9,Jan 15 2023 01: +0,1673744400
0.058,9,Jan 16 2023 01: +0,1673830800
0.049,11,Jan 17 2023 01: +0,1673917200
0.052,3,Jan 18 2023 01: +0,1674003600
0.052,9,Jan 19 2023 01: +0,1674090000
0.054,7,Jan 20 2023 01: +0,1674176400
0.047,12,Jan 21 2023 01: +0,1674262800
0.047,4,Jan 22 2023 01: +0,1674349200
0.046,6,Jan 23 2023 01: +0,1674435600
0.046,5,Jan 24 2023 01: +0,1674522000
0.046,5,Jan 25 2023 01: +0,1674608400
0.042,6,Jan 26 2023 01: +0,1674694800
0.043,14,Jan 27 2023 01: +0,1674781200
0.043,11,Jan 28 2023 01: +0,1674867600
0.041,27,Jan 29 2023 01: +0,1674954000
0.047,12,Jan 30 2023 01: +0,1675040400
0.043,3,Jan 31 2023 01: +0,1675126800
0.038,8,Feb 01 2023 01: +0,1675213200
0.039,6,Feb 02 2023 01: +0,1675299600
0.035,10,Feb 03 2023 01: +0,1675386000
0.033,15,Feb 04 2023 01: +0,1675472400
0.034,9,Feb 05 2023 01: +0,1675558800
0.037,7,Feb 06 2023 01: +0,1675645200
0.036,10,Feb 07 2023 01: +0,1675731600
0.038,7,Feb 08 2023 01: +0,1675818000
0.032,13,Feb 09 2023 01: +0,1675904400
0.03,11,Feb 10 2023 01: +0,1675990800
0.031,5,Feb 11 2023 01: +0,1676077200
0.035,36,Feb 12 2023 01: +0,1676163600
0.04,21,Feb 13 2023 01: +0,1676250000
0.034,23,Feb 14 2023 01: +0,1676336400
0.032,3,Feb 14 2023 23: +0,1676415600
0.032,3,Feb 15 2023 00: +0,1676419200
0.032,3,Feb 15 2023 01: +0,1676422800
0.044,1,Feb 15 2023 04: +0,1676433600
0.034,2,Feb 15 2023 07: +0,1676444400
0.03,1,Feb 15 2023 14: +0,1676469600
0.034,1,Feb 15 2023 16: +0,1676476800
0.034,4,Feb 15 2023 17: +0,1676480400
0.03,2,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 00: +0,1676505600
0.033,4,Feb 16 2023 10: +0,1676541600
0.03,2,Feb 16 2023 13: +0,1676552400
0.033,1,Feb 16 2023 17: +0,1676566800
0.032,1,Feb 16 2023 18: +0,1676570400
0.033,1,Feb 17 2023 00: +0,1676592000
0.036,2,Feb 17 2023 05: +0,1676610000
0.03,2,Feb 17 2023 06: +0,1676613600
0.03,2,Feb 17 2023 08: +0,1676620800
0.036,1,Feb 17 2023 15: +0,1676646000
0.031,1,Feb 17 2023 16: +0,1676649600
0.038,3,Feb 17 2023 18: +0,1676656800
0.04,3,Feb 17 2023 19: +0,1676660400
0.035,1,Feb 17 2023 21: +0,1676667600
0.032,1,Feb 17 2023 22: +0,1676671200
0.04,1,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 01: +0,1676682000
0.032,1,Feb 18 2023 02: +0,1676685600
0.04,2,Feb 18 2023 06: +0,1676700000
0.033,1,Feb 18 2023 15: +0,1676732400
0.04,1,Feb 18 2023 16: +0,1676736000
0.035,2,Feb 18 2023 18: +0,1676743200
0.053,1,Feb 18 2023 19: +0,1676746800
0.039,3,Feb 18 2023 20: +0,1676750400
0.053,1,Feb 18 2023 21: +0,1676754000
0.04,6,Feb 18 2023 23: +0,1676761200
0.044,2,Feb 19 2023 00: +0,1676764800
0.039,1,Feb 19 2023 01: +0,1676768400
0.038,2,Feb 19 2023 07: +0,1676790000
0.033,1,Feb 19 2023 11: +0,1676804400
0.04,3,Feb 19 2023 15: +0,1676818800
0.03,2,Feb 19 2023 16: +0,1676822400
0.043,1,Feb 19 2023 22: +0,1676844000
0.04,1,Feb 20 2023 11: +0,1676890800
0.03,1,Feb 20 2023 21: +0,1676926800
0.038,7,Feb 21 2023 00: +0,1676937600
0.038,1,Feb 21 2023 01: +0,1676941200
0.038,4,Feb 21 2023 04: +0,1676952000
0.036,5,Feb 21 2023 05: +0,1676955600
0.036,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 10: +0,1676973600
0.036,1,Feb 21 2023 11: +0,1676977200
0.03,1,Feb 21 2023 22: +0,1677016800
0.034,1,Feb 22 2023 00: +0,1677024000
0.036,1,Feb 22 2023 02: +0,1677031200
0.036,2,Feb 22 2023 08: +0,1677052800
0.036,1,Feb 22 2023 09: +0,1677056400
0.034,1,Feb 22 2023 10: +0,1677060000
0.038,2,Feb 22 2023 14: +0,1677074400
0.038,3,Feb 22 2023 16: +0,1677081600
0.039,5,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.043,1,Feb 22 2023 22: +0,1677103200
0.038,2,Feb 22 2023 23: +0,1677106800
0.043,1,Feb 23 2023 02: +0,1677117600
0.034,1,Feb 23 2023 08: +0,1677139200
0.03,1,Feb 23 2023 10: +0,1677146400
0.039,1,Feb 23 2023 14: +0,1677160800
0.03,1,Feb 23 2023 20: +0,1677182400
0.035,1,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 23 2023 22: +0,1677189600
0.039,1,Feb 23 2023 23: +0,1677193200
0.037,1,Feb 24 2023 02: +0,1677204000
0.032,1,Feb 24 2023 05: +0,1677214800
0.031,2,Feb 24 2023 11: +0,1677236400
0.032,1,Feb 24 2023 13: +0,1677243600
0.036,6,Feb 24 2023 14: +0,1677247200
0.038,1,Feb 24 2023 18: +0,1677261600
0.044,5,Feb 24 2023 20: +0,1677268800
0.043,2,Feb 25 2023 00: +0,1677283200
0.043,1,Feb 25 2023 01: +0,1677286800
0.036,1,Feb 25 2023 05: +0,1677301200
0.04,1,Feb 25 2023 16: +0,1677340800
0.033,1,Feb 25 2023 18: +0,1677348000
0.034,2,Feb 25 2023 20: +0,1677355200
0.038,1,Feb 25 2023 22: +0,1677362400
0.04,4,Feb 26 2023 02: +0,1677376800
0.043,1,Feb 26 2023 14: +0,1677420000
0.043,5,Feb 26 2023 17: +0,1677430800
0.034,2,Feb 26 2023 18: +0,1677434400
0.043,3,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 27 2023 04: +0,1677470400
0.038,1,Feb 27 2023 10: +0,1677492000
0.038,2,Feb 27 2023 13: +0,1677502800
0.033,2,Feb 27 2023 15: +0,1677510000
0.049,4,Feb 27 2023 16: +0,1677513600
0.03,1,Feb 27 2023 21: +0,1677531600
0.038,2,Feb 28 2023 08: +0,1677571200
0.037,1,Feb 28 2023 09: +0,1677574800
0.03,1,Feb 28 2023 14: +0,1677592800
0.033,1,Feb 28 2023 15: +0,1677596400
0.038,1,Feb 28 2023 16: +0,1677600000
0.036,2,Feb 28 2023 21: +0,1677618000
0.038,1,Feb 28 2023 23: +0,1677625200
0.037,3,Mar 01 2023 04: +0,1677643200
0.03,1,Mar 01 2023 08: +0,1677657600
0.038,1,Mar 01 2023 14: +0,1677679200
0.038,1,Mar 01 2023 17: +0,1677690000
0.03,1,Mar 01 2023 19: +0,1677697200
0.03,2,Mar 01 2023 20: +0,1677700800
0.034,1,Mar 01 2023 21: +0,1677704400
0.035,1,Mar 01 2023 23: +0,1677711600
0.038,5,Mar 02 2023 00: +0,1677715200
0.038,4,Mar 02 2023 01: +0,1677718800
0.038,2,Mar 02 2023 02: +0,1677722400
0.03,1,Mar 02 2023 03: +0,1677726000
0.03,1,Mar 02 2023 12: +0,1677758400
0.035,1,Mar 02 2023 17: +0,1677776400
0.044,4,Mar 02 2023 18: +0,1677780000
0.043,1,Mar 02 2023 21: +0,1677790800
0.03,1,Mar 02 2023 22: +0,1677794400
0.032,1,Mar 03 2023 10: +0,1677837600
0.034,2,Mar 03 2023 12: +0,1677844800
0.033,2,Mar 03 2023 13: +0,1677848400
0.036,1,Mar 03 2023 14: +0,1677852000
0.05,1,Mar 03 2023 17: +0,1677862800
0.036,1,Mar 03 2023 18: +0,1677866400
0.049,4,Mar 03 2023 21: +0,1677877200
0.043,2,Mar 04 2023 01: +0,1677891600
0.03,1,Mar 04 2023 03: +0,1677898800
0.037,1,Mar 04 2023 04: +0,1677902400
0.043,2,Mar 04 2023 05: +0,1677906000
0.033,1,Mar 04 2023 10: +0,1677924000
0.036,1,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 12: +0,1677931200
0.049,5,Mar 04 2023 13: +0,1677934800
0.049,1,Mar 04 2023 14: +0,1677938400
0.038,1,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 20: +0,1677960000
0.036,1,Mar 04 2023 23: +0,1677970800
0.04,3,Mar 05 2023 08: +0,1678003200
0.037,2,Mar 05 2023 10: +0,1678010400
0.039,3,Mar 05 2023 19: +0,1678042800
0.04,1,Mar 05 2023 20: +0,1678046400
0.058,5,Mar 05 2023 22: +0,1678053600
0.04,1,Mar 06 2023 00: +0,1678060800
0.04,1,Mar 06 2023 01: +0,1678064400
0.04,1,Mar 06 2023 03: +0,1678071600
0.039,1,Mar 06 2023 06: +0,1678082400
0.03,2,Mar 06 2023 09: +0,1678093200
0.035,1,Mar 06 2023 10: +0,1678096800
0.03,2,Mar 06 2023 14: +0,1678111200
0.037,2,Mar 06 2023 16: +0,1678118400
0.04,4,Mar 06 2023 17: +0,1678122000
0.03,1,Mar 06 2023 21: +0,1678136400
0.037,1,Mar 07 2023 04: +0,1678161600
0.03,1,Mar 07 2023 13: +0,1678194000
0.035,2,Mar 07 2023 15: +0,1678201200
0.03,1,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 07 2023 17: +0,1678208400
0.03,1,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 08 2023 01: +0,1678237200
0.04,3,Mar 08 2023 02: +0,1678240800
0.037,1,Mar 08 2023 05: +0,1678251600
0.04,6,Mar 08 2023 13: +0,1678280400
0.03,2,Mar 08 2023 14: +0,1678284000
0.031,2,Mar 08 2023 16: +0,1678291200
0.037,1,Mar 08 2023 19: +0,1678302000
0.03,1,Mar 08 2023 20: +0,1678305600
0.03,1,Mar 08 2023 22: +0,1678312800
0.058,1,Mar 09 2023 00: +0,1678320000
0.039,1,Mar 09 2023 01: +0,1678323600
0.039,1,Mar 09 2023 05: +0,1678338000
0.039,1,Mar 09 2023 06: +0,1678341600
0.035,1,Mar 09 2023 09: +0,1678352400
0.03,1,Mar 09 2023 11: +0,1678359600
0.039,1,Mar 09 2023 14: +0,1678370400
0.041,2,Mar 09 2023 15: +0,1678374000
0.061,4,Mar 09 2023 19: +0,1678388400
0.036,1,Mar 09 2023 21: +0,1678395600
0.047,2,Mar 10 2023 03: +0,1678417200
0.038,1,Mar 10 2023 07: +0,1678431600
0.038,2,Mar 10 2023 14: +0,1678456800
0.047,4,Mar 10 2023 16: +0,1678464000
0.038,1,Mar 10 2023 17: +0,1678467600
0.033,2,Mar 10 2023 19: +0,1678474800
0.047,1,Mar 10 2023 21: +0,1678482000
0.043,2,Mar 10 2023 22: +0,1678485600
0.045,2,Mar 10 2023 23: +0,1678489200
0.032,1,Mar 11 2023 03: +0,1678503600
0.038,3,Mar 11 2023 05: +0,1678510800
0.038,1,Mar 11 2023 06: +0,1678514400
0.03,2,Mar 11 2023 07: +0,1678518000
0.038,1,Mar 11 2023 09: +0,1678525200
0.047,1,Mar 11 2023 10: +0,1678528800
0.03,1,Mar 11 2023 11: +0,1678532400
0.046,1,Mar 11 2023 15: +0,1678546800
0.03,2,Mar 11 2023 17: +0,1678554000
0.046,1,Mar 11 2023 18: +0,1678557600
0.047,2,Mar 11 2023 22: +0,1678572000
0.048,2,Mar 11 2023 23: +0,1678575600
0.039,1,Mar 12 2023 03: +0,1678590000
0.037,2,Mar 12 2023 12: +0,1678622400
0.03,3,Mar 12 2023 13: +0,1678626000
0.041,1,Mar 12 2023 14: +0,1678629600
0.046,3,Mar 12 2023 18: +0,1678644000
0.032,1,Mar 13 2023 01: +0,1678669200
0.037,1,Mar 13 2023 06: +0,1678687200
0.047,2,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 16: +0,1678723200
0.038,1,Mar 13 2023 20: +0,1678737600
0.038,4,Mar 13 2023 22: +0,1678744800
0.036,1,Mar 14 2023 07: +0,1678777200
0.038,1,Mar 14 2023 08: +0,1678780800
0.037,2,Mar 14 2023 13: +0,1678798800
0.033,1,Mar 14 2023 14: +0,1678802400
0.053,1,Mar 14 2023 16: +0,1678809600
0.053,3,Mar 14 2023 18: +0,1678816800
0.036,1,Mar 14 2023 19: +0,1678820400
0.035,1,Mar 14 2023 20: +0,1678824000
0.044,4,Mar 14 2023 21: +0,1678827600
0.041,1,Mar 15 2023 00: +0,1678838400
0.043,2,Mar 15 2023 01: +0,1678842000
0.035,1,Mar 15 2023 09: +0,1678870800
0.033,1,Mar 15 2023 19: +0,1678906800
0.03,1,Mar 15 2023 20: +0,1678910400
0.03,1,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 16 2023 00: +0,1678924800
0.044,4,Mar 16 2023 01: +0,1678928400
0.044,1,Mar 16 2023 02: +0,1678932000
0.03,1,Mar 16 2023 03: +0,1678935600
0.044,4,Mar 16 2023 04: +0,1678939200
0.039,1,Mar 16 2023 16: +0,1678982400
0.058,12,Mar 16 2023 20: +0,1678996800
0.046,4,Mar 17 2023 03: +0,1679022000
0.043,2,Mar 17 2023 04: +0,1679025600
0.037,1,Mar 17 2023 11: +0,1679050800
0.042,2,Mar 17 2023 14: +0,1679061600
0.044,2,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 22: +0,1679090400
0.061,1,Mar 17 2023 23: +0,1679094000
0.047,4,Mar 18 2023 01: +0,1679101200
0.049,4,Mar 18 2023 12: +0,1679140800
0.05,3,Mar 18 2023 15: +0,1679151600
0.05,1,Mar 18 2023 16: +0,1679155200
0.066,2,Mar 18 2023 19: +0,1679166000
0.053,1,Mar 18 2023 20: +0,1679169600
0.054,1,Mar 18 2023 22: +0,1679176800
0.053,1,Mar 19 2023 00: +0,1679184000
0.037,1,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 13: +0,1679230800
0.042,1,Mar 19 2023 15: +0,1679238000
0.053,4,Mar 19 2023 19: +0,1679252400
0.053,1,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 21: +0,1679259600
0.04,1,Mar 20 2023 02: +0,1679277600
0.053,2,Mar 20 2023 06: +0,1679292000
0.031,1,Mar 20 2023 11: +0,1679310000
0.048,1,Mar 20 2023 19: +0,1679338800
0.048,1,Mar 20 2023 23: +0,1679353200
0.05,1,Mar 21 2023 00: +0,1679356800
0.053,4,Mar 21 2023 01: +0,1679360400
0.048,1,Mar 21 2023 04: +0,1679371200
0.06,1,Mar 21 2023 05: +0,1679374800
0.05,2,Mar 21 2023 08: +0,1679385600
0.057,2,Mar 21 2023 11: +0,1679396400
0.05,1,Mar 21 2023 16: +0,1679414400
0.05,1,Mar 21 2023 18: +0,1679421600
0.05,3,Mar 21 2023 21: +0,1679432400
0.039,24,Mar 21 2023 22: +0,1679436000
0.045,2,Mar 22 2023 05: +0,1679461200
0.051,4,Mar 22 2023 08: +0,1679472000
0.037,1,Mar 22 2023 16: +0,1679500800
0.039,1,Mar 22 2023 19: +0,1679511600
0.036,1,Mar 22 2023 20: +0,1679515200
0.045,1,Mar 22 2023 21: +0,1679518800
0.03,1,Mar 22 2023 22: +0,1679522400
0.047,1,Mar 23 2023 02: +0,1679536800
0.039,1,Mar 23 2023 07: +0,1679554800
0.039,1,Mar 23 2023 08: +0,1679558400
0.039,6,Mar 23 2023 14: +0,1679580000
0.034,2,Mar 23 2023 15: +0,1679583600
0.038,6,Mar 23 2023 17: +0,1679590800
0.035,2,Mar 23 2023 19: +0,1679598000
0.04,4,Mar 23 2023 20: +0,1679601600
0.037,1,Mar 24 2023 00: +0,1679616000
0.04,4,Mar 24 2023 01: +0,1679619600
0.038,2,Mar 24 2023 04: +0,1679630400
0.038,1,Mar 24 2023 08: +0,1679644800
0.031,1,Mar 24 2023 10: +0,1679652000
0.041,1,Mar 24 2023 12: +0,1679659200
0.04,1,Mar 24 2023 13: +0,1679662800
0.034,2,Mar 24 2023 14: +0,1679666400
0.04,1,Mar 24 2023 16: +0,1679673600
0.031,3,Mar 24 2023 17: +0,1679677200
0.031,5,Mar 24 2023 18: +0,1679680800
0.041,1,Mar 25 2023 00: +0,1679702400
0.038,1,Mar 25 2023 04: +0,1679716800
0.038,1,Mar 25 2023 05: +0,1679720400
0.041,4,Mar 25 2023 09: +0,1679734800
0.039,2,Mar 25 2023 12: +0,1679745600
0.037,1,Mar 25 2023 14: +0,1679752800
0.038,2,Mar 25 2023 17: +0,1679763600
0.042,6,Mar 25 2023 21: +0,1679778000
0.04,2,Mar 26 2023 01: +0,1679792400
0.037,1,Mar 26 2023 06: +0,1679806800
0.037,2,Mar 26 2023 09: +0,1679817600
0.037,1,Mar 26 2023 11: +0,1679824800
0.036,4,Mar 26 2023 12: +0,1679828400
0.032,1,Mar 26 2023 14: +0,1679835600
0.038,1,Mar 26 2023 16: +0,1679842800
0.04,1,Mar 26 2023 17: +0,1679846400
0.03,2,Mar 26 2023 18: +0,1679850000
0.04,5,Mar 26 2023 19: +0,1679853600
0.037,4,Mar 26 2023 23: +0,1679868000
0.034,1,Mar 27 2023 01: +0,1679875200
0.034,1,Mar 27 2023 02: +0,1679878800
0.037,2,Mar 27 2023 07: +0,1679896800
0.039,1,Mar 27 2023 09: +0,1679904000
0.03,1,Mar 27 2023 11: +0,1679911200
0.042,12,Mar 27 2023 13: +0,1679918400
0.049,42,Mar 27 2023 14: +0,1679922000
0.039,1,Mar 27 2023 16: +0,1679929200
0.039,1,Mar 28 2023 06: +0,1679979600
0.04,1,Mar 28 2023 07: +0,1679983200
0.037,1,Mar 28 2023 08: +0,1679986800
0.057,1,Mar 28 2023 10: +0,1679994000
0.057,5,Mar 28 2023 11: +0,1679997600
0.045,4,Mar 28 2023 12: +0,1680001200
0.04,1,Mar 28 2023 14: +0,1680008400
0.031,4,Mar 28 2023 16: +0,1680015600
0.045,4,Mar 28 2023 18: +0,1680022800
0.046,6,Mar 28 2023 19: +0,1680026400
0.039,2,Mar 29 2023 01: +0,1680048000
0.031,1,Mar 29 2023 06: +0,1680066000
0.044,10,Mar 29 2023 12: +0,1680087600
0.047,8,Mar 29 2023 13: +0,1680091200
0.05,1,Mar 29 2023 14: +0,1680094800
0.061,1,Mar 29 2023 22: +0,1680123600
0.061,1,Mar 29 2023 23: +0,1680127200
0.059,1,Mar 30 2023 01: +0,1680134400
0.044,1,Mar 30 2023 03: +0,1680141600
0.044,1,Mar 30 2023 05: +0,1680148800
0.044,3,Mar 30 2023 06: +0,1680152400
0.048,1,Mar 30 2023 10: +0,1680166800
0.036,1,Mar 30 2023 12: +0,1680174000
0.05,2,Mar 30 2023 17: +0,1680192000
0.061,2,Mar 30 2023 18: +0,1680195600
0.051,1,Mar 30 2023 22: +0,1680210000
0.044,10,Mar 31 2023 03: +0,1680228000
0.049,1,Mar 31 2023 09: +0,1680249600
0.05,1,Mar 31 2023 12: +0,1680260400
0.03,1,Mar 31 2023 18: +0,1680282000
0.049,1,Mar 31 2023 19: +0,1680285600
0.038,2,Mar 31 2023 23: +0,1680300000
0.05,3,Apr 01 2023 00: +0,1680303600
0.039,2,Apr 01 2023 03: +0,1680314400
0.041,1,Apr 01 2023 04: +0,1680318000
0.041,1,Apr 01 2023 05: +0,1680321600
0.03,1,Apr 01 2023 07: +0,1680328800
0.03,1,Apr 01 2023 08: +0,1680332400
0.04,1,Apr 01 2023 10: +0,1680339600
0.07,1,Apr 01 2023 11: +0,1680343200
0.048,1,Apr 01 2023 12: +0,1680346800
0.05,1,Apr 01 2023 21: +0,1680379200
0.05,2,Apr 02 2023 00: +0,1680390000
0.051,1,Apr 02 2023 03: +0,1680400800
0.054,1,Apr 02 2023 05: +0,1680408000
0.054,1,Apr 02 2023 10: +0,1680426000
0.055,1,Apr 02 2023 12: +0,1680433200
0.054,1,Apr 02 2023 14: +0,1680440400
0.054,1,Apr 02 2023 17: +0,1680451200
0.07,7,Apr 02 2023 20: +0,1680462000
0.051,2,Apr 02 2023 23: +0,1680472800
0.049,1,Apr 03 2023 00: +0,1680476400
0.055,6,Apr 03 2023 01: +0,1680480000
0.047,1,Apr 03 2023 08: +0,1680505200
0.07,4,Apr 03 2023 09: +0,1680508800
0.049,1,Apr 03 2023 15: +0,1680530400
0.06,1,Apr 03 2023 16: +0,1680534000
0.051,1,Apr 03 2023 19: +0,1680544800
0.041,2,Apr 03 2023 20: +0,1680548400
0.041,1,Apr 03 2023 23: +0,1680559200
0.034,1,Apr 04 2023 00: +0,1680562800
0.045,2,Apr 04 2023 03: +0,1680573600
0.065,4,Apr 04 2023 04: +0,1680577200
0.046,1,Apr 04 2023 07: +0,1680588000
0.055,1,Apr 04 2023 10: +0,1680598800
0.055,1,Apr 04 2023 18: +0,1680627600
0.079,20,Apr 04 2023 21: +0,1680638400
0.037,2,Apr 04 2023 22: +0,1680642000
0.05,1,Apr 05 2023 00: +0,1680649200
0.055,1,Apr 05 2023 02: +0,1680656400
0.055,2,Apr 05 2023 03: +0,1680660000
0.06,2,Apr 05 2023 04: +0,1680663600
0.058,2,Apr 05 2023 05: +0,1680667200
0.063,4,Apr 05 2023 12: +0,1680692400
0.047,1,Apr 05 2023 16: +0,1680706800
0.06,1,Apr 05 2023 18: +0,1680714000
0.061,1,Apr 05 2023 19: +0,1680717600
0.042,2,Apr 05 2023 22: +0,1680728400
0.045,4,Apr 06 2023 00: +0,1680735600
0.055,1,Apr 06 2023 01: +0,1680739200
0.05,3,Apr 06 2023 08: +0,1680764400
0.056,2,Apr 06 2023 13: +0,1680782400
0.064,2,Apr 06 2023 16: +0,1680793200
