price,quantity,date,unix timestamp
3.256,1,Aug 07 2023 22: +0,1691442000
2.686,1,Aug 08 2023 01: +0,1691452800
2.746,1,Aug 08 2023 02: +0,1691456400
2.949,1,Aug 08 2023 04: +0,1691463600
3.14,11,Aug 08 2023 08: +0,1691478000
2.69,1,Aug 08 2023 10: +0,1691485200
3.46,6,Aug 08 2023 11: +0,1691488800
3.232,2,Aug 08 2023 13: +0,1691496000
0.848,17,Aug 08 2023 16: +0,1691506800
2.091,2,Aug 08 2023 17: +0,1691510400
2.759,1,Aug 08 2023 18: +0,1691514000
2.934,11,Aug 08 2023 19: +0,1691517600
2.819,2,Aug 08 2023 20: +0,1691521200
2.821,8,Aug 08 2023 21: +0,1691524800
2.927,1,Aug 08 2023 23: +0,1691532000
2.927,1,Aug 09 2023 00: +0,1691535600
3.384,2,Aug 09 2023 01: +0,1691539200
3.415,1,Aug 09 2023 04: +0,1691550000
3.18,2,Aug 09 2023 05: +0,1691553600
0.869,1,Aug 09 2023 08: +0,1691564400
2.951,1,Aug 09 2023 09: +0,1691568000
3.418,1,Aug 09 2023 10: +0,1691571600
3.108,6,Aug 09 2023 11: +0,1691575200
3.046,1,Aug 09 2023 13: +0,1691582400
3.046,1,Aug 09 2023 14: +0,1691586000
3.046,1,Aug 09 2023 15: +0,1691589600
2.979,1,Aug 09 2023 16: +0,1691593200
3.038,6,Aug 09 2023 18: +0,1691600400
2.987,1,Aug 09 2023 19: +0,1691604000
2.988,1,Aug 09 2023 20: +0,1691607600
3.046,2,Aug 09 2023 21: +0,1691611200
3.427,1,Aug 09 2023 22: +0,1691614800
3.053,7,Aug 09 2023 23: +0,1691618400
3.411,1,Aug 10 2023 00: +0,1691622000
3.148,1,Aug 10 2023 02: +0,1691629200
0.812,1,Aug 10 2023 03: +0,1691632800
3.23,8,Aug 10 2023 04: +0,1691636400
3.431,1,Aug 10 2023 08: +0,1691650800
3.053,1,Aug 10 2023 09: +0,1691654400
3.434,5,Aug 10 2023 10: +0,1691658000
3.053,1,Aug 10 2023 11: +0,1691661600
3.434,1,Aug 10 2023 12: +0,1691665200
3.049,2,Aug 10 2023 13: +0,1691668800
3.436,3,Aug 10 2023 14: +0,1691672400
3.459,4,Aug 10 2023 15: +0,1691676000
2.593,1,Aug 10 2023 16: +0,1691679600
3.085,1,Aug 10 2023 17: +0,1691683200
3.085,1,Aug 10 2023 18: +0,1691686800
3.47,4,Aug 10 2023 19: +0,1691690400
3.49,4,Aug 10 2023 20: +0,1691694000
3.474,2,Aug 10 2023 22: +0,1691701200
3.486,2,Aug 11 2023 04: +0,1691722800
2.89,1,Aug 11 2023 06: +0,1691730000
3.148,1,Aug 11 2023 08: +0,1691737200
3.537,4,Aug 11 2023 09: +0,1691740800
3.165,1,Aug 11 2023 11: +0,1691748000
3.148,1,Aug 11 2023 13: +0,1691755200
3.192,3,Aug 11 2023 17: +0,1691769600
3.148,1,Aug 11 2023 18: +0,1691773200
3.148,1,Aug 11 2023 19: +0,1691776800
3.381,1,Aug 11 2023 20: +0,1691780400
3.148,4,Aug 11 2023 22: +0,1691787600
3.148,1,Aug 12 2023 00: +0,1691794800
3.148,1,Aug 12 2023 02: +0,1691802000
3.148,1,Aug 12 2023 04: +0,1691809200
3.299,2,Aug 12 2023 08: +0,1691823600
3.022,1,Aug 12 2023 11: +0,1691834400
3.148,2,Aug 12 2023 13: +0,1691841600
3.443,1,Aug 12 2023 14: +0,1691845200
3.148,1,Aug 12 2023 17: +0,1691856000
3.297,2,Aug 12 2023 18: +0,1691859600
3.148,1,Aug 12 2023 20: +0,1691866800
3.446,3,Aug 12 2023 21: +0,1691870400
3.164,1,Aug 13 2023 03: +0,1691892000
3.148,1,Aug 13 2023 07: +0,1691906400
3.148,1,Aug 13 2023 09: +0,1691913600
3.297,2,Aug 13 2023 10: +0,1691917200
3.45,4,Aug 13 2023 12: +0,1691924400
2.005,2,Aug 13 2023 13: +0,1691928000
3.443,4,Aug 13 2023 14: +0,1691931600
3.233,2,Aug 13 2023 18: +0,1691946000
3.45,6,Aug 13 2023 19: +0,1691949600
3.5,7,Aug 13 2023 21: +0,1691956800
3.377,2,Aug 13 2023 22: +0,1691960400
3.177,1,Aug 14 2023 00: +0,1691967600
0.846,1,Aug 14 2023 02: +0,1691974800
3.167,1,Aug 14 2023 04: +0,1691982000
3.148,1,Aug 14 2023 05: +0,1691985600
3.165,1,Aug 14 2023 09: +0,1692000000
2.99,1,Aug 14 2023 10: +0,1692003600
3.474,1,Aug 14 2023 11: +0,1692007200
3.197,1,Aug 14 2023 12: +0,1692010800
3.195,3,Aug 14 2023 15: +0,1692021600
3.108,1,Aug 14 2023 16: +0,1692025200
3.182,1,Aug 14 2023 17: +0,1692028800
3.182,1,Aug 14 2023 18: +0,1692032400
3.303,2,Aug 14 2023 19: +0,1692036000
3.421,4,Aug 14 2023 20: +0,1692039600
3.425,1,Aug 14 2023 21: +0,1692043200
3.376,2,Aug 14 2023 22: +0,1692046800
2.764,2,Aug 14 2023 23: +0,1692050400
3.168,1,Aug 15 2023 00: +0,1692054000
3.168,1,Aug 15 2023 01: +0,1692057600
3.172,2,Aug 15 2023 06: +0,1692075600
3.141,1,Aug 15 2023 07: +0,1692079200
3.121,1,Aug 15 2023 09: +0,1692086400
2.57,3,Aug 15 2023 12: +0,1692097200
3.451,7,Aug 15 2023 13: +0,1692100800
3.542,7,Aug 15 2023 14: +0,1692104400
3.071,4,Aug 15 2023 15: +0,1692108000
3.603,2,Aug 15 2023 19: +0,1692122400
3.362,2,Aug 15 2023 20: +0,1692126000
3.152,1,Aug 15 2023 21: +0,1692129600
3.288,2,Aug 15 2023 22: +0,1692133200
3.142,3,Aug 16 2023 00: +0,1692140400
3.535,6,Aug 16 2023 01: +0,1692144000
0.884,10,Aug 16 2023 04: +0,1692154800
3.138,1,Aug 16 2023 10: +0,1692176400
3.336,2,Aug 16 2023 11: +0,1692180000
3.139,1,Aug 16 2023 12: +0,1692183600
3.047,5,Aug 16 2023 13: +0,1692187200
3.047,1,Aug 16 2023 17: +0,1692201600
3.06,2,Aug 16 2023 21: +0,1692216000
3.06,1,Aug 16 2023 23: +0,1692223200
3.259,1,Aug 17 2023 01: +0,1692230400
3.06,3,Aug 17 2023 03: +0,1692237600
3.306,8,Aug 17 2023 07: +0,1692252000
3.428,1,Aug 17 2023 14: +0,1692277200
3.008,1,Aug 17 2023 16: +0,1692284400
0.84,9,Aug 17 2023 19: +0,1692295200
3.244,2,Aug 17 2023 20: +0,1692298800
3.44,1,Aug 17 2023 21: +0,1692302400
3.197,1,Aug 18 2023 00: +0,1692313200
3.413,1,Aug 18 2023 02: +0,1692320400
3.44,2,Aug 18 2023 05: +0,1692331200
3.161,1,Aug 18 2023 06: +0,1692334800
3.164,2,Aug 18 2023 08: +0,1692342000
3.167,1,Aug 18 2023 11: +0,1692352800
3.167,1,Aug 18 2023 12: +0,1692356400
3.176,2,Aug 18 2023 15: +0,1692367200
3.179,1,Aug 18 2023 16: +0,1692370800
3.255,2,Aug 18 2023 20: +0,1692385200
3.295,2,Aug 18 2023 21: +0,1692388800
3.428,1,Aug 18 2023 22: +0,1692392400
0.793,5,Aug 18 2023 23: +0,1692396000
3.428,8,Aug 19 2023 02: +0,1692406800
3.181,3,Aug 19 2023 03: +0,1692410400
3.22,1,Aug 19 2023 09: +0,1692432000
3.201,2,Aug 19 2023 12: +0,1692442800
3.204,1,Aug 19 2023 15: +0,1692453600
3.22,15,Aug 19 2023 16: +0,1692457200
3.22,2,Aug 19 2023 17: +0,1692460800
3.462,1,Aug 19 2023 18: +0,1692464400
3.521,10,Aug 19 2023 19: +0,1692468000
3.096,1,Aug 19 2023 21: +0,1692475200
2.991,1,Aug 20 2023 00: +0,1692486000
3.604,11,Aug 20 2023 01: +0,1692489600
3.147,1,Aug 20 2023 07: +0,1692511200
3.267,1,Aug 20 2023 10: +0,1692522000
3.25,3,Aug 20 2023 13: +0,1692532800
3.464,1,Aug 20 2023 14: +0,1692536400
2.71,1,Aug 20 2023 16: +0,1692543600
3.598,2,Aug 20 2023 18: +0,1692550800
3.147,1,Aug 20 2023 19: +0,1692554400
3.633,1,Aug 20 2023 20: +0,1692558000
3.275,3,Aug 20 2023 22: +0,1692565200
3.454,2,Aug 20 2023 23: +0,1692568800
3.597,2,Aug 21 2023 04: +0,1692586800
3.51,1,Aug 21 2023 05: +0,1692590400
3.636,1,Aug 21 2023 07: +0,1692597600
3.278,3,Aug 21 2023 10: +0,1692608400
0.878,1,Aug 21 2023 11: +0,1692612000
3.633,1,Aug 21 2023 13: +0,1692619200
2.293,1,Aug 21 2023 17: +0,1692633600
3.413,1,Aug 21 2023 18: +0,1692637200
3.278,1,Aug 21 2023 19: +0,1692640800
2.449,1,Aug 21 2023 20: +0,1692644400
3.4,4,Aug 21 2023 21: +0,1692648000
3.304,1,Aug 22 2023 11: +0,1692698400
3.325,1,Aug 22 2023 12: +0,1692702000
3.45,1,Aug 22 2023 13: +0,1692705600
3.307,2,Aug 22 2023 14: +0,1692709200
3.282,63,Aug 22 2023 16: +0,1692716400
3.242,8,Aug 22 2023 17: +0,1692720000
3.262,1,Aug 22 2023 18: +0,1692723600
2.978,1,Aug 22 2023 19: +0,1692727200
3.238,2,Aug 22 2023 20: +0,1692730800
3.238,1,Aug 22 2023 21: +0,1692734400
3.456,2,Aug 22 2023 22: +0,1692738000
0.906,6,Aug 23 2023 01: +0,1692748800
3.249,1,Aug 23 2023 10: +0,1692781200
3.646,2,Aug 23 2023 11: +0,1692784800
3.238,1,Aug 23 2023 14: +0,1692795600
3.238,1,Aug 23 2023 15: +0,1692799200
3.238,1,Aug 23 2023 16: +0,1692802800
3.643,1,Aug 23 2023 18: +0,1692810000
3.249,4,Aug 24 2023 04: +0,1692846000
3.24,1,Aug 24 2023 06: +0,1692853200
3.202,1,Aug 24 2023 10: +0,1692867600
3.194,4,Aug 24 2023 12: +0,1692874800
3.542,1,Aug 24 2023 18: +0,1692896400
3.1,1,Aug 24 2023 20: +0,1692903600
3.095,1,Aug 24 2023 21: +0,1692907200
3.439,4,Aug 24 2023 22: +0,1692910800
3.436,1,Aug 25 2023 05: +0,1692936000
3.015,1,Aug 25 2023 10: +0,1692954000
3.544,2,Aug 25 2023 12: +0,1692961200
3.164,1,Aug 25 2023 13: +0,1692964800
3.399,2,Aug 25 2023 14: +0,1692968400
3.095,1,Aug 25 2023 15: +0,1692972000
2.494,1,Aug 25 2023 18: +0,1692982800
3.175,2,Aug 25 2023 19: +0,1692986400
0.866,6,Aug 25 2023 21: +0,1692993600
3.651,5,Aug 26 2023 03: +0,1693015200
3.222,1,Aug 26 2023 07: +0,1693029600
3.072,1,Aug 26 2023 10: +0,1693040400
3.653,4,Aug 26 2023 11: +0,1693044000
3.246,1,Aug 26 2023 12: +0,1693047600
3.254,1,Aug 26 2023 13: +0,1693051200
3.653,7,Aug 26 2023 14: +0,1693054800
3.67,13,Aug 26 2023 15: +0,1693058400
4.095,5,Aug 26 2023 16: +0,1693062000
4.27,4,Aug 26 2023 18: +0,1693069200
3.778,1,Aug 26 2023 19: +0,1693072800
3.9,1,Aug 26 2023 20: +0,1693076400
4.699,2,Aug 26 2023 21: +0,1693080000
3.651,1,Aug 26 2023 22: +0,1693083600
3.587,1,Aug 26 2023 23: +0,1693087200
4.397,2,Aug 27 2023 02: +0,1693098000
4.397,1,Aug 27 2023 03: +0,1693101600
4.405,5,Aug 27 2023 08: +0,1693119600
4.433,4,Aug 27 2023 09: +0,1693123200
4.405,6,Aug 27 2023 10: +0,1693126800
4.405,8,Aug 27 2023 12: +0,1693134000
4.405,1,Aug 27 2023 13: +0,1693137600
4.397,6,Aug 27 2023 14: +0,1693141200
4.457,1,Aug 27 2023 17: +0,1693152000
4.536,6,Aug 27 2023 18: +0,1693155600
3.706,1,Aug 27 2023 20: +0,1693162800
4.544,4,Aug 27 2023 22: +0,1693170000
3.721,1,Aug 27 2023 23: +0,1693173600
3.819,1,Aug 28 2023 01: +0,1693180800
4.357,2,Aug 28 2023 03: +0,1693188000
4.476,4,Aug 28 2023 08: +0,1693206000
4.447,1,Aug 28 2023 16: +0,1693234800
4.447,4,Aug 28 2023 18: +0,1693242000
4.524,5,Aug 28 2023 20: +0,1693249200
3.873,1,Aug 28 2023 23: +0,1693260000
3.869,1,Aug 29 2023 00: +0,1693263600
4.079,17,Aug 29 2023 02: +0,1693270800
3.872,1,Aug 29 2023 03: +0,1693274400
3.879,4,Aug 29 2023 06: +0,1693285200
4.045,1,Aug 29 2023 12: +0,1693306800
3.895,1,Aug 29 2023 13: +0,1693310400
3.832,1,Aug 29 2023 14: +0,1693314000
3.948,2,Aug 29 2023 16: +0,1693321200
3.879,4,Aug 29 2023 17: +0,1693324800
3.883,1,Aug 29 2023 18: +0,1693328400
3.82,1,Aug 29 2023 21: +0,1693339200
4.127,2,Aug 29 2023 22: +0,1693342800
3.879,2,Aug 29 2023 23: +0,1693346400
3.88,1,Aug 30 2023 00: +0,1693350000
4.075,2,Aug 30 2023 15: +0,1693404000
4.254,3,Aug 30 2023 16: +0,1693407600
3.894,1,Aug 30 2023 17: +0,1693411200
4.246,1,Aug 30 2023 18: +0,1693414800
3.415,1,Aug 30 2023 20: +0,1693422000
3.722,2,Aug 30 2023 21: +0,1693425600
3.936,2,Aug 30 2023 23: +0,1693432800
3.926,1,Aug 31 2023 01: +0,1693440000
3.845,4,Aug 31 2023 03: +0,1693447200
3.936,2,Aug 31 2023 05: +0,1693454400
3.936,1,Aug 31 2023 06: +0,1693458000
3.84,1,Aug 31 2023 07: +0,1693461600
3.777,1,Aug 31 2023 08: +0,1693465200
3.936,14,Aug 31 2023 09: +0,1693468800
3.936,4,Aug 31 2023 10: +0,1693472400
3.936,3,Aug 31 2023 11: +0,1693476000
3.937,3,Aug 31 2023 13: +0,1693483200
3.937,5,Aug 31 2023 14: +0,1693486800
3.937,3,Aug 31 2023 15: +0,1693490400
3.937,11,Aug 31 2023 16: +0,1693494000
3.895,1,Aug 31 2023 17: +0,1693497600
3.937,1,Aug 31 2023 18: +0,1693501200
3.967,1,Aug 31 2023 19: +0,1693504800
4.104,5,Aug 31 2023 20: +0,1693508400
4.108,5,Aug 31 2023 21: +0,1693512000
4.11,2,Aug 31 2023 22: +0,1693515600
4.197,1,Sep 01 2023 00: +0,1693522800
3.954,1,Sep 01 2023 03: +0,1693533600
3.95,2,Sep 01 2023 05: +0,1693540800
4.088,6,Sep 01 2023 07: +0,1693548000
4.194,1,Sep 01 2023 11: +0,1693562400
3.94,4,Sep 01 2023 12: +0,1693566000
4.091,1,Sep 01 2023 13: +0,1693569600
3.947,1,Sep 01 2023 18: +0,1693587600
3.947,1,Sep 01 2023 19: +0,1693591200
4.102,5,Sep 01 2023 20: +0,1693594800
4.2,1,Sep 01 2023 21: +0,1693598400
3.948,1,Sep 01 2023 22: +0,1693602000
3.954,1,Sep 01 2023 23: +0,1693605600
3.937,1,Sep 02 2023 05: +0,1693627200
3.933,6,Sep 02 2023 06: +0,1693630800
4.077,5,Sep 02 2023 08: +0,1693638000
3.928,2,Sep 02 2023 11: +0,1693648800
4.068,1,Sep 02 2023 13: +0,1693656000
4.12,2,Sep 02 2023 17: +0,1693670400
3.957,1,Sep 02 2023 18: +0,1693674000
3.943,2,Sep 02 2023 19: +0,1693677600
3.935,1,Sep 02 2023 20: +0,1693681200
3.93,3,Sep 02 2023 21: +0,1693684800
3.943,1,Sep 02 2023 22: +0,1693688400
4.111,1,Sep 02 2023 23: +0,1693692000
3.7,1,Sep 03 2023 00: +0,1693695600
4.111,18,Sep 03 2023 02: +0,1693702800
4.174,1,Sep 03 2023 03: +0,1693706400
3.948,2,Sep 03 2023 04: +0,1693710000
4.203,1,Sep 03 2023 06: +0,1693717200
3.94,1,Sep 03 2023 07: +0,1693720800
3.94,3,Sep 03 2023 08: +0,1693724400
3.94,4,Sep 03 2023 09: +0,1693728000
3.717,1,Sep 03 2023 12: +0,1693738800
4.197,2,Sep 03 2023 13: +0,1693742400
4.203,1,Sep 03 2023 18: +0,1693760400
4.057,2,Sep 03 2023 19: +0,1693764000
3.921,1,Sep 03 2023 21: +0,1693771200
3.917,1,Sep 03 2023 22: +0,1693774800
4.053,3,Sep 03 2023 23: +0,1693778400
4.025,2,Sep 04 2023 02: +0,1693789200
3.95,1,Sep 04 2023 07: +0,1693807200
3.943,1,Sep 04 2023 08: +0,1693810800
4.032,1,Sep 04 2023 11: +0,1693821600
4.024,4,Sep 04 2023 12: +0,1693825200
4.245,10,Sep 04 2023 20: +0,1693854000
3.91,3,Sep 04 2023 21: +0,1693857600
4.021,15,Sep 04 2023 23: +0,1693864800
3.557,1,Sep 05 2023 03: +0,1693879200
3.743,2,Sep 05 2023 04: +0,1693882800
4.088,5,Sep 05 2023 05: +0,1693886400
4.106,1,Sep 05 2023 07: +0,1693893600
3.904,2,Sep 05 2023 09: +0,1693900800
4.016,2,Sep 05 2023 10: +0,1693904400
4.024,1,Sep 05 2023 12: +0,1693911600
3.951,2,Sep 05 2023 14: +0,1693918800
4.024,2,Sep 05 2023 15: +0,1693922400
3.952,1,Sep 05 2023 16: +0,1693926000
4.075,1,Sep 05 2023 17: +0,1693929600
4.071,1,Sep 05 2023 21: +0,1693944000
4.024,11,Sep 05 2023 22: +0,1693947600
3.629,1,Sep 05 2023 23: +0,1693951200
4.068,4,Sep 06 2023 03: +0,1693965600
4.04,1,Sep 06 2023 08: +0,1693983600
4.048,1,Sep 06 2023 09: +0,1693987200
4.07,1,Sep 06 2023 10: +0,1693990800
4.016,5,Sep 06 2023 11: +0,1693994400
4.096,11,Sep 06 2023 12: +0,1693998000
4.049,2,Sep 06 2023 13: +0,1694001600
4.197,6,Sep 06 2023 15: +0,1694008800
3.973,1,Sep 06 2023 16: +0,1694012400
4.033,3,Sep 06 2023 17: +0,1694016000
4.0,2,Sep 06 2023 18: +0,1694019600
4.0,1,Sep 06 2023 19: +0,1694023200
4.003,32,Sep 06 2023 20: +0,1694026800
4.221,7,Sep 06 2023 22: +0,1694034000
4.303,2,Sep 07 2023 00: +0,1694041200
4.37,2,Sep 07 2023 04: +0,1694055600
3.895,1,Sep 07 2023 05: +0,1694059200
4.347,4,Sep 07 2023 10: +0,1694077200
4.299,3,Sep 07 2023 13: +0,1694088000
4.112,2,Sep 07 2023 14: +0,1694091600
3.597,2,Sep 07 2023 15: +0,1694095200
4.299,5,Sep 07 2023 16: +0,1694098800
3.943,1,Sep 07 2023 18: +0,1694106000
4.177,1,Sep 07 2023 20: +0,1694113200
3.872,2,Sep 07 2023 21: +0,1694116800
3.951,3,Sep 08 2023 00: +0,1694127600
4.248,3,Sep 08 2023 02: +0,1694134800
4.214,1,Sep 08 2023 03: +0,1694138400
3.943,1,Sep 08 2023 04: +0,1694142000
4.201,1,Sep 08 2023 08: +0,1694156400
3.959,4,Sep 08 2023 11: +0,1694167200
2.961,1,Sep 08 2023 12: +0,1694170800
3.959,1,Sep 08 2023 13: +0,1694174400
3.959,3,Sep 08 2023 14: +0,1694178000
3.959,29,Sep 08 2023 15: +0,1694181600
4.201,6,Sep 08 2023 17: +0,1694188800
3.885,2,Sep 08 2023 18: +0,1694192400
3.927,1,Sep 08 2023 19: +0,1694196000
3.935,1,Sep 08 2023 20: +0,1694199600
4.201,3,Sep 08 2023 21: +0,1694203200
4.214,1,Sep 08 2023 22: +0,1694206800
4.209,4,Sep 08 2023 23: +0,1694210400
4.212,1,Sep 09 2023 00: +0,1694214000
4.161,1,Sep 09 2023 04: +0,1694228400
4.185,1,Sep 09 2023 07: +0,1694239200
4.104,4,Sep 09 2023 13: +0,1694260800
3.279,1,Sep 09 2023 14: +0,1694264400
4.113,5,Sep 09 2023 16: +0,1694271600
4.222,6,Sep 09 2023 17: +0,1694275200
4.118,1,Sep 09 2023 18: +0,1694278800
4.112,21,Sep 09 2023 19: +0,1694282400
4.0,2,Sep 09 2023 20: +0,1694286000
4.214,1,Sep 09 2023 22: +0,1694293200
4.209,4,Sep 10 2023 04: +0,1694314800
4.08,1,Sep 10 2023 05: +0,1694318400
4.08,1,Sep 10 2023 06: +0,1694322000
4.088,8,Sep 10 2023 07: +0,1694325600
4.083,1,Sep 10 2023 08: +0,1694329200
4.088,56,Sep 10 2023 09: +0,1694332800
4.056,2,Sep 10 2023 10: +0,1694336400
4.072,7,Sep 10 2023 13: +0,1694347200
4.088,70,Sep 10 2023 14: +0,1694350800
4.072,1,Sep 10 2023 15: +0,1694354400
4.072,1,Sep 10 2023 16: +0,1694358000
3.986,2,Sep 10 2023 18: +0,1694365200
4.037,2,Sep 10 2023 19: +0,1694368800
3.922,1,Sep 10 2023 20: +0,1694372400
4.295,1,Sep 10 2023 21: +0,1694376000
4.348,2,Sep 11 2023 00: +0,1694386800
4.309,1,Sep 11 2023 04: +0,1694401200
3.915,1,Sep 11 2023 10: +0,1694422800
3.903,1,Sep 11 2023 13: +0,1694433600
4.108,5,Sep 11 2023 17: +0,1694448000
3.925,2,Sep 11 2023 20: +0,1694458800
3.983,2,Sep 12 2023 00: +0,1694473200
3.927,1,Sep 12 2023 04: +0,1694487600
3.944,1,Sep 12 2023 11: +0,1694512800
3.895,1,Sep 12 2023 14: +0,1694523600
3.934,4,Sep 12 2023 15: +0,1694527200
3.991,3,Sep 12 2023 16: +0,1694530800
3.93,1,Sep 12 2023 17: +0,1694534400
4.315,4,Sep 12 2023 19: +0,1694541600
3.935,1,Sep 12 2023 22: +0,1694552400
4.216,1,Sep 12 2023 23: +0,1694556000
3.933,1,Sep 13 2023 06: +0,1694581200
3.923,1,Sep 13 2023 08: +0,1694588400
3.46,1,Sep 13 2023 10: +0,1694595600
3.918,1,Sep 13 2023 13: +0,1694606400
4.311,4,Sep 13 2023 14: +0,1694610000
3.863,8,Sep 13 2023 16: +0,1694617200
3.891,1,Sep 13 2023 17: +0,1694620800
4.084,2,Sep 13 2023 18: +0,1694624400
3.863,1,Sep 13 2023 19: +0,1694628000
4.052,3,Sep 13 2023 20: +0,1694631600
4.303,1,Sep 13 2023 23: +0,1694642400
3.758,1,Sep 14 2023 04: +0,1694660400
4.201,1,Sep 14 2023 10: +0,1694682000
3.88,1,Sep 14 2023 11: +0,1694685600
3.378,1,Sep 14 2023 12: +0,1694689200
3.88,1,Sep 14 2023 14: +0,1694696400
3.88,1,Sep 14 2023 15: +0,1694700000
4.198,4,Sep 14 2023 16: +0,1694703600
3.872,20,Sep 14 2023 17: +0,1694707200
3.774,17,Sep 14 2023 18: +0,1694710800
3.733,3,Sep 14 2023 19: +0,1694714400
3.582,2,Sep 14 2023 20: +0,1694718000
4.008,2,Sep 14 2023 21: +0,1694721600
3.525,36,Sep 14 2023 22: +0,1694725200
3.51,1,Sep 15 2023 05: +0,1694750400
4.211,6,Sep 15 2023 08: +0,1694761200
3.572,1,Sep 15 2023 14: +0,1694782800
3.855,2,Sep 15 2023 16: +0,1694790000
4.205,9,Sep 15 2023 17: +0,1694793600
3.341,1,Sep 15 2023 19: +0,1694800800
3.919,2,Sep 16 2023 04: +0,1694833200
3.636,2,Sep 16 2023 05: +0,1694836800
3.586,1,Sep 16 2023 08: +0,1694847600
3.847,2,Sep 16 2023 09: +0,1694851200
3.586,1,Sep 16 2023 10: +0,1694854800
3.719,1,Sep 16 2023 12: +0,1694862000
3.61,1,Sep 16 2023 13: +0,1694865600
4.089,3,Sep 16 2023 14: +0,1694869200
4.089,1,Sep 16 2023 15: +0,1694872800
3.867,4,Sep 16 2023 17: +0,1694880000
3.96,4,Sep 16 2023 21: +0,1694894400
4.089,6,Sep 17 2023 00: +0,1694905200
4.096,5,Sep 17 2023 01: +0,1694908800
3.741,1,Sep 17 2023 02: +0,1694912400
4.137,1,Sep 17 2023 03: +0,1694916000
4.096,1,Sep 17 2023 04: +0,1694919600
3.546,1,Sep 17 2023 05: +0,1694923200
3.546,1,Sep 17 2023 07: +0,1694930400
3.712,6,Sep 17 2023 10: +0,1694941200
3.466,1,Sep 17 2023 11: +0,1694944800
3.673,1,Sep 17 2023 13: +0,1694952000
3.652,2,Sep 17 2023 15: +0,1694959200
3.839,2,Sep 17 2023 16: +0,1694962800
3.976,1,Sep 17 2023 17: +0,1694966400
3.702,3,Sep 17 2023 18: +0,1694970000
4.115,1,Sep 17 2023 19: +0,1694973600
3.809,2,Sep 17 2023 20: +0,1694977200
3.899,3,Sep 17 2023 21: +0,1694980800
3.899,1,Sep 17 2023 23: +0,1694988000
3.92,1,Sep 18 2023 05: +0,1695009600
3.926,3,Sep 18 2023 09: +0,1695024000
3.922,2,Sep 18 2023 12: +0,1695034800
3.924,2,Sep 18 2023 15: +0,1695045600
3.878,1,Sep 18 2023 18: +0,1695056400
3.893,1,Sep 18 2023 19: +0,1695060000
3.878,1,Sep 18 2023 20: +0,1695063600
3.819,1,Sep 18 2023 22: +0,1695070800
3.789,2,Sep 19 2023 03: +0,1695088800
3.745,103,Sep 19 2023 11: +0,1695117600
3.758,1,Sep 19 2023 12: +0,1695121200
3.688,2,Sep 19 2023 14: +0,1695128400
3.704,3,Sep 19 2023 15: +0,1695132000
3.712,3,Sep 19 2023 17: +0,1695139200
3.768,4,Sep 19 2023 19: +0,1695146400
3.732,3,Sep 19 2023 20: +0,1695150000
3.77,1,Sep 20 2023 00: +0,1695164400
3.762,4,Sep 20 2023 01: +0,1695168000
3.737,1,Sep 20 2023 03: +0,1695175200
3.846,1,Sep 20 2023 07: +0,1695189600
3.737,2,Sep 20 2023 12: +0,1695207600
3.77,1,Sep 20 2023 14: +0,1695214800
3.812,1,Sep 20 2023 15: +0,1695218400
3.77,4,Sep 20 2023 17: +0,1695225600
3.827,1,Sep 20 2023 18: +0,1695229200
3.871,4,Sep 20 2023 19: +0,1695232800
3.771,1,Sep 20 2023 20: +0,1695236400
4.065,4,Sep 21 2023 00: +0,1695250800
3.999,1,Sep 21 2023 01: +0,1695254400
4.089,1,Sep 21 2023 03: +0,1695261600
4.089,1,Sep 21 2023 04: +0,1695265200
3.85,1,Sep 21 2023 06: +0,1695272400
4.123,5,Sep 21 2023 15: +0,1695304800
3.745,2,Sep 21 2023 16: +0,1695308400
3.816,2,Sep 21 2023 19: +0,1695319200
4.147,3,Sep 22 2023 01: +0,1695340800
4.151,2,Sep 22 2023 02: +0,1695344400
3.826,1,Sep 22 2023 03: +0,1695348000
3.826,1,Sep 22 2023 05: +0,1695355200
2.395,2,Sep 22 2023 07: +0,1695362400
3.934,3,Sep 22 2023 08: +0,1695366000
3.894,1,Sep 22 2023 11: +0,1695376800
3.821,2,Sep 22 2023 12: +0,1695380400
3.778,1,Sep 22 2023 13: +0,1695384000
3.806,3,Sep 22 2023 14: +0,1695387600
3.79,1,Sep 22 2023 15: +0,1695391200
3.79,1,Sep 22 2023 17: +0,1695398400
3.79,13,Sep 22 2023 20: +0,1695409200
4.14,1,Sep 22 2023 21: +0,1695412800
3.794,1,Sep 22 2023 22: +0,1695416400
4.144,1,Sep 22 2023 23: +0,1695420000
3.794,5,Sep 23 2023 04: +0,1695438000
3.794,4,Sep 23 2023 07: +0,1695448800
4.128,1,Sep 23 2023 08: +0,1695452400
3.794,1,Sep 23 2023 09: +0,1695456000
3.036,2,Sep 23 2023 10: +0,1695459600
4.055,1,Sep 23 2023 11: +0,1695463200
3.794,10,Sep 23 2023 12: +0,1695466800
3.77,1,Sep 23 2023 14: +0,1695474000
3.88,4,Sep 23 2023 15: +0,1695477600
3.811,3,Sep 23 2023 16: +0,1695481200
3.656,2,Sep 23 2023 18: +0,1695488400
3.433,1,Sep 23 2023 19: +0,1695492000
4.007,3,Sep 24 2023 02: +0,1695517200
3.77,1,Sep 24 2023 06: +0,1695531600
4.048,1,Sep 24 2023 08: +0,1695538800
