price,quantity,date,unix timestamp
2.732,3,Oct 31 2019 01: +0,1572483600
2.604,4,Nov 01 2019 01: +0,1572570000
2.292,8,Nov 02 2019 01: +0,1572656400
2.437,5,Nov 03 2019 01: +0,1572742800
2.708,6,Nov 04 2019 01: +0,1572829200
2.602,3,Nov 05 2019 01: +0,1572915600
2.549,4,Nov 06 2019 01: +0,1573002000
2.385,9,Nov 07 2019 01: +0,1573088400
2.349,5,Nov 08 2019 01: +0,1573174800
2.351,6,Nov 09 2019 01: +0,1573261200
2.278,3,Nov 10 2019 01: +0,1573347600
2.389,8,Nov 11 2019 01: +0,1573434000
2.554,4,Nov 12 2019 01: +0,1573520400
2.602,6,Nov 13 2019 01: +0,1573606800
2.45,4,Nov 14 2019 01: +0,1573693200
2.469,3,Nov 15 2019 01: +0,1573779600
2.453,4,Nov 16 2019 01: +0,1573866000
2.496,5,Nov 17 2019 01: +0,1573952400
2.407,6,Nov 18 2019 01: +0,1574038800
2.322,10,Nov 19 2019 01: +0,1574125200
2.135,4,Nov 20 2019 01: +0,1574211600
2.185,9,Nov 21 2019 01: +0,1574298000
2.154,8,Nov 22 2019 01: +0,1574384400
1.935,6,Nov 23 2019 01: +0,1574470800
1.983,11,Nov 24 2019 01: +0,1574557200
2.19,7,Nov 25 2019 01: +0,1574643600
2.117,6,Nov 26 2019 01: +0,1574730000
2.156,2,Nov 27 2019 01: +0,1574816400
2.26,8,Nov 28 2019 01: +0,1574902800
2.37,12,Nov 29 2019 01: +0,1574989200
2.009,5,Nov 30 2019 01: +0,1575075600
2.244,7,Dec 01 2019 01: +0,1575162000
2.404,6,Dec 02 2019 01: +0,1575248400
2.473,1,Dec 03 2019 01: +0,1575334800
2.225,7,Dec 04 2019 01: +0,1575421200
2.31,5,Dec 05 2019 01: +0,1575507600
2.358,3,Dec 06 2019 01: +0,1575594000
2.392,8,Dec 07 2019 01: +0,1575680400
2.333,5,Dec 08 2019 01: +0,1575766800
1.786,3,Dec 09 2019 01: +0,1575853200
2.562,25,Dec 10 2019 01: +0,1575939600
2.857,4,Dec 11 2019 01: +0,1576026000
2.626,3,Dec 12 2019 01: +0,1576112400
2.749,11,Dec 13 2019 01: +0,1576198800
2.343,1,Dec 14 2019 01: +0,1576285200
2.626,9,Dec 15 2019 01: +0,1576371600
2.706,6,Dec 16 2019 01: +0,1576458000
2.757,4,Dec 17 2019 01: +0,1576544400
2.986,3,Dec 18 2019 01: +0,1576630800
2.835,6,Dec 19 2019 01: +0,1576717200
2.93,2,Dec 20 2019 01: +0,1576803600
2.74,3,Dec 21 2019 01: +0,1576890000
2.694,2,Dec 22 2019 01: +0,1576976400
2.702,3,Dec 23 2019 01: +0,1577062800
2.985,5,Dec 24 2019 01: +0,1577149200
3.057,6,Dec 25 2019 01: +0,1577235600
3.226,6,Dec 26 2019 01: +0,1577322000
3.246,5,Dec 27 2019 01: +0,1577408400
3.689,1,Dec 28 2019 01: +0,1577494800
3.795,3,Dec 29 2019 01: +0,1577581200
3.968,3,Dec 30 2019 01: +0,1577667600
3.841,3,Dec 31 2019 01: +0,1577754000
3.54,3,Jan 01 2020 01: +0,1577840400
4.026,9,Jan 02 2020 01: +0,1577926800
3.526,4,Jan 03 2020 01: +0,1578013200
3.453,3,Jan 04 2020 01: +0,1578099600
3.572,4,Jan 05 2020 01: +0,1578186000
3.093,7,Jan 06 2020 01: +0,1578272400
3.114,8,Jan 07 2020 01: +0,1578358800
2.946,3,Jan 08 2020 01: +0,1578445200
3.079,2,Jan 09 2020 01: +0,1578531600
3.207,6,Jan 10 2020 01: +0,1578618000
3.346,11,Jan 11 2020 01: +0,1578704400
2.814,7,Jan 12 2020 01: +0,1578790800
2.934,4,Jan 13 2020 01: +0,1578877200
2.811,9,Jan 14 2020 01: +0,1578963600
3.019,8,Jan 15 2020 01: +0,1579050000
3.038,8,Jan 16 2020 01: +0,1579136400
3.321,4,Jan 17 2020 01: +0,1579222800
3.369,17,Jan 18 2020 01: +0,1579309200
2.915,3,Jan 19 2020 01: +0,1579395600
3.433,6,Jan 20 2020 01: +0,1579482000
3.401,6,Jan 21 2020 01: +0,1579568400
3.744,8,Jan 22 2020 01: +0,1579654800
3.237,6,Jan 23 2020 01: +0,1579741200
3.468,6,Jan 24 2020 01: +0,1579827600
3.59,7,Jan 25 2020 01: +0,1579914000
4.442,14,Jan 26 2020 01: +0,1580000400
4.189,3,Jan 27 2020 01: +0,1580086800
4.192,5,Jan 28 2020 01: +0,1580173200
3.629,4,Jan 30 2020 01: +0,1580346000
3.214,12,Jan 31 2020 01: +0,1580432400
3.664,10,Feb 01 2020 01: +0,1580518800
3.551,5,Feb 02 2020 01: +0,1580605200
3.772,7,Feb 03 2020 01: +0,1580691600
3.305,9,Feb 04 2020 01: +0,1580778000
3.615,8,Feb 05 2020 01: +0,1580864400
3.403,13,Feb 06 2020 01: +0,1580950800
3.543,6,Feb 07 2020 01: +0,1581037200
3.427,6,Feb 08 2020 01: +0,1581123600
3.214,17,Feb 09 2020 01: +0,1581210000
3.145,4,Feb 10 2020 01: +0,1581296400
3.262,5,Feb 11 2020 01: +0,1581382800
2.998,9,Feb 12 2020 01: +0,1581469200
3.287,4,Feb 13 2020 01: +0,1581555600
3.252,5,Feb 14 2020 01: +0,1581642000
3.045,10,Feb 15 2020 01: +0,1581728400
2.949,8,Feb 16 2020 01: +0,1581814800
3.014,5,Feb 17 2020 01: +0,1581901200
2.835,7,Feb 18 2020 01: +0,1581987600
2.672,4,Feb 19 2020 01: +0,1582074000
2.791,3,Feb 20 2020 01: +0,1582160400
2.717,8,Feb 21 2020 01: +0,1582246800
2.361,7,Feb 22 2020 01: +0,1582333200
2.436,9,Feb 23 2020 01: +0,1582419600
2.633,4,Feb 24 2020 01: +0,1582506000
2.362,13,Feb 25 2020 01: +0,1582592400
2.496,6,Feb 26 2020 01: +0,1582678800
2.327,5,Feb 27 2020 01: +0,1582765200
2.444,11,Feb 28 2020 01: +0,1582851600
2.506,8,Feb 29 2020 01: +0,1582938000
2.489,8,Mar 01 2020 01: +0,1583024400
2.922,7,Mar 02 2020 01: +0,1583110800
2.665,5,Mar 03 2020 01: +0,1583197200
2.567,5,Mar 04 2020 01: +0,1583283600
2.535,7,Mar 05 2020 01: +0,1583370000
2.565,12,Mar 06 2020 01: +0,1583456400
2.659,6,Mar 07 2020 01: +0,1583542800
2.5,6,Mar 08 2020 01: +0,1583629200
2.409,9,Mar 09 2020 01: +0,1583715600
2.376,8,Mar 10 2020 01: +0,1583802000
2.566,3,Mar 11 2020 01: +0,1583888400
2.572,8,Mar 12 2020 01: +0,1583974800
2.691,3,Mar 13 2020 01: +0,1584061200
2.843,14,Mar 14 2020 01: +0,1584147600
2.415,10,Mar 15 2020 01: +0,1584234000
2.498,4,Mar 16 2020 01: +0,1584320400
2.318,6,Mar 17 2020 01: +0,1584406800
2.41,5,Mar 18 2020 01: +0,1584493200
2.313,9,Mar 19 2020 01: +0,1584579600
2.236,10,Mar 20 2020 01: +0,1584666000
2.294,7,Mar 21 2020 01: +0,1584752400
2.179,7,Mar 22 2020 01: +0,1584838800
2.192,6,Mar 23 2020 01: +0,1584925200
2.482,4,Mar 24 2020 01: +0,1585011600
2.427,3,Mar 25 2020 01: +0,1585098000
2.324,3,Mar 26 2020 01: +0,1585184400
2.239,10,Mar 27 2020 01: +0,1585270800
2.347,9,Mar 28 2020 01: +0,1585357200
2.567,6,Mar 29 2020 01: +0,1585443600
2.73,6,Mar 30 2020 01: +0,1585526400
2.405,2,Mar 31 2020 01: +0,1585612800
3.052,8,Apr 01 2020 01: +0,1585699200
3.248,9,Apr 02 2020 01: +0,1585785600
2.688,6,Apr 03 2020 01: +0,1585872000
2.528,15,Apr 04 2020 01: +0,1585958400
2.465,2,Apr 05 2020 01: +0,1586044800
2.313,6,Apr 06 2020 01: +0,1586131200
2.502,5,Apr 07 2020 01: +0,1586217600
2.536,9,Apr 08 2020 01: +0,1586304000
2.391,5,Apr 09 2020 01: +0,1586390400
2.407,8,Apr 10 2020 01: +0,1586476800
2.502,8,Apr 11 2020 01: +0,1586563200
2.651,9,Apr 12 2020 01: +0,1586649600
2.467,6,Apr 13 2020 01: +0,1586736000
2.503,12,Apr 14 2020 01: +0,1586822400
2.697,6,Apr 15 2020 01: +0,1586908800
2.639,7,Apr 16 2020 01: +0,1586995200
3.081,12,Apr 17 2020 01: +0,1587081600
3.08,3,Apr 18 2020 01: +0,1587168000
3.093,12,Apr 19 2020 01: +0,1587254400
2.867,8,Apr 20 2020 01: +0,1587340800
2.559,7,Apr 21 2020 01: +0,1587427200
2.617,8,Apr 22 2020 01: +0,1587513600
2.327,6,Apr 23 2020 01: +0,1587600000
2.703,9,Apr 24 2020 01: +0,1587686400
2.914,12,Apr 25 2020 01: +0,1587772800
2.849,8,Apr 26 2020 01: +0,1587859200
2.841,8,Apr 27 2020 01: +0,1587945600
2.599,7,Apr 28 2020 01: +0,1588032000
2.81,10,Apr 29 2020 01: +0,1588118400
2.94,10,Apr 30 2020 01: +0,1588204800
2.827,7,May 01 2020 01: +0,1588291200
2.803,11,May 02 2020 01: +0,1588377600
2.691,8,May 03 2020 01: +0,1588464000
2.622,12,May 04 2020 01: +0,1588550400
2.789,10,May 05 2020 01: +0,1588636800
2.781,11,May 06 2020 01: +0,1588723200
2.843,7,May 07 2020 01: +0,1588809600
2.882,7,May 08 2020 01: +0,1588896000
2.845,8,May 09 2020 01: +0,1588982400
2.939,7,May 10 2020 01: +0,1589068800
2.951,6,May 11 2020 01: +0,1589155200
3.045,9,May 12 2020 01: +0,1589241600
2.932,13,May 13 2020 01: +0,1589328000
2.864,3,May 14 2020 01: +0,1589414400
2.788,9,May 15 2020 01: +0,1589500800
2.912,8,May 16 2020 01: +0,1589587200
2.635,6,May 17 2020 01: +0,1589673600
2.561,13,May 18 2020 01: +0,1589760000
2.632,7,May 19 2020 01: +0,1589846400
2.675,4,May 20 2020 01: +0,1589932800
2.402,11,May 21 2020 01: +0,1590019200
2.622,9,May 22 2020 01: +0,1590105600
2.539,11,May 23 2020 01: +0,1590192000
2.445,9,May 24 2020 01: +0,1590278400
2.676,11,May 25 2020 01: +0,1590364800
2.747,9,May 26 2020 01: +0,1590451200
2.666,5,May 27 2020 01: +0,1590537600
2.74,10,May 28 2020 01: +0,1590624000
2.81,10,May 29 2020 01: +0,1590710400
3.078,7,May 30 2020 01: +0,1590796800
2.79,8,May 31 2020 01: +0,1590883200
2.694,6,Jun 01 2020 01: +0,1590969600
2.772,5,Jun 02 2020 01: +0,1591056000
2.964,3,Jun 03 2020 01: +0,1591142400
3.196,4,Jun 04 2020 01: +0,1591228800
3.475,10,Jun 05 2020 01: +0,1591315200
3.416,8,Jun 06 2020 01: +0,1591401600
3.003,1,Jun 07 2020 01: +0,1591488000
3.642,8,Jun 08 2020 01: +0,1591574400
3.208,5,Jun 09 2020 01: +0,1591660800
3.475,5,Jun 10 2020 01: +0,1591747200
3.26,7,Jun 11 2020 01: +0,1591833600
3.2,3,Jun 12 2020 01: +0,1591920000
3.338,9,Jun 13 2020 01: +0,1592006400
2.804,7,Jun 14 2020 01: +0,1592092800
3.194,5,Jun 15 2020 01: +0,1592179200
2.778,7,Jun 16 2020 01: +0,1592265600
2.905,5,Jun 17 2020 01: +0,1592352000
2.967,11,Jun 18 2020 01: +0,1592438400
2.804,6,Jun 19 2020 01: +0,1592524800
2.618,3,Jun 20 2020 01: +0,1592611200
2.885,4,Jun 21 2020 01: +0,1592697600
3.056,5,Jun 22 2020 01: +0,1592784000
2.757,3,Jun 23 2020 01: +0,1592870400
2.533,5,Jun 24 2020 01: +0,1592956800
2.468,4,Jun 25 2020 01: +0,1593043200
2.69,10,Jun 26 2020 01: +0,1593129600
2.638,7,Jun 27 2020 01: +0,1593216000
2.832,8,Jun 28 2020 01: +0,1593302400
2.841,6,Jun 29 2020 01: +0,1593388800
2.606,5,Jun 30 2020 01: +0,1593475200
2.784,5,Jul 01 2020 01: +0,1593561600
2.881,10,Jul 02 2020 01: +0,1593648000
2.804,3,Jul 03 2020 01: +0,1593734400
2.672,7,Jul 04 2020 01: +0,1593820800
2.787,3,Jul 05 2020 01: +0,1593907200
2.88,7,Jul 06 2020 01: +0,1593993600
2.882,4,Jul 07 2020 01: +0,1594080000
2.776,5,Jul 08 2020 01: +0,1594166400
2.846,6,Jul 09 2020 01: +0,1594252800
2.942,3,Jul 10 2020 01: +0,1594339200
2.635,6,Jul 11 2020 01: +0,1594425600
2.847,7,Jul 12 2020 01: +0,1594512000
3.005,6,Jul 13 2020 01: +0,1594598400
3.083,6,Jul 14 2020 01: +0,1594684800
3.044,4,Jul 15 2020 01: +0,1594771200
3.16,4,Jul 16 2020 01: +0,1594857600
3.14,6,Jul 17 2020 01: +0,1594944000
3.369,7,Jul 18 2020 01: +0,1595030400
2.881,5,Jul 19 2020 01: +0,1595116800
3.124,3,Jul 20 2020 01: +0,1595203200
3.165,5,Jul 21 2020 01: +0,1595289600
3.307,12,Jul 22 2020 01: +0,1595376000
3.332,6,Jul 23 2020 01: +0,1595462400
3.458,3,Jul 24 2020 01: +0,1595548800
3.356,8,Jul 25 2020 01: +0,1595635200
3.55,5,Jul 26 2020 01: +0,1595721600
4.14,8,Jul 27 2020 01: +0,1595808000
3.984,5,Jul 28 2020 01: +0,1595894400
3.549,7,Jul 29 2020 01: +0,1595980800
3.504,4,Jul 30 2020 01: +0,1596067200
3.486,7,Jul 31 2020 01: +0,1596153600
3.648,6,Aug 01 2020 01: +0,1596240000
3.662,6,Aug 02 2020 01: +0,1596326400
3.414,9,Aug 03 2020 01: +0,1596412800
3.308,5,Aug 04 2020 01: +0,1596499200
3.064,7,Aug 05 2020 01: +0,1596585600
3.277,7,Aug 06 2020 01: +0,1596672000
3.191,8,Aug 07 2020 01: +0,1596758400
3.042,12,Aug 08 2020 01: +0,1596844800
2.886,6,Aug 09 2020 01: +0,1596931200
2.888,5,Aug 10 2020 01: +0,1597017600
2.735,5,Aug 11 2020 01: +0,1597104000
2.629,12,Aug 12 2020 01: +0,1597190400
2.477,3,Aug 13 2020 01: +0,1597276800
2.467,7,Aug 14 2020 01: +0,1597363200
2.678,3,Aug 15 2020 01: +0,1597449600
2.621,11,Aug 16 2020 01: +0,1597536000
2.439,14,Aug 17 2020 01: +0,1597622400
2.499,9,Aug 18 2020 01: +0,1597708800
2.453,7,Aug 19 2020 01: +0,1597795200
2.444,9,Aug 20 2020 01: +0,1597881600
2.406,6,Aug 21 2020 01: +0,1597968000
2.497,4,Aug 22 2020 01: +0,1598054400
2.529,29,Aug 23 2020 01: +0,1598140800
3.124,6,Aug 24 2020 01: +0,1598227200
2.931,6,Aug 25 2020 01: +0,1598313600
2.907,7,Aug 26 2020 01: +0,1598400000
2.544,4,Aug 27 2020 01: +0,1598486400
2.488,11,Aug 28 2020 01: +0,1598572800
2.454,10,Aug 29 2020 01: +0,1598659200
2.382,8,Aug 30 2020 01: +0,1598745600
2.334,6,Aug 31 2020 01: +0,1598832000
2.317,7,Sep 01 2020 01: +0,1598918400
2.3,3,Sep 02 2020 01: +0,1599004800
2.389,7,Sep 03 2020 01: +0,1599091200
2.366,7,Sep 04 2020 01: +0,1599177600
2.368,8,Sep 05 2020 01: +0,1599264000
2.26,8,Sep 06 2020 01: +0,1599350400
2.335,10,Sep 07 2020 01: +0,1599436800
2.165,6,Sep 08 2020 01: +0,1599523200
2.238,5,Sep 09 2020 01: +0,1599609600
2.167,7,Sep 10 2020 01: +0,1599696000
2.265,6,Sep 11 2020 01: +0,1599782400
2.18,6,Sep 12 2020 01: +0,1599868800
2.151,9,Sep 13 2020 01: +0,1599955200
2.023,11,Sep 14 2020 01: +0,1600041600
2.13,3,Sep 15 2020 01: +0,1600128000
1.93,5,Sep 16 2020 01: +0,1600214400
1.925,12,Sep 17 2020 01: +0,1600300800
1.905,11,Sep 18 2020 01: +0,1600387200
1.892,3,Sep 19 2020 01: +0,1600473600
1.982,7,Sep 20 2020 01: +0,1600560000
1.968,5,Sep 21 2020 01: +0,1600646400
1.705,3,Sep 22 2020 01: +0,1600732800
1.756,9,Sep 23 2020 01: +0,1600819200
1.796,7,Sep 24 2020 01: +0,1600905600
1.744,6,Sep 25 2020 01: +0,1600992000
1.808,8,Sep 26 2020 01: +0,1601078400
1.891,19,Sep 27 2020 01: +0,1601164800
1.917,8,Sep 28 2020 01: +0,1601251200
2.071,6,Sep 29 2020 01: +0,1601337600
2.063,5,Sep 30 2020 01: +0,1601424000
1.971,7,Oct 01 2020 01: +0,1601510400
2.042,5,Oct 02 2020 01: +0,1601596800
2.073,10,Oct 03 2020 01: +0,1601683200
2.165,5,Oct 04 2020 01: +0,1601769600
1.98,5,Oct 05 2020 01: +0,1601856000
1.964,8,Oct 06 2020 01: +0,1601942400
1.88,12,Oct 07 2020 01: +0,1602028800
2.078,5,Oct 08 2020 01: +0,1602115200
2.051,12,Oct 09 2020 01: +0,1602201600
2.01,6,Oct 10 2020 01: +0,1602288000
2.031,7,Oct 11 2020 01: +0,1602374400
2.127,4,Oct 12 2020 01: +0,1602460800
1.955,11,Oct 13 2020 01: +0,1602547200
2.152,12,Oct 14 2020 01: +0,1602633600
2.211,4,Oct 15 2020 01: +0,1602720000
1.951,5,Oct 16 2020 01: +0,1602806400
2.037,5,Oct 17 2020 01: +0,1602892800
2.054,2,Oct 18 2020 01: +0,1602979200
1.94,9,Oct 19 2020 01: +0,1603065600
1.7,5,Oct 20 2020 01: +0,1603152000
1.954,4,Oct 21 2020 01: +0,1603238400
1.871,6,Oct 22 2020 01: +0,1603324800
1.94,10,Oct 23 2020 01: +0,1603411200
1.986,14,Oct 24 2020 01: +0,1603497600
1.988,9,Oct 25 2020 01: +0,1603584000
1.953,6,Oct 26 2020 01: +0,1603674000
1.974,6,Oct 27 2020 01: +0,1603760400
2.075,5,Oct 28 2020 01: +0,1603846800
2.154,6,Oct 29 2020 01: +0,1603933200
2.043,11,Oct 30 2020 01: +0,1604019600
2.274,4,Oct 31 2020 01: +0,1604106000
2.039,3,Nov 01 2020 01: +0,1604192400
2.41,7,Nov 02 2020 01: +0,1604278800
2.286,10,Nov 03 2020 01: +0,1604365200
1.979,4,Nov 04 2020 01: +0,1604451600
2.057,2,Nov 05 2020 01: +0,1604538000
1.939,5,Nov 06 2020 01: +0,1604624400
2.141,9,Nov 07 2020 01: +0,1604710800
2.16,7,Nov 08 2020 01: +0,1604797200
2.075,7,Nov 09 2020 01: +0,1604883600
2.224,4,Nov 10 2020 01: +0,1604970000
2.223,8,Nov 11 2020 01: +0,1605056400
2.018,1,Nov 12 2020 01: +0,1605142800
1.931,6,Nov 13 2020 01: +0,1605229200
2.217,6,Nov 14 2020 01: +0,1605315600
2.242,7,Nov 15 2020 01: +0,1605402000
2.403,7,Nov 16 2020 01: +0,1605488400
2.175,5,Nov 17 2020 01: +0,1605574800
2.093,7,Nov 18 2020 01: +0,1605661200
2.464,3,Nov 19 2020 01: +0,1605747600
2.295,8,Nov 20 2020 01: +0,1605834000
2.6,4,Nov 21 2020 01: +0,1605920400
2.492,4,Nov 22 2020 01: +0,1606006800
2.107,2,Nov 23 2020 01: +0,1606093200
2.289,7,Nov 24 2020 01: +0,1606179600
2.312,9,Nov 25 2020 01: +0,1606266000
2.274,8,Nov 26 2020 01: +0,1606352400
2.204,9,Nov 27 2020 01: +0,1606438800
2.068,2,Nov 28 2020 01: +0,1606525200
2.393,5,Nov 29 2020 01: +0,1606611600
2.163,6,Nov 30 2020 01: +0,1606698000
2.036,3,Dec 01 2020 01: +0,1606784400
2.214,5,Dec 02 2020 01: +0,1606870800
2.134,6,Dec 03 2020 01: +0,1606957200
1.839,8,Dec 04 2020 01: +0,1607043600
1.899,5,Dec 05 2020 01: +0,1607130000
2.262,4,Dec 06 2020 01: +0,1607216400
1.654,1,Dec 07 2020 01: +0,1607302800
2.059,5,Dec 08 2020 01: +0,1607389200
2.041,5,Dec 09 2020 01: +0,1607475600
2.038,3,Dec 10 2020 01: +0,1607562000
2.046,7,Dec 11 2020 01: +0,1607648400
1.737,5,Dec 12 2020 01: +0,1607734800
1.946,9,Dec 13 2020 01: +0,1607821200
1.892,3,Dec 14 2020 01: +0,1607907600
2.003,5,Dec 15 2020 01: +0,1607994000
1.971,6,Dec 16 2020 01: +0,1608080400
1.876,3,Dec 17 2020 01: +0,1608166800
2.005,4,Dec 18 2020 01: +0,1608253200
2.097,6,Dec 19 2020 01: +0,1608339600
2.144,5,Dec 20 2020 01: +0,1608426000
2.183,7,Dec 21 2020 01: +0,1608512400
2.17,5,Dec 22 2020 01: +0,1608598800
2.228,7,Dec 23 2020 01: +0,1608685200
2.492,3,Dec 24 2020 01: +0,1608771600
2.354,5,Dec 25 2020 01: +0,1608858000
2.403,6,Dec 26 2020 01: +0,1608944400
2.513,7,Dec 27 2020 01: +0,1609030800
2.82,13,Dec 28 2020 01: +0,1609117200
3.448,6,Dec 29 2020 01: +0,1609203600
3.568,6,Dec 30 2020 01: +0,1609290000
3.048,6,Dec 31 2020 01: +0,1609376400
3.056,2,Jan 01 2021 01: +0,1609462800
3.02,5,Jan 02 2021 01: +0,1609549200
2.969,5,Jan 03 2021 01: +0,1609635600
2.72,6,Jan 04 2021 01: +0,1609722000
2.856,3,Jan 05 2021 01: +0,1609808400
2.72,6,Jan 06 2021 01: +0,1609894800
2.333,1,Jan 07 2021 01: +0,1609981200
2.97,3,Jan 08 2021 01: +0,1610067600
3.091,7,Jan 09 2021 01: +0,1610154000
2.792,9,Jan 10 2021 01: +0,1610240400
2.45,5,Jan 11 2021 01: +0,1610326800
2.409,6,Jan 12 2021 01: +0,1610413200
2.691,12,Jan 13 2021 01: +0,1610499600
2.407,6,Jan 14 2021 01: +0,1610586000
2.719,10,Jan 15 2021 01: +0,1610672400
2.818,3,Jan 16 2021 01: +0,1610758800
3.033,7,Jan 17 2021 01: +0,1610845200
2.831,7,Jan 18 2021 01: +0,1610931600
2.649,7,Jan 19 2021 01: +0,1611018000
2.861,10,Jan 20 2021 01: +0,1611104400
2.57,7,Jan 21 2021 01: +0,1611190800
2.773,4,Jan 22 2021 01: +0,1611277200
2.691,7,Jan 23 2021 01: +0,1611363600
2.743,12,Jan 24 2021 01: +0,1611450000
3.063,5,Jan 25 2021 01: +0,1611536400
3.254,3,Jan 26 2021 01: +0,1611622800
3.186,5,Jan 27 2021 01: +0,1611709200
2.77,8,Jan 28 2021 01: +0,1611795600
2.998,1,Jan 29 2021 01: +0,1611882000
2.773,3,Jan 30 2021 01: +0,1611968400
2.94,3,Jan 31 2021 01: +0,1612054800
2.708,6,Feb 01 2021 01: +0,1612141200
2.676,6,Feb 02 2021 01: +0,1612227600
2.831,2,Feb 03 2021 01: +0,1612314000
2.44,1,Feb 04 2021 01: +0,1612400400
2.787,3,Feb 05 2021 01: +0,1612486800
2.837,7,Feb 06 2021 01: +0,1612573200
2.768,6,Feb 07 2021 01: +0,1612659600
2.973,5,Feb 08 2021 01: +0,1612746000
3.082,7,Feb 09 2021 01: +0,1612832400
3.189,6,Feb 10 2021 01: +0,1612918800
2.879,3,Feb 11 2021 01: +0,1613005200
2.802,7,Feb 12 2021 01: +0,1613091600
3.052,1,Feb 13 2021 01: +0,1613178000
3.06,3,Feb 14 2021 01: +0,1613264400
3.058,4,Feb 15 2021 01: +0,1613350800
3.104,4,Feb 16 2021 01: +0,1613437200
2.641,4,Feb 17 2021 01: +0,1613523600
3.008,9,Feb 18 2021 01: +0,1613610000
3.406,9,Feb 19 2021 01: +0,1613696400
3.892,5,Feb 20 2021 01: +0,1613782800
3.838,1,Feb 21 2021 01: +0,1613869200
3.217,7,Feb 22 2021 01: +0,1613955600
3.31,2,Feb 23 2021 01: +0,1614042000
3.068,3,Feb 24 2021 01: +0,1614128400
3.285,5,Feb 25 2021 01: +0,1614214800
3.12,5,Feb 26 2021 01: +0,1614301200
2.866,6,Feb 27 2021 01: +0,1614387600
2.958,7,Feb 28 2021 01: +0,1614474000
2.846,9,Mar 01 2021 01: +0,1614560400
2.988,5,Mar 02 2021 01: +0,1614646800
3.036,4,Mar 03 2021 01: +0,1614733200
2.988,3,Mar 04 2021 01: +0,1614819600
3.115,10,Mar 05 2021 01: +0,1614906000
3.198,1,Mar 06 2021 01: +0,1614992400
2.821,3,Mar 07 2021 01: +0,1615078800
3.261,4,Mar 08 2021 01: +0,1615165200
3.338,4,Mar 09 2021 01: +0,1615251600
3.048,9,Mar 10 2021 01: +0,1615338000
3.501,2,Mar 11 2021 01: +0,1615424400
3.543,3,Mar 12 2021 01: +0,1615510800
3.304,4,Mar 13 2021 01: +0,1615597200
3.339,3,Mar 14 2021 01: +0,1615683600
3.492,11,Mar 15 2021 01: +0,1615770000
3.719,1,Mar 16 2021 01: +0,1615856400
3.864,11,Mar 17 2021 01: +0,1615942800
3.955,5,Mar 18 2021 01: +0,1616029200
3.758,7,Mar 19 2021 01: +0,1616115600
3.166,6,Mar 20 2021 01: +0,1616202000
3.294,12,Mar 21 2021 01: +0,1616288400
3.734,3,Mar 22 2021 01: +0,1616374800
3.644,6,Mar 23 2021 01: +0,1616461200
3.261,4,Mar 24 2021 01: +0,1616547600
3.249,7,Mar 25 2021 01: +0,1616634000
3.264,15,Mar 26 2021 01: +0,1616720400
3.241,6,Mar 27 2021 01: +0,1616806800
3.193,8,Mar 28 2021 01: +0,1616893200
3.234,11,Mar 29 2021 01: +0,1616976000
3.083,6,Mar 30 2021 01: +0,1617062400
3.08,5,Mar 31 2021 01: +0,1617148800
3.069,5,Apr 01 2021 01: +0,1617235200
3.044,11,Apr 02 2021 01: +0,1617321600
3.015,8,Apr 03 2021 01: +0,1617408000
2.939,8,Apr 04 2021 01: +0,1617494400
2.909,7,Apr 05 2021 01: +0,1617580800
2.901,7,Apr 06 2021 01: +0,1617667200
2.823,6,Apr 07 2021 01: +0,1617753600
3.024,9,Apr 08 2021 01: +0,1617840000
3.452,7,Apr 09 2021 01: +0,1617926400
3.299,9,Apr 10 2021 01: +0,1618012800
3.322,2,Apr 11 2021 01: +0,1618099200
3.31,6,Apr 12 2021 01: +0,1618185600
3.179,2,Apr 13 2021 01: +0,1618272000
3.139,2,Apr 14 2021 01: +0,1618358400
3.06,9,Apr 15 2021 01: +0,1618444800
3.152,4,Apr 16 2021 01: +0,1618531200
3.191,6,Apr 17 2021 01: +0,1618617600
3.428,2,Apr 18 2021 01: +0,1618704000
3.29,3,Apr 19 2021 01: +0,1618790400
3.392,5,Apr 20 2021 01: +0,1618876800
3.109,5,Apr 21 2021 01: +0,1618963200
3.475,3,Apr 22 2021 01: +0,1619049600
3.555,6,Apr 23 2021 01: +0,1619136000
3.467,6,Apr 24 2021 01: +0,1619222400
3.71,2,Apr 25 2021 01: +0,1619308800
3.346,4,Apr 26 2021 01: +0,1619395200
3.048,3,Apr 27 2021 01: +0,1619481600
3.227,7,Apr 28 2021 01: +0,1619568000
3.541,9,Apr 29 2021 01: +0,1619654400
3.37,5,Apr 30 2021 01: +0,1619740800
2.997,4,May 01 2021 01: +0,1619827200
3.075,4,May 02 2021 01: +0,1619913600
3.39,3,May 03 2021 01: +0,1620000000
3.068,6,May 04 2021 01: +0,1620086400
3.335,6,May 05 2021 01: +0,1620172800
3.186,4,May 06 2021 01: +0,1620259200
3.182,9,May 07 2021 01: +0,1620345600
3.064,7,May 08 2021 01: +0,1620432000
3.334,1,May 09 2021 01: +0,1620518400
3.178,14,May 10 2021 01: +0,1620604800
4.054,6,May 11 2021 01: +0,1620691200
3.923,4,May 13 2021 01: +0,1620864000
3.945,2,May 14 2021 01: +0,1620950400
3.766,9,May 15 2021 01: +0,1621036800
3.755,4,May 16 2021 01: +0,1621123200
3.751,7,May 17 2021 01: +0,1621209600
