price,quantity,date,unix timestamp
7.18,1,Oct 06 2023 10: +0,1696582800
7.202,2,Oct 06 2023 12: +0,1696590000
7.518,2,Oct 06 2023 13: +0,1696593600
7.627,1,Oct 06 2023 15: +0,1696600800
7.174,1,Oct 06 2023 17: +0,1696608000
8.051,2,Oct 06 2023 20: +0,1696618800
7.795,1,Oct 07 2023 17: +0,1696694400
7.988,1,Oct 08 2023 04: +0,1696734000
8.488,1,Oct 08 2023 05: +0,1696737600
8.489,8,Oct 08 2023 13: +0,1696766400
8.909,1,Oct 08 2023 16: +0,1696777200
8.048,1,Oct 08 2023 20: +0,1696791600
8.032,1,Oct 09 2023 05: +0,1696824000
8.878,2,Oct 09 2023 06: +0,1696827600
8.138,1,Oct 09 2023 08: +0,1696834800
8.925,1,Oct 09 2023 10: +0,1696842000
8.578,1,Oct 09 2023 12: +0,1696849200
8.146,1,Oct 10 2023 11: +0,1696932000
8.146,1,Oct 10 2023 15: +0,1696946400
7.722,1,Oct 10 2023 18: +0,1696957200
7.673,1,Oct 10 2023 20: +0,1696964400
8.04,1,Oct 11 2023 03: +0,1696989600
7.979,2,Oct 11 2023 14: +0,1697029200
6.997,1,Oct 12 2023 02: +0,1697072400
7.153,1,Oct 12 2023 16: +0,1697122800
7.145,1,Oct 12 2023 17: +0,1697126400
7.625,2,Oct 13 2023 03: +0,1697162400
8.937,2,Oct 13 2023 08: +0,1697180400
8.888,1,Oct 13 2023 11: +0,1697191200
8.263,1,Oct 13 2023 13: +0,1697198400
8.263,1,Oct 13 2023 14: +0,1697202000
8.0,1,Oct 14 2023 03: +0,1697248800
8.773,1,Oct 14 2023 08: +0,1697266800
8.296,1,Oct 14 2023 09: +0,1697270400
8.296,1,Oct 14 2023 19: +0,1697306400
8.222,1,Oct 15 2023 13: +0,1697371200
8.614,1,Oct 15 2023 18: +0,1697389200
8.321,1,Oct 15 2023 21: +0,1697400000
8.329,1,Oct 16 2023 00: +0,1697410800
8.296,3,Oct 16 2023 15: +0,1697464800
8.263,1,Oct 16 2023 19: +0,1697479200
8.471,1,Oct 16 2023 20: +0,1697482800
7.811,1,Oct 17 2023 04: +0,1697511600
8.395,1,Oct 17 2023 12: +0,1697540400
7.753,1,Oct 17 2023 15: +0,1697551200
8.1,1,Oct 18 2023 05: +0,1697601600
8.235,1,Oct 18 2023 07: +0,1697608800
8.067,1,Oct 18 2023 17: +0,1697644800
7.647,1,Oct 18 2023 18: +0,1697648400
7.647,1,Oct 18 2023 20: +0,1697655600
7.878,1,Oct 19 2023 11: +0,1697709600
8.227,1,Oct 19 2023 15: +0,1697724000
7.567,1,Oct 19 2023 17: +0,1697731200
6.606,2,Oct 20 2023 00: +0,1697756400
7.894,1,Oct 20 2023 14: +0,1697806800
6.733,1,Oct 20 2023 18: +0,1697821200
7.934,1,Oct 21 2023 04: +0,1697857200
8.025,1,Oct 21 2023 06: +0,1697864400
6.986,1,Oct 21 2023 12: +0,1697886000
8.32,1,Oct 21 2023 15: +0,1697896800
8.03,1,Oct 22 2023 03: +0,1697940000
7.934,1,Oct 22 2023 08: +0,1697958000
7.901,1,Oct 22 2023 12: +0,1697972400
7.934,1,Oct 22 2023 13: +0,1697976000
7.852,1,Oct 22 2023 19: +0,1697997600
8.194,4,Oct 23 2023 08: +0,1698044400
8.028,1,Oct 23 2023 10: +0,1698051600
8.732,2,Oct 23 2023 14: +0,1698066000
8.826,1,Oct 24 2023 06: +0,1698123600
7.946,1,Oct 24 2023 10: +0,1698138000
8.109,2,Oct 25 2023 10: +0,1698224400
8.669,1,Oct 25 2023 16: +0,1698246000
8.37,2,Oct 25 2023 17: +0,1698249600
8.043,1,Oct 26 2023 17: +0,1698336000
6.623,1,Oct 27 2023 14: +0,1698411600
8.189,1,Oct 27 2023 23: +0,1698444000
7.873,1,Oct 28 2023 00: +0,1698447600
8.189,1,Oct 28 2023 01: +0,1698451200
8.189,1,Oct 28 2023 02: +0,1698454800
8.189,1,Oct 28 2023 03: +0,1698458400
7.954,1,Oct 28 2023 12: +0,1698490800
7.897,1,Oct 28 2023 17: +0,1698508800
7.97,2,Oct 28 2023 19: +0,1698516000
8.708,1,Oct 29 2023 04: +0,1698552000
7.986,1,Oct 29 2023 06: +0,1698559200
7.986,1,Oct 29 2023 10: +0,1698573600
7.978,1,Oct 29 2023 14: +0,1698588000
7.97,3,Oct 30 2023 02: +0,1698631200
7.97,1,Oct 30 2023 09: +0,1698656400
8.002,1,Oct 30 2023 21: +0,1698699600
7.994,1,Oct 30 2023 22: +0,1698703200
8.002,1,Oct 30 2023 23: +0,1698706800
8.035,2,Oct 31 2023 14: +0,1698760800
8.706,5,Oct 31 2023 15: +0,1698764400
7.97,1,Oct 31 2023 16: +0,1698768000
7.986,1,Nov 01 2023 08: +0,1698825600
7.978,1,Nov 01 2023 13: +0,1698843600
8.124,1,Nov 01 2023 16: +0,1698854400
8.149,1,Nov 02 2023 22: +0,1698962400
8.002,1,Nov 03 2023 03: +0,1698980400
8.002,1,Nov 03 2023 12: +0,1699012800
8.002,1,Nov 03 2023 19: +0,1699038000
8.002,1,Nov 03 2023 21: +0,1699045200
8.461,2,Nov 04 2023 07: +0,1699081200
8.002,1,Nov 04 2023 13: +0,1699102800
7.994,1,Nov 04 2023 18: +0,1699120800
7.994,1,Nov 05 2023 08: +0,1699171200
7.97,1,Nov 05 2023 10: +0,1699178400
7.994,1,Nov 05 2023 12: +0,1699185600
7.986,1,Nov 05 2023 15: +0,1699196400
7.725,1,Nov 06 2023 23: +0,1699311600
7.725,1,Nov 07 2023 00: +0,1699315200
7.709,1,Nov 07 2023 10: +0,1699351200
7.717,1,Nov 08 2023 03: +0,1699412400
7.725,1,Nov 08 2023 16: +0,1699459200
7.725,1,Nov 09 2023 18: +0,1699552800
7.728,1,Nov 11 2023 01: +0,1699664400
7.685,1,Nov 11 2023 11: +0,1699700400
7.685,1,Nov 11 2023 16: +0,1699718400
7.685,1,Nov 12 2023 07: +0,1699772400
7.685,1,Nov 12 2023 08: +0,1699776000
7.413,2,Nov 12 2023 13: +0,1699794000
7.525,1,Nov 12 2023 18: +0,1699812000
7.685,1,Nov 13 2023 07: +0,1699858800
7.076,2,Nov 13 2023 15: +0,1699887600
7.076,1,Nov 14 2023 15: +0,1699974000
6.907,1,Nov 15 2023 03: +0,1700017200
6.07,1,Nov 15 2023 20: +0,1700078400
5.778,1,Nov 15 2023 21: +0,1700082000
5.941,1,Nov 16 2023 14: +0,1700143200
5.936,1,Nov 16 2023 17: +0,1700154000
5.969,1,Nov 17 2023 17: +0,1700240400
5.969,1,Nov 19 2023 12: +0,1700395200
5.969,1,Nov 19 2023 18: +0,1700416800
5.937,1,Nov 19 2023 22: +0,1700431200
4.982,1,Nov 19 2023 23: +0,1700434800
5.815,1,Nov 20 2023 11: +0,1700478000
5.766,1,Nov 20 2023 19: +0,1700506800
5.608,1,Nov 21 2023 10: +0,1700560800
5.81,1,Nov 21 2023 17: +0,1700586000
6.126,1,Nov 21 2023 20: +0,1700596800
5.806,1,Nov 22 2023 05: +0,1700629200
5.754,1,Nov 22 2023 07: +0,1700636400
5.834,1,Nov 22 2023 08: +0,1700640000
5.548,1,Nov 22 2023 10: +0,1700647200
5.736,2,Nov 22 2023 22: +0,1700690400
5.96,1,Nov 22 2023 23: +0,1700694000
5.4,1,Nov 23 2023 04: +0,1700712000
5.408,1,Nov 23 2023 16: +0,1700755200
5.54,1,Nov 24 2023 07: +0,1700809200
5.64,1,Nov 24 2023 10: +0,1700820000
5.544,1,Nov 24 2023 13: +0,1700830800
5.504,1,Nov 24 2023 19: +0,1700852400
5.727,1,Nov 24 2023 22: +0,1700863200
5.642,1,Nov 25 2023 12: +0,1700913600
5.674,1,Nov 25 2023 14: +0,1700920800
5.402,1,Nov 25 2023 16: +0,1700928000
5.546,1,Nov 25 2023 18: +0,1700935200
5.546,2,Nov 25 2023 22: +0,1700949600
5.642,1,Nov 26 2023 04: +0,1700971200
5.691,1,Nov 26 2023 06: +0,1700978400
5.642,1,Nov 26 2023 10: +0,1700992800
5.546,1,Nov 26 2023 11: +0,1700996400
5.642,1,Nov 26 2023 12: +0,1701000000
5.642,1,Nov 26 2023 17: +0,1701018000
5.698,1,Nov 26 2023 18: +0,1701021600
5.682,2,Nov 27 2023 04: +0,1701057600
5.378,1,Nov 27 2023 10: +0,1701079200
5.634,1,Nov 27 2023 13: +0,1701090000
5.378,1,Nov 27 2023 14: +0,1701093600
5.653,1,Nov 27 2023 18: +0,1701108000
5.642,1,Nov 27 2023 19: +0,1701111600
5.847,2,Nov 27 2023 21: +0,1701118800
5.941,2,Nov 28 2023 01: +0,1701133200
6.349,1,Nov 28 2023 03: +0,1701140400
6.768,1,Nov 28 2023 05: +0,1701147600
5.914,1,Nov 28 2023 06: +0,1701151200
6.025,1,Nov 28 2023 19: +0,1701198000
6.433,1,Nov 29 2023 04: +0,1701230400
6.946,1,Dec 01 2023 17: +0,1701450000
6.464,1,Dec 01 2023 22: +0,1701468000
6.137,1,Dec 03 2023 01: +0,1701565200
6.225,1,Dec 03 2023 04: +0,1701576000
6.615,1,Dec 03 2023 18: +0,1701626400
6.616,1,Dec 05 2023 09: +0,1701766800
6.185,1,Dec 05 2023 14: +0,1701784800
6.121,1,Dec 06 2023 04: +0,1701835200
5.985,1,Dec 06 2023 15: +0,1701874800
5.921,1,Dec 07 2023 12: +0,1701950400
6.137,1,Dec 08 2023 01: +0,1701997200
6.204,1,Dec 08 2023 15: +0,1702047600
6.065,1,Dec 08 2023 19: +0,1702062000
6.041,1,Dec 09 2023 04: +0,1702094400
6.33,1,Dec 09 2023 19: +0,1702148400
6.369,1,Dec 10 2023 06: +0,1702188000
5.761,1,Dec 10 2023 08: +0,1702195200
6.429,1,Dec 10 2023 10: +0,1702202400
5.927,1,Dec 11 2023 16: +0,1702310400
5.826,1,Dec 11 2023 18: +0,1702317600
5.927,1,Dec 12 2023 05: +0,1702357200
5.857,2,Dec 12 2023 08: +0,1702368000
5.787,2,Dec 12 2023 09: +0,1702371600
5.796,1,Dec 13 2023 10: +0,1702461600
5.723,1,Dec 13 2023 13: +0,1702472400
5.408,1,Dec 14 2023 07: +0,1702537200
5.416,1,Dec 15 2023 01: +0,1702602000
5.448,1,Dec 15 2023 17: +0,1702659600
5.455,1,Dec 15 2023 23: +0,1702681200
5.455,1,Dec 16 2023 02: +0,1702692000
5.384,2,Dec 16 2023 14: +0,1702735200
5.448,1,Dec 16 2023 16: +0,1702742400
5.645,4,Dec 17 2023 17: +0,1702832400
5.503,1,Dec 18 2023 14: +0,1702908000
4.429,1,Dec 19 2023 14: +0,1702994400
5.298,1,Dec 19 2023 23: +0,1703026800
5.187,1,Dec 21 2023 12: +0,1703160000
5.439,1,Dec 21 2023 23: +0,1703199600
5.046,1,Dec 22 2023 11: +0,1703242800
5.046,1,Dec 22 2023 17: +0,1703264400
4.983,1,Dec 22 2023 20: +0,1703275200
5.061,1,Dec 23 2023 18: +0,1703354400
4.802,1,Dec 23 2023 20: +0,1703361600
5.184,1,Dec 24 2023 07: +0,1703401200
4.684,1,Dec 26 2023 19: +0,1703617200
4.798,1,Dec 27 2023 01: +0,1703638800
4.684,3,Dec 27 2023 15: +0,1703689200
4.684,4,Dec 27 2023 16: +0,1703692800
4.4,1,Dec 27 2023 21: +0,1703710800
4.416,1,Dec 27 2023 23: +0,1703718000
4.472,1,Dec 28 2023 04: +0,1703736000
4.4,1,Dec 28 2023 23: +0,1703804400
4.416,1,Dec 29 2023 23: +0,1703890800
4.416,1,Dec 30 2023 12: +0,1703937600
4.4,1,Dec 30 2023 14: +0,1703944800
4.416,1,Dec 31 2023 05: +0,1703998800
3.621,1,Dec 31 2023 13: +0,1704027600
4.428,1,Jan 01 2024 03: +0,1704078000
4.436,1,Jan 01 2024 17: +0,1704128400
4.521,1,Jan 02 2024 18: +0,1704218400
4.505,1,Jan 03 2024 01: +0,1704243600
4.484,1,Jan 03 2024 11: +0,1704279600
4.484,1,Jan 03 2024 18: +0,1704304800
4.389,1,Jan 04 2024 08: +0,1704355200
4.484,1,Jan 04 2024 10: +0,1704362400
4.279,1,Jan 04 2024 16: +0,1704384000
4.753,1,Jan 05 2024 04: +0,1704427200
4.767,1,Jan 05 2024 13: +0,1704459600
4.979,1,Jan 06 2024 07: +0,1704524400
5.055,1,Jan 07 2024 19: +0,1704654000
4.586,1,Jan 09 2024 02: +0,1704765600
4.939,1,Jan 10 2024 20: +0,1704916800
5.119,6,Jan 12 2024 00: +0,1705017600
5.281,1,Jan 12 2024 09: +0,1705050000
4.632,1,Jan 12 2024 22: +0,1705096800
5.31,1,Jan 13 2024 13: +0,1705150800
5.399,1,Jan 13 2024 20: +0,1705176000
4.971,1,Jan 14 2024 07: +0,1705215600
4.972,1,Jan 14 2024 08: +0,1705219200
4.743,1,Jan 14 2024 12: +0,1705233600
4.727,1,Jan 15 2024 20: +0,1705348800
4.644,1,Jan 17 2024 17: +0,1705510800
5.233,1,Jan 19 2024 22: +0,1705701600
4.617,1,Jan 20 2024 08: +0,1705737600
4.617,4,Jan 20 2024 11: +0,1705748400
4.582,1,Jan 21 2024 12: +0,1705838400
4.267,1,Jan 22 2024 06: +0,1705903200
4.322,2,Jan 22 2024 13: +0,1705928400
4.29,1,Jan 23 2024 15: +0,1706022000
4.322,1,Jan 24 2024 03: +0,1706065200
4.322,1,Jan 24 2024 08: +0,1706083200
4.933,1,Jan 24 2024 23: +0,1706137200
4.171,1,Jan 25 2024 04: +0,1706155200
4.172,1,Jan 25 2024 15: +0,1706194800
4.006,1,Jan 26 2024 14: +0,1706277600
3.972,1,Jan 26 2024 23: +0,1706310000
3.941,1,Jan 27 2024 00: +0,1706313600
4.854,1,Jan 30 2024 05: +0,1706590800
3.985,2,Jan 30 2024 11: +0,1706612400
3.972,1,Jan 30 2024 19: +0,1706641200
3.972,1,Feb 01 2024 07: +0,1706770800
3.972,4,Feb 03 2024 03: +0,1706929200
3.956,1,Feb 03 2024 19: +0,1706986800
4.002,1,Feb 05 2024 10: +0,1707127200
3.964,1,Feb 06 2024 07: +0,1707202800
3.964,1,Feb 06 2024 14: +0,1707228000
3.926,1,Feb 07 2024 13: +0,1707310800
3.909,6,Feb 08 2024 00: +0,1707350400
3.933,1,Feb 08 2024 03: +0,1707361200
3.519,1,Feb 09 2024 03: +0,1707447600
3.744,1,Feb 09 2024 12: +0,1707480000
3.313,1,Feb 09 2024 15: +0,1707490800
3.432,1,Feb 09 2024 16: +0,1707494400
3.187,1,Feb 09 2024 19: +0,1707505200
3.76,1,Feb 10 2024 00: +0,1707523200
3.768,1,Feb 10 2024 04: +0,1707537600
3.881,1,Feb 10 2024 14: +0,1707573600
3.609,1,Feb 10 2024 18: +0,1707588000
3.537,1,Feb 11 2024 14: +0,1707660000
3.194,1,Feb 12 2024 00: +0,1707696000
3.545,1,Feb 12 2024 10: +0,1707732000
3.58,1,Feb 12 2024 13: +0,1707742800
3.06,1,Feb 12 2024 17: +0,1707757200
3.611,4,Feb 12 2024 21: +0,1707771600
0.892,1,Feb 13 2024 11: +0,1707822000
3.115,1,Feb 13 2024 17: +0,1707843600
3.091,1,Feb 14 2024 13: +0,1707915600
3.88,1,Feb 14 2024 19: +0,1707937200
3.171,1,Feb 15 2024 00: +0,1707955200
3.191,1,Feb 16 2024 17: +0,1708102800
3.211,2,Feb 17 2024 08: +0,1708156800
3.33,1,Feb 17 2024 17: +0,1708189200
3.354,2,Feb 17 2024 18: +0,1708192800
3.461,1,Feb 17 2024 23: +0,1708210800
3.338,1,Feb 18 2024 10: +0,1708250400
3.802,2,Feb 19 2024 01: +0,1708304400
3.818,1,Feb 19 2024 05: +0,1708318800
3.423,1,Feb 19 2024 17: +0,1708362000
0.847,1,Feb 19 2024 20: +0,1708372800
3.818,1,Feb 20 2024 05: +0,1708405200
3.289,1,Feb 20 2024 08: +0,1708416000
3.423,1,Feb 20 2024 16: +0,1708444800
3.423,1,Feb 20 2024 18: +0,1708452000
3.423,1,Feb 21 2024 12: +0,1708516800
3.865,1,Feb 21 2024 15: +0,1708527600
3.392,1,Feb 21 2024 16: +0,1708531200
3.416,2,Feb 22 2024 21: +0,1708635600
3.423,1,Feb 22 2024 23: +0,1708642800
3.423,1,Feb 23 2024 14: +0,1708696800
3.836,1,Feb 23 2024 16: +0,1708704000
3.547,1,Feb 24 2024 06: +0,1708754400
3.713,1,Feb 24 2024 20: +0,1708804800
3.833,1,Feb 25 2024 01: +0,1708822800
3.558,1,Feb 25 2024 05: +0,1708837200
3.936,1,Feb 25 2024 15: +0,1708873200
4.361,1,Feb 25 2024 17: +0,1708880400
0.854,1,Feb 25 2024 20: +0,1708891200
0.854,1,Feb 25 2024 23: +0,1708902000
3.563,1,Feb 26 2024 16: +0,1708963200
0.856,1,Feb 27 2024 22: +0,1709071200
0.857,1,Feb 28 2024 11: +0,1709118000
3.44,1,Feb 28 2024 19: +0,1709146800
0.857,1,Feb 29 2024 03: +0,1709175600
3.848,1,Feb 29 2024 07: +0,1709190000
3.922,4,Feb 29 2024 08: +0,1709193600
4.056,1,Feb 29 2024 22: +0,1709244000
3.855,1,Mar 02 2024 00: +0,1709337600
4.274,1,Mar 02 2024 07: +0,1709362800
0.848,1,Mar 02 2024 18: +0,1709402400
4.24,1,Mar 03 2024 16: +0,1709481600
3.752,2,Mar 03 2024 17: +0,1709485200
4.241,2,Mar 04 2024 06: +0,1709532000
3.385,1,Mar 05 2024 00: +0,1709596800
3.347,1,Mar 06 2024 16: +0,1709740800
4.027,1,Mar 08 2024 07: +0,1709881200
3.612,1,Mar 09 2024 05: +0,1709960400
3.589,1,Mar 10 2024 09: +0,1710061200
3.782,1,Mar 12 2024 07: +0,1710226800
3.123,2,Mar 12 2024 19: +0,1710270000
3.286,1,Mar 13 2024 15: +0,1710342000
3.57,1,Mar 13 2024 20: +0,1710360000
3.593,1,Mar 14 2024 10: +0,1710410400
3.515,1,Mar 14 2024 11: +0,1710414000
3.625,1,Mar 14 2024 22: +0,1710453600
3.622,2,Mar 15 2024 00: +0,1710460800
3.27,1,Mar 15 2024 15: +0,1710514800
3.775,1,Mar 15 2024 20: +0,1710532800
3.802,2,Mar 16 2024 02: +0,1710554400
3.357,1,Mar 16 2024 13: +0,1710594000
3.333,1,Mar 16 2024 15: +0,1710601200
3.286,1,Mar 16 2024 16: +0,1710604800
3.42,1,Mar 17 2024 11: +0,1710673200
3.396,1,Mar 17 2024 13: +0,1710680400
3.594,1,Mar 17 2024 15: +0,1710687600
3.503,2,Mar 18 2024 16: +0,1710777600
3.585,1,Mar 18 2024 19: +0,1710788400
3.42,1,Mar 18 2024 20: +0,1710792000
3.585,1,Mar 18 2024 23: +0,1710802800
3.451,1,Mar 19 2024 02: +0,1710813600
3.605,1,Mar 19 2024 23: +0,1710889200
3.515,1,Mar 20 2024 13: +0,1710939600
3.515,1,Mar 20 2024 16: +0,1710950400
3.436,1,Mar 20 2024 20: +0,1710964800
3.483,1,Mar 21 2024 05: +0,1710997200
3.405,1,Mar 21 2024 11: +0,1711018800
3.504,1,Mar 21 2024 14: +0,1711029600
3.483,1,Mar 21 2024 15: +0,1711033200
3.499,1,Mar 22 2024 01: +0,1711069200
3.491,1,Mar 22 2024 10: +0,1711101600
3.499,1,Mar 22 2024 22: +0,1711144800
3.519,1,Mar 23 2024 20: +0,1711224000
3.416,2,Mar 24 2024 00: +0,1711238400
3.392,1,Mar 24 2024 23: +0,1711321200
2.631,1,Mar 25 2024 01: +0,1711328400
3.58,1,Mar 25 2024 02: +0,1711332000
3.529,1,Mar 27 2024 00: +0,1711497600
3.436,1,Mar 28 2024 11: +0,1711623600
3.42,1,Mar 30 2024 08: +0,1711785600
3.188,1,Mar 31 2024 18: +0,1711904400
2.938,1,Mar 31 2024 19: +0,1711908000
3.038,1,Apr 02 2024 06: +0,1712034000
2.981,1,Apr 02 2024 17: +0,1712073600
3.054,1,Apr 02 2024 18: +0,1712077200
3.038,1,Apr 03 2024 00: +0,1712098800
3.066,1,Apr 03 2024 03: +0,1712109600
3.047,1,Apr 03 2024 20: +0,1712170800
3.159,1,Apr 04 2024 01: +0,1712188800
3.41,1,Apr 04 2024 17: +0,1712246400
3.561,3,Apr 04 2024 18: +0,1712250000
3.268,1,Apr 05 2024 16: +0,1712329200
3.61,1,Apr 05 2024 18: +0,1712336400
3.701,1,Apr 06 2024 11: +0,1712397600
3.223,1,Apr 07 2024 08: +0,1712473200
3.316,1,Apr 07 2024 13: +0,1712491200
3.823,1,Apr 09 2024 08: +0,1712646000
3.245,1,Apr 09 2024 15: +0,1712671200
3.883,1,Apr 09 2024 17: +0,1712678400
4.15,1,Apr 10 2024 13: +0,1712750400
3.453,1,Apr 10 2024 17: +0,1712764800
4.053,1,Apr 10 2024 22: +0,1712782800
4.063,1,Apr 11 2024 00: +0,1712790000
3.444,1,Apr 13 2024 06: +0,1712984400
3.499,1,Apr 13 2024 07: +0,1712988000
3.513,1,Apr 13 2024 14: +0,1713013200
3.237,1,Apr 15 2024 08: +0,1713164400
3.582,1,Apr 15 2024 21: +0,1713211200
3.277,1,Apr 16 2024 12: +0,1713265200
3.572,1,Apr 16 2024 19: +0,1713290400
3.824,1,Apr 16 2024 20: +0,1713294000
4.137,1,Apr 16 2024 21: +0,1713297600
4.156,1,Apr 16 2024 22: +0,1713301200
4.489,1,Apr 17 2024 05: +0,1713326400
4.318,2,Apr 18 2024 01: +0,1713398400
4.592,1,Apr 19 2024 14: +0,1713531600
3.67,1,Apr 20 2024 08: +0,1713596400
3.759,1,Apr 20 2024 13: +0,1713614400
3.617,2,Apr 22 2024 16: +0,1713798000
4.444,1,Apr 25 2024 00: +0,1713999600
4.454,1,Apr 25 2024 05: +0,1714017600
3.281,1,Apr 27 2024 14: +0,1714222800
3.576,1,Apr 27 2024 15: +0,1714226400
3.448,1,Apr 27 2024 18: +0,1714237200
3.488,1,Apr 29 2024 00: +0,1714345200
3.433,1,Apr 29 2024 13: +0,1714392000
3.544,1,Apr 30 2024 22: +0,1714510800
3.544,1,Apr 30 2024 23: +0,1714514400
3.544,1,May 01 2024 06: +0,1714539600
3.519,1,May 01 2024 13: +0,1714564800
3.699,1,May 02 2024 23: +0,1714687200
4.174,1,May 03 2024 01: +0,1714694400
3.741,2,May 04 2024 12: +0,1714820400
3.582,1,May 06 2024 13: +0,1714996800
3.582,1,May 06 2024 19: +0,1715018400
3.747,1,May 07 2024 00: +0,1715036400
3.524,1,May 07 2024 07: +0,1715061600
3.46,1,May 08 2024 19: +0,1715191200
4.003,2,May 08 2024 21: +0,1715198400
4.009,1,May 10 2024 01: +0,1715299200
4.271,1,May 10 2024 22: +0,1715374800
3.517,1,May 12 2024 07: +0,1715493600
3.481,1,May 12 2024 13: +0,1715515200
3.525,1,May 13 2024 09: +0,1715587200
3.517,1,May 14 2024 18: +0,1715706000
3.422,1,May 15 2024 00: +0,1715727600
4.481,1,May 15 2024 09: +0,1715760000
3.525,1,May 15 2024 12: +0,1715770800
3.513,1,May 15 2024 13: +0,1715774400
3.513,1,May 15 2024 16: +0,1715785200
3.525,2,May 16 2024 14: +0,1715864400
3.517,1,May 16 2024 19: +0,1715882400
3.517,1,May 18 2024 06: +0,1716008400
3.498,2,May 19 2024 10: +0,1716109200
3.329,1,May 19 2024 14: +0,1716123600
3.329,1,May 19 2024 15: +0,1716127200
3.227,1,May 20 2024 09: +0,1716192000
3.778,1,May 20 2024 17: +0,1716220800
3.55,2,May 22 2024 10: +0,1716368400
3.022,1,May 22 2024 17: +0,1716393600
3.31,1,May 23 2024 06: +0,1716440400
3.611,2,May 23 2024 15: +0,1716472800
3.288,1,May 24 2024 04: +0,1716519600
3.288,1,May 24 2024 08: +0,1716534000
3.626,2,May 24 2024 10: +0,1716541200
2.864,1,May 25 2024 09: +0,1716624000
2.858,1,May 25 2024 10: +0,1716627600
3.214,2,May 25 2024 14: +0,1716642000
2.858,30,May 26 2024 04: +0,1716692400
2.893,1,May 30 2024 03: +0,1717034400
2.871,1,Jun 01 2024 14: +0,1717246800
2.903,1,Jun 01 2024 19: +0,1717264800
3.015,1,Jun 02 2024 13: +0,1717329600
2.823,1,Jun 03 2024 09: +0,1717401600
2.667,1,Jun 03 2024 18: +0,1717434000
3.057,1,Jun 03 2024 23: +0,1717452000
2.891,1,Jun 05 2024 00: +0,1717542000
2.825,23,Jun 05 2024 06: +0,1717563600
2.772,1,Jun 05 2024 07: +0,1717567200
2.574,20,Jun 05 2024 09: +0,1717574400
2.78,1,Jun 05 2024 14: +0,1717592400
2.763,3,Jun 05 2024 17: +0,1717603200
2.772,6,Jun 05 2024 21: +0,1717617600
3.104,2,Jun 06 2024 04: +0,1717642800
2.725,1,Jun 10 2024 09: +0,1718006400
2.624,1,Jun 13 2024 21: +0,1718308800
2.607,2,Jun 14 2024 01: +0,1718323200
2.618,1,Jun 14 2024 14: +0,1718370000
3.001,1,Jun 15 2024 13: +0,1718452800
