price,quantity,date,unix timestamp
2.008,3,May 30 2024 21: +0,1717099200
1.921,3,May 30 2024 23: +0,1717106400
1.949,2,May 31 2024 00: +0,1717110000
1.835,2,May 31 2024 01: +0,1717113600
1.929,1,May 31 2024 06: +0,1717131600
1.812,2,May 31 2024 07: +0,1717135200
1.733,1,May 31 2024 09: +0,1717142400
1.898,1,May 31 2024 10: +0,1717146000
1.772,1,May 31 2024 12: +0,1717153200
1.791,3,May 31 2024 13: +0,1717156800
1.874,1,May 31 2024 15: +0,1717164000
1.866,1,May 31 2024 16: +0,1717167600
1.874,3,May 31 2024 17: +0,1717171200
1.89,11,May 31 2024 18: +0,1717174800
1.891,3,May 31 2024 22: +0,1717189200
1.874,1,May 31 2024 23: +0,1717192800
1.933,2,Jun 01 2024 00: +0,1717196400
1.686,3,Jun 01 2024 01: +0,1717200000
1.663,1,Jun 01 2024 03: +0,1717207200
1.71,1,Jun 01 2024 06: +0,1717218000
1.71,1,Jun 01 2024 07: +0,1717221600
1.643,2,Jun 01 2024 08: +0,1717225200
1.706,4,Jun 01 2024 09: +0,1717228800
1.71,1,Jun 01 2024 10: +0,1717232400
1.839,1,Jun 01 2024 11: +0,1717236000
1.749,1,Jun 01 2024 12: +0,1717239600
1.729,6,Jun 01 2024 13: +0,1717243200
1.865,1,Jun 01 2024 14: +0,1717246800
1.668,2,Jun 01 2024 15: +0,1717250400
1.819,3,Jun 01 2024 17: +0,1717257600
1.819,1,Jun 01 2024 18: +0,1717261200
1.827,3,Jun 01 2024 19: +0,1717264800
1.827,3,Jun 01 2024 20: +0,1717268400
1.788,2,Jun 01 2024 21: +0,1717272000
1.717,1,Jun 01 2024 22: +0,1717275600
1.827,1,Jun 01 2024 23: +0,1717279200
1.827,3,Jun 02 2024 00: +0,1717282800
1.827,3,Jun 02 2024 02: +0,1717290000
1.851,3,Jun 02 2024 04: +0,1717297200
1.921,5,Jun 02 2024 06: +0,1717304400
1.898,1,Jun 02 2024 10: +0,1717318800
1.894,2,Jun 02 2024 12: +0,1717326000
1.921,5,Jun 02 2024 13: +0,1717329600
1.984,5,Jun 02 2024 14: +0,1717333200
1.945,4,Jun 02 2024 15: +0,1717336800
1.989,2,Jun 02 2024 16: +0,1717340400
1.87,2,Jun 02 2024 17: +0,1717344000
1.961,3,Jun 02 2024 19: +0,1717351200
2.008,5,Jun 02 2024 20: +0,1717354800
2.023,3,Jun 02 2024 22: +0,1717362000
1.891,1,Jun 02 2024 23: +0,1717365600
1.976,2,Jun 03 2024 00: +0,1717369200
1.898,2,Jun 03 2024 01: +0,1717372800
1.882,2,Jun 03 2024 02: +0,1717376400
1.976,1,Jun 03 2024 04: +0,1717383600
1.851,1,Jun 03 2024 05: +0,1717387200
1.976,1,Jun 03 2024 06: +0,1717390800
1.9,1,Jun 03 2024 07: +0,1717394400
1.961,3,Jun 03 2024 09: +0,1717401600
1.98,3,Jun 03 2024 10: +0,1717405200
2.001,5,Jun 03 2024 11: +0,1717408800
1.957,2,Jun 03 2024 13: +0,1717416000
1.891,1,Jun 03 2024 14: +0,1717419600
1.992,4,Jun 03 2024 15: +0,1717423200
1.945,3,Jun 03 2024 16: +0,1717426800
1.843,1,Jun 03 2024 17: +0,1717430400
2.0,7,Jun 03 2024 19: +0,1717437600
2.014,2,Jun 03 2024 20: +0,1717441200
2.014,5,Jun 03 2024 21: +0,1717444800
1.912,2,Jun 03 2024 22: +0,1717448400
1.935,5,Jun 03 2024 23: +0,1717452000
1.988,1,Jun 04 2024 00: +0,1717455600
2.085,8,Jun 04 2024 02: +0,1717462800
1.943,1,Jun 04 2024 03: +0,1717466400
1.928,2,Jun 04 2024 05: +0,1717473600
1.975,1,Jun 04 2024 06: +0,1717477200
2.017,2,Jun 04 2024 07: +0,1717480800
2.014,2,Jun 04 2024 08: +0,1717484400
1.967,2,Jun 04 2024 10: +0,1717491600
2.016,2,Jun 04 2024 12: +0,1717498800
2.012,2,Jun 04 2024 13: +0,1717502400
1.981,2,Jun 04 2024 14: +0,1717506000
1.935,1,Jun 04 2024 15: +0,1717509600
2.011,1,Jun 04 2024 16: +0,1717513200
1.99,4,Jun 04 2024 18: +0,1717520400
2.022,3,Jun 04 2024 19: +0,1717524000
2.022,1,Jun 04 2024 20: +0,1717527600
2.03,2,Jun 05 2024 00: +0,1717542000
2.03,1,Jun 05 2024 01: +0,1717545600
2.03,1,Jun 05 2024 02: +0,1717549200
2.03,1,Jun 05 2024 04: +0,1717556400
1.888,1,Jun 05 2024 06: +0,1717563600
2.028,2,Jun 05 2024 07: +0,1717567200
2.033,1,Jun 05 2024 09: +0,1717574400
1.943,2,Jun 05 2024 10: +0,1717578000
2.022,1,Jun 05 2024 11: +0,1717581600
1.982,3,Jun 05 2024 12: +0,1717585200
2.002,4,Jun 05 2024 13: +0,1717588800
2.014,5,Jun 05 2024 14: +0,1717592400
2.0,2,Jun 05 2024 15: +0,1717596000
2.011,2,Jun 05 2024 16: +0,1717599600
1.999,3,Jun 05 2024 17: +0,1717603200
2.025,6,Jun 05 2024 18: +0,1717606800
1.979,2,Jun 05 2024 19: +0,1717610400
1.99,2,Jun 05 2024 20: +0,1717614000
1.996,1,Jun 05 2024 21: +0,1717617600
1.969,2,Jun 05 2024 22: +0,1717621200
1.974,3,Jun 05 2024 23: +0,1717624800
1.985,2,Jun 06 2024 00: +0,1717628400
2.025,3,Jun 06 2024 01: +0,1717632000
1.974,1,Jun 06 2024 02: +0,1717635600
1.793,1,Jun 06 2024 04: +0,1717642800
2.014,3,Jun 06 2024 05: +0,1717646400
1.746,1,Jun 06 2024 08: +0,1717657200
1.991,1,Jun 06 2024 11: +0,1717668000
2.014,1,Jun 06 2024 12: +0,1717671600
1.991,3,Jun 06 2024 13: +0,1717675200
2.004,2,Jun 06 2024 14: +0,1717678800
1.998,4,Jun 06 2024 16: +0,1717686000
2.014,3,Jun 06 2024 17: +0,1717689600
1.991,5,Jun 06 2024 18: +0,1717693200
1.972,2,Jun 06 2024 19: +0,1717696800
2.0,1,Jun 06 2024 20: +0,1717700400
2.027,1,Jun 06 2024 21: +0,1717704000
1.992,1,Jun 06 2024 22: +0,1717707600
1.943,1,Jun 06 2024 23: +0,1717711200
1.992,1,Jun 07 2024 02: +0,1717722000
1.995,1,Jun 07 2024 03: +0,1717725600
1.992,1,Jun 07 2024 04: +0,1717729200
1.949,1,Jun 07 2024 07: +0,1717740000
2.004,1,Jun 07 2024 09: +0,1717747200
1.984,2,Jun 07 2024 11: +0,1717754400
1.943,1,Jun 07 2024 12: +0,1717758000
1.943,1,Jun 07 2024 13: +0,1717761600
1.975,1,Jun 07 2024 14: +0,1717765200
1.983,1,Jun 07 2024 15: +0,1717768800
1.994,4,Jun 07 2024 16: +0,1717772400
1.983,6,Jun 07 2024 17: +0,1717776000
2.009,6,Jun 07 2024 18: +0,1717779600
1.949,1,Jun 07 2024 19: +0,1717783200
1.988,4,Jun 07 2024 20: +0,1717786800
1.971,2,Jun 07 2024 21: +0,1717790400
2.014,1,Jun 07 2024 22: +0,1717794000
2.014,2,Jun 07 2024 23: +0,1717797600
1.982,1,Jun 08 2024 00: +0,1717801200
1.975,3,Jun 08 2024 01: +0,1717804800
2.014,8,Jun 08 2024 02: +0,1717808400
1.91,2,Jun 08 2024 06: +0,1717822800
1.975,1,Jun 08 2024 07: +0,1717826400
1.982,3,Jun 08 2024 08: +0,1717830000
1.973,1,Jun 08 2024 09: +0,1717833600
1.975,2,Jun 08 2024 10: +0,1717837200
1.998,5,Jun 08 2024 11: +0,1717840800
1.982,1,Jun 08 2024 12: +0,1717844400
1.943,1,Jun 08 2024 13: +0,1717848000
1.965,1,Jun 08 2024 14: +0,1717851600
2.014,11,Jun 08 2024 15: +0,1717855200
1.965,5,Jun 08 2024 16: +0,1717858800
1.935,3,Jun 08 2024 18: +0,1717866000
1.965,3,Jun 08 2024 20: +0,1717873200
1.998,1,Jun 08 2024 21: +0,1717876800
1.922,2,Jun 08 2024 22: +0,1717880400
2.006,1,Jun 08 2024 23: +0,1717884000
1.912,1,Jun 09 2024 00: +0,1717887600
1.998,1,Jun 09 2024 01: +0,1717891200
2.006,1,Jun 09 2024 04: +0,1717902000
1.965,2,Jun 09 2024 05: +0,1717905600
2.006,1,Jun 09 2024 07: +0,1717912800
1.824,2,Jun 09 2024 09: +0,1717920000
2.002,4,Jun 09 2024 12: +0,1717930800
2.014,10,Jun 09 2024 13: +0,1717934400
1.951,2,Jun 09 2024 14: +0,1717938000
1.998,3,Jun 09 2024 15: +0,1717941600
1.998,5,Jun 09 2024 16: +0,1717945200
1.943,5,Jun 09 2024 17: +0,1717948800
2.006,7,Jun 09 2024 18: +0,1717952400
1.943,1,Jun 09 2024 19: +0,1717956000
1.998,1,Jun 09 2024 21: +0,1717963200
1.998,1,Jun 09 2024 22: +0,1717966800
1.943,2,Jun 09 2024 23: +0,1717970400
1.961,1,Jun 10 2024 00: +0,1717974000
1.998,1,Jun 10 2024 03: +0,1717984800
2.006,1,Jun 10 2024 04: +0,1717988400
1.998,1,Jun 10 2024 05: +0,1717992000
1.896,2,Jun 10 2024 06: +0,1717995600
1.998,6,Jun 10 2024 07: +0,1717999200
1.998,1,Jun 10 2024 08: +0,1718002800
1.998,2,Jun 10 2024 10: +0,1718010000
1.738,1,Jun 10 2024 11: +0,1718013600
1.948,2,Jun 10 2024 12: +0,1718017200
1.998,1,Jun 10 2024 13: +0,1718020800
1.998,1,Jun 10 2024 14: +0,1718024400
1.975,5,Jun 10 2024 15: +0,1718028000
1.935,1,Jun 10 2024 16: +0,1718031600
1.975,2,Jun 10 2024 18: +0,1718038800
1.864,1,Jun 10 2024 19: +0,1718042400
1.935,1,Jun 10 2024 20: +0,1718046000
1.959,2,Jun 10 2024 21: +0,1718049600
1.98,2,Jun 10 2024 22: +0,1718053200
1.833,2,Jun 10 2024 23: +0,1718056800
1.967,1,Jun 11 2024 00: +0,1718060400
1.943,1,Jun 11 2024 07: +0,1718085600
1.825,2,Jun 11 2024 08: +0,1718089200
1.943,1,Jun 11 2024 09: +0,1718092800
1.943,7,Jun 11 2024 11: +0,1718100000
1.943,1,Jun 11 2024 12: +0,1718103600
1.939,2,Jun 11 2024 14: +0,1718110800
1.927,6,Jun 11 2024 15: +0,1718114400
1.972,3,Jun 11 2024 16: +0,1718118000
1.856,3,Jun 11 2024 17: +0,1718121600
1.927,2,Jun 11 2024 18: +0,1718125200
1.943,1,Jun 11 2024 19: +0,1718128800
1.833,2,Jun 11 2024 20: +0,1718132400
1.813,2,Jun 11 2024 21: +0,1718136000
1.644,3,Jun 12 2024 01: +0,1718150400
1.617,1,Jun 12 2024 02: +0,1718154000
1.769,1,Jun 12 2024 03: +0,1718157600
1.74,2,Jun 12 2024 08: +0,1718175600
1.724,1,Jun 12 2024 09: +0,1718179200
1.659,1,Jun 12 2024 11: +0,1718186400
1.659,2,Jun 12 2024 12: +0,1718190000
1.659,1,Jun 12 2024 13: +0,1718193600
1.651,1,Jun 12 2024 14: +0,1718197200
1.678,1,Jun 12 2024 15: +0,1718200800
1.661,3,Jun 12 2024 16: +0,1718204400
1.682,3,Jun 12 2024 17: +0,1718208000
1.682,5,Jun 12 2024 18: +0,1718211600
1.706,2,Jun 12 2024 19: +0,1718215200
1.698,3,Jun 12 2024 20: +0,1718218800
1.675,1,Jun 12 2024 21: +0,1718222400
1.686,2,Jun 12 2024 22: +0,1718226000
1.662,1,Jun 12 2024 23: +0,1718229600
1.635,1,Jun 13 2024 07: +0,1718258400
1.635,1,Jun 13 2024 08: +0,1718262000
1.67,8,Jun 13 2024 09: +0,1718265600
1.631,1,Jun 13 2024 11: +0,1718272800
1.557,2,Jun 13 2024 12: +0,1718276400
1.668,1,Jun 13 2024 13: +0,1718280000
1.558,2,Jun 13 2024 14: +0,1718283600
1.617,3,Jun 13 2024 15: +0,1718287200
1.556,6,Jun 13 2024 16: +0,1718290800
1.675,3,Jun 13 2024 18: +0,1718298000
1.709,2,Jun 13 2024 19: +0,1718301600
1.709,2,Jun 13 2024 20: +0,1718305200
1.702,2,Jun 13 2024 21: +0,1718308800
1.69,3,Jun 13 2024 23: +0,1718316000
1.648,2,Jun 14 2024 00: +0,1718319600
1.722,8,Jun 14 2024 01: +0,1718323200
1.635,1,Jun 14 2024 02: +0,1718326800
1.611,1,Jun 14 2024 06: +0,1718341200
1.706,2,Jun 14 2024 07: +0,1718344800
1.706,1,Jun 14 2024 08: +0,1718348400
1.698,3,Jun 14 2024 11: +0,1718359200
1.675,1,Jun 14 2024 14: +0,1718370000
1.606,1,Jun 14 2024 17: +0,1718380800
1.611,1,Jun 14 2024 18: +0,1718384400
1.623,6,Jun 14 2024 19: +0,1718388000
1.637,2,Jun 14 2024 20: +0,1718391600
1.643,1,Jun 14 2024 23: +0,1718402400
1.461,1,Jun 15 2024 00: +0,1718406000
1.868,18,Jun 15 2024 01: +0,1718409600
1.848,3,Jun 15 2024 07: +0,1718431200
1.635,1,Jun 15 2024 12: +0,1718449200
1.667,1,Jun 15 2024 13: +0,1718452800
1.637,1,Jun 15 2024 14: +0,1718456400
1.725,1,Jun 15 2024 16: +0,1718463600
1.631,4,Jun 15 2024 17: +0,1718467200
