price,quantity,date,unix timestamp
1.302,6,Oct 30 2016 01: +0,1477785600
1.189,1,Nov 02 2016 01: +0,1478048400
1.411,8,Nov 04 2016 01: +0,1478221200
1.404,3,Nov 07 2016 01: +0,1478480400
1.416,1,Nov 08 2016 01: +0,1478566800
1.511,3,Nov 10 2016 01: +0,1478739600
1.417,2,Nov 11 2016 01: +0,1478826000
1.289,2,Nov 12 2016 01: +0,1478912400
1.522,1,Nov 13 2016 01: +0,1478998800
1.283,3,Nov 14 2016 01: +0,1479085200
1.418,1,Nov 15 2016 01: +0,1479171600
1.148,1,Nov 17 2016 01: +0,1479344400
1.428,3,Nov 20 2016 01: +0,1479603600
1.438,2,Nov 21 2016 01: +0,1479690000
1.539,2,Nov 22 2016 01: +0,1479776400
0.885,1,Nov 23 2016 01: +0,1479862800
0.902,2,Nov 24 2016 01: +0,1479949200
1.247,5,Nov 25 2016 01: +0,1480035600
1.028,1,Nov 27 2016 01: +0,1480208400
1.058,1,Nov 28 2016 01: +0,1480294800
1.065,1,Nov 29 2016 01: +0,1480381200
1.236,1,Nov 30 2016 01: +0,1480467600
0.993,1,Dec 01 2016 01: +0,1480554000
0.997,2,Dec 02 2016 01: +0,1480640400
1.022,2,Dec 03 2016 01: +0,1480726800
0.826,3,Dec 04 2016 01: +0,1480813200
1.294,4,Dec 05 2016 01: +0,1480899600
1.129,2,Dec 06 2016 01: +0,1480986000
1.243,4,Dec 07 2016 01: +0,1481072400
1.295,1,Dec 09 2016 01: +0,1481245200
1.235,2,Dec 10 2016 01: +0,1481331600
1.319,1,Dec 11 2016 01: +0,1481418000
1.03,2,Dec 12 2016 01: +0,1481504400
1.236,3,Dec 13 2016 01: +0,1481590800
1.438,4,Dec 15 2016 01: +0,1481763600
1.923,3,Dec 17 2016 01: +0,1481936400
1.461,2,Dec 19 2016 01: +0,1482109200
1.321,3,Dec 21 2016 01: +0,1482282000
1.249,2,Dec 22 2016 01: +0,1482368400
1.161,3,Dec 24 2016 01: +0,1482541200
0.884,2,Dec 25 2016 01: +0,1482627600
1.118,3,Dec 26 2016 01: +0,1482714000
0.896,11,Dec 27 2016 01: +0,1482800400
1.231,4,Dec 28 2016 01: +0,1482886800
1.521,3,Dec 29 2016 01: +0,1482973200
1.179,7,Dec 30 2016 01: +0,1483059600
1.332,1,Dec 31 2016 01: +0,1483146000
1.216,1,Jan 01 2017 01: +0,1483232400
1.948,3,Jan 02 2017 01: +0,1483318800
1.204,3,Jan 03 2017 01: +0,1483405200
1.638,1,Jan 05 2017 01: +0,1483578000
1.226,9,Jan 06 2017 01: +0,1483664400
1.861,1,Jan 07 2017 01: +0,1483750800
1.067,1,Jan 08 2017 01: +0,1483837200
1.237,1,Jan 09 2017 01: +0,1483923600
1.626,4,Jan 10 2017 01: +0,1484010000
1.572,1,Jan 12 2017 01: +0,1484182800
1.596,1,Jan 14 2017 01: +0,1484355600
1.63,3,Jan 15 2017 01: +0,1484442000
1.241,1,Jan 16 2017 01: +0,1484528400
1.234,3,Jan 17 2017 01: +0,1484614800
1.346,2,Jan 18 2017 01: +0,1484701200
1.141,1,Jan 19 2017 01: +0,1484787600
2.018,3,Jan 20 2017 01: +0,1484874000
1.371,1,Jan 21 2017 01: +0,1484960400
1.306,2,Jan 22 2017 01: +0,1485046800
1.369,4,Jan 23 2017 01: +0,1485133200
1.684,1,Jan 24 2017 01: +0,1485219600
1.208,1,Jan 25 2017 01: +0,1485306000
1.831,2,Jan 26 2017 01: +0,1485392400
1.29,2,Jan 27 2017 01: +0,1485478800
1.657,5,Jan 28 2017 01: +0,1485565200
1.758,3,Jan 29 2017 01: +0,1485651600
1.173,3,Jan 31 2017 01: +0,1485824400
1.259,4,Feb 01 2017 01: +0,1485910800
1.528,1,Feb 02 2017 01: +0,1485997200
1.693,1,Feb 03 2017 01: +0,1486083600
1.723,4,Feb 05 2017 01: +0,1486256400
1.589,2,Feb 06 2017 01: +0,1486342800
1.778,6,Feb 07 2017 01: +0,1486429200
2.029,3,Feb 08 2017 01: +0,1486515600
1.764,1,Feb 09 2017 01: +0,1486602000
2.201,3,Feb 10 2017 01: +0,1486688400
1.902,1,Feb 11 2017 01: +0,1486774800
1.899,2,Feb 12 2017 01: +0,1486861200
1.812,1,Feb 13 2017 01: +0,1486947600
1.667,2,Feb 15 2017 01: +0,1487120400
1.893,2,Feb 16 2017 01: +0,1487206800
1.616,3,Feb 18 2017 01: +0,1487379600
1.762,3,Feb 20 2017 01: +0,1487552400
1.835,3,Feb 21 2017 01: +0,1487638800
1.725,2,Feb 22 2017 01: +0,1487725200
1.641,2,Feb 23 2017 01: +0,1487811600
1.773,4,Feb 24 2017 01: +0,1487898000
1.758,2,Feb 25 2017 01: +0,1487984400
1.86,2,Feb 26 2017 01: +0,1488070800
1.873,3,Feb 27 2017 01: +0,1488157200
1.955,3,Feb 28 2017 01: +0,1488243600
2.405,2,Mar 03 2017 01: +0,1488502800
2.222,2,Mar 04 2017 01: +0,1488589200
2.614,1,Mar 05 2017 01: +0,1488675600
1.959,2,Mar 06 2017 01: +0,1488762000
1.721,1,Mar 07 2017 01: +0,1488848400
2.378,1,Mar 08 2017 01: +0,1488934800
2.118,1,Mar 10 2017 01: +0,1489107600
1.836,1,Mar 11 2017 01: +0,1489194000
1.791,2,Mar 13 2017 01: +0,1489366800
1.852,2,Mar 14 2017 01: +0,1489453200
1.639,3,Mar 16 2017 01: +0,1489626000
1.778,1,Mar 17 2017 01: +0,1489712400
1.893,2,Mar 18 2017 01: +0,1489798800
1.596,1,Mar 20 2017 01: +0,1489971600
1.607,1,Mar 21 2017 01: +0,1490058000
1.868,3,Mar 23 2017 01: +0,1490230800
1.781,3,Mar 24 2017 01: +0,1490317200
1.668,2,Mar 25 2017 01: +0,1490403600
1.596,2,Mar 26 2017 01: +0,1490490000
1.961,2,Mar 27 2017 01: +0,1490572800
1.627,1,Mar 29 2017 01: +0,1490745600
1.613,2,Mar 30 2017 01: +0,1490832000
1.573,2,Mar 31 2017 01: +0,1490918400
1.618,3,Apr 01 2017 01: +0,1491004800
1.68,1,Apr 02 2017 01: +0,1491091200
1.63,2,Apr 03 2017 01: +0,1491177600
1.455,1,Apr 04 2017 01: +0,1491264000
1.682,1,Apr 05 2017 01: +0,1491350400
1.665,1,Apr 06 2017 01: +0,1491436800
1.431,1,Apr 07 2017 01: +0,1491523200
1.654,2,Apr 08 2017 01: +0,1491609600
1.634,2,Apr 09 2017 01: +0,1491696000
1.553,2,Apr 10 2017 01: +0,1491782400
1.572,1,Apr 11 2017 01: +0,1491868800
1.737,1,Apr 13 2017 01: +0,1492041600
1.51,1,Apr 14 2017 01: +0,1492128000
1.217,1,Apr 15 2017 01: +0,1492214400
1.379,1,Apr 16 2017 01: +0,1492300800
1.359,3,Apr 18 2017 01: +0,1492473600
1.394,2,Apr 19 2017 01: +0,1492560000
1.506,1,Apr 20 2017 01: +0,1492646400
1.571,3,Apr 21 2017 01: +0,1492732800
1.562,2,Apr 23 2017 01: +0,1492905600
1.712,1,Apr 25 2017 01: +0,1493078400
1.332,1,Apr 26 2017 01: +0,1493164800
1.093,3,Apr 29 2017 01: +0,1493424000
1.271,5,Apr 30 2017 01: +0,1493510400
1.217,1,May 01 2017 01: +0,1493596800
1.26,4,May 02 2017 01: +0,1493683200
1.455,2,May 03 2017 01: +0,1493769600
1.506,1,May 04 2017 01: +0,1493856000
1.712,1,May 05 2017 01: +0,1493942400
1.497,2,May 06 2017 01: +0,1494028800
1.15,2,May 07 2017 01: +0,1494115200
1.427,1,May 08 2017 01: +0,1494201600
1.406,2,May 09 2017 01: +0,1494288000
1.42,2,May 11 2017 01: +0,1494460800
1.462,2,May 12 2017 01: +0,1494547200
1.426,1,May 13 2017 01: +0,1494633600
0.951,1,May 14 2017 01: +0,1494720000
1.446,4,May 15 2017 01: +0,1494806400
1.409,1,May 16 2017 01: +0,1494892800
1.712,1,May 17 2017 01: +0,1494979200
1.553,5,May 18 2017 01: +0,1495065600
1.656,1,May 19 2017 01: +0,1495152000
1.657,2,May 20 2017 01: +0,1495238400
1.983,3,May 21 2017 01: +0,1495324800
1.729,1,May 22 2017 01: +0,1495411200
1.705,2,May 23 2017 01: +0,1495497600
1.546,2,May 24 2017 01: +0,1495584000
1.274,1,May 25 2017 01: +0,1495670400
1.601,2,May 28 2017 01: +0,1495929600
1.544,2,May 29 2017 01: +0,1496016000
1.559,2,May 31 2017 01: +0,1496188800
1.528,3,Jun 03 2017 01: +0,1496448000
1.883,1,Jun 04 2017 01: +0,1496534400
1.695,1,Jun 08 2017 01: +0,1496880000
1.851,2,Jun 09 2017 01: +0,1496966400
1.432,3,Jun 12 2017 01: +0,1497225600
1.47,1,Jun 13 2017 01: +0,1497312000
1.486,6,Jun 14 2017 01: +0,1497398400
1.489,1,Jun 16 2017 01: +0,1497571200
1.386,4,Jun 17 2017 01: +0,1497657600
1.561,1,Jun 18 2017 01: +0,1497744000
1.523,1,Jun 19 2017 01: +0,1497830400
1.542,2,Jun 20 2017 01: +0,1497916800
1.589,2,Jun 23 2017 01: +0,1498176000
1.453,2,Jun 25 2017 01: +0,1498348800
1.273,3,Jun 27 2017 01: +0,1498521600
1.406,6,Jun 30 2017 01: +0,1498780800
1.419,5,Jul 01 2017 01: +0,1498867200
1.365,2,Jul 03 2017 01: +0,1499040000
1.373,3,Jul 04 2017 01: +0,1499126400
1.55,1,Jul 05 2017 01: +0,1499212800
1.555,3,Jul 07 2017 01: +0,1499385600
1.307,1,Jul 08 2017 01: +0,1499472000
2.135,2,Jul 09 2017 01: +0,1499558400
1.313,2,Jul 10 2017 01: +0,1499644800
0.827,1,Jul 12 2017 01: +0,1499817600
1.533,5,Jul 13 2017 01: +0,1499904000
1.943,2,Jul 14 2017 01: +0,1499990400
2.103,1,Jul 15 2017 01: +0,1500076800
1.572,1,Jul 16 2017 01: +0,1500163200
1.328,2,Jul 19 2017 01: +0,1500422400
1.337,3,Jul 20 2017 01: +0,1500508800
1.636,7,Jul 22 2017 01: +0,1500681600
1.448,1,Jul 23 2017 01: +0,1500768000
2.118,10,Jul 24 2017 01: +0,1500854400
2.763,1,Jul 28 2017 01: +0,1501200000
1.778,1,Jul 30 2017 01: +0,1501372800
1.708,2,Aug 02 2017 01: +0,1501632000
1.493,2,Aug 03 2017 01: +0,1501718400
1.579,3,Aug 04 2017 01: +0,1501804800
1.796,4,Aug 05 2017 01: +0,1501891200
1.238,1,Aug 07 2017 01: +0,1502064000
2.756,2,Aug 10 2017 01: +0,1502323200
1.608,1,Aug 12 2017 01: +0,1502496000
2.468,1,Aug 14 2017 01: +0,1502668800
1.598,1,Aug 15 2017 01: +0,1502755200
2.242,1,Aug 20 2017 01: +0,1503187200
2.333,1,Aug 23 2017 01: +0,1503446400
2.341,1,Aug 26 2017 01: +0,1503705600
1.026,1,Aug 28 2017 01: +0,1503878400
1.374,4,Aug 31 2017 01: +0,1504137600
1.596,5,Sep 01 2017 01: +0,1504224000
1.834,2,Sep 02 2017 01: +0,1504310400
1.427,1,Sep 03 2017 01: +0,1504396800
2.0,1,Sep 04 2017 01: +0,1504483200
2.002,1,Sep 06 2017 01: +0,1504656000
2.066,3,Sep 07 2017 01: +0,1504742400
1.33,1,Sep 10 2017 01: +0,1505001600
2.241,1,Sep 14 2017 01: +0,1505347200
1.725,2,Sep 16 2017 01: +0,1505520000
1.922,2,Sep 17 2017 01: +0,1505606400
1.754,1,Sep 18 2017 01: +0,1505692800
1.926,2,Sep 20 2017 01: +0,1505865600
2.636,1,Sep 21 2017 01: +0,1505952000
1.771,1,Sep 22 2017 01: +0,1506038400
1.78,1,Sep 23 2017 01: +0,1506124800
1.745,2,Sep 24 2017 01: +0,1506211200
1.732,1,Sep 25 2017 01: +0,1506297600
1.787,1,Sep 26 2017 01: +0,1506384000
1.853,2,Sep 27 2017 01: +0,1506470400
1.699,2,Sep 28 2017 01: +0,1506556800
1.208,3,Sep 29 2017 01: +0,1506643200
1.671,1,Sep 30 2017 01: +0,1506729600
1.524,3,Oct 01 2017 01: +0,1506816000
1.691,1,Oct 02 2017 01: +0,1506902400
1.373,1,Oct 03 2017 01: +0,1506988800
1.696,5,Oct 05 2017 01: +0,1507161600
1.613,3,Oct 09 2017 01: +0,1507507200
1.416,1,Oct 10 2017 01: +0,1507593600
1.543,2,Oct 11 2017 01: +0,1507680000
1.685,2,Oct 12 2017 01: +0,1507766400
1.713,3,Oct 13 2017 01: +0,1507852800
1.918,3,Oct 16 2017 01: +0,1508112000
2.112,1,Oct 17 2017 01: +0,1508198400
1.513,2,Oct 21 2017 01: +0,1508544000
1.556,4,Oct 22 2017 01: +0,1508630400
1.546,2,Oct 23 2017 01: +0,1508716800
1.472,1,Oct 24 2017 01: +0,1508803200
1.893,1,Oct 25 2017 01: +0,1508889600
1.903,1,Oct 27 2017 01: +0,1509062400
1.665,1,Oct 28 2017 01: +0,1509148800
1.77,1,Oct 29 2017 01: +0,1509235200
1.807,1,Oct 31 2017 01: +0,1509411600
1.889,2,Nov 01 2017 01: +0,1509498000
1.916,2,Nov 03 2017 01: +0,1509670800
1.936,2,Nov 05 2017 01: +0,1509843600
1.948,1,Nov 06 2017 01: +0,1509930000
2.489,1,Nov 07 2017 01: +0,1510016400
2.108,1,Nov 08 2017 01: +0,1510102800
1.959,2,Nov 12 2017 01: +0,1510448400
1.784,1,Nov 13 2017 01: +0,1510534800
1.751,1,Nov 14 2017 01: +0,1510621200
1.881,2,Nov 18 2017 01: +0,1510966800
2.261,4,Nov 19 2017 01: +0,1511053200
1.769,1,Nov 25 2017 01: +0,1511571600
2.068,1,Nov 28 2017 01: +0,1511830800
1.754,1,Nov 29 2017 01: +0,1511917200
2.038,5,Dec 01 2017 01: +0,1512090000
1.862,3,Dec 02 2017 01: +0,1512176400
2.126,3,Dec 03 2017 01: +0,1512262800
2.55,6,Dec 04 2017 01: +0,1512349200
2.759,1,Dec 05 2017 01: +0,1512435600
2.77,2,Dec 06 2017 01: +0,1512522000
2.826,1,Dec 07 2017 01: +0,1512608400
2.913,1,Dec 08 2017 01: +0,1512694800
2.745,3,Dec 09 2017 01: +0,1512781200
3.285,1,Dec 10 2017 01: +0,1512867600
3.368,2,Dec 12 2017 01: +0,1513040400
2.331,1,Dec 15 2017 01: +0,1513299600
1.777,1,Dec 16 2017 01: +0,1513386000
2.341,1,Dec 17 2017 01: +0,1513472400
2.286,2,Dec 18 2017 01: +0,1513558800
2.267,1,Dec 20 2017 01: +0,1513731600
1.423,1,Dec 21 2017 01: +0,1513818000
2.682,2,Dec 25 2017 01: +0,1514163600
2.97,3,Dec 27 2017 01: +0,1514336400
3.638,1,Dec 29 2017 01: +0,1514509200
3.42,2,Dec 30 2017 01: +0,1514595600
2.735,3,Dec 31 2017 01: +0,1514682000
2.232,1,Jan 02 2018 01: +0,1514854800
2.662,5,Jan 04 2018 01: +0,1515027600
2.925,3,Jan 06 2018 01: +0,1515200400
3.257,1,Jan 07 2018 01: +0,1515286800
3.089,3,Jan 08 2018 01: +0,1515373200
3.3,1,Jan 11 2018 01: +0,1515632400
2.813,3,Jan 12 2018 01: +0,1515718800
3.21,1,Jan 14 2018 01: +0,1515891600
3.443,1,Jan 15 2018 01: +0,1515978000
3.44,1,Jan 17 2018 01: +0,1516150800
3.117,5,Jan 20 2018 01: +0,1516410000
3.195,7,Jan 21 2018 01: +0,1516496400
3.285,5,Jan 22 2018 01: +0,1516582800
3.208,6,Jan 24 2018 01: +0,1516755600
2.972,2,Jan 25 2018 01: +0,1516842000
3.66,5,Jan 26 2018 01: +0,1516928400
3.488,4,Jan 27 2018 01: +0,1517014800
3.612,3,Jan 28 2018 01: +0,1517101200
3.989,2,Jan 30 2018 01: +0,1517274000
4.089,3,Feb 01 2018 01: +0,1517446800
3.759,3,Feb 03 2018 01: +0,1517619600
4.106,1,Feb 05 2018 01: +0,1517792400
4.074,1,Feb 06 2018 01: +0,1517878800
3.458,1,Feb 07 2018 01: +0,1517965200
3.54,1,Feb 10 2018 01: +0,1518224400
3.519,1,Feb 12 2018 01: +0,1518397200
3.564,1,Feb 13 2018 01: +0,1518483600
3.32,1,Feb 14 2018 01: +0,1518570000
3.518,2,Feb 15 2018 01: +0,1518656400
3.376,2,Feb 16 2018 01: +0,1518742800
3.193,1,Feb 17 2018 01: +0,1518829200
3.247,2,Feb 18 2018 01: +0,1518915600
3.156,3,Feb 19 2018 01: +0,1519002000
3.238,4,Feb 20 2018 01: +0,1519088400
3.285,1,Feb 21 2018 01: +0,1519174800
3.045,1,Feb 24 2018 01: +0,1519434000
3.069,3,Feb 25 2018 01: +0,1519520400
2.378,1,Feb 28 2018 01: +0,1519779600
2.971,2,Mar 01 2018 01: +0,1519866000
2.718,3,Mar 02 2018 01: +0,1519952400
3.06,4,Mar 03 2018 01: +0,1520038800
2.251,1,Mar 05 2018 01: +0,1520211600
3.064,1,Mar 06 2018 01: +0,1520298000
3.574,3,Mar 09 2018 01: +0,1520557200
2.6,2,Mar 12 2018 01: +0,1520816400
2.333,1,Mar 13 2018 01: +0,1520902800
3.061,3,Mar 14 2018 01: +0,1520989200
3.135,2,Mar 16 2018 01: +0,1521162000
2.788,7,Mar 17 2018 01: +0,1521248400
2.9,2,Mar 18 2018 01: +0,1521334800
2.721,1,Mar 19 2018 01: +0,1521421200
2.901,1,Mar 20 2018 01: +0,1521507600
2.846,2,Mar 21 2018 01: +0,1521594000
2.942,1,Mar 22 2018 01: +0,1521680400
2.954,1,Mar 25 2018 01: +0,1521939600
3.603,1,Mar 27 2018 01: +0,1522108800
2.939,1,Mar 30 2018 01: +0,1522368000
3.483,1,Apr 01 2018 01: +0,1522540800
2.227,3,Apr 04 2018 01: +0,1522800000
2.027,1,Apr 07 2018 01: +0,1523059200
0.753,1,Apr 10 2018 01: +0,1523318400
1.677,5,Apr 11 2018 01: +0,1523404800
1.937,1,Apr 12 2018 01: +0,1523491200
2.109,1,Apr 13 2018 01: +0,1523577600
2.07,4,Apr 17 2018 01: +0,1523923200
1.323,1,Apr 18 2018 01: +0,1524009600
2.036,1,Apr 19 2018 01: +0,1524096000
1.629,1,Apr 20 2018 01: +0,1524182400
1.881,3,Apr 21 2018 01: +0,1524268800
2.012,1,Apr 23 2018 01: +0,1524441600
1.993,1,Apr 25 2018 01: +0,1524614400
1.577,1,Apr 26 2018 01: +0,1524700800
1.977,1,Apr 29 2018 01: +0,1524960000
1.977,2,Apr 30 2018 01: +0,1525046400
1.952,1,May 02 2018 01: +0,1525219200
1.818,2,May 03 2018 01: +0,1525305600
1.973,4,May 04 2018 01: +0,1525392000
1.96,1,May 08 2018 01: +0,1525737600
1.307,1,May 10 2018 01: +0,1525910400
1.864,1,May 12 2018 01: +0,1526083200
1.931,1,May 13 2018 01: +0,1526169600
1.393,1,May 14 2018 01: +0,1526256000
1.522,1,May 16 2018 01: +0,1526428800
1.902,1,May 17 2018 01: +0,1526515200
1.589,2,May 20 2018 01: +0,1526774400
1.781,4,May 21 2018 01: +0,1526860800
1.946,5,May 22 2018 01: +0,1526947200
2.629,2,May 24 2018 01: +0,1527120000
2.043,1,May 25 2018 01: +0,1527206400
0.995,2,May 29 2018 01: +0,1527552000
0.893,1,May 30 2018 01: +0,1527638400
1.734,2,Jun 01 2018 01: +0,1527811200
1.901,1,Jun 02 2018 01: +0,1527897600
2.101,2,Jun 04 2018 01: +0,1528070400
1.249,1,Jun 05 2018 01: +0,1528156800
1.597,1,Jun 06 2018 01: +0,1528243200
1.906,2,Jun 07 2018 01: +0,1528329600
1.856,1,Jun 09 2018 01: +0,1528502400
1.864,5,Jun 11 2018 01: +0,1528675200
1.423,1,Jun 15 2018 01: +0,1529020800
1.405,2,Jun 17 2018 01: +0,1529193600
1.729,1,Jun 20 2018 01: +0,1529452800
1.503,2,Jun 21 2018 01: +0,1529539200
1.552,1,Jun 23 2018 01: +0,1529712000
1.1,1,Jun 24 2018 01: +0,1529798400
1.183,1,Jun 26 2018 01: +0,1529971200
1.345,4,Jun 28 2018 01: +0,1530144000
1.423,1,Jun 29 2018 01: +0,1530230400
1.414,1,Jun 30 2018 01: +0,1530316800
1.193,3,Jul 01 2018 01: +0,1530403200
1.581,1,Jul 02 2018 01: +0,1530489600
1.58,2,Jul 05 2018 01: +0,1530748800
1.641,2,Jul 06 2018 01: +0,1530835200
1.457,2,Jul 07 2018 01: +0,1530921600
1.761,1,Jul 10 2018 01: +0,1531180800
1.859,4,Jul 11 2018 01: +0,1531267200
1.829,3,Jul 12 2018 01: +0,1531353600
1.941,1,Jul 13 2018 01: +0,1531440000
1.665,2,Jul 15 2018 01: +0,1531612800
2.209,1,Jul 16 2018 01: +0,1531699200
1.744,2,Jul 17 2018 01: +0,1531785600
2.092,4,Jul 18 2018 01: +0,1531872000
2.577,1,Jul 23 2018 01: +0,1532304000
1.787,1,Jul 25 2018 01: +0,1532476800
2.928,1,Jul 26 2018 01: +0,1532563200
2.349,1,Jul 29 2018 01: +0,1532822400
2.09,2,Jul 31 2018 01: +0,1532995200
1.954,2,Aug 03 2018 01: +0,1533254400
2.993,1,Aug 04 2018 01: +0,1533340800
1.766,2,Aug 05 2018 01: +0,1533427200
2.151,1,Aug 07 2018 01: +0,1533600000
2.361,1,Aug 08 2018 01: +0,1533686400
2.21,1,Aug 14 2018 01: +0,1534204800
1.687,1,Aug 15 2018 01: +0,1534291200
2.235,1,Aug 16 2018 01: +0,1534377600
2.27,2,Aug 20 2018 01: +0,1534723200
1.881,2,Aug 21 2018 01: +0,1534809600
2.207,1,Aug 24 2018 01: +0,1535068800
2.285,1,Sep 08 2018 01: +0,1536364800
2.23,2,Sep 09 2018 01: +0,1536451200
1.912,2,Sep 11 2018 01: +0,1536624000
1.379,1,Sep 16 2018 01: +0,1537056000
1.274,1,Sep 17 2018 01: +0,1537142400
2.052,1,Sep 19 2018 01: +0,1537315200
2.032,1,Sep 20 2018 01: +0,1537401600
1.661,2,Sep 21 2018 01: +0,1537488000
2.209,3,Sep 22 2018 01: +0,1537574400
1.435,1,Sep 25 2018 01: +0,1537833600
1.805,1,Sep 27 2018 01: +0,1538006400
1.921,1,Sep 28 2018 01: +0,1538092800
1.894,1,Sep 29 2018 01: +0,1538179200
1.966,2,Oct 01 2018 01: +0,1538352000
2.829,1,Oct 02 2018 01: +0,1538438400
1.687,1,Oct 04 2018 01: +0,1538611200
2.06,1,Oct 05 2018 01: +0,1538697600
1.745,1,Oct 06 2018 01: +0,1538784000
1.679,1,Oct 07 2018 01: +0,1538870400
1.814,2,Oct 08 2018 01: +0,1538956800
2.064,1,Oct 09 2018 01: +0,1539043200
1.734,2,Oct 11 2018 01: +0,1539216000
1.497,1,Oct 12 2018 01: +0,1539302400
1.726,2,Oct 13 2018 01: +0,1539388800
1.674,3,Oct 15 2018 01: +0,1539561600
1.921,2,Oct 20 2018 01: +0,1539993600
1.936,1,Oct 21 2018 01: +0,1540080000
2.08,1,Oct 25 2018 01: +0,1540425600
2.083,1,Oct 26 2018 01: +0,1540512000
1.307,1,Oct 31 2018 01: +0,1540947600
1.497,1,Nov 01 2018 01: +0,1541034000
1.673,1,Nov 04 2018 01: +0,1541293200
1.799,2,Nov 07 2018 01: +0,1541552400
1.606,4,Nov 12 2018 01: +0,1541984400
1.34,1,Nov 15 2018 01: +0,1542243600
1.374,1,Nov 17 2018 01: +0,1542416400
1.471,1,Nov 19 2018 01: +0,1542589200
1.661,1,Nov 23 2018 01: +0,1542934800
1.484,2,Nov 26 2018 01: +0,1543194000
1.297,3,Nov 29 2018 01: +0,1543453200
1.386,2,Dec 01 2018 01: +0,1543626000
1.528,4,Dec 02 2018 01: +0,1543712400
1.408,1,Dec 04 2018 01: +0,1543885200
1.507,2,Dec 06 2018 01: +0,1544058000
1.489,2,Dec 07 2018 01: +0,1544144400
1.075,1,Dec 08 2018 01: +0,1544230800
1.378,2,Dec 10 2018 01: +0,1544403600
1.337,1,Dec 11 2018 01: +0,1544490000
1.032,1,Dec 13 2018 01: +0,1544662800
1.269,2,Dec 16 2018 01: +0,1544922000
1.321,1,Dec 22 2018 01: +0,1545440400
1.313,1,Dec 23 2018 01: +0,1545526800
1.274,2,Dec 24 2018 01: +0,1545613200
1.19,2,Dec 25 2018 01: +0,1545699600
1.274,1,Dec 26 2018 01: +0,1545786000
1.307,3,Dec 27 2018 01: +0,1545872400
1.325,2,Dec 28 2018 01: +0,1545958800
1.318,2,Dec 29 2018 01: +0,1546045200
1.313,1,Dec 30 2018 01: +0,1546131600
1.303,2,Dec 31 2018 01: +0,1546218000
1.493,6,Jan 02 2019 01: +0,1546390800
1.158,1,Jan 03 2019 01: +0,1546477200
1.109,1,Jan 04 2019 01: +0,1546563600
1.329,2,Jan 08 2019 01: +0,1546909200
1.525,1,Jan 09 2019 01: +0,1546995600
1.778,1,Jan 10 2019 01: +0,1547082000
1.745,1,Jan 11 2019 01: +0,1547168400
2.338,2,Jan 12 2019 01: +0,1547254800
1.927,1,Jan 13 2019 01: +0,1547341200
1.842,1,Jan 16 2019 01: +0,1547600400
1.855,1,Jan 18 2019 01: +0,1547773200
2.101,1,Jan 19 2019 01: +0,1547859600
1.893,1,Jan 20 2019 01: +0,1547946000
1.578,2,Jan 23 2019 01: +0,1548205200
1.902,1,Jan 24 2019 01: +0,1548291600
1.253,2,Jan 26 2019 01: +0,1548464400
1.875,1,Jan 27 2019 01: +0,1548550800
1.037,1,Jan 29 2019 01: +0,1548723600
1.785,1,Jan 30 2019 01: +0,1548810000
1.645,3,Feb 01 2019 01: +0,1548982800
2.895,1,Feb 02 2019 01: +0,1549069200
1.74,1,Feb 05 2019 01: +0,1549328400
1.445,1,Feb 06 2019 01: +0,1549414800
1.883,1,Feb 07 2019 01: +0,1549501200
1.419,1,Feb 08 2019 01: +0,1549587600
1.664,1,Feb 09 2019 01: +0,1549674000
1.547,2,Feb 10 2019 01: +0,1549760400
1.172,3,Feb 11 2019 01: +0,1549846800
1.651,1,Feb 12 2019 01: +0,1549933200
1.534,3,Feb 13 2019 01: +0,1550019600
1.665,1,Feb 14 2019 01: +0,1550106000
1.219,2,Feb 15 2019 01: +0,1550192400
1.641,1,Feb 17 2019 01: +0,1550365200
1.649,1,Feb 18 2019 01: +0,1550451600
3.044,1,Feb 19 2019 01: +0,1550538000
1.665,2,Feb 20 2019 01: +0,1550624400
1.738,2,Feb 21 2019 01: +0,1550710800
1.988,1,Feb 22 2019 01: +0,1550797200
1.89,1,Feb 23 2019 01: +0,1550883600
1.783,4,Feb 24 2019 01: +0,1550970000
1.893,2,Feb 25 2019 01: +0,1551056400
1.869,1,Feb 26 2019 01: +0,1551142800
2.893,1,Feb 27 2019 01: +0,1551229200
1.746,1,Feb 28 2019 01: +0,1551315600
1.905,3,Mar 04 2019 01: +0,1551661200
1.993,1,Mar 05 2019 01: +0,1551747600
1.952,2,Mar 09 2019 01: +0,1552093200
1.612,2,Mar 10 2019 01: +0,1552179600
1.997,1,Mar 11 2019 01: +0,1552266000
1.814,3,Mar 12 2019 01: +0,1552352400
1.901,1,Mar 14 2019 01: +0,1552525200
1.902,1,Mar 15 2019 01: +0,1552611600
1.381,1,Mar 16 2019 01: +0,1552698000
1.688,2,Mar 21 2019 01: +0,1553130000
1.917,2,Mar 22 2019 01: +0,1553216400
1.952,1,Mar 23 2019 01: +0,1553302800
1.439,1,Mar 25 2019 01: +0,1553475600
1.885,1,Mar 26 2019 01: +0,1553562000
2.333,1,Mar 27 2019 01: +0,1553648400
1.853,1,Mar 29 2019 01: +0,1553821200
1.175,1,Mar 31 2019 01: +0,1553994000
1.813,2,Apr 02 2019 01: +0,1554163200
1.093,1,Apr 05 2019 01: +0,1554422400
1.876,3,Apr 08 2019 01: +0,1554681600
