price,quantity,date,unix timestamp
5.873,1,Sep 19 2021 01: +0,1632009600
6.517,1,Sep 20 2021 01: +0,1632096000
5.658,3,Sep 25 2021 01: +0,1632528000
3.358,1,Sep 26 2021 01: +0,1632614400
4.833,1,Sep 27 2021 01: +0,1632700800
3.729,1,Oct 01 2021 01: +0,1633046400
4.731,1,Oct 02 2021 01: +0,1633132800
4.6,1,Oct 04 2021 01: +0,1633305600
5.633,2,Oct 06 2021 01: +0,1633478400
5.787,5,Oct 07 2021 01: +0,1633564800
4.161,1,Oct 08 2021 01: +0,1633651200
6.287,1,Oct 09 2021 01: +0,1633737600
6.485,1,Oct 10 2021 01: +0,1633824000
6.493,1,Oct 21 2021 01: +0,1634774400
6.535,1,Oct 22 2021 01: +0,1634860800
6.344,1,Oct 23 2021 01: +0,1634947200
6.659,1,Oct 26 2021 01: +0,1635206400
5.096,1,Oct 31 2021 01: +0,1635638400
4.992,3,Nov 02 2021 01: +0,1635814800
5.233,1,Nov 04 2021 01: +0,1635987600
5.343,1,Nov 06 2021 01: +0,1636160400
4.856,1,Nov 07 2021 01: +0,1636246800
5.335,1,Nov 13 2021 01: +0,1636765200
5.154,1,Nov 14 2021 01: +0,1636851600
4.856,4,Nov 15 2021 01: +0,1636938000
4.309,2,Nov 17 2021 01: +0,1637110800
4.301,1,Nov 30 2021 01: +0,1638234000
5.443,1,Dec 03 2021 01: +0,1638493200
6.183,1,Dec 11 2021 01: +0,1639184400
6.212,1,Dec 12 2021 01: +0,1639270800
5.351,1,Dec 15 2021 01: +0,1639530000
6.196,1,Dec 17 2021 01: +0,1639702800
5.203,1,Dec 20 2021 01: +0,1639962000
5.218,1,Dec 27 2021 01: +0,1640566800
5.211,1,Dec 28 2021 01: +0,1640653200
6.245,1,Jan 02 2022 01: +0,1641085200
6.26,1,Jan 03 2022 01: +0,1641171600
4.897,1,Jan 06 2022 01: +0,1641430800
4.812,2,Jan 07 2022 01: +0,1641517200
4.901,2,Jan 15 2022 01: +0,1642208400
4.717,1,Jan 18 2022 01: +0,1642467600
4.624,1,Jan 23 2022 01: +0,1642899600
4.624,1,Jan 24 2022 01: +0,1642986000
5.832,1,Jan 28 2022 01: +0,1643331600
5.84,1,Jan 29 2022 01: +0,1643418000
5.06,1,Jan 31 2022 01: +0,1643590800
5.79,1,Feb 01 2022 01: +0,1643677200
5.969,1,Feb 03 2022 01: +0,1643850000
6.034,2,Feb 08 2022 01: +0,1644282000
6.121,1,Feb 13 2022 01: +0,1644714000
5.719,2,Feb 14 2022 01: +0,1644800400
6.719,1,Feb 16 2022 01: +0,1644973200
6.692,1,Feb 19 2022 01: +0,1645232400
4.31,1,Feb 22 2022 01: +0,1645491600
7.132,3,Feb 23 2022 01: +0,1645578000
5.815,1,Feb 27 2022 01: +0,1645923600
5.049,1,Feb 28 2022 01: +0,1646010000
6.444,1,Mar 02 2022 01: +0,1646182800
5.972,1,Mar 03 2022 01: +0,1646269200
6.435,1,Mar 04 2022 01: +0,1646355600
6.46,2,Mar 06 2022 01: +0,1646528400
6.819,3,Mar 10 2022 01: +0,1646874000
7.198,2,Mar 26 2022 01: +0,1648256400
7.327,1,Mar 27 2022 01: +0,1648342800
7.192,4,Mar 31 2022 01: +0,1648684800
7.539,1,Apr 06 2022 01: +0,1649203200
7.8,3,Apr 09 2022 01: +0,1649462400
8.542,4,Apr 10 2022 01: +0,1649548800
8.197,2,Apr 11 2022 01: +0,1649635200
8.793,4,Apr 13 2022 01: +0,1649808000
8.495,1,Apr 16 2022 01: +0,1650067200
8.487,1,Apr 23 2022 01: +0,1650672000
8.512,1,May 02 2022 01: +0,1651449600
8.887,1,May 03 2022 01: +0,1651536000
7.201,2,May 06 2022 01: +0,1651795200
7.56,1,May 12 2022 01: +0,1652313600
8.495,1,May 14 2022 01: +0,1652486400
7.618,1,May 15 2022 01: +0,1652572800
10.101,1,May 18 2022 01: +0,1652832000
7.665,5,May 24 2022 01: +0,1653350400
7.676,1,May 25 2022 01: +0,1653436800
7.809,2,May 28 2022 01: +0,1653696000
7.445,1,May 30 2022 01: +0,1653868800
8.879,1,Jun 02 2022 01: +0,1654128000
8.884,1,Jun 03 2022 01: +0,1654214400
6.626,1,Jun 04 2022 01: +0,1654300800
8.278,1,Jun 05 2022 01: +0,1654387200
8.321,1,Jun 10 2022 01: +0,1654819200
7.378,1,Jun 12 2022 01: +0,1654992000
7.478,1,Jun 17 2022 01: +0,1655424000
7.8,1,Jun 22 2022 01: +0,1655856000
7.97,2,Jun 24 2022 01: +0,1656028800
8.288,1,Jun 25 2022 01: +0,1656115200
8.351,1,Jun 29 2022 01: +0,1656460800
8.454,2,Jul 01 2022 01: +0,1656633600
8.619,1,Jul 03 2022 01: +0,1656806400
8.297,1,Jul 07 2022 01: +0,1657152000
8.371,1,Jul 09 2022 01: +0,1657324800
8.015,1,Jul 11 2022 01: +0,1657497600
8.37,1,Jul 13 2022 01: +0,1657670400
8.032,1,Jul 19 2022 01: +0,1658188800
8.536,2,Jul 20 2022 01: +0,1658275200
8.04,1,Jul 21 2022 01: +0,1658361600
9.512,1,Jul 22 2022 01: +0,1658448000
9.279,1,Jul 25 2022 01: +0,1658707200
9.777,1,Jul 27 2022 01: +0,1658880000
9.825,2,Jul 29 2022 01: +0,1659052800
9.298,1,Aug 09 2022 01: +0,1660003200
9.755,2,Aug 14 2022 01: +0,1660435200
9.752,1,Aug 15 2022 01: +0,1660521600
8.975,3,Aug 18 2022 01: +0,1660780800
9.417,2,Aug 26 2022 01: +0,1661472000
9.777,1,Aug 27 2022 01: +0,1661558400
9.634,1,Aug 28 2022 01: +0,1661644800
9.931,5,Aug 30 2022 01: +0,1661817600
10.191,1,Sep 03 2022 01: +0,1662163200
10.104,1,Sep 05 2022 01: +0,1662336000
9.283,2,Sep 06 2022 01: +0,1662422400
10.895,7,Sep 10 2022 01: +0,1662768000
9.736,1,Sep 16 2022 01: +0,1663286400
11.538,1,Sep 21 2022 01: +0,1663718400
9.248,1,Sep 24 2022 01: +0,1663977600
11.175,2,Sep 27 2022 01: +0,1664236800
11.515,7,Sep 29 2022 01: +0,1664409600
16.262,1,Oct 07 2022 01: +0,1665100800
11.622,1,Oct 12 2022 01: +0,1665532800
11.514,4,Oct 13 2022 01: +0,1665619200
12.892,1,Oct 15 2022 01: +0,1665792000
15.104,6,Oct 16 2022 01: +0,1665878400
18.512,1,Oct 17 2022 01: +0,1665964800
18.605,1,Oct 18 2022 01: +0,1666051200
15.518,1,Oct 22 2022 01: +0,1666396800
16.626,1,Oct 26 2022 01: +0,1666742400
16.527,1,Oct 27 2022 01: +0,1666828800
18.07,1,Oct 30 2022 01: +0,1667088000
15.485,2,Oct 31 2022 01: +0,1667178000
15.485,2,Nov 01 2022 01: +0,1667264400
15.468,1,Nov 02 2022 01: +0,1667350800
15.322,1,Nov 03 2022 01: +0,1667437200
16.937,1,Nov 04 2022 01: +0,1667523600
13.772,1,Nov 06 2022 01: +0,1667696400
16.295,1,Nov 11 2022 01: +0,1668128400
13.382,1,Nov 21 2022 01: +0,1668992400
13.305,2,Nov 22 2022 01: +0,1669078800
13.113,4,Nov 23 2022 01: +0,1669165200
15.151,1,Nov 29 2022 01: +0,1669683600
10.844,1,Dec 04 2022 01: +0,1670115600
14.624,1,Dec 08 2022 01: +0,1670461200
11.2,1,Dec 14 2022 01: +0,1670979600
13.326,1,Dec 21 2022 01: +0,1671584400
13.102,1,Dec 22 2022 01: +0,1671670800
14.476,1,Dec 23 2022 01: +0,1671757200
15.521,2,Dec 28 2022 01: +0,1672189200
15.712,1,Dec 29 2022 01: +0,1672275600
16.767,1,Dec 31 2022 01: +0,1672448400
14.054,1,Jan 02 2023 01: +0,1672621200
16.877,1,Jan 03 2023 01: +0,1672707600
17.193,1,Jan 04 2023 01: +0,1672794000
16.633,1,Jan 09 2023 01: +0,1673226000
17.371,1,Jan 12 2023 01: +0,1673485200
14.583,1,Jan 21 2023 01: +0,1674262800
14.558,1,Feb 11 2023 01: +0,1676077200
13.467,1,Feb 13 2023 01: +0,1676250000
14.616,1,Feb 15 2023 01: +0,1676422800
14.784,2,Feb 21 2023 23: +0,1677020400
13.483,1,Feb 26 2023 02: +0,1677376800
14.75,1,Feb 26 2023 03: +0,1677380400
14.928,1,Mar 03 2023 10: +0,1677837600
13.694,1,Mar 04 2023 15: +0,1677942000
13.433,1,Mar 04 2023 20: +0,1677960000
13.317,1,Mar 07 2023 06: +0,1678168800
13.624,1,Mar 10 2023 10: +0,1678442400
14.014,1,Mar 16 2023 02: +0,1678932000
14.578,1,Mar 17 2023 17: +0,1679072400
15.275,2,Mar 22 2023 19: +0,1679511600
17.581,1,Mar 25 2023 16: +0,1679760000
17.753,1,Mar 26 2023 19: +0,1679853600
17.963,1,Mar 27 2023 05: +0,1679889600
18.999,1,Mar 30 2023 09: +0,1680163200
16.451,1,Mar 31 2023 08: +0,1680246000
20.078,3,Mar 31 2023 17: +0,1680278400
13.192,1,Apr 01 2023 08: +0,1680332400
19.353,1,Apr 02 2023 03: +0,1680400800
20.685,2,Apr 02 2023 04: +0,1680404400
21.639,2,Apr 02 2023 06: +0,1680411600
25.294,2,Apr 05 2023 03: +0,1680660000
24.524,1,Apr 09 2023 23: +0,1681077600
21.717,1,Apr 11 2023 07: +0,1681192800
24.152,1,Apr 16 2023 17: +0,1681660800
19.998,1,Apr 16 2023 23: +0,1681682400
21.514,1,Apr 18 2023 08: +0,1681801200
21.382,1,Apr 19 2023 21: +0,1681934400
29.459,1,Apr 24 2023 11: +0,1682330400
20.096,1,May 01 2023 15: +0,1682949600
29.829,1,May 02 2023 23: +0,1683064800
21.816,1,May 04 2023 22: +0,1683234000
15.665,1,May 16 2023 22: +0,1684270800
15.286,1,Jun 11 2023 15: +0,1686492000
16.871,1,Jun 12 2023 01: +0,1686528000
17.534,1,Jun 13 2023 11: +0,1686650400
17.024,1,Jun 14 2023 17: +0,1686758400
17.385,1,Jun 20 2023 07: +0,1687240800
16.444,1,Jun 20 2023 08: +0,1687244400
16.437,1,Jun 24 2023 17: +0,1687622400
16.6,1,Jun 27 2023 16: +0,1687878000
14.61,1,Jun 30 2023 22: +0,1688158800
14.78,1,Jul 10 2023 12: +0,1688986800
15.207,1,Jul 18 2023 06: +0,1689656400
13.153,3,Jul 26 2023 06: +0,1690347600
12.957,1,Jul 27 2023 18: +0,1690477200
13.268,1,Jul 30 2023 20: +0,1690743600
14.165,1,Aug 05 2023 12: +0,1691233200
13.37,1,Aug 06 2023 18: +0,1691341200
14.189,1,Aug 07 2023 09: +0,1691395200
14.538,1,Aug 20 2023 13: +0,1692532800
16.347,1,Aug 24 2023 15: +0,1692885600
15.888,1,Sep 01 2023 03: +0,1693533600
16.074,1,Sep 07 2023 22: +0,1694120400
13.769,1,Sep 10 2023 22: +0,1694379600
15.561,1,Sep 14 2023 11: +0,1694685600
15.51,2,Sep 15 2023 05: +0,1694750400
14.906,1,Sep 15 2023 23: +0,1694815200
14.906,1,Sep 16 2023 01: +0,1694822400
15.755,1,Sep 18 2023 17: +0,1695052800
15.743,1,Sep 20 2023 07: +0,1695189600
16.644,1,Sep 20 2023 13: +0,1695211200
16.369,1,Sep 30 2023 11: +0,1696068000
16.792,1,Oct 01 2023 01: +0,1696118400
14.757,1,Oct 02 2023 20: +0,1696273200
14.323,1,Oct 13 2023 12: +0,1697194800
14.372,1,Oct 14 2023 15: +0,1697292000
16.441,1,Oct 14 2023 18: +0,1697302800
17.446,1,Oct 24 2023 15: +0,1698156000
14.562,1,Oct 29 2023 14: +0,1698588000
14.006,1,Oct 30 2023 14: +0,1698674400
13.526,1,Nov 11 2023 01: +0,1699664400
13.518,1,Nov 13 2023 21: +0,1699909200
12.634,1,Nov 23 2023 23: +0,1700780400
12.065,1,Nov 26 2023 08: +0,1700985600
13.388,1,Nov 30 2023 05: +0,1701320400
12.92,1,Dec 17 2023 04: +0,1702785600
10.328,1,Dec 24 2023 02: +0,1703383200
12.758,1,Jan 01 2024 18: +0,1704132000
