price,quantity,date,unix timestamp
2.405,2,Sep 01 2023 02: +0,1693530000
2.449,1,Sep 01 2023 03: +0,1693533600
2.515,1,Sep 01 2023 04: +0,1693537200
2.515,1,Sep 01 2023 06: +0,1693544400
2.507,1,Sep 01 2023 07: +0,1693548000
2.567,1,Sep 01 2023 08: +0,1693551600
2.17,1,Sep 01 2023 09: +0,1693555200
0.694,1,Sep 01 2023 10: +0,1693558800
2.377,2,Sep 01 2023 11: +0,1693562400
2.5,3,Sep 01 2023 12: +0,1693566000
2.263,3,Sep 01 2023 18: +0,1693587600
2.5,4,Sep 01 2023 20: +0,1693594800
1.539,2,Sep 01 2023 21: +0,1693598400
2.397,2,Sep 01 2023 23: +0,1693605600
2.5,2,Sep 02 2023 02: +0,1693616400
2.444,1,Sep 02 2023 03: +0,1693620000
2.515,1,Sep 02 2023 04: +0,1693623600
2.515,3,Sep 02 2023 06: +0,1693630800
2.507,2,Sep 02 2023 07: +0,1693634400
2.5,1,Sep 02 2023 09: +0,1693641600
2.295,1,Sep 02 2023 11: +0,1693648800
2.389,2,Sep 02 2023 13: +0,1693656000
1.999,2,Sep 02 2023 16: +0,1693666800
2.004,1,Sep 02 2023 17: +0,1693670400
2.5,1,Sep 02 2023 22: +0,1693688400
2.366,1,Sep 03 2023 04: +0,1693710000
2.555,1,Sep 03 2023 05: +0,1693713600
2.539,1,Sep 03 2023 06: +0,1693717200
2.405,1,Sep 03 2023 07: +0,1693720800
2.212,2,Sep 03 2023 09: +0,1693728000
2.366,1,Sep 03 2023 10: +0,1693731600
1.94,1,Sep 03 2023 12: +0,1693738800
2.263,1,Sep 03 2023 13: +0,1693742400
2.263,1,Sep 03 2023 16: +0,1693753200
2.265,1,Sep 03 2023 18: +0,1693760400
2.263,3,Sep 03 2023 19: +0,1693764000
2.133,1,Sep 03 2023 20: +0,1693767600
2.198,2,Sep 03 2023 21: +0,1693771200
2.135,1,Sep 04 2023 00: +0,1693782000
2.295,1,Sep 04 2023 03: +0,1693792800
2.358,1,Sep 04 2023 09: +0,1693814400
2.394,2,Sep 04 2023 10: +0,1693818000
2.414,1,Sep 04 2023 11: +0,1693821600
2.523,2,Sep 04 2023 14: +0,1693832400
2.623,1,Sep 04 2023 15: +0,1693836000
2.631,1,Sep 04 2023 16: +0,1693839600
2.429,1,Sep 04 2023 17: +0,1693843200
2.401,2,Sep 04 2023 18: +0,1693846800
1.923,1,Sep 04 2023 19: +0,1693850400
2.017,1,Sep 04 2023 21: +0,1693857600
2.334,2,Sep 04 2023 22: +0,1693861200
2.415,1,Sep 05 2023 00: +0,1693868400
2.44,1,Sep 05 2023 04: +0,1693882800
2.441,2,Sep 05 2023 05: +0,1693886400
2.437,1,Sep 05 2023 08: +0,1693897200
2.445,1,Sep 05 2023 09: +0,1693900800
2.429,1,Sep 05 2023 10: +0,1693904400
2.33,2,Sep 05 2023 11: +0,1693908000
2.105,1,Sep 05 2023 15: +0,1693922400
2.138,1,Sep 05 2023 17: +0,1693929600
2.454,3,Sep 05 2023 19: +0,1693936800
2.34,2,Sep 05 2023 20: +0,1693940400
2.366,1,Sep 05 2023 21: +0,1693944000
2.201,1,Sep 06 2023 01: +0,1693958400
2.443,1,Sep 06 2023 02: +0,1693962000
2.382,1,Sep 06 2023 03: +0,1693965600
2.358,1,Sep 06 2023 05: +0,1693972800
2.35,1,Sep 06 2023 07: +0,1693980000
2.342,1,Sep 06 2023 09: +0,1693987200
2.366,1,Sep 06 2023 10: +0,1693990800
2.262,4,Sep 06 2023 13: +0,1694001600
2.313,2,Sep 06 2023 14: +0,1694005200
2.421,1,Sep 06 2023 15: +0,1694008800
2.249,2,Sep 06 2023 16: +0,1694012400
2.318,1,Sep 06 2023 17: +0,1694016000
2.083,1,Sep 06 2023 18: +0,1694019600
2.083,1,Sep 06 2023 19: +0,1694023200
2.346,3,Sep 06 2023 20: +0,1694026800
2.358,1,Sep 06 2023 22: +0,1694034000
2.314,2,Sep 06 2023 23: +0,1694037600
2.245,1,Sep 07 2023 02: +0,1694048400
2.29,2,Sep 07 2023 03: +0,1694052000
2.318,3,Sep 07 2023 04: +0,1694055600
2.157,1,Sep 07 2023 05: +0,1694059200
2.318,1,Sep 07 2023 06: +0,1694062800
2.326,1,Sep 07 2023 07: +0,1694066400
2.334,1,Sep 07 2023 09: +0,1694073600
2.294,1,Sep 07 2023 10: +0,1694077200
2.364,1,Sep 07 2023 12: +0,1694084400
2.361,2,Sep 07 2023 13: +0,1694088000
2.367,2,Sep 07 2023 14: +0,1694091600
2.257,2,Sep 07 2023 15: +0,1694095200
2.365,1,Sep 07 2023 16: +0,1694098800
2.38,3,Sep 07 2023 17: +0,1694102400
2.365,1,Sep 07 2023 19: +0,1694109600
2.365,1,Sep 07 2023 20: +0,1694113200
2.352,2,Sep 07 2023 22: +0,1694120400
2.294,1,Sep 08 2023 02: +0,1694134800
2.261,1,Sep 08 2023 04: +0,1694142000
2.37,2,Sep 08 2023 09: +0,1694160000
2.36,1,Sep 08 2023 15: +0,1694181600
2.347,3,Sep 08 2023 17: +0,1694188800
2.334,1,Sep 08 2023 18: +0,1694192400
2.347,3,Sep 08 2023 19: +0,1694196000
1.722,1,Sep 08 2023 20: +0,1694199600
2.095,2,Sep 08 2023 21: +0,1694203200
2.359,2,Sep 08 2023 22: +0,1694206800
2.36,1,Sep 09 2023 00: +0,1694214000
2.365,1,Sep 09 2023 01: +0,1694217600
2.365,1,Sep 09 2023 03: +0,1694224800
2.17,1,Sep 09 2023 09: +0,1694246400
2.362,1,Sep 09 2023 10: +0,1694250000
2.283,2,Sep 09 2023 12: +0,1694257200
2.245,1,Sep 09 2023 14: +0,1694264400
2.181,1,Sep 09 2023 15: +0,1694268000
2.245,1,Sep 09 2023 16: +0,1694271600
2.294,2,Sep 09 2023 18: +0,1694278800
2.334,3,Sep 09 2023 20: +0,1694286000
2.334,1,Sep 09 2023 22: +0,1694293200
2.277,1,Sep 09 2023 23: +0,1694296800
2.189,1,Sep 10 2023 00: +0,1694300400
2.198,1,Sep 10 2023 01: +0,1694304000
2.406,1,Sep 10 2023 02: +0,1694307600
2.173,1,Sep 10 2023 05: +0,1694318400
2.422,1,Sep 10 2023 06: +0,1694322000
2.241,2,Sep 10 2023 10: +0,1694336400
0.725,1,Sep 10 2023 11: +0,1694340000
2.26,2,Sep 10 2023 12: +0,1694343600
2.229,1,Sep 10 2023 13: +0,1694347200
1.858,2,Sep 10 2023 15: +0,1694354400
2.125,2,Sep 10 2023 16: +0,1694358000
2.284,2,Sep 10 2023 17: +0,1694361600
2.197,1,Sep 10 2023 18: +0,1694365200
2.161,2,Sep 10 2023 19: +0,1694368800
2.165,1,Sep 10 2023 20: +0,1694372400
2.217,2,Sep 10 2023 21: +0,1694376000
2.341,1,Sep 10 2023 22: +0,1694379600
2.193,2,Sep 10 2023 23: +0,1694383200
2.272,2,Sep 11 2023 00: +0,1694386800
2.353,1,Sep 11 2023 07: +0,1694412000
2.413,1,Sep 11 2023 08: +0,1694415600
2.285,1,Sep 11 2023 11: +0,1694426400
2.237,1,Sep 11 2023 12: +0,1694430000
2.237,1,Sep 11 2023 14: +0,1694437200
2.197,1,Sep 11 2023 15: +0,1694440800
2.197,1,Sep 11 2023 16: +0,1694444400
2.189,1,Sep 11 2023 17: +0,1694448000
2.189,1,Sep 11 2023 18: +0,1694451600
2.229,5,Sep 11 2023 20: +0,1694458800
2.149,1,Sep 11 2023 21: +0,1694462400
2.229,1,Sep 11 2023 23: +0,1694469600
2.213,2,Sep 12 2023 01: +0,1694476800
2.092,1,Sep 12 2023 03: +0,1694484000
2.237,1,Sep 12 2023 04: +0,1694487600
2.269,1,Sep 12 2023 05: +0,1694491200
2.173,1,Sep 12 2023 09: +0,1694505600
2.277,1,Sep 12 2023 10: +0,1694509200
1.923,1,Sep 12 2023 12: +0,1694516400
2.309,2,Sep 12 2023 13: +0,1694520000
2.277,1,Sep 12 2023 15: +0,1694527200
2.288,2,Sep 12 2023 17: +0,1694534400
2.261,1,Sep 12 2023 18: +0,1694538000
2.277,3,Sep 12 2023 19: +0,1694541600
2.269,2,Sep 12 2023 20: +0,1694545200
2.277,1,Sep 12 2023 23: +0,1694556000
2.277,1,Sep 13 2023 00: +0,1694559600
2.277,2,Sep 13 2023 03: +0,1694570400
2.269,2,Sep 13 2023 06: +0,1694581200
2.269,1,Sep 13 2023 09: +0,1694592000
2.294,3,Sep 13 2023 10: +0,1694595600
2.334,3,Sep 13 2023 11: +0,1694599200
2.302,3,Sep 13 2023 13: +0,1694606400
2.294,3,Sep 13 2023 14: +0,1694610000
2.273,2,Sep 13 2023 17: +0,1694620800
2.354,1,Sep 13 2023 18: +0,1694624400
2.257,2,Sep 13 2023 19: +0,1694628000
2.342,1,Sep 13 2023 21: +0,1694635200
2.342,1,Sep 13 2023 22: +0,1694638800
2.35,2,Sep 13 2023 23: +0,1694642400
2.334,3,Sep 14 2023 00: +0,1694646000
2.372,1,Sep 14 2023 01: +0,1694649600
2.358,1,Sep 14 2023 02: +0,1694653200
2.382,1,Sep 14 2023 04: +0,1694660400
2.382,2,Sep 14 2023 05: +0,1694664000
1.619,1,Sep 14 2023 07: +0,1694671200
2.366,1,Sep 14 2023 11: +0,1694685600
2.342,1,Sep 14 2023 12: +0,1694689200
2.414,1,Sep 14 2023 13: +0,1694692800
2.366,1,Sep 14 2023 14: +0,1694696400
2.414,2,Sep 14 2023 15: +0,1694700000
2.29,2,Sep 14 2023 16: +0,1694703600
2.358,4,Sep 14 2023 18: +0,1694710800
2.29,2,Sep 14 2023 19: +0,1694714400
2.294,1,Sep 14 2023 20: +0,1694718000
1.998,1,Sep 14 2023 21: +0,1694721600
2.422,1,Sep 14 2023 22: +0,1694725200
2.422,3,Sep 14 2023 23: +0,1694728800
2.358,1,Sep 15 2023 01: +0,1694736000
2.414,1,Sep 15 2023 04: +0,1694746800
2.45,4,Sep 15 2023 06: +0,1694754000
2.463,1,Sep 15 2023 07: +0,1694757600
2.446,2,Sep 15 2023 10: +0,1694768400
2.463,1,Sep 15 2023 12: +0,1694775600
2.463,3,Sep 15 2023 13: +0,1694779200
2.414,1,Sep 15 2023 14: +0,1694782800
2.48,1,Sep 15 2023 15: +0,1694786400
2.406,1,Sep 15 2023 16: +0,1694790000
2.416,1,Sep 15 2023 17: +0,1694793600
2.274,2,Sep 15 2023 19: +0,1694800800
2.238,1,Sep 15 2023 21: +0,1694808000
2.472,1,Sep 15 2023 22: +0,1694811600
2.416,3,Sep 15 2023 23: +0,1694815200
2.319,1,Sep 16 2023 04: +0,1694833200
2.472,1,Sep 16 2023 05: +0,1694836800
2.295,1,Sep 16 2023 06: +0,1694840400
2.44,1,Sep 16 2023 07: +0,1694844000
2.379,2,Sep 16 2023 08: +0,1694847600
2.44,2,Sep 16 2023 09: +0,1694851200
2.238,1,Sep 16 2023 10: +0,1694854800
2.4,2,Sep 16 2023 11: +0,1694858400
2.4,2,Sep 16 2023 12: +0,1694862000
2.44,1,Sep 16 2023 13: +0,1694865600
2.44,1,Sep 16 2023 15: +0,1694872800
2.44,2,Sep 16 2023 16: +0,1694876400
2.44,4,Sep 16 2023 17: +0,1694880000
2.327,1,Sep 16 2023 19: +0,1694887200
2.367,3,Sep 16 2023 20: +0,1694890800
2.295,1,Sep 16 2023 21: +0,1694894400
2.44,3,Sep 16 2023 22: +0,1694898000
2.44,1,Sep 17 2023 00: +0,1694905200
2.453,1,Sep 17 2023 02: +0,1694912400
2.343,1,Sep 17 2023 04: +0,1694919600
2.436,1,Sep 17 2023 08: +0,1694934000
2.438,2,Sep 17 2023 10: +0,1694941200
2.436,1,Sep 17 2023 13: +0,1694952000
2.44,1,Sep 17 2023 14: +0,1694955600
2.44,3,Sep 17 2023 15: +0,1694959200
2.339,2,Sep 17 2023 17: +0,1694966400
2.432,1,Sep 17 2023 18: +0,1694970000
2.432,1,Sep 17 2023 20: +0,1694977200
1.915,3,Sep 17 2023 21: +0,1694980800
2.181,1,Sep 17 2023 23: +0,1694988000
2.424,1,Sep 18 2023 00: +0,1694991600
2.383,1,Sep 18 2023 01: +0,1694995200
2.432,1,Sep 18 2023 03: +0,1695002400
2.295,1,Sep 18 2023 04: +0,1695006000
2.436,2,Sep 18 2023 10: +0,1695027600
2.371,4,Sep 18 2023 12: +0,1695034800
2.408,2,Sep 18 2023 14: +0,1695042000
2.444,1,Sep 18 2023 16: +0,1695049200
2.472,5,Sep 18 2023 17: +0,1695052800
2.416,2,Sep 18 2023 19: +0,1695060000
2.266,2,Sep 18 2023 20: +0,1695063600
2.459,1,Sep 18 2023 22: +0,1695070800
2.55,2,Sep 19 2023 01: +0,1695081600
2.213,1,Sep 19 2023 06: +0,1695099600
2.303,1,Sep 19 2023 09: +0,1695110400
2.389,2,Sep 19 2023 14: +0,1695128400
2.459,3,Sep 19 2023 18: +0,1695142800
2.418,1,Sep 19 2023 19: +0,1695146400
2.454,2,Sep 19 2023 20: +0,1695150000
2.315,2,Sep 19 2023 21: +0,1695153600
2.196,2,Sep 19 2023 22: +0,1695157200
2.459,1,Sep 19 2023 23: +0,1695160800
2.164,1,Sep 20 2023 04: +0,1695178800
2.459,1,Sep 20 2023 05: +0,1695182400
2.418,1,Sep 20 2023 10: +0,1695200400
2.52,2,Sep 20 2023 12: +0,1695207600
2.311,1,Sep 20 2023 13: +0,1695211200
2.295,3,Sep 20 2023 19: +0,1695232800
2.377,1,Sep 20 2023 20: +0,1695236400
2.377,1,Sep 20 2023 21: +0,1695240000
2.327,1,Sep 21 2023 01: +0,1695254400
2.295,1,Sep 21 2023 05: +0,1695268800
2.377,2,Sep 21 2023 09: +0,1695283200
2.368,2,Sep 21 2023 11: +0,1695290400
2.377,1,Sep 21 2023 12: +0,1695294000
2.36,1,Sep 21 2023 13: +0,1695297600
2.327,1,Sep 21 2023 14: +0,1695301200
2.073,1,Sep 21 2023 15: +0,1695304800
2.377,8,Sep 21 2023 17: +0,1695312000
2.344,2,Sep 21 2023 19: +0,1695319200
2.323,2,Sep 22 2023 02: +0,1695344400
2.377,1,Sep 22 2023 05: +0,1695355200
2.327,1,Sep 22 2023 10: +0,1695373200
2.385,1,Sep 22 2023 13: +0,1695384000
2.368,1,Sep 22 2023 14: +0,1695387600
2.352,1,Sep 22 2023 16: +0,1695394800
2.327,2,Sep 22 2023 17: +0,1695398400
2.319,2,Sep 22 2023 18: +0,1695402000
2.311,1,Sep 22 2023 19: +0,1695405600
2.311,3,Sep 22 2023 20: +0,1695409200
2.311,2,Sep 23 2023 00: +0,1695423600
2.226,1,Sep 23 2023 03: +0,1695434400
1.578,2,Sep 23 2023 08: +0,1695452400
2.135,2,Sep 23 2023 09: +0,1695456000
2.311,1,Sep 23 2023 10: +0,1695459600
2.319,1,Sep 23 2023 16: +0,1695481200
2.315,2,Sep 23 2023 17: +0,1695484800
2.303,1,Sep 23 2023 18: +0,1695488400
2.194,1,Sep 23 2023 23: +0,1695506400
2.237,1,Sep 24 2023 00: +0,1695510000
2.09,1,Sep 24 2023 01: +0,1695513600
2.073,1,Sep 24 2023 03: +0,1695520800
2.237,1,Sep 24 2023 07: +0,1695535200
2.229,1,Sep 24 2023 10: +0,1695546000
2.147,1,Sep 24 2023 14: +0,1695560400
2.237,1,Sep 24 2023 19: +0,1695578400
2.237,1,Sep 24 2023 21: +0,1695585600
2.276,1,Sep 25 2023 01: +0,1695600000
2.197,1,Sep 25 2023 06: +0,1695618000
2.131,1,Sep 25 2023 08: +0,1695625200
2.237,2,Sep 25 2023 09: +0,1695628800
2.181,3,Sep 25 2023 12: +0,1695639600
2.041,1,Sep 25 2023 13: +0,1695643200
2.131,1,Sep 25 2023 16: +0,1695654000
2.164,1,Sep 25 2023 18: +0,1695661200
2.172,2,Sep 26 2023 04: +0,1695697200
2.172,1,Sep 26 2023 05: +0,1695700800
2.172,1,Sep 26 2023 07: +0,1695708000
2.09,2,Sep 26 2023 08: +0,1695711600
2.189,1,Sep 26 2023 09: +0,1695715200
2.131,1,Sep 26 2023 11: +0,1695722400
1.901,1,Sep 26 2023 12: +0,1695726000
2.196,2,Sep 26 2023 16: +0,1695740400
2.188,1,Sep 26 2023 18: +0,1695747600
1.95,1,Sep 26 2023 19: +0,1695751200
2.193,3,Sep 26 2023 21: +0,1695758400
2.169,1,Sep 27 2023 02: +0,1695776400
2.046,1,Sep 27 2023 10: +0,1695805200
2.169,3,Sep 27 2023 11: +0,1695808800
2.169,1,Sep 27 2023 13: +0,1695816000
2.005,1,Sep 27 2023 15: +0,1695823200
2.083,2,Sep 27 2023 16: +0,1695826800
2.177,1,Sep 27 2023 17: +0,1695830400
2.169,1,Sep 27 2023 21: +0,1695844800
2.245,4,Sep 27 2023 23: +0,1695852000
1.948,1,Sep 28 2023 02: +0,1695862800
2.169,1,Sep 28 2023 03: +0,1695866400
2.177,1,Sep 28 2023 08: +0,1695884400
2.107,2,Sep 28 2023 09: +0,1695888000
2.103,1,Sep 28 2023 10: +0,1695891600
2.12,2,Sep 28 2023 11: +0,1695895200
2.169,1,Sep 28 2023 12: +0,1695898800
2.095,2,Sep 28 2023 14: +0,1695906000
2.169,1,Sep 28 2023 16: +0,1695913200
2.236,4,Sep 28 2023 17: +0,1695916800
2.185,1,Sep 28 2023 18: +0,1695920400
2.049,2,Sep 28 2023 19: +0,1695924000
2.185,1,Sep 28 2023 20: +0,1695927600
2.185,1,Sep 28 2023 21: +0,1695931200
2.187,1,Sep 28 2023 22: +0,1695934800
2.172,2,Sep 29 2023 00: +0,1695942000
1.989,1,Sep 29 2023 06: +0,1695963600
2.202,3,Sep 29 2023 07: +0,1695967200
2.218,1,Sep 29 2023 08: +0,1695970800
2.218,1,Sep 29 2023 09: +0,1695974400
2.244,2,Sep 29 2023 12: +0,1695985200
2.234,1,Sep 29 2023 14: +0,1695992400
2.218,2,Sep 29 2023 15: +0,1695996000
2.095,2,Sep 29 2023 16: +0,1695999600
2.196,2,Sep 29 2023 19: +0,1696010400
2.218,1,Sep 29 2023 20: +0,1696014000
2.198,2,Sep 30 2023 01: +0,1696032000
2.071,2,Sep 30 2023 02: +0,1696035600
2.234,1,Sep 30 2023 03: +0,1696039200
2.177,1,Sep 30 2023 08: +0,1696057200
2.398,1,Sep 30 2023 09: +0,1696060800
1.55,2,Sep 30 2023 10: +0,1696064400
2.202,1,Sep 30 2023 12: +0,1696071600
2.358,1,Sep 30 2023 13: +0,1696075200
2.234,1,Sep 30 2023 14: +0,1696078800
2.206,2,Sep 30 2023 17: +0,1696089600
2.234,1,Sep 30 2023 18: +0,1696093200
2.193,1,Sep 30 2023 20: +0,1696100400
2.177,1,Sep 30 2023 21: +0,1696104000
2.234,2,Sep 30 2023 22: +0,1696107600
2.234,1,Sep 30 2023 23: +0,1696111200
2.177,1,Oct 01 2023 02: +0,1696122000
2.169,1,Oct 01 2023 05: +0,1696132800
2.234,1,Oct 01 2023 08: +0,1696143600
2.345,3,Oct 01 2023 09: +0,1696147200
2.248,1,Oct 01 2023 10: +0,1696150800
2.241,2,Oct 01 2023 12: +0,1696158000
2.234,1,Oct 01 2023 14: +0,1696165200
2.234,1,Oct 01 2023 15: +0,1696168800
2.234,1,Oct 01 2023 16: +0,1696172400
2.234,1,Oct 01 2023 17: +0,1696176000
2.234,1,Oct 01 2023 19: +0,1696183200
2.234,1,Oct 01 2023 20: +0,1696186800
2.234,1,Oct 01 2023 21: +0,1696190400
2.218,2,Oct 01 2023 22: +0,1696194000
1.743,1,Oct 01 2023 23: +0,1696197600
2.234,4,Oct 02 2023 00: +0,1696201200
2.071,1,Oct 02 2023 05: +0,1696219200
2.063,3,Oct 02 2023 10: +0,1696237200
2.053,1,Oct 02 2023 11: +0,1696240800
1.94,1,Oct 02 2023 12: +0,1696244400
2.038,1,Oct 02 2023 13: +0,1696248000
2.081,4,Oct 02 2023 15: +0,1696255200
2.067,2,Oct 02 2023 19: +0,1696269600
2.122,2,Oct 02 2023 22: +0,1696280400
2.059,2,Oct 03 2023 04: +0,1696302000
1.969,1,Oct 03 2023 08: +0,1696316400
1.985,2,Oct 03 2023 12: +0,1696330800
2.189,1,Oct 03 2023 15: +0,1696341600
1.993,1,Oct 03 2023 19: +0,1696356000
2.043,1,Oct 03 2023 20: +0,1696359600
2.175,1,Oct 04 2023 00: +0,1696374000
1.895,3,Oct 04 2023 03: +0,1696384800
2.044,2,Oct 04 2023 07: +0,1696399200
1.387,2,Oct 04 2023 08: +0,1696402800
1.985,1,Oct 04 2023 15: +0,1696428000
2.003,2,Oct 04 2023 16: +0,1696431600
1.985,3,Oct 04 2023 18: +0,1696438800
2.054,1,Oct 04 2023 20: +0,1696446000
2.059,1,Oct 04 2023 21: +0,1696449600
2.095,1,Oct 05 2023 01: +0,1696464000
2.059,1,Oct 05 2023 02: +0,1696467600
1.969,1,Oct 05 2023 04: +0,1696474800
2.059,3,Oct 05 2023 11: +0,1696500000
2.059,2,Oct 05 2023 13: +0,1696507200
2.024,4,Oct 05 2023 14: +0,1696510800
2.058,2,Oct 05 2023 15: +0,1696514400
2.005,2,Oct 05 2023 16: +0,1696518000
2.056,1,Oct 05 2023 17: +0,1696521600
1.903,1,Oct 05 2023 18: +0,1696525200
2.059,5,Oct 05 2023 19: +0,1696528800
2.059,1,Oct 05 2023 20: +0,1696532400
2.033,3,Oct 05 2023 21: +0,1696536000
1.965,2,Oct 05 2023 23: +0,1696543200
2.036,1,Oct 06 2023 00: +0,1696546800
2.084,1,Oct 06 2023 03: +0,1696557600
2.084,3,Oct 06 2023 06: +0,1696568400
2.13,1,Oct 06 2023 08: +0,1696575600
2.163,2,Oct 06 2023 09: +0,1696579200
2.117,1,Oct 06 2023 11: +0,1696586400
2.142,1,Oct 06 2023 12: +0,1696590000
2.15,1,Oct 06 2023 14: +0,1696597200
2.098,1,Oct 06 2023 18: +0,1696611600
2.156,1,Oct 06 2023 19: +0,1696615200
2.168,1,Oct 06 2023 22: +0,1696626000
1.966,1,Oct 07 2023 09: +0,1696665600
2.155,1,Oct 07 2023 12: +0,1696676400
2.165,2,Oct 07 2023 13: +0,1696680000
2.19,1,Oct 07 2023 15: +0,1696687200
0.789,1,Oct 07 2023 16: +0,1696690800
2.139,1,Oct 07 2023 18: +0,1696698000
1.992,1,Oct 07 2023 21: +0,1696708800
2.159,1,Oct 08 2023 03: +0,1696730400
2.002,2,Oct 08 2023 05: +0,1696737600
2.139,3,Oct 08 2023 06: +0,1696741200
2.151,2,Oct 08 2023 09: +0,1696752000
2.214,1,Oct 08 2023 11: +0,1696759200
2.286,2,Oct 08 2023 13: +0,1696766400
2.367,7,Oct 08 2023 15: +0,1696773600
1.471,2,Oct 08 2023 18: +0,1696784400
2.329,1,Oct 09 2023 03: +0,1696816800
2.196,1,Oct 09 2023 08: +0,1696834800
2.011,1,Oct 09 2023 15: +0,1696860000
2.228,1,Oct 09 2023 17: +0,1696867200
2.22,1,Oct 09 2023 22: +0,1696885200
2.196,2,Oct 10 2023 00: +0,1696892400
2.179,1,Oct 10 2023 11: +0,1696932000
2.281,2,Oct 10 2023 13: +0,1696939200
2.22,1,Oct 10 2023 20: +0,1696964400
2.448,2,Oct 10 2023 22: +0,1696971600
2.231,1,Oct 11 2023 02: +0,1696986000
2.24,1,Oct 11 2023 10: +0,1697014800
2.24,1,Oct 11 2023 14: +0,1697029200
2.179,1,Oct 11 2023 15: +0,1697032800
0.775,1,Oct 11 2023 16: +0,1697036400
1.945,2,Oct 11 2023 19: +0,1697047200
2.26,1,Oct 11 2023 21: +0,1697054400
2.457,1,Oct 12 2023 01: +0,1697068800
2.22,1,Oct 12 2023 08: +0,1697094000
2.452,2,Oct 12 2023 10: +0,1697101200
2.455,1,Oct 12 2023 22: +0,1697144400
2.22,1,Oct 13 2023 05: +0,1697169600
2.146,2,Oct 13 2023 17: +0,1697212800
2.146,1,Oct 13 2023 22: +0,1697230800
2.179,1,Oct 14 2023 03: +0,1697248800
1.99,1,Oct 14 2023 10: +0,1697274000
2.195,1,Oct 14 2023 11: +0,1697277600
2.305,1,Oct 14 2023 12: +0,1697281200
2.326,1,Oct 14 2023 14: +0,1697288400
2.212,1,Oct 14 2023 17: +0,1697299200
2.212,1,Oct 14 2023 23: +0,1697320800
1.891,1,Oct 15 2023 04: +0,1697338800
1.965,2,Oct 15 2023 12: +0,1697367600
2.199,2,Oct 15 2023 17: +0,1697385600
1.891,1,Oct 15 2023 21: +0,1697400000
0.724,1,Oct 16 2023 01: +0,1697414400
1.932,1,Oct 16 2023 08: +0,1697439600
2.238,1,Oct 16 2023 12: +0,1697454000
1.957,1,Oct 16 2023 16: +0,1697468400
2.171,1,Oct 17 2023 04: +0,1697511600
2.165,1,Oct 17 2023 13: +0,1697544000
1.997,2,Oct 17 2023 14: +0,1697547600
2.043,2,Oct 17 2023 16: +0,1697554800
1.813,2,Oct 17 2023 20: +0,1697569200
2.167,2,Oct 17 2023 21: +0,1697572800
2.173,1,Oct 18 2023 02: +0,1697590800
2.262,1,Oct 18 2023 05: +0,1697601600
2.173,1,Oct 18 2023 09: +0,1697616000
2.275,1,Oct 18 2023 10: +0,1697619600
1.934,1,Oct 18 2023 11: +0,1697623200
2.173,1,Oct 18 2023 14: +0,1697634000
2.173,1,Oct 19 2023 11: +0,1697709600
2.157,1,Oct 19 2023 14: +0,1697720400
0.833,1,Oct 19 2023 16: +0,1697727600
2.157,1,Oct 19 2023 20: +0,1697742000
2.173,1,Oct 19 2023 23: +0,1697752800
2.085,2,Oct 20 2023 08: +0,1697785200
2.201,1,Oct 20 2023 13: +0,1697803200
1.872,1,Oct 21 2023 19: +0,1697911200
2.086,1,Oct 21 2023 20: +0,1697914800
2.086,1,Oct 21 2023 22: +0,1697922000
2.202,1,Oct 22 2023 00: +0,1697929200
2.06,1,Oct 22 2023 08: +0,1697958000
2.086,1,Oct 22 2023 12: +0,1697972400
0.777,6,Oct 22 2023 17: +0,1697990400
2.103,1,Oct 22 2023 18: +0,1697994000
2.086,5,Oct 22 2023 20: +0,1698001200
1.484,2,Oct 22 2023 23: +0,1698012000
1.938,1,Oct 23 2023 06: +0,1698037200
2.178,1,Oct 23 2023 19: +0,1698084000
2.045,1,Oct 24 2023 03: +0,1698112800
2.045,1,Oct 24 2023 09: +0,1698134400
2.062,1,Oct 24 2023 15: +0,1698156000
2.062,1,Oct 24 2023 20: +0,1698174000
2.187,2,Oct 24 2023 21: +0,1698177600
2.199,1,Oct 25 2023 08: +0,1698217200
2.045,1,Oct 25 2023 10: +0,1698224400
1.922,1,Oct 25 2023 11: +0,1698228000
2.045,1,Oct 25 2023 15: +0,1698242400
2.054,1,Oct 25 2023 17: +0,1698249600
2.18,1,Oct 25 2023 21: +0,1698264000
1.988,1,Oct 26 2023 03: +0,1698285600
2.021,1,Oct 26 2023 10: +0,1698310800
2.087,1,Oct 26 2023 11: +0,1698314400
2.087,1,Oct 26 2023 12: +0,1698318000
2.053,1,Oct 26 2023 14: +0,1698325200
2.061,1,Oct 26 2023 16: +0,1698332400
1.915,1,Oct 26 2023 18: +0,1698339600
1.786,1,Oct 27 2023 01: +0,1698364800
2.061,1,Oct 27 2023 02: +0,1698368400
2.053,1,Oct 27 2023 16: +0,1698418800
2.037,2,Oct 27 2023 18: +0,1698426000
2.037,2,Oct 27 2023 19: +0,1698429600
2.061,1,Oct 27 2023 20: +0,1698433200
2.053,1,Oct 27 2023 23: +0,1698444000
1.899,1,Oct 28 2023 02: +0,1698454800
2.061,1,Oct 28 2023 07: +0,1698472800
2.04,2,Oct 28 2023 11: +0,1698487200
0.802,1,Oct 28 2023 17: +0,1698508800
2.061,1,Oct 28 2023 20: +0,1698519600
2.093,1,Oct 29 2023 08: +0,1698566400
2.039,1,Oct 29 2023 12: +0,1698580800
