price,quantity,date,unix timestamp
1.497,2,Oct 16 2018 01: +0,1539648000
1.486,2,Oct 18 2018 01: +0,1539820800
1.588,1,Oct 19 2018 01: +0,1539907200
1.408,1,Oct 20 2018 01: +0,1539993600
1.52,3,Oct 21 2018 01: +0,1540080000
1.564,3,Oct 22 2018 01: +0,1540166400
1.585,1,Oct 23 2018 01: +0,1540252800
1.486,2,Oct 24 2018 01: +0,1540339200
1.636,1,Oct 25 2018 01: +0,1540425600
1.634,1,Oct 26 2018 01: +0,1540512000
1.381,2,Oct 27 2018 01: +0,1540598400
1.344,3,Oct 28 2018 01: +0,1540684800
1.427,1,Oct 29 2018 01: +0,1540774800
1.377,1,Oct 30 2018 01: +0,1540861200
1.312,2,Oct 31 2018 01: +0,1540947600
1.187,2,Nov 01 2018 01: +0,1541034000
1.359,2,Nov 03 2018 01: +0,1541206800
1.199,1,Nov 04 2018 01: +0,1541293200
1.123,3,Nov 05 2018 01: +0,1541379600
1.213,1,Nov 06 2018 01: +0,1541466000
1.091,3,Nov 08 2018 01: +0,1541638800
1.098,3,Nov 10 2018 01: +0,1541811600
1.06,2,Nov 11 2018 01: +0,1541898000
1.047,2,Nov 12 2018 01: +0,1541984400
1.079,1,Nov 13 2018 01: +0,1542070800
1.111,5,Nov 14 2018 01: +0,1542157200
1.001,5,Nov 15 2018 01: +0,1542243600
0.959,2,Nov 16 2018 01: +0,1542330000
0.968,1,Nov 17 2018 01: +0,1542416400
0.944,4,Nov 18 2018 01: +0,1542502800
0.994,3,Nov 19 2018 01: +0,1542589200
1.024,2,Nov 20 2018 01: +0,1542675600
1.055,1,Nov 21 2018 01: +0,1542762000
1.079,2,Nov 24 2018 01: +0,1543021200
0.958,2,Nov 25 2018 01: +0,1543107600
1.073,1,Nov 26 2018 01: +0,1543194000
0.921,6,Nov 27 2018 01: +0,1543280400
0.827,1,Nov 29 2018 01: +0,1543453200
1.101,2,Dec 01 2018 01: +0,1543626000
1.111,2,Dec 04 2018 01: +0,1543885200
1.03,1,Dec 05 2018 01: +0,1543971600
1.114,1,Dec 06 2018 01: +0,1544058000
1.157,2,Dec 07 2018 01: +0,1544144400
1.142,3,Dec 08 2018 01: +0,1544230800
1.158,1,Dec 09 2018 01: +0,1544317200
1.202,3,Dec 10 2018 01: +0,1544403600
1.234,1,Dec 11 2018 01: +0,1544490000
1.228,1,Dec 12 2018 01: +0,1544576400
1.305,2,Dec 14 2018 01: +0,1544749200
1.442,2,Dec 15 2018 01: +0,1544835600
1.15,1,Dec 16 2018 01: +0,1544922000
2.064,2,Dec 17 2018 01: +0,1545008400
1.857,1,Dec 20 2018 01: +0,1545267600
1.303,2,Dec 21 2018 01: +0,1545354000
1.506,2,Dec 22 2018 01: +0,1545440400
1.327,2,Dec 23 2018 01: +0,1545526800
1.539,2,Dec 24 2018 01: +0,1545613200
1.383,5,Dec 25 2018 01: +0,1545699600
1.246,4,Dec 26 2018 01: +0,1545786000
1.351,6,Dec 27 2018 01: +0,1545872400
1.457,1,Dec 28 2018 01: +0,1545958800
1.464,1,Dec 29 2018 01: +0,1546045200
1.582,1,Dec 30 2018 01: +0,1546131600
1.497,1,Dec 31 2018 01: +0,1546218000
1.582,3,Jan 01 2019 01: +0,1546304400
1.512,2,Jan 02 2019 01: +0,1546390800
1.699,3,Jan 03 2019 01: +0,1546477200
1.855,6,Jan 04 2019 01: +0,1546563600
1.82,1,Jan 06 2019 01: +0,1546736400
1.777,4,Jan 07 2019 01: +0,1546822800
1.555,3,Jan 08 2019 01: +0,1546909200
1.637,4,Jan 09 2019 01: +0,1546995600
1.658,2,Jan 10 2019 01: +0,1547082000
1.471,3,Jan 13 2019 01: +0,1547341200
1.232,1,Jan 14 2019 01: +0,1547427600
1.422,2,Jan 15 2019 01: +0,1547514000
1.329,3,Jan 16 2019 01: +0,1547600400
1.154,5,Jan 17 2019 01: +0,1547686800
1.193,2,Jan 18 2019 01: +0,1547773200
1.307,2,Jan 19 2019 01: +0,1547859600
1.084,1,Jan 20 2019 01: +0,1547946000
1.148,3,Jan 21 2019 01: +0,1548032400
1.009,1,Jan 22 2019 01: +0,1548118800
1.091,1,Jan 23 2019 01: +0,1548205200
1.075,3,Jan 24 2019 01: +0,1548291600
0.999,3,Jan 26 2019 01: +0,1548464400
0.974,4,Jan 27 2019 01: +0,1548550800
1.1,1,Jan 28 2019 01: +0,1548637200
1.035,4,Jan 29 2019 01: +0,1548723600
1.072,2,Jan 30 2019 01: +0,1548810000
1.1,1,Jan 31 2019 01: +0,1548896400
0.927,2,Feb 01 2019 01: +0,1548982800
0.972,2,Feb 02 2019 01: +0,1549069200
1.033,2,Feb 03 2019 01: +0,1549155600
1.027,1,Feb 04 2019 01: +0,1549242000
1.027,1,Feb 06 2019 01: +0,1549414800
1.011,1,Feb 08 2019 01: +0,1549587600
0.964,1,Feb 09 2019 01: +0,1549674000
0.937,1,Feb 11 2019 01: +0,1549846800
0.943,2,Feb 14 2019 01: +0,1550106000
0.908,3,Feb 15 2019 01: +0,1550192400
0.952,4,Feb 16 2019 01: +0,1550278800
0.96,1,Feb 17 2019 01: +0,1550365200
0.965,3,Feb 18 2019 01: +0,1550451600
0.922,2,Feb 19 2019 01: +0,1550538000
1.018,2,Feb 20 2019 01: +0,1550624400
1.003,3,Feb 22 2019 01: +0,1550797200
0.91,2,Feb 23 2019 01: +0,1550883600
0.991,4,Feb 25 2019 01: +0,1551056400
1.049,2,Feb 26 2019 01: +0,1551142800
1.071,2,Feb 28 2019 01: +0,1551315600
1.092,1,Mar 01 2019 01: +0,1551402000
1.197,2,Mar 02 2019 01: +0,1551488400
1.205,1,Mar 03 2019 01: +0,1551574800
1.549,2,Mar 04 2019 01: +0,1551661200
1.57,1,Mar 06 2019 01: +0,1551834000
1.544,1,Mar 07 2019 01: +0,1551920400
1.351,2,Mar 08 2019 01: +0,1552006800
1.219,2,Mar 09 2019 01: +0,1552093200
1.232,1,Mar 10 2019 01: +0,1552179600
1.408,1,Mar 11 2019 01: +0,1552266000
1.257,3,Mar 12 2019 01: +0,1552352400
1.02,3,Mar 13 2019 01: +0,1552438800
0.938,4,Mar 15 2019 01: +0,1552611600
0.916,7,Mar 16 2019 01: +0,1552698000
1.04,2,Mar 17 2019 01: +0,1552784400
0.951,1,Mar 18 2019 01: +0,1552870800
0.904,2,Mar 19 2019 01: +0,1552957200
0.902,4,Mar 20 2019 01: +0,1553043600
0.943,1,Mar 21 2019 01: +0,1553130000
0.899,3,Mar 22 2019 01: +0,1553216400
0.873,1,Mar 23 2019 01: +0,1553302800
0.922,2,Mar 24 2019 01: +0,1553389200
0.912,3,Mar 26 2019 01: +0,1553562000
0.885,1,Mar 28 2019 01: +0,1553734800
0.868,2,Mar 29 2019 01: +0,1553821200
0.91,1,Mar 30 2019 01: +0,1553907600
0.864,2,Mar 31 2019 01: +0,1553994000
0.901,2,Apr 01 2019 01: +0,1554076800
0.931,4,Apr 02 2019 01: +0,1554163200
0.802,1,Apr 03 2019 01: +0,1554249600
0.852,2,Apr 05 2019 01: +0,1554422400
0.898,3,Apr 06 2019 01: +0,1554508800
0.933,3,Apr 07 2019 01: +0,1554595200
0.951,1,Apr 08 2019 01: +0,1554681600
0.976,1,Apr 09 2019 01: +0,1554768000
0.975,1,Apr 11 2019 01: +0,1554940800
0.982,1,Apr 13 2019 01: +0,1555113600
0.913,2,Apr 15 2019 01: +0,1555286400
0.935,2,Apr 16 2019 01: +0,1555372800
0.926,1,Apr 17 2019 01: +0,1555459200
0.932,3,Apr 18 2019 01: +0,1555545600
0.972,2,Apr 19 2019 01: +0,1555632000
1.004,4,Apr 20 2019 01: +0,1555718400
0.852,1,Apr 21 2019 01: +0,1555804800
1.004,1,Apr 23 2019 01: +0,1555977600
0.909,3,Apr 24 2019 01: +0,1556064000
1.017,1,Apr 25 2019 01: +0,1556150400
0.924,1,Apr 27 2019 01: +0,1556323200
0.89,3,Apr 28 2019 01: +0,1556409600
0.921,2,Apr 29 2019 01: +0,1556496000
0.954,2,Apr 30 2019 01: +0,1556582400
1.006,2,May 01 2019 01: +0,1556668800
0.954,5,May 02 2019 01: +0,1556755200
1.017,2,May 03 2019 01: +0,1556841600
0.943,2,May 04 2019 01: +0,1556928000
1.005,1,May 05 2019 01: +0,1557014400
1.001,1,May 06 2019 01: +0,1557100800
0.957,1,May 07 2019 01: +0,1557187200
0.969,4,May 09 2019 01: +0,1557360000
1.049,4,May 11 2019 01: +0,1557532800
1.138,2,May 12 2019 01: +0,1557619200
1.078,1,May 13 2019 01: +0,1557705600
1.152,1,May 14 2019 01: +0,1557792000
1.076,2,May 15 2019 01: +0,1557878400
1.031,2,May 16 2019 01: +0,1557964800
1.158,2,May 17 2019 01: +0,1558051200
1.186,2,May 18 2019 01: +0,1558137600
0.984,3,May 19 2019 01: +0,1558224000
0.947,2,May 20 2019 01: +0,1558310400
1.009,2,May 22 2019 01: +0,1558483200
1.029,1,May 24 2019 01: +0,1558656000
1.015,1,May 25 2019 01: +0,1558742400
1.05,3,May 26 2019 01: +0,1558828800
1.008,3,May 27 2019 01: +0,1558915200
1.108,8,May 28 2019 01: +0,1559001600
1.276,3,May 29 2019 01: +0,1559088000
1.302,2,May 31 2019 01: +0,1559260800
1.088,3,Jun 01 2019 01: +0,1559347200
1.208,3,Jun 03 2019 01: +0,1559520000
1.212,1,Jun 04 2019 01: +0,1559606400
1.036,1,Jun 05 2019 01: +0,1559692800
0.968,1,Jun 06 2019 01: +0,1559779200
1.013,2,Jun 07 2019 01: +0,1559865600
1.082,3,Jun 08 2019 01: +0,1559952000
0.918,2,Jun 09 2019 01: +0,1560038400
1.041,5,Jun 10 2019 01: +0,1560124800
1.158,1,Jun 11 2019 01: +0,1560211200
1.16,1,Jun 12 2019 01: +0,1560297600
1.213,3,Jun 13 2019 01: +0,1560384000
1.191,1,Jun 14 2019 01: +0,1560470400
1.247,4,Jun 15 2019 01: +0,1560556800
0.926,1,Jun 16 2019 01: +0,1560643200
1.067,2,Jun 17 2019 01: +0,1560729600
1.093,2,Jun 18 2019 01: +0,1560816000
1.115,3,Jun 19 2019 01: +0,1560902400
1.13,2,Jun 21 2019 01: +0,1561075200
1.139,1,Jun 22 2019 01: +0,1561161600
1.084,3,Jun 23 2019 01: +0,1561248000
1.141,1,Jun 24 2019 01: +0,1561334400
1.185,4,Jun 25 2019 01: +0,1561420800
1.191,2,Jun 26 2019 01: +0,1561507200
1.199,1,Jun 28 2019 01: +0,1561680000
1.225,2,Jun 29 2019 01: +0,1561766400
1.239,4,Jun 30 2019 01: +0,1561852800
1.141,1,Jul 01 2019 01: +0,1561939200
1.117,1,Jul 02 2019 01: +0,1562025600
1.203,2,Jul 03 2019 01: +0,1562112000
1.12,2,Jul 04 2019 01: +0,1562198400
1.064,4,Jul 05 2019 01: +0,1562284800
1.197,2,Jul 06 2019 01: +0,1562371200
1.12,2,Jul 08 2019 01: +0,1562544000
1.02,1,Jul 09 2019 01: +0,1562630400
1.009,1,Jul 10 2019 01: +0,1562716800
1.149,1,Jul 11 2019 01: +0,1562803200
1.12,2,Jul 14 2019 01: +0,1563062400
0.96,1,Jul 15 2019 01: +0,1563148800
1.103,1,Jul 16 2019 01: +0,1563235200
1.092,2,Jul 18 2019 01: +0,1563408000
1.017,1,Jul 19 2019 01: +0,1563494400
1.049,2,Jul 20 2019 01: +0,1563580800
0.991,2,Jul 21 2019 01: +0,1563667200
1.05,6,Jul 22 2019 01: +0,1563753600
1.08,3,Jul 23 2019 01: +0,1563840000
1.031,1,Jul 24 2019 01: +0,1563926400
1.013,1,Jul 27 2019 01: +0,1564185600
1.087,3,Jul 28 2019 01: +0,1564272000
1.079,2,Jul 29 2019 01: +0,1564358400
1.032,1,Jul 30 2019 01: +0,1564444800
1.032,3,Aug 01 2019 01: +0,1564617600
1.037,2,Aug 02 2019 01: +0,1564704000
1.008,1,Aug 03 2019 01: +0,1564790400
1.043,7,Aug 04 2019 01: +0,1564876800
1.021,4,Aug 06 2019 01: +0,1565049600
1.005,4,Aug 07 2019 01: +0,1565136000
1.062,3,Aug 08 2019 01: +0,1565222400
1.065,1,Aug 09 2019 01: +0,1565308800
1.039,2,Aug 10 2019 01: +0,1565395200
1.016,4,Aug 11 2019 01: +0,1565481600
0.983,7,Aug 12 2019 01: +0,1565568000
1.012,2,Aug 13 2019 01: +0,1565654400
0.979,1,Aug 14 2019 01: +0,1565740800
1.019,5,Aug 15 2019 01: +0,1565827200
0.988,2,Aug 17 2019 01: +0,1566000000
1.011,1,Aug 18 2019 01: +0,1566086400
0.995,2,Aug 21 2019 01: +0,1566345600
0.953,2,Aug 22 2019 01: +0,1566432000
0.979,4,Aug 23 2019 01: +0,1566518400
0.986,8,Aug 25 2019 01: +0,1566691200
0.91,1,Aug 26 2019 01: +0,1566777600
0.896,2,Aug 27 2019 01: +0,1566864000
1.007,2,Aug 28 2019 01: +0,1566950400
1.009,2,Aug 30 2019 01: +0,1567123200
1.017,1,Aug 31 2019 01: +0,1567209600
0.877,1,Sep 01 2019 01: +0,1567296000
0.954,2,Sep 02 2019 01: +0,1567382400
1.012,1,Sep 03 2019 01: +0,1567468800
0.895,2,Sep 04 2019 01: +0,1567555200
0.895,2,Sep 05 2019 01: +0,1567641600
0.961,6,Sep 06 2019 01: +0,1567728000
0.943,2,Sep 07 2019 01: +0,1567814400
1.001,4,Sep 08 2019 01: +0,1567900800
1.009,1,Sep 09 2019 01: +0,1567987200
1.006,1,Sep 10 2019 01: +0,1568073600
0.974,3,Sep 11 2019 01: +0,1568160000
0.95,5,Sep 13 2019 01: +0,1568332800
1.039,3,Sep 14 2019 01: +0,1568419200
0.885,1,Sep 15 2019 01: +0,1568505600
1.026,1,Sep 16 2019 01: +0,1568592000
0.932,3,Sep 17 2019 01: +0,1568678400
0.885,1,Sep 18 2019 01: +0,1568764800
0.886,1,Sep 19 2019 01: +0,1568851200
0.886,3,Sep 20 2019 01: +0,1568937600
0.894,4,Sep 21 2019 01: +0,1569024000
0.963,4,Sep 22 2019 01: +0,1569110400
0.915,7,Sep 25 2019 01: +0,1569369600
0.991,1,Sep 26 2019 01: +0,1569456000
0.835,1,Sep 27 2019 01: +0,1569542400
0.932,2,Sep 28 2019 01: +0,1569628800
0.822,5,Sep 29 2019 01: +0,1569715200
0.888,3,Sep 30 2019 01: +0,1569801600
0.928,1,Oct 01 2019 01: +0,1569888000
0.842,4,Oct 02 2019 01: +0,1569974400
0.904,1,Oct 03 2019 01: +0,1570060800
0.894,2,Oct 04 2019 01: +0,1570147200
0.855,4,Oct 05 2019 01: +0,1570233600
0.899,5,Oct 06 2019 01: +0,1570320000
0.828,3,Oct 07 2019 01: +0,1570406400
0.952,3,Oct 08 2019 01: +0,1570492800
0.932,3,Oct 09 2019 01: +0,1570579200
0.956,1,Oct 10 2019 01: +0,1570665600
0.96,2,Oct 11 2019 01: +0,1570752000
0.96,5,Oct 12 2019 01: +0,1570838400
0.968,1,Oct 13 2019 01: +0,1570924800
0.865,3,Oct 14 2019 01: +0,1571011200
0.987,5,Oct 15 2019 01: +0,1571097600
1.005,1,Oct 16 2019 01: +0,1571184000
0.999,11,Oct 17 2019 01: +0,1571270400
0.995,5,Oct 18 2019 01: +0,1571356800
0.999,4,Oct 19 2019 01: +0,1571443200
1.171,7,Oct 20 2019 01: +0,1571529600
1.078,2,Oct 21 2019 01: +0,1571616000
0.926,1,Oct 22 2019 01: +0,1571702400
0.889,4,Oct 24 2019 01: +0,1571875200
0.903,2,Oct 25 2019 01: +0,1571961600
0.912,3,Oct 26 2019 01: +0,1572048000
0.963,1,Oct 28 2019 01: +0,1572224400
0.907,3,Oct 29 2019 01: +0,1572310800
0.843,2,Oct 31 2019 01: +0,1572483600
0.971,3,Nov 01 2019 01: +0,1572570000
1.026,1,Nov 02 2019 01: +0,1572656400
0.923,5,Nov 03 2019 01: +0,1572742800
1.023,1,Nov 04 2019 01: +0,1572829200
1.046,1,Nov 05 2019 01: +0,1572915600
0.957,2,Nov 07 2019 01: +0,1573088400
1.027,1,Nov 08 2019 01: +0,1573174800
0.923,2,Nov 09 2019 01: +0,1573261200
1.001,1,Nov 11 2019 01: +0,1573434000
1.002,1,Nov 12 2019 01: +0,1573520400
0.929,1,Nov 13 2019 01: +0,1573606800
1.026,2,Nov 14 2019 01: +0,1573693200
0.948,3,Nov 15 2019 01: +0,1573779600
1.142,2,Nov 16 2019 01: +0,1573866000
1.102,5,Nov 17 2019 01: +0,1573952400
1.017,1,Nov 21 2019 01: +0,1574298000
0.769,1,Nov 22 2019 01: +0,1574384400
0.965,5,Nov 23 2019 01: +0,1574470800
1.009,2,Nov 24 2019 01: +0,1574557200
1.009,1,Nov 25 2019 01: +0,1574643600
0.965,5,Nov 26 2019 01: +0,1574730000
0.963,3,Nov 28 2019 01: +0,1574902800
0.976,1,Nov 29 2019 01: +0,1574989200
0.933,2,Nov 30 2019 01: +0,1575075600
0.968,1,Dec 01 2019 01: +0,1575162000
1.008,2,Dec 03 2019 01: +0,1575334800
1.017,2,Dec 04 2019 01: +0,1575421200
0.99,1,Dec 05 2019 01: +0,1575507600
1.026,1,Dec 06 2019 01: +0,1575594000
1.037,1,Dec 07 2019 01: +0,1575680400
0.91,1,Dec 08 2019 01: +0,1575766800
1.013,2,Dec 10 2019 01: +0,1575939600
1.026,1,Dec 11 2019 01: +0,1576026000
1.188,5,Dec 12 2019 01: +0,1576112400
1.087,1,Dec 13 2019 01: +0,1576198800
1.246,2,Dec 14 2019 01: +0,1576285200
1.183,5,Dec 16 2019 01: +0,1576458000
1.257,3,Dec 19 2019 01: +0,1576717200
1.365,1,Dec 20 2019 01: +0,1576803600
1.376,1,Dec 21 2019 01: +0,1576890000
1.745,2,Dec 22 2019 01: +0,1576976400
1.911,1,Dec 25 2019 01: +0,1577235600
1.474,2,Dec 26 2019 01: +0,1577322000
1.645,1,Dec 27 2019 01: +0,1577408400
1.669,1,Dec 28 2019 01: +0,1577494800
1.352,2,Dec 29 2019 01: +0,1577581200
1.699,2,Dec 30 2019 01: +0,1577667600
1.381,1,Dec 31 2019 01: +0,1577754000
1.636,3,Jan 02 2020 01: +0,1577926800
1.67,1,Jan 03 2020 01: +0,1578013200
1.655,1,Jan 04 2020 01: +0,1578099600
1.559,2,Jan 05 2020 01: +0,1578186000
1.416,1,Jan 06 2020 01: +0,1578272400
1.576,2,Jan 07 2020 01: +0,1578358800
1.519,3,Jan 08 2020 01: +0,1578445200
1.424,3,Jan 09 2020 01: +0,1578531600
1.374,2,Jan 10 2020 01: +0,1578618000
1.287,2,Jan 11 2020 01: +0,1578704400
1.305,5,Jan 12 2020 01: +0,1578790800
1.084,9,Jan 14 2020 01: +0,1578963600
0.846,1,Jan 15 2020 01: +0,1579050000
0.869,1,Jan 16 2020 01: +0,1579136400
0.726,6,Jan 17 2020 01: +0,1579222800
0.882,3,Jan 18 2020 01: +0,1579309200
0.887,1,Jan 19 2020 01: +0,1579395600
0.872,3,Jan 20 2020 01: +0,1579482000
0.884,5,Jan 21 2020 01: +0,1579568400
0.894,3,Jan 22 2020 01: +0,1579654800
0.899,1,Jan 23 2020 01: +0,1579741200
0.896,4,Jan 24 2020 01: +0,1579827600
0.894,1,Jan 25 2020 01: +0,1579914000
0.873,2,Jan 26 2020 01: +0,1580000400
0.805,2,Jan 28 2020 01: +0,1580173200
0.888,2,Jan 29 2020 01: +0,1580259600
0.902,1,Jan 30 2020 01: +0,1580346000
0.891,2,Jan 31 2020 01: +0,1580432400
0.89,2,Feb 01 2020 01: +0,1580518800
0.893,1,Feb 02 2020 01: +0,1580605200
0.896,3,Feb 03 2020 01: +0,1580691600
0.901,2,Feb 04 2020 01: +0,1580778000
0.898,3,Feb 05 2020 01: +0,1580864400
0.895,21,Feb 06 2020 01: +0,1580950800
0.879,3,Feb 07 2020 01: +0,1581037200
0.844,5,Feb 08 2020 01: +0,1581123600
0.834,3,Feb 09 2020 01: +0,1581210000
0.885,1,Feb 10 2020 01: +0,1581296400
0.839,9,Feb 11 2020 01: +0,1581382800
0.78,2,Feb 13 2020 01: +0,1581555600
0.851,3,Feb 15 2020 01: +0,1581728400
0.856,2,Feb 17 2020 01: +0,1581901200
0.791,2,Feb 18 2020 01: +0,1581987600
0.839,1,Feb 19 2020 01: +0,1582074000
0.813,5,Feb 20 2020 01: +0,1582160400
0.827,6,Feb 21 2020 01: +0,1582246800
0.842,1,Feb 22 2020 01: +0,1582333200
0.846,4,Feb 24 2020 01: +0,1582506000
0.728,1,Feb 25 2020 01: +0,1582592400
0.858,1,Feb 26 2020 01: +0,1582678800
0.835,1,Feb 27 2020 01: +0,1582765200
0.8,3,Feb 28 2020 01: +0,1582851600
0.842,4,Feb 29 2020 01: +0,1582938000
0.84,3,Mar 01 2020 01: +0,1583024400
0.855,1,Mar 02 2020 01: +0,1583110800
0.805,3,Mar 03 2020 01: +0,1583197200
0.845,1,Mar 04 2020 01: +0,1583283600
0.834,3,Mar 05 2020 01: +0,1583370000
0.825,2,Mar 06 2020 01: +0,1583456400
0.816,1,Mar 07 2020 01: +0,1583542800
0.79,6,Mar 08 2020 01: +0,1583629200
0.843,1,Mar 09 2020 01: +0,1583715600
0.85,3,Mar 10 2020 01: +0,1583802000
0.827,1,Mar 11 2020 01: +0,1583888400
0.825,1,Mar 12 2020 01: +0,1583974800
0.76,1,Mar 13 2020 01: +0,1584061200
0.84,4,Mar 14 2020 01: +0,1584147600
0.861,6,Mar 15 2020 01: +0,1584234000
0.855,1,Mar 16 2020 01: +0,1584320400
0.764,10,Mar 17 2020 01: +0,1584406800
0.79,5,Mar 18 2020 01: +0,1584493200
0.825,3,Mar 19 2020 01: +0,1584579600
0.818,2,Mar 20 2020 01: +0,1584666000
0.761,4,Mar 21 2020 01: +0,1584752400
0.782,5,Mar 22 2020 01: +0,1584838800
0.844,2,Mar 24 2020 01: +0,1585011600
0.867,2,Mar 25 2020 01: +0,1585098000
0.885,1,Mar 26 2020 01: +0,1585184400
0.937,2,Mar 27 2020 01: +0,1585270800
0.816,1,Mar 28 2020 01: +0,1585357200
0.96,1,Mar 29 2020 01: +0,1585443600
0.956,2,Mar 30 2020 01: +0,1585526400
0.955,3,Mar 31 2020 01: +0,1585612800
0.985,1,Apr 01 2020 01: +0,1585699200
0.936,2,Apr 02 2020 01: +0,1585785600
0.828,1,Apr 03 2020 01: +0,1585872000
0.925,2,Apr 04 2020 01: +0,1585958400
0.926,2,Apr 05 2020 01: +0,1586044800
0.926,1,Apr 06 2020 01: +0,1586131200
0.935,1,Apr 07 2020 01: +0,1586217600
0.898,8,Apr 08 2020 01: +0,1586304000
0.911,3,Apr 09 2020 01: +0,1586390400
0.918,1,Apr 10 2020 01: +0,1586476800
0.877,1,Apr 11 2020 01: +0,1586563200
0.905,5,Apr 12 2020 01: +0,1586649600
0.932,1,Apr 13 2020 01: +0,1586736000
0.926,2,Apr 14 2020 01: +0,1586822400
0.897,3,Apr 15 2020 01: +0,1586908800
0.899,1,Apr 17 2020 01: +0,1587081600
0.898,1,Apr 19 2020 01: +0,1587254400
0.911,5,Apr 20 2020 01: +0,1587340800
0.931,2,Apr 21 2020 01: +0,1587427200
0.933,2,Apr 22 2020 01: +0,1587513600
0.922,1,Apr 23 2020 01: +0,1587600000
0.903,2,Apr 24 2020 01: +0,1587686400
0.874,1,Apr 25 2020 01: +0,1587772800
0.874,3,Apr 26 2020 01: +0,1587859200
0.879,1,Apr 28 2020 01: +0,1588032000
0.868,4,Apr 29 2020 01: +0,1588118400
0.873,4,Apr 30 2020 01: +0,1588204800
0.843,5,May 01 2020 01: +0,1588291200
0.895,3,May 03 2020 01: +0,1588464000
0.893,1,May 04 2020 01: +0,1588550400
0.853,1,May 05 2020 01: +0,1588636800
0.865,1,May 06 2020 01: +0,1588723200
0.858,2,May 07 2020 01: +0,1588809600
0.847,2,May 08 2020 01: +0,1588896000
0.85,3,May 10 2020 01: +0,1589068800
0.846,1,May 11 2020 01: +0,1589155200
0.842,3,May 12 2020 01: +0,1589241600
0.859,4,May 13 2020 01: +0,1589328000
0.885,1,May 14 2020 01: +0,1589414400
0.914,4,May 15 2020 01: +0,1589500800
0.963,4,May 16 2020 01: +0,1589587200
0.908,4,May 17 2020 01: +0,1589673600
1.025,6,May 19 2020 01: +0,1589846400
1.15,8,May 20 2020 01: +0,1589932800
0.936,14,May 21 2020 01: +0,1590019200
0.937,5,May 22 2020 01: +0,1590105600
0.902,2,May 23 2020 01: +0,1590192000
0.97,2,May 24 2020 01: +0,1590278400
0.96,1,May 26 2020 01: +0,1590451200
0.909,3,May 29 2020 01: +0,1590710400
0.926,1,May 30 2020 01: +0,1590796800
0.921,3,May 31 2020 01: +0,1590883200
0.929,2,Jun 01 2020 01: +0,1590969600
0.928,3,Jun 02 2020 01: +0,1591056000
0.91,5,Jun 03 2020 01: +0,1591142400
0.958,1,Jun 05 2020 01: +0,1591315200
0.953,9,Jun 06 2020 01: +0,1591401600
0.973,1,Jun 07 2020 01: +0,1591488000
0.918,7,Jun 08 2020 01: +0,1591574400
0.857,2,Jun 09 2020 01: +0,1591660800
0.916,3,Jun 10 2020 01: +0,1591747200
0.912,2,Jun 11 2020 01: +0,1591833600
0.902,1,Jun 12 2020 01: +0,1591920000
0.906,1,Jun 13 2020 01: +0,1592006400
0.916,1,Jun 16 2020 01: +0,1592265600
0.916,1,Jun 17 2020 01: +0,1592352000
0.872,3,Jun 18 2020 01: +0,1592438400
0.794,1,Jun 20 2020 01: +0,1592611200
0.907,2,Jun 21 2020 01: +0,1592697600
0.9,3,Jun 22 2020 01: +0,1592784000
0.767,3,Jun 24 2020 01: +0,1592956800
0.829,4,Jun 25 2020 01: +0,1593043200
0.822,1,Jun 26 2020 01: +0,1593129600
0.867,3,Jun 29 2020 01: +0,1593388800
0.897,2,Jun 30 2020 01: +0,1593475200
0.862,2,Jul 01 2020 01: +0,1593561600
0.821,2,Jul 02 2020 01: +0,1593648000
0.903,3,Jul 03 2020 01: +0,1593734400
0.822,6,Jul 04 2020 01: +0,1593820800
0.848,3,Jul 05 2020 01: +0,1593907200
0.852,2,Jul 07 2020 01: +0,1594080000
0.898,1,Jul 08 2020 01: +0,1594166400
0.788,1,Jul 09 2020 01: +0,1594252800
0.894,1,Jul 10 2020 01: +0,1594339200
0.894,2,Jul 12 2020 01: +0,1594512000
0.892,2,Jul 13 2020 01: +0,1594598400
0.862,3,Jul 14 2020 01: +0,1594684800
0.855,6,Jul 17 2020 01: +0,1594944000
0.887,1,Jul 18 2020 01: +0,1595030400
0.88,4,Jul 19 2020 01: +0,1595116800
0.84,2,Jul 20 2020 01: +0,1595203200
0.885,1,Jul 21 2020 01: +0,1595289600
0.887,1,Jul 22 2020 01: +0,1595376000
0.882,1,Jul 25 2020 01: +0,1595635200
0.882,1,Jul 26 2020 01: +0,1595721600
0.876,1,Jul 27 2020 01: +0,1595808000
0.879,4,Jul 28 2020 01: +0,1595894400
0.892,1,Jul 29 2020 01: +0,1595980800
0.881,3,Jul 30 2020 01: +0,1596067200
0.888,2,Jul 31 2020 01: +0,1596153600
0.86,1,Aug 01 2020 01: +0,1596240000
0.878,2,Aug 02 2020 01: +0,1596326400
0.84,5,Aug 03 2020 01: +0,1596412800
0.877,1,Aug 04 2020 01: +0,1596499200
0.872,3,Aug 05 2020 01: +0,1596585600
0.867,3,Aug 06 2020 01: +0,1596672000
0.869,1,Aug 07 2020 01: +0,1596758400
0.874,1,Aug 08 2020 01: +0,1596844800
0.866,4,Aug 09 2020 01: +0,1596931200
0.866,1,Aug 10 2020 01: +0,1597017600
0.836,3,Aug 11 2020 01: +0,1597104000
0.86,1,Aug 12 2020 01: +0,1597190400
0.87,2,Aug 13 2020 01: +0,1597276800
