price,quantity,date,unix timestamp
1.235,1,Dec 24 2022 01: +0,1671843600
0.897,1,Jan 10 2023 01: +0,1673312400
2.118,14,Jan 11 2023 01: +0,1673398800
2.842,1,Jan 12 2023 01: +0,1673485200
3.777,4,Jan 14 2023 01: +0,1673658000
4.621,1,Jan 24 2023 01: +0,1674522000
1.936,1,Jan 25 2023 01: +0,1674608400
5.181,5,Jan 27 2023 01: +0,1674781200
5.14,1,Feb 01 2023 01: +0,1675213200
2.432,1,Feb 18 2023 22: +0,1676757600
5.043,1,Feb 20 2023 15: +0,1676905200
2.515,1,Feb 24 2023 19: +0,1677265200
4.988,1,Feb 28 2023 21: +0,1677618000
2.844,1,Mar 04 2023 11: +0,1677927600
5.007,1,Mar 07 2023 00: +0,1678147200
3.276,1,Mar 07 2023 11: +0,1678186800
2.49,1,Mar 12 2023 08: +0,1678608000
2.83,1,Mar 26 2023 19: +0,1679853600
3.518,1,Mar 27 2023 17: +0,1679932800
2.924,1,Mar 31 2023 18: +0,1680282000
2.91,1,Apr 01 2023 20: +0,1680375600
1.551,1,Apr 02 2023 17: +0,1680451200
2.129,1,Apr 03 2023 05: +0,1680494400
2.214,1,Apr 04 2023 13: +0,1680609600
2.214,1,Apr 04 2023 22: +0,1680642000
2.557,1,Apr 06 2023 17: +0,1680796800
2.282,1,Apr 09 2023 02: +0,1681002000
2.293,1,Apr 11 2023 22: +0,1681246800
2.244,1,Apr 12 2023 23: +0,1681336800
2.66,1,Apr 17 2023 16: +0,1681743600
2.79,3,Apr 17 2023 17: +0,1681747200
3.762,1,Apr 19 2023 12: +0,1681902000
3.782,1,Apr 20 2023 12: +0,1681988400
3.034,2,Apr 21 2023 18: +0,1682096400
3.469,1,Apr 25 2023 12: +0,1682420400
2.911,1,Apr 26 2023 10: +0,1682499600
2.029,1,Apr 26 2023 17: +0,1682524800
1.376,1,May 06 2023 15: +0,1683381600
2.751,1,May 13 2023 16: +0,1683990000
2.804,1,May 13 2023 22: +0,1684011600
2.814,1,May 20 2023 13: +0,1684584000
2.881,1,May 24 2023 19: +0,1684951200
2.853,1,May 26 2023 23: +0,1685138400
2.954,1,May 29 2023 04: +0,1685329200
2.899,1,Jun 01 2023 18: +0,1685638800
2.899,3,Jun 01 2023 19: +0,1685642400
2.939,1,Jun 02 2023 00: +0,1685660400
2.779,1,Jun 02 2023 22: +0,1685739600
3.54,2,Jun 06 2023 06: +0,1686027600
3.036,2,Jun 06 2023 08: +0,1686034800
3.437,1,Jun 16 2023 01: +0,1686873600
2.424,1,Jul 01 2023 12: +0,1688209200
2.438,1,Jul 08 2023 09: +0,1688803200
2.473,1,Jul 18 2023 20: +0,1689706800
0.867,1,Jul 21 2023 13: +0,1689940800
2.573,1,Aug 07 2023 14: +0,1691413200
2.51,2,Aug 12 2023 20: +0,1691866800
3.024,1,Aug 18 2023 12: +0,1692356400
2.334,1,Sep 01 2023 00: +0,1693522800
2.351,3,Sep 05 2023 14: +0,1693918800
3.141,4,Sep 09 2023 17: +0,1694275200
2.599,1,Sep 10 2023 12: +0,1694343600
3.076,1,Sep 12 2023 10: +0,1694509200
3.603,1,Sep 14 2023 17: +0,1694707200
2.577,1,Sep 16 2023 14: +0,1694869200
3.168,1,Sep 17 2023 05: +0,1694923200
2.763,1,Sep 17 2023 16: +0,1694962800
1.889,1,Oct 03 2023 14: +0,1696338000
3.149,1,Oct 14 2023 08: +0,1697266800
3.795,2,Oct 18 2023 10: +0,1697619600
5.079,3,Oct 19 2023 08: +0,1697698800
5.272,1,Oct 20 2023 16: +0,1697814000
5.175,1,Oct 22 2023 18: +0,1697994000
4.604,1,Oct 30 2023 18: +0,1698688800
4.972,1,Nov 01 2023 20: +0,1698868800
1.704,1,Nov 19 2023 14: +0,1700402400
