price,quantity,date,unix timestamp
16.767,1,Aug 12 2020 01: +0,1597190400
12.969,2,Aug 15 2020 01: +0,1597449600
12.437,1,Aug 16 2020 01: +0,1597536000
12.91,2,Aug 17 2020 01: +0,1597622400
12.545,2,Aug 19 2020 01: +0,1597795200
11.346,1,Aug 20 2020 01: +0,1597881600
11.469,1,Aug 21 2020 01: +0,1597968000
11.618,1,Aug 25 2020 01: +0,1598313600
11.976,2,Aug 26 2020 01: +0,1598400000
11.616,1,Aug 27 2020 01: +0,1598486400
11.725,1,Aug 28 2020 01: +0,1598572800
11.656,3,Aug 30 2020 01: +0,1598745600
12.175,3,Aug 31 2020 01: +0,1598832000
11.805,2,Sep 01 2020 01: +0,1598918400
11.886,1,Sep 02 2020 01: +0,1599004800
11.751,1,Sep 03 2020 01: +0,1599091200
11.349,1,Sep 04 2020 01: +0,1599177600
10.96,1,Sep 05 2020 01: +0,1599264000
10.712,1,Sep 06 2020 01: +0,1599350400
9.768,2,Sep 07 2020 01: +0,1599436800
11.769,6,Sep 09 2020 01: +0,1599609600
9.837,1,Sep 11 2020 01: +0,1599782400
11.291,2,Sep 12 2020 01: +0,1599868800
12.387,2,Sep 14 2020 01: +0,1600041600
12.538,1,Sep 16 2020 01: +0,1600214400
10.852,3,Sep 17 2020 01: +0,1600300800
11.8,3,Sep 18 2020 01: +0,1600387200
11.978,5,Sep 21 2020 01: +0,1600646400
10.475,1,Sep 22 2020 01: +0,1600732800
12.348,2,Sep 24 2020 01: +0,1600905600
9.926,1,Sep 25 2020 01: +0,1600992000
10.228,1,Sep 26 2020 01: +0,1601078400
12.384,7,Sep 27 2020 01: +0,1601164800
12.413,2,Sep 28 2020 01: +0,1601251200
12.326,1,Sep 29 2020 01: +0,1601337600
12.084,1,Oct 03 2020 01: +0,1601683200
10.131,2,Oct 05 2020 01: +0,1601856000
10.132,1,Oct 07 2020 01: +0,1602028800
11.183,1,Oct 08 2020 01: +0,1602115200
10.17,2,Oct 09 2020 01: +0,1602201600
10.224,1,Oct 10 2020 01: +0,1602288000
11.226,3,Oct 11 2020 01: +0,1602374400
12.384,1,Oct 12 2020 01: +0,1602460800
10.675,1,Oct 14 2020 01: +0,1602633600
10.356,2,Oct 17 2020 01: +0,1602892800
10.133,1,Oct 19 2020 01: +0,1603065600
10.342,1,Oct 20 2020 01: +0,1603152000
10.958,2,Oct 24 2020 01: +0,1603497600
10.824,1,Oct 25 2020 01: +0,1603584000
10.813,2,Oct 26 2020 01: +0,1603674000
11.613,3,Oct 28 2020 01: +0,1603846800
10.789,1,Oct 29 2020 01: +0,1603933200
10.368,4,Nov 02 2020 01: +0,1604278800
10.4,4,Nov 03 2020 01: +0,1604365200
10.439,1,Nov 04 2020 01: +0,1604451600
10.606,6,Nov 05 2020 01: +0,1604538000
10.351,1,Nov 07 2020 01: +0,1604710800
10.458,2,Nov 10 2020 01: +0,1604970000
10.496,7,Nov 12 2020 01: +0,1605142800
9.868,1,Nov 14 2020 01: +0,1605315600
11.77,1,Nov 16 2020 01: +0,1605488400
9.947,1,Nov 19 2020 01: +0,1605747600
11.577,3,Nov 20 2020 01: +0,1605834000
10.235,1,Nov 23 2020 01: +0,1606093200
11.525,3,Nov 24 2020 01: +0,1606179600
10.912,4,Nov 25 2020 01: +0,1606266000
11.059,11,Nov 27 2020 01: +0,1606438800
11.022,7,Nov 28 2020 01: +0,1606525200
11.108,11,Dec 01 2020 01: +0,1606784400
12.822,11,Dec 03 2020 01: +0,1606957200
10.259,13,Dec 04 2020 01: +0,1607043600
10.173,1,Dec 08 2020 01: +0,1607389200
9.763,3,Dec 09 2020 01: +0,1607475600
10.365,1,Dec 10 2020 01: +0,1607562000
9.664,5,Dec 11 2020 01: +0,1607648400
9.107,1,Dec 12 2020 01: +0,1607734800
9.035,2,Dec 14 2020 01: +0,1607907600
9.066,2,Dec 15 2020 01: +0,1607994000
10.385,1,Dec 16 2020 01: +0,1608080400
9.03,1,Dec 17 2020 01: +0,1608166800
9.472,3,Dec 19 2020 01: +0,1608339600
9.222,2,Dec 21 2020 01: +0,1608512400
8.561,1,Dec 24 2020 01: +0,1608771600
9.657,4,Dec 26 2020 01: +0,1608944400
10.068,4,Dec 28 2020 01: +0,1609117200
10.194,2,Dec 29 2020 01: +0,1609203600
9.902,4,Dec 31 2020 01: +0,1609376400
10.067,2,Jan 01 2021 01: +0,1609462800
9.926,1,Jan 02 2021 01: +0,1609549200
10.479,4,Jan 03 2021 01: +0,1609635600
10.98,2,Jan 04 2021 01: +0,1609722000
10.188,1,Jan 05 2021 01: +0,1609808400
10.833,3,Jan 07 2021 01: +0,1609981200
10.993,3,Jan 08 2021 01: +0,1610067600
11.664,1,Jan 09 2021 01: +0,1610154000
12.338,1,Jan 10 2021 01: +0,1610240400
11.685,3,Jan 13 2021 01: +0,1610499600
11.466,4,Jan 14 2021 01: +0,1610586000
11.01,1,Jan 15 2021 01: +0,1610672400
11.109,1,Jan 16 2021 01: +0,1610758800
12.336,1,Jan 17 2021 01: +0,1610845200
11.333,2,Jan 18 2021 01: +0,1610931600
12.687,1,Jan 19 2021 01: +0,1611018000
12.302,6,Jan 20 2021 01: +0,1611104400
13.66,1,Jan 23 2021 01: +0,1611363600
12.679,1,Jan 25 2021 01: +0,1611536400
13.888,3,Jan 26 2021 01: +0,1611622800
14.05,2,Jan 27 2021 01: +0,1611709200
11.829,1,Jan 28 2021 01: +0,1611795600
11.302,1,Jan 29 2021 01: +0,1611882000
10.414,1,Jan 30 2021 01: +0,1611968400
10.401,1,Jan 31 2021 01: +0,1612054800
10.873,2,Feb 01 2021 01: +0,1612141200
11.965,1,Feb 02 2021 01: +0,1612227600
12.325,1,Feb 04 2021 01: +0,1612400400
10.464,1,Feb 06 2021 01: +0,1612573200
10.377,2,Feb 07 2021 01: +0,1612659600
10.455,6,Feb 08 2021 01: +0,1612746000
11.986,11,Feb 09 2021 01: +0,1612832400
13.819,1,Feb 10 2021 01: +0,1612918800
10.505,1,Feb 11 2021 01: +0,1613005200
10.736,4,Feb 14 2021 01: +0,1613264400
10.24,1,Feb 15 2021 01: +0,1613350800
10.253,1,Feb 16 2021 01: +0,1613437200
11.795,1,Feb 17 2021 01: +0,1613523600
11.814,1,Feb 18 2021 01: +0,1613610000
9.519,1,Feb 20 2021 01: +0,1613782800
11.694,2,Feb 21 2021 01: +0,1613869200
10.272,2,Feb 22 2021 01: +0,1613955600
10.119,4,Feb 23 2021 01: +0,1614042000
11.034,1,Feb 25 2021 01: +0,1614214800
11.742,11,Feb 26 2021 01: +0,1614301200
16.766,19,Feb 27 2021 01: +0,1614387600
17.852,20,Feb 28 2021 01: +0,1614474000
15.553,6,Mar 01 2021 01: +0,1614560400
13.955,7,Mar 02 2021 01: +0,1614646800
13.737,3,Mar 03 2021 01: +0,1614733200
14.209,5,Mar 04 2021 01: +0,1614819600
14.792,1,Mar 05 2021 01: +0,1614906000
13.272,3,Mar 06 2021 01: +0,1614992400
14.778,6,Mar 07 2021 01: +0,1615078800
14.095,1,Mar 08 2021 01: +0,1615165200
14.298,5,Mar 09 2021 01: +0,1615251600
12.405,2,Mar 10 2021 01: +0,1615338000
13.976,1,Mar 11 2021 01: +0,1615424400
13.723,1,Mar 12 2021 01: +0,1615510800
12.811,1,Mar 13 2021 01: +0,1615597200
13.865,7,Mar 14 2021 01: +0,1615683600
13.311,1,Mar 15 2021 01: +0,1615770000
14.397,1,Mar 16 2021 01: +0,1615856400
14.062,1,Mar 17 2021 01: +0,1615942800
11.921,4,Mar 18 2021 01: +0,1616029200
11.744,7,Mar 19 2021 01: +0,1616115600
12.173,2,Mar 20 2021 01: +0,1616202000
13.17,12,Mar 21 2021 01: +0,1616288400
15.59,23,Mar 22 2021 01: +0,1616374800
19.792,11,Mar 23 2021 01: +0,1616461200
22.202,3,Mar 24 2021 01: +0,1616547600
22.54,7,Mar 25 2021 01: +0,1616634000
24.311,1,Mar 26 2021 01: +0,1616720400
19.786,1,Mar 27 2021 01: +0,1616806800
30.439,33,Mar 28 2021 01: +0,1616893200
25.331,1,Mar 29 2021 01: +0,1616976000
21.796,1,Mar 30 2021 01: +0,1617062400
24.448,5,Apr 04 2021 01: +0,1617494400
21.932,2,Apr 05 2021 01: +0,1617580800
25.094,3,Apr 06 2021 01: +0,1617667200
25.181,3,Apr 07 2021 01: +0,1617753600
23.6,6,Apr 08 2021 01: +0,1617840000
30.577,5,Apr 09 2021 01: +0,1617926400
28.107,6,Apr 10 2021 01: +0,1618012800
31.289,28,Apr 11 2021 01: +0,1618099200
27.509,6,Apr 12 2021 01: +0,1618185600
23.066,3,Apr 13 2021 01: +0,1618272000
22.201,1,Apr 14 2021 01: +0,1618358400
23.02,1,Apr 15 2021 01: +0,1618444800
23.786,6,Apr 16 2021 01: +0,1618531200
23.903,3,Apr 17 2021 01: +0,1618617600
22.019,4,Apr 18 2021 01: +0,1618704000
27.024,1,Apr 19 2021 01: +0,1618790400
22.967,1,Apr 21 2021 01: +0,1618963200
23.922,5,Apr 22 2021 01: +0,1619049600
24.734,2,Apr 23 2021 01: +0,1619136000
26.717,1,Apr 24 2021 01: +0,1619222400
22.656,1,Apr 26 2021 01: +0,1619395200
23.204,3,Apr 29 2021 01: +0,1619654400
26.703,13,Apr 30 2021 01: +0,1619740800
28.412,3,May 01 2021 01: +0,1619827200
27.814,4,May 02 2021 01: +0,1619913600
26.492,5,May 03 2021 01: +0,1620000000
26.592,2,May 04 2021 01: +0,1620086400
29.712,5,May 05 2021 01: +0,1620172800
29.679,1,May 06 2021 01: +0,1620259200
31.057,9,May 07 2021 01: +0,1620345600
39.431,1,May 08 2021 01: +0,1620432000
36.54,5,May 09 2021 01: +0,1620518400
32.676,5,May 10 2021 01: +0,1620604800
31.823,3,May 11 2021 01: +0,1620691200
33.05,2,May 14 2021 01: +0,1620950400
36.958,1,May 15 2021 01: +0,1621036800
34.601,6,May 21 2021 01: +0,1621555200
36.49,3,May 22 2021 01: +0,1621641600
35.332,2,May 23 2021 01: +0,1621728000
34.7,7,May 24 2021 01: +0,1621814400
33.691,5,May 25 2021 01: +0,1621900800
36.933,1,May 26 2021 01: +0,1621987200
32.748,2,May 28 2021 01: +0,1622160000
31.628,7,May 30 2021 01: +0,1622332800
34.179,3,Jun 01 2021 01: +0,1622505600
31.085,1,Jun 02 2021 01: +0,1622592000
37.324,4,Jun 03 2021 01: +0,1622678400
41.317,1,Jun 05 2021 01: +0,1622851200
38.644,4,Jun 07 2021 01: +0,1623024000
33.914,1,Jun 09 2021 01: +0,1623196800
36.337,12,Jun 10 2021 01: +0,1623283200
37.264,5,Jun 11 2021 01: +0,1623369600
38.836,1,Jun 12 2021 01: +0,1623456000
35.861,4,Jun 13 2021 01: +0,1623542400
36.536,8,Jun 14 2021 01: +0,1623628800
38.6,13,Jun 15 2021 01: +0,1623715200
37.041,1,Jun 16 2021 01: +0,1623801600
36.991,4,Jun 17 2021 01: +0,1623888000
38.677,9,Jun 18 2021 01: +0,1623974400
40.009,1,Jun 19 2021 01: +0,1624060800
40.689,1,Jun 20 2021 01: +0,1624147200
40.735,1,Jun 21 2021 01: +0,1624233600
36.943,1,Jun 23 2021 01: +0,1624406400
36.491,2,Jun 24 2021 01: +0,1624492800
34.593,4,Jun 25 2021 01: +0,1624579200
36.412,1,Jun 26 2021 01: +0,1624665600
34.361,1,Jun 27 2021 01: +0,1624752000
34.245,1,Jun 28 2021 01: +0,1624838400
35.29,11,Jun 29 2021 01: +0,1624924800
34.534,3,Jul 01 2021 01: +0,1625097600
33.294,1,Jul 02 2021 01: +0,1625184000
34.865,11,Jul 03 2021 01: +0,1625270400
37.148,1,Jul 04 2021 01: +0,1625356800
33.769,4,Jul 05 2021 01: +0,1625443200
36.023,3,Jul 06 2021 01: +0,1625529600
34.678,3,Jul 07 2021 01: +0,1625616000
34.711,1,Jul 09 2021 01: +0,1625788800
31.659,2,Jul 14 2021 01: +0,1626220800
30.795,1,Jul 16 2021 01: +0,1626393600
26.679,4,Jul 17 2021 01: +0,1626480000
28.146,2,Jul 18 2021 01: +0,1626566400
28.48,4,Jul 19 2021 01: +0,1626652800
26.026,3,Jul 20 2021 01: +0,1626739200
27.263,1,Jul 21 2021 01: +0,1626825600
27.743,1,Jul 23 2021 01: +0,1626998400
23.467,1,Jul 24 2021 01: +0,1627084800
23.618,2,Jul 31 2021 01: +0,1627689600
25.444,1,Aug 03 2021 01: +0,1627948800
23.854,3,Aug 04 2021 01: +0,1628035200
22.772,1,Aug 05 2021 01: +0,1628121600
25.095,2,Aug 07 2021 01: +0,1628294400
24.617,1,Aug 08 2021 01: +0,1628380800
22.954,1,Aug 10 2021 01: +0,1628553600
22.995,1,Aug 11 2021 01: +0,1628640000
23.341,1,Aug 14 2021 01: +0,1628899200
23.172,1,Aug 15 2021 01: +0,1628985600
21.319,1,Aug 22 2021 01: +0,1629590400
22.345,1,Aug 23 2021 01: +0,1629676800
21.689,1,Aug 25 2021 01: +0,1629849600
22.499,2,Aug 27 2021 01: +0,1630022400
22.325,1,Aug 28 2021 01: +0,1630108800
16.276,1,Aug 29 2021 01: +0,1630195200
21.793,3,Aug 30 2021 01: +0,1630281600
22.929,1,Sep 01 2021 01: +0,1630454400
22.805,2,Sep 03 2021 01: +0,1630627200
22.805,1,Sep 05 2021 01: +0,1630800000
23.74,1,Sep 06 2021 01: +0,1630886400
22.528,2,Sep 07 2021 01: +0,1630972800
23.217,3,Sep 08 2021 01: +0,1631059200
24.402,1,Sep 14 2021 01: +0,1631577600
24.045,1,Sep 15 2021 01: +0,1631664000
23.105,1,Sep 16 2021 01: +0,1631750400
22.656,1,Sep 17 2021 01: +0,1631836800
18.578,1,Sep 18 2021 01: +0,1631923200
22.507,1,Sep 19 2021 01: +0,1632009600
22.61,3,Sep 20 2021 01: +0,1632096000
23.071,3,Sep 21 2021 01: +0,1632182400
20.062,4,Sep 22 2021 01: +0,1632268800
13.095,2,Sep 23 2021 01: +0,1632355200
18.727,2,Sep 28 2021 01: +0,1632787200
20.482,3,Sep 29 2021 01: +0,1632873600
19.5,1,Sep 30 2021 01: +0,1632960000
17.459,2,Oct 01 2021 01: +0,1633046400
17.387,1,Oct 02 2021 01: +0,1633132800
17.387,1,Oct 03 2021 01: +0,1633219200
17.761,2,Oct 06 2021 01: +0,1633478400
18.054,7,Oct 09 2021 01: +0,1633737600
18.429,1,Oct 13 2021 01: +0,1634083200
19.896,2,Oct 16 2021 01: +0,1634342400
19.314,1,Oct 18 2021 01: +0,1634515200
19.19,2,Oct 19 2021 01: +0,1634601600
18.966,6,Oct 22 2021 01: +0,1634860800
17.694,3,Oct 24 2021 01: +0,1635033600
17.313,1,Oct 28 2021 01: +0,1635379200
17.049,1,Oct 29 2021 01: +0,1635465600
16.357,1,Oct 30 2021 01: +0,1635552000
18.547,4,Nov 03 2021 01: +0,1635901200
17.304,2,Nov 04 2021 01: +0,1635987600
15.427,1,Nov 06 2021 01: +0,1636160400
15.509,1,Nov 08 2021 01: +0,1636333200
15.005,1,Nov 09 2021 01: +0,1636419600
15.021,1,Nov 10 2021 01: +0,1636506000
14.444,1,Nov 14 2021 01: +0,1636851600
15.428,1,Nov 15 2021 01: +0,1636938000
15.428,1,Nov 16 2021 01: +0,1637024400
15.377,1,Nov 17 2021 01: +0,1637110800
13.591,1,Nov 19 2021 01: +0,1637283600
13.412,2,Nov 20 2021 01: +0,1637370000
13.061,1,Nov 22 2021 01: +0,1637542800
14.649,1,Nov 23 2021 01: +0,1637629200
14.227,1,Nov 24 2021 01: +0,1637715600
13.326,1,Nov 25 2021 01: +0,1637802000
13.589,2,Nov 26 2021 01: +0,1637888400
13.564,1,Nov 27 2021 01: +0,1637974800
13.069,2,Nov 28 2021 01: +0,1638061200
13.576,1,Nov 29 2021 01: +0,1638147600
12.05,2,Nov 30 2021 01: +0,1638234000
12.406,1,Dec 01 2021 01: +0,1638320400
12.379,1,Dec 02 2021 01: +0,1638406800
12.392,2,Dec 03 2021 01: +0,1638493200
13.469,1,Dec 05 2021 01: +0,1638666000
10.339,3,Dec 08 2021 01: +0,1638925200
11.818,2,Dec 10 2021 01: +0,1639098000
12.129,1,Dec 14 2021 01: +0,1639443600
11.956,26,Dec 15 2021 01: +0,1639530000
12.746,1,Dec 16 2021 01: +0,1639616400
12.183,1,Dec 19 2021 01: +0,1639875600
12.14,2,Dec 20 2021 01: +0,1639962000
12.192,1,Dec 24 2021 01: +0,1640307600
11.232,1,Dec 25 2021 01: +0,1640394000
10.782,2,Dec 26 2021 01: +0,1640480400
12.705,1,Dec 28 2021 01: +0,1640653200
13.449,2,Dec 29 2021 01: +0,1640739600
13.476,1,Dec 30 2021 01: +0,1640826000
11.489,1,Jan 01 2022 01: +0,1640998800
11.382,1,Jan 02 2022 01: +0,1641085200
12.27,2,Jan 06 2022 01: +0,1641430800
13.149,1,Jan 07 2022 01: +0,1641517200
11.572,1,Jan 08 2022 01: +0,1641603600
13.241,1,Jan 09 2022 01: +0,1641690000
11.751,1,Jan 10 2022 01: +0,1641776400
13.425,1,Jan 13 2022 01: +0,1642035600
13.282,1,Jan 14 2022 01: +0,1642122000
12.778,5,Jan 15 2022 01: +0,1642208400
12.779,5,Jan 16 2022 01: +0,1642294800
12.713,4,Jan 19 2022 01: +0,1642554000
13.022,1,Jan 20 2022 01: +0,1642640400
11.629,2,Jan 22 2022 01: +0,1642813200
11.287,1,Jan 23 2022 01: +0,1642899600
11.991,1,Jan 26 2022 01: +0,1643158800
11.658,1,Jan 27 2022 01: +0,1643245200
11.802,1,Jan 28 2022 01: +0,1643331600
12.176,1,Jan 29 2022 01: +0,1643418000
12.219,1,Jan 30 2022 01: +0,1643504400
12.404,1,Feb 01 2022 01: +0,1643677200
11.704,1,Feb 02 2022 01: +0,1643763600
10.849,7,Feb 03 2022 01: +0,1643850000
10.671,2,Feb 04 2022 01: +0,1643936400
10.589,1,Feb 05 2022 01: +0,1644022800
11.43,2,Feb 08 2022 01: +0,1644282000
11.578,1,Feb 10 2022 01: +0,1644454800
11.391,5,Feb 11 2022 01: +0,1644541200
11.671,2,Feb 12 2022 01: +0,1644627600
13.178,2,Feb 13 2022 01: +0,1644714000
12.559,7,Feb 19 2022 01: +0,1645232400
11.378,2,Feb 20 2022 01: +0,1645318800
12.599,6,Feb 21 2022 01: +0,1645405200
11.212,2,Feb 22 2022 01: +0,1645491600
11.183,1,Feb 23 2022 01: +0,1645578000
11.05,2,Feb 25 2022 01: +0,1645750800
11.101,1,Feb 26 2022 01: +0,1645837200
12.057,6,Feb 28 2022 01: +0,1646010000
10.236,7,Mar 01 2022 01: +0,1646096400
12.005,3,Mar 02 2022 01: +0,1646182800
12.761,2,Mar 03 2022 01: +0,1646269200
13.261,2,Mar 05 2022 01: +0,1646442000
13.442,1,Mar 06 2022 01: +0,1646528400
12.161,2,Mar 07 2022 01: +0,1646614800
12.499,1,Mar 08 2022 01: +0,1646701200
11.783,3,Mar 09 2022 01: +0,1646787600
12.59,1,Mar 11 2022 01: +0,1646960400
12.716,1,Mar 13 2022 01: +0,1647133200
12.745,1,Mar 14 2022 01: +0,1647219600
15.584,16,Mar 15 2022 01: +0,1647306000
17.866,4,Mar 16 2022 01: +0,1647392400
19.038,11,Mar 17 2022 01: +0,1647478800
20.125,4,Mar 18 2022 01: +0,1647565200
21.118,3,Mar 19 2022 01: +0,1647651600
19.803,2,Mar 20 2022 01: +0,1647738000
19.414,1,Mar 21 2022 01: +0,1647824400
17.078,5,Mar 23 2022 01: +0,1647997200
15.286,1,Mar 24 2022 01: +0,1648083600
13.664,3,Mar 26 2022 01: +0,1648256400
14.796,2,Mar 28 2022 01: +0,1648425600
14.084,1,Mar 30 2022 01: +0,1648598400
15.264,2,Mar 31 2022 01: +0,1648684800
16.542,2,Apr 01 2022 01: +0,1648771200
15.697,4,Apr 05 2022 01: +0,1649116800
13.824,1,Apr 07 2022 01: +0,1649289600
15.558,1,Apr 08 2022 01: +0,1649376000
15.558,1,Apr 09 2022 01: +0,1649462400
14.854,2,Apr 10 2022 01: +0,1649548800
14.443,2,Apr 11 2022 01: +0,1649635200
15.39,2,Apr 13 2022 01: +0,1649808000
15.305,4,Apr 14 2022 01: +0,1649894400
18.497,3,Apr 16 2022 01: +0,1650067200
21.165,1,Apr 17 2022 01: +0,1650153600
16.246,1,Apr 20 2022 01: +0,1650412800
15.799,1,Apr 22 2022 01: +0,1650585600
15.874,5,Apr 23 2022 01: +0,1650672000
22.369,28,Apr 24 2022 01: +0,1650758400
22.088,6,Apr 25 2022 01: +0,1650844800
24.524,6,Apr 26 2022 01: +0,1650931200
26.994,4,Apr 27 2022 01: +0,1651017600
27.346,3,Apr 29 2022 01: +0,1651190400
29.901,1,Apr 30 2022 01: +0,1651276800
24.879,14,May 02 2022 01: +0,1651449600
24.455,16,May 03 2022 01: +0,1651536000
22.085,8,May 04 2022 01: +0,1651622400
16.556,1,May 05 2022 01: +0,1651708800
16.975,3,May 07 2022 01: +0,1651881600
18.992,2,May 08 2022 01: +0,1651968000
18.336,1,May 11 2022 01: +0,1652227200
17.503,1,May 12 2022 01: +0,1652313600
18.274,4,May 13 2022 01: +0,1652400000
17.338,2,May 14 2022 01: +0,1652486400
17.07,5,May 15 2022 01: +0,1652572800
16.548,3,May 16 2022 01: +0,1652659200
15.473,2,May 18 2022 01: +0,1652832000
14.741,3,May 19 2022 01: +0,1652918400
17.192,1,May 20 2022 01: +0,1653004800
14.12,4,May 21 2022 01: +0,1653091200
14.407,1,May 22 2022 01: +0,1653177600
14.407,2,May 23 2022 01: +0,1653264000
13.102,2,May 24 2022 01: +0,1653350400
13.578,1,May 29 2022 01: +0,1653782400
12.02,1,May 30 2022 01: +0,1653868800
13.001,2,May 31 2022 01: +0,1653955200
11.229,5,Jun 01 2022 01: +0,1654041600
10.544,7,Jun 03 2022 01: +0,1654214400
10.537,5,Jun 04 2022 01: +0,1654300800
13.56,1,Jun 09 2022 01: +0,1654732800
12.813,1,Jun 11 2022 01: +0,1654905600
11.886,2,Jun 13 2022 01: +0,1655078400
10.943,2,Jun 14 2022 01: +0,1655164800
12.835,1,Jun 17 2022 01: +0,1655424000
10.948,2,Jun 20 2022 01: +0,1655683200
10.902,1,Jun 21 2022 01: +0,1655769600
11.613,4,Jun 23 2022 01: +0,1655942400
10.961,5,Jun 24 2022 01: +0,1656028800
12.035,6,Jun 26 2022 01: +0,1656201600
10.72,1,Jun 27 2022 01: +0,1656288000
10.72,1,Jun 28 2022 01: +0,1656374400
10.414,2,Jun 29 2022 01: +0,1656460800
9.461,1,Jul 05 2022 01: +0,1656979200
10.885,4,Jul 07 2022 01: +0,1657152000
9.602,1,Jul 09 2022 01: +0,1657324800
9.471,1,Jul 14 2022 01: +0,1657756800
10.349,1,Jul 15 2022 01: +0,1657843200
9.761,2,Jul 17 2022 01: +0,1658016000
10.408,3,Jul 22 2022 01: +0,1658448000
10.096,1,Jul 26 2022 01: +0,1658793600
10.29,4,Jul 27 2022 01: +0,1658880000
9.234,1,Jul 29 2022 01: +0,1659052800
9.729,2,Jul 30 2022 01: +0,1659139200
10.792,2,Aug 02 2022 01: +0,1659398400
9.931,2,Aug 05 2022 01: +0,1659657600
11.003,1,Aug 06 2022 01: +0,1659744000
11.045,2,Aug 07 2022 01: +0,1659830400
11.356,3,Aug 08 2022 01: +0,1659916800
10.17,1,Aug 10 2022 01: +0,1660089600
11.746,1,Aug 11 2022 01: +0,1660176000
9.479,2,Aug 12 2022 01: +0,1660262400
10.354,1,Aug 14 2022 01: +0,1660435200
10.472,1,Aug 17 2022 01: +0,1660694400
10.472,2,Aug 18 2022 01: +0,1660780800
10.762,2,Aug 19 2022 01: +0,1660867200
11.355,1,Aug 22 2022 01: +0,1661126400
9.843,2,Aug 29 2022 01: +0,1661731200
9.868,2,Aug 30 2022 01: +0,1661817600
9.223,1,Sep 02 2022 01: +0,1662076800
9.541,2,Sep 03 2022 01: +0,1662163200
9.545,2,Sep 04 2022 01: +0,1662249600
9.248,2,Sep 05 2022 01: +0,1662336000
9.264,1,Sep 06 2022 01: +0,1662422400
9.273,1,Sep 07 2022 01: +0,1662508800
10.373,1,Sep 11 2022 01: +0,1662854400
11.237,1,Sep 12 2022 01: +0,1662940800
11.357,1,Sep 13 2022 01: +0,1663027200
9.537,3,Sep 14 2022 01: +0,1663113600
9.235,1,Sep 19 2022 01: +0,1663545600
9.86,1,Sep 20 2022 01: +0,1663632000
10.522,1,Sep 22 2022 01: +0,1663804800
11.101,3,Sep 24 2022 01: +0,1663977600
10.538,1,Sep 25 2022 01: +0,1664064000
10.522,1,Sep 26 2022 01: +0,1664150400
10.949,1,Sep 27 2022 01: +0,1664236800
10.331,2,Sep 28 2022 01: +0,1664323200
10.894,5,Oct 01 2022 01: +0,1664582400
11.58,1,Oct 06 2022 01: +0,1665014400
12.456,2,Oct 08 2022 01: +0,1665187200
12.465,2,Oct 10 2022 01: +0,1665360000
12.379,1,Oct 12 2022 01: +0,1665532800
11.101,1,Oct 13 2022 01: +0,1665619200
14.237,4,Oct 15 2022 01: +0,1665792000
14.849,1,Oct 17 2022 01: +0,1665964800
15.125,1,Oct 18 2022 01: +0,1666051200
12.052,1,Oct 20 2022 01: +0,1666224000
13.847,1,Oct 23 2022 01: +0,1666483200
12.614,2,Oct 24 2022 01: +0,1666569600
12.412,2,Oct 27 2022 01: +0,1666828800
12.909,1,Oct 31 2022 01: +0,1667178000
13.364,3,Nov 06 2022 01: +0,1667696400
14.087,1,Nov 07 2022 01: +0,1667782800
13.673,5,Nov 11 2022 01: +0,1668128400
13.582,1,Nov 15 2022 01: +0,1668474000
13.632,1,Nov 18 2022 01: +0,1668733200
13.622,1,Nov 19 2022 01: +0,1668819600
11.415,1,Nov 21 2022 01: +0,1668992400
12.722,1,Nov 22 2022 01: +0,1669078800
11.203,1,Nov 24 2022 01: +0,1669251600
11.287,2,Dec 07 2022 01: +0,1670374800
12.978,1,Dec 10 2022 01: +0,1670634000
13.432,1,Dec 11 2022 01: +0,1670720400
13.375,2,Dec 12 2022 01: +0,1670806800
13.392,1,Dec 13 2022 01: +0,1670893200
13.389,3,Dec 14 2022 01: +0,1670979600
13.392,8,Dec 15 2022 01: +0,1671066000
13.464,13,Dec 16 2022 01: +0,1671152400
13.392,8,Dec 17 2022 01: +0,1671238800
11.39,1,Dec 20 2022 01: +0,1671498000
11.419,2,Dec 22 2022 01: +0,1671670800
11.523,2,Dec 26 2022 01: +0,1672016400
12.639,1,Dec 27 2022 01: +0,1672102800
11.704,1,Dec 28 2022 01: +0,1672189200
11.051,2,Dec 29 2022 01: +0,1672275600
11.82,1,Dec 30 2022 01: +0,1672362000
11.825,2,Dec 31 2022 01: +0,1672448400
11.837,1,Jan 01 2023 01: +0,1672534800
11.993,1,Jan 02 2023 01: +0,1672621200
12.432,1,Jan 05 2023 01: +0,1672880400
11.87,2,Jan 06 2023 01: +0,1672966800
11.896,1,Jan 08 2023 01: +0,1673139600
11.87,1,Jan 09 2023 01: +0,1673226000
12.085,2,Jan 11 2023 01: +0,1673398800
11.953,1,Jan 12 2023 01: +0,1673485200
11.961,2,Jan 13 2023 01: +0,1673571600
11.961,1,Jan 14 2023 01: +0,1673658000
11.961,1,Jan 16 2023 01: +0,1673830800
12.412,1,Jan 17 2023 01: +0,1673917200
11.961,1,Jan 18 2023 01: +0,1674003600
12.479,2,Jan 19 2023 01: +0,1674090000
11.87,1,Jan 24 2023 01: +0,1674522000
12.827,1,Jan 31 2023 01: +0,1675126800
12.854,4,Feb 02 2023 01: +0,1675299600
3.77,1,Feb 05 2023 01: +0,1675558800
11.58,1,Feb 07 2023 01: +0,1675731600
11.183,1,Feb 10 2023 01: +0,1675990800
