price,quantity,date,unix timestamp
6.206,1,Jul 16 2023 01: +0,1689465600
6.188,1,Jul 16 2023 02: +0,1689469200
6.407,3,Jul 16 2023 03: +0,1689472800
6.196,3,Jul 16 2023 04: +0,1689476400
6.181,1,Jul 16 2023 05: +0,1689480000
6.577,1,Jul 16 2023 06: +0,1689483600
6.218,1,Jul 16 2023 08: +0,1689490800
6.456,3,Jul 16 2023 09: +0,1689494400
6.417,3,Jul 16 2023 10: +0,1689498000
6.336,2,Jul 16 2023 11: +0,1689501600
5.998,3,Jul 16 2023 12: +0,1689505200
6.184,4,Jul 16 2023 13: +0,1689508800
6.596,5,Jul 16 2023 14: +0,1689512400
6.894,5,Jul 16 2023 15: +0,1689516000
6.374,2,Jul 16 2023 17: +0,1689523200
6.204,4,Jul 16 2023 18: +0,1689526800
6.051,8,Jul 16 2023 19: +0,1689530400
6.017,2,Jul 16 2023 20: +0,1689534000
6.197,2,Jul 16 2023 21: +0,1689537600
6.181,3,Jul 16 2023 22: +0,1689541200
6.143,8,Jul 16 2023 23: +0,1689544800
6.173,7,Jul 17 2023 00: +0,1689548400
6.105,3,Jul 17 2023 01: +0,1689552000
6.2,2,Jul 17 2023 02: +0,1689555600
6.259,2,Jul 17 2023 04: +0,1689562800
6.669,5,Jul 17 2023 05: +0,1689566400
6.239,1,Jul 17 2023 08: +0,1689577200
6.211,1,Jul 17 2023 09: +0,1689580800
6.228,2,Jul 17 2023 10: +0,1689584400
6.571,2,Jul 17 2023 12: +0,1689591600
6.21,3,Jul 17 2023 14: +0,1689598800
5.923,2,Jul 17 2023 15: +0,1689602400
6.145,2,Jul 17 2023 16: +0,1689606000
6.511,4,Jul 17 2023 17: +0,1689609600
6.309,1,Jul 17 2023 18: +0,1689613200
6.427,6,Jul 17 2023 19: +0,1689616800
6.606,3,Jul 17 2023 20: +0,1689620400
6.6,5,Jul 17 2023 21: +0,1689624000
6.21,3,Jul 17 2023 22: +0,1689627600
6.824,4,Jul 18 2023 00: +0,1689634800
6.919,7,Jul 18 2023 01: +0,1689638400
6.907,3,Jul 18 2023 02: +0,1689642000
6.907,2,Jul 18 2023 03: +0,1689645600
6.914,1,Jul 18 2023 04: +0,1689649200
7.098,3,Jul 18 2023 05: +0,1689652800
6.914,4,Jul 18 2023 06: +0,1689656400
6.93,2,Jul 18 2023 08: +0,1689663600
6.93,1,Jul 18 2023 09: +0,1689667200
6.914,3,Jul 18 2023 10: +0,1689670800
7.015,5,Jul 18 2023 11: +0,1689674400
6.999,3,Jul 18 2023 12: +0,1689678000
6.968,3,Jul 18 2023 13: +0,1689681600
6.996,2,Jul 18 2023 14: +0,1689685200
6.999,5,Jul 18 2023 15: +0,1689688800
6.996,4,Jul 18 2023 16: +0,1689692400
7.339,5,Jul 18 2023 17: +0,1689696000
6.968,3,Jul 18 2023 18: +0,1689699600
6.999,3,Jul 18 2023 19: +0,1689703200
6.999,5,Jul 18 2023 20: +0,1689706800
6.887,2,Jul 18 2023 21: +0,1689710400
7.007,5,Jul 18 2023 22: +0,1689714000
7.065,1,Jul 18 2023 23: +0,1689717600
7.043,1,Jul 19 2023 00: +0,1689721200
6.976,4,Jul 19 2023 01: +0,1689724800
7.06,1,Jul 19 2023 02: +0,1689728400
7.077,7,Jul 19 2023 03: +0,1689732000
6.682,1,Jul 19 2023 04: +0,1689735600
7.128,2,Jul 19 2023 05: +0,1689739200
6.868,1,Jul 19 2023 07: +0,1689746400
6.999,1,Jul 19 2023 08: +0,1689750000
7.127,1,Jul 19 2023 09: +0,1689753600
6.98,2,Jul 19 2023 10: +0,1689757200
7.137,1,Jul 19 2023 11: +0,1689760800
6.79,1,Jul 19 2023 12: +0,1689764400
7.041,4,Jul 19 2023 13: +0,1689768000
7.13,8,Jul 19 2023 14: +0,1689771600
6.899,4,Jul 19 2023 15: +0,1689775200
7.164,4,Jul 19 2023 16: +0,1689778800
7.224,5,Jul 19 2023 17: +0,1689782400
8.026,3,Jul 19 2023 18: +0,1689786000
7.3,6,Jul 19 2023 20: +0,1689793200
7.337,6,Jul 19 2023 21: +0,1689796800
7.504,3,Jul 19 2023 22: +0,1689800400
7.369,1,Jul 19 2023 23: +0,1689804000
7.377,3,Jul 20 2023 00: +0,1689807600
7.373,4,Jul 20 2023 01: +0,1689811200
7.47,1,Jul 20 2023 02: +0,1689814800
7.789,1,Jul 20 2023 03: +0,1689818400
7.493,3,Jul 20 2023 04: +0,1689822000
7.493,1,Jul 20 2023 05: +0,1689825600
7.801,2,Jul 20 2023 06: +0,1689829200
7.291,3,Jul 20 2023 07: +0,1689832800
7.572,2,Jul 20 2023 09: +0,1689840000
7.579,3,Jul 20 2023 11: +0,1689847200
7.587,1,Jul 20 2023 12: +0,1689850800
7.213,2,Jul 20 2023 13: +0,1689854400
7.626,1,Jul 20 2023 14: +0,1689858000
7.634,3,Jul 20 2023 15: +0,1689861600
7.89,2,Jul 20 2023 16: +0,1689865200
7.874,2,Jul 20 2023 17: +0,1689868800
7.471,2,Jul 20 2023 18: +0,1689872400
7.743,4,Jul 20 2023 19: +0,1689876000
7.743,3,Jul 20 2023 20: +0,1689879600
8.017,3,Jul 20 2023 21: +0,1689883200
7.077,2,Jul 20 2023 22: +0,1689886800
8.48,3,Jul 21 2023 00: +0,1689894000
7.848,2,Jul 21 2023 01: +0,1689897600
7.731,2,Jul 21 2023 02: +0,1689901200
7.851,2,Jul 21 2023 03: +0,1689904800
7.84,2,Jul 21 2023 05: +0,1689912000
7.886,1,Jul 21 2023 08: +0,1689922800
7.839,4,Jul 21 2023 09: +0,1689926400
7.844,1,Jul 21 2023 10: +0,1689930000
7.929,3,Jul 21 2023 11: +0,1689933600
7.937,1,Jul 21 2023 12: +0,1689937200
8.143,2,Jul 21 2023 13: +0,1689940800
7.937,1,Jul 21 2023 15: +0,1689948000
7.983,4,Jul 21 2023 16: +0,1689951600
7.984,4,Jul 21 2023 17: +0,1689955200
7.992,5,Jul 21 2023 18: +0,1689958800
8.102,2,Jul 21 2023 19: +0,1689962400
8.167,4,Jul 21 2023 20: +0,1689966000
7.77,3,Jul 21 2023 21: +0,1689969600
7.218,2,Jul 21 2023 22: +0,1689973200
7.517,3,Jul 21 2023 23: +0,1689976800
7.96,1,Jul 22 2023 00: +0,1689980400
8.085,2,Jul 22 2023 01: +0,1689984000
7.96,5,Jul 22 2023 02: +0,1689987600
7.945,4,Jul 22 2023 03: +0,1689991200
8.072,2,Jul 22 2023 04: +0,1689994800
7.976,1,Jul 22 2023 07: +0,1690005600
7.976,1,Jul 22 2023 08: +0,1690009200
7.882,2,Jul 22 2023 09: +0,1690012800
8.573,1,Jul 22 2023 10: +0,1690016400
7.976,3,Jul 22 2023 11: +0,1690020000
7.888,2,Jul 22 2023 12: +0,1690023600
7.983,4,Jul 22 2023 13: +0,1690027200
7.949,6,Jul 22 2023 15: +0,1690034400
7.883,2,Jul 22 2023 16: +0,1690038000
7.844,2,Jul 22 2023 17: +0,1690041600
8.113,4,Jul 22 2023 18: +0,1690045200
8.007,3,Jul 22 2023 19: +0,1690048800
7.789,4,Jul 22 2023 20: +0,1690052400
7.96,3,Jul 22 2023 21: +0,1690056000
7.618,2,Jul 22 2023 22: +0,1690059600
8.035,3,Jul 23 2023 00: +0,1690066800
7.801,1,Jul 23 2023 01: +0,1690070400
8.004,2,Jul 23 2023 02: +0,1690074000
7.676,1,Jul 23 2023 03: +0,1690077600
8.136,3,Jul 23 2023 04: +0,1690081200
8.221,6,Jul 23 2023 05: +0,1690084800
7.902,2,Jul 23 2023 08: +0,1690095600
8.072,1,Jul 23 2023 09: +0,1690099200
7.926,1,Jul 23 2023 10: +0,1690102800
8.347,6,Jul 23 2023 11: +0,1690106400
8.347,4,Jul 23 2023 12: +0,1690110000
8.082,5,Jul 23 2023 13: +0,1690113600
8.027,3,Jul 23 2023 14: +0,1690117200
8.008,6,Jul 23 2023 15: +0,1690120800
8.1,3,Jul 23 2023 16: +0,1690124400
8.105,3,Jul 23 2023 17: +0,1690128000
8.228,6,Jul 23 2023 18: +0,1690131600
8.113,3,Jul 23 2023 19: +0,1690135200
8.113,1,Jul 23 2023 20: +0,1690138800
8.074,3,Jul 23 2023 21: +0,1690142400
8.035,2,Jul 23 2023 22: +0,1690146000
8.086,4,Jul 23 2023 23: +0,1690149600
7.988,3,Jul 24 2023 00: +0,1690153200
8.662,1,Jul 24 2023 01: +0,1690156800
8.05,4,Jul 24 2023 02: +0,1690160400
8.199,3,Jul 24 2023 06: +0,1690174800
8.191,1,Jul 24 2023 09: +0,1690185600
8.222,1,Jul 24 2023 10: +0,1690189200
8.195,2,Jul 24 2023 11: +0,1690192800
8.222,1,Jul 24 2023 12: +0,1690196400
8.222,1,Jul 24 2023 13: +0,1690200000
8.214,1,Jul 24 2023 14: +0,1690203600
8.675,7,Jul 24 2023 15: +0,1690207200
8.261,4,Jul 24 2023 16: +0,1690210800
8.14,6,Jul 24 2023 17: +0,1690214400
8.234,2,Jul 24 2023 18: +0,1690218000
8.316,1,Jul 24 2023 19: +0,1690221600
8.305,1,Jul 24 2023 20: +0,1690225200
8.684,1,Jul 24 2023 21: +0,1690228800
8.316,1,Jul 24 2023 22: +0,1690232400
8.347,3,Jul 24 2023 23: +0,1690236000
8.316,1,Jul 25 2023 00: +0,1690239600
8.312,1,Jul 25 2023 01: +0,1690243200
7.666,2,Jul 25 2023 02: +0,1690246800
8.557,1,Jul 25 2023 03: +0,1690250400
8.332,1,Jul 25 2023 04: +0,1690254000
8.386,3,Jul 25 2023 05: +0,1690257600
8.582,2,Jul 25 2023 06: +0,1690261200
8.32,2,Jul 25 2023 07: +0,1690264800
7.608,2,Jul 25 2023 08: +0,1690268400
8.339,1,Jul 25 2023 09: +0,1690272000
8.347,3,Jul 25 2023 10: +0,1690275600
8.331,2,Jul 25 2023 11: +0,1690279200
8.501,2,Jul 25 2023 12: +0,1690282800
8.292,3,Jul 25 2023 13: +0,1690286400
8.316,4,Jul 25 2023 14: +0,1690290000
8.308,3,Jul 25 2023 15: +0,1690293600
8.316,1,Jul 25 2023 16: +0,1690297200
7.393,3,Jul 25 2023 17: +0,1690300800
8.26,5,Jul 25 2023 18: +0,1690304400
8.082,1,Jul 25 2023 19: +0,1690308000
8.129,3,Jul 25 2023 20: +0,1690311600
8.248,8,Jul 25 2023 21: +0,1690315200
8.245,1,Jul 25 2023 22: +0,1690318800
7.811,3,Jul 26 2023 00: +0,1690326000
8.245,3,Jul 26 2023 01: +0,1690329600
8.295,6,Jul 26 2023 02: +0,1690333200
7.929,2,Jul 26 2023 03: +0,1690336800
8.121,2,Jul 26 2023 05: +0,1690344000
8.447,1,Jul 26 2023 06: +0,1690347600
8.191,1,Jul 26 2023 07: +0,1690351200
5.61,1,Jul 26 2023 09: +0,1690358400
8.26,4,Jul 26 2023 10: +0,1690362000
8.295,9,Jul 26 2023 11: +0,1690365600
8.073,6,Jul 26 2023 12: +0,1690369200
8.406,4,Jul 26 2023 13: +0,1690372800
8.575,1,Jul 26 2023 14: +0,1690376400
8.183,4,Jul 26 2023 15: +0,1690380000
8.284,2,Jul 26 2023 16: +0,1690383600
8.117,4,Jul 26 2023 17: +0,1690387200
8.016,4,Jul 26 2023 18: +0,1690390800
7.748,5,Jul 26 2023 19: +0,1690394400
8.152,2,Jul 26 2023 20: +0,1690398000
8.001,5,Jul 26 2023 21: +0,1690401600
8.138,5,Jul 26 2023 22: +0,1690405200
8.104,3,Jul 26 2023 23: +0,1690408800
8.13,4,Jul 27 2023 00: +0,1690412400
8.138,3,Jul 27 2023 01: +0,1690416000
8.542,4,Jul 27 2023 03: +0,1690423200
8.113,2,Jul 27 2023 04: +0,1690426800
7.788,3,Jul 27 2023 08: +0,1690441200
7.602,1,Jul 27 2023 09: +0,1690444800
7.711,1,Jul 27 2023 10: +0,1690448400
8.113,3,Jul 27 2023 11: +0,1690452000
7.498,3,Jul 27 2023 13: +0,1690459200
8.491,13,Jul 27 2023 14: +0,1690462800
7.58,1,Jul 27 2023 15: +0,1690466400
7.611,2,Jul 27 2023 16: +0,1690470000
7.626,5,Jul 27 2023 17: +0,1690473600
7.661,2,Jul 27 2023 18: +0,1690477200
7.693,2,Jul 27 2023 19: +0,1690480800
7.619,6,Jul 27 2023 20: +0,1690484400
7.393,1,Jul 27 2023 21: +0,1690488000
7.321,4,Jul 27 2023 22: +0,1690491600
7.673,1,Jul 27 2023 23: +0,1690495200
7.673,6,Jul 28 2023 00: +0,1690498800
7.607,6,Jul 28 2023 01: +0,1690502400
7.673,2,Jul 28 2023 03: +0,1690509600
7.673,3,Jul 28 2023 04: +0,1690513200
7.673,1,Jul 28 2023 05: +0,1690516800
7.923,7,Jul 28 2023 06: +0,1690520400
7.63,4,Jul 28 2023 07: +0,1690524000
7.58,2,Jul 28 2023 08: +0,1690527600
7.687,3,Jul 28 2023 09: +0,1690531200
7.805,2,Jul 28 2023 12: +0,1690542000
7.805,3,Jul 28 2023 13: +0,1690545600
7.673,3,Jul 28 2023 14: +0,1690549200
7.689,2,Jul 28 2023 15: +0,1690552800
7.759,2,Jul 28 2023 16: +0,1690556400
7.799,3,Jul 28 2023 17: +0,1690560000
7.783,2,Jul 28 2023 18: +0,1690563600
7.728,3,Jul 28 2023 19: +0,1690567200
7.791,5,Jul 28 2023 20: +0,1690570800
7.834,1,Jul 28 2023 21: +0,1690574400
7.759,5,Jul 28 2023 22: +0,1690578000
8.037,3,Jul 28 2023 23: +0,1690581600
7.791,1,Jul 29 2023 03: +0,1690596000
7.843,2,Jul 29 2023 04: +0,1690599600
7.791,1,Jul 29 2023 06: +0,1690606800
7.799,1,Jul 29 2023 07: +0,1690610400
7.79,4,Jul 29 2023 08: +0,1690614000
7.948,2,Jul 29 2023 09: +0,1690617600
7.828,1,Jul 29 2023 10: +0,1690621200
7.807,3,Jul 29 2023 11: +0,1690624800
7.771,4,Jul 29 2023 12: +0,1690628400
7.791,3,Jul 29 2023 13: +0,1690632000
7.799,2,Jul 29 2023 14: +0,1690635600
7.791,1,Jul 29 2023 15: +0,1690639200
7.547,3,Jul 29 2023 16: +0,1690642800
7.799,3,Jul 29 2023 18: +0,1690650000
7.775,4,Jul 29 2023 19: +0,1690653600
7.759,7,Jul 29 2023 20: +0,1690657200
7.759,5,Jul 29 2023 21: +0,1690660800
7.707,5,Jul 29 2023 22: +0,1690664400
7.382,3,Jul 29 2023 23: +0,1690668000
7.133,2,Jul 30 2023 00: +0,1690671600
7.337,2,Jul 30 2023 01: +0,1690675200
7.337,5,Jul 30 2023 02: +0,1690678800
7.337,5,Jul 30 2023 03: +0,1690682400
7.397,1,Jul 30 2023 05: +0,1690689600
7.397,5,Jul 30 2023 06: +0,1690693200
7.366,1,Jul 30 2023 08: +0,1690700400
7.39,3,Jul 30 2023 09: +0,1690704000
7.39,1,Jul 30 2023 10: +0,1690707600
7.571,3,Jul 30 2023 11: +0,1690711200
7.397,5,Jul 30 2023 13: +0,1690718400
7.397,5,Jul 30 2023 14: +0,1690722000
7.397,4,Jul 30 2023 15: +0,1690725600
7.421,4,Jul 30 2023 17: +0,1690732800
7.397,5,Jul 30 2023 18: +0,1690736400
7.421,3,Jul 30 2023 19: +0,1690740000
7.315,6,Jul 30 2023 20: +0,1690743600
7.421,1,Jul 30 2023 21: +0,1690747200
7.39,3,Jul 30 2023 22: +0,1690750800
7.342,3,Jul 30 2023 23: +0,1690754400
7.397,3,Jul 31 2023 00: +0,1690758000
7.433,1,Jul 31 2023 02: +0,1690765200
7.083,3,Jul 31 2023 03: +0,1690768800
7.484,2,Jul 31 2023 05: +0,1690776000
7.289,3,Jul 31 2023 08: +0,1690786800
7.626,4,Jul 31 2023 10: +0,1690794000
7.578,5,Jul 31 2023 11: +0,1690797600
7.889,1,Jul 31 2023 12: +0,1690801200
7.358,1,Jul 31 2023 13: +0,1690804800
7.44,3,Jul 31 2023 14: +0,1690808400
7.39,1,Jul 31 2023 15: +0,1690812000
7.429,4,Jul 31 2023 16: +0,1690815600
7.437,2,Jul 31 2023 17: +0,1690819200
7.437,1,Jul 31 2023 18: +0,1690822800
7.378,2,Jul 31 2023 19: +0,1690826400
7.881,4,Jul 31 2023 20: +0,1690830000
7.437,3,Jul 31 2023 21: +0,1690833600
6.64,2,Jul 31 2023 22: +0,1690837200
7.409,4,Jul 31 2023 23: +0,1690840800
7.445,1,Aug 01 2023 00: +0,1690844400
7.445,4,Aug 01 2023 01: +0,1690848000
7.362,2,Aug 01 2023 05: +0,1690862400
7.494,1,Aug 01 2023 08: +0,1690873200
7.5,3,Aug 01 2023 09: +0,1690876800
7.484,3,Aug 01 2023 10: +0,1690880400
7.494,2,Aug 01 2023 11: +0,1690884000
7.769,2,Aug 01 2023 12: +0,1690887600
7.386,2,Aug 01 2023 13: +0,1690891200
7.744,4,Aug 01 2023 14: +0,1690894800
7.812,12,Aug 01 2023 15: +0,1690898400
7.816,3,Aug 01 2023 16: +0,1690902000
7.565,4,Aug 01 2023 17: +0,1690905600
7.734,4,Aug 01 2023 18: +0,1690909200
7.791,5,Aug 01 2023 19: +0,1690912800
7.791,3,Aug 01 2023 20: +0,1690916400
7.791,1,Aug 01 2023 21: +0,1690920000
7.759,3,Aug 01 2023 22: +0,1690923600
7.946,5,Aug 02 2023 01: +0,1690934400
8.54,8,Aug 02 2023 02: +0,1690938000
7.759,1,Aug 02 2023 03: +0,1690941600
7.846,1,Aug 02 2023 05: +0,1690948800
7.885,2,Aug 02 2023 06: +0,1690952400
7.881,2,Aug 02 2023 08: +0,1690959600
7.807,2,Aug 02 2023 11: +0,1690970400
7.836,1,Aug 02 2023 12: +0,1690974000
7.877,3,Aug 02 2023 13: +0,1690977600
7.877,2,Aug 02 2023 14: +0,1690981200
7.886,4,Aug 02 2023 15: +0,1690984800
7.877,3,Aug 02 2023 16: +0,1690988400
7.866,6,Aug 02 2023 17: +0,1690992000
7.877,6,Aug 02 2023 18: +0,1690995600
7.885,1,Aug 02 2023 19: +0,1690999200
7.901,5,Aug 02 2023 20: +0,1691002800
7.874,8,Aug 02 2023 21: +0,1691006400
7.854,3,Aug 02 2023 22: +0,1691010000
7.791,2,Aug 02 2023 23: +0,1691013600
7.854,2,Aug 03 2023 00: +0,1691017200
7.826,2,Aug 03 2023 02: +0,1691024400
8.424,1,Aug 03 2023 03: +0,1691028000
7.287,1,Aug 03 2023 05: +0,1691035200
8.424,1,Aug 03 2023 06: +0,1691038800
7.894,2,Aug 03 2023 07: +0,1691042400
8.423,1,Aug 03 2023 08: +0,1691046000
8.285,2,Aug 03 2023 09: +0,1691049600
7.901,1,Aug 03 2023 10: +0,1691053200
7.885,2,Aug 03 2023 11: +0,1691056800
8.264,2,Aug 03 2023 12: +0,1691060400
7.869,5,Aug 03 2023 13: +0,1691064000
7.8,5,Aug 03 2023 14: +0,1691067600
7.935,3,Aug 03 2023 15: +0,1691071200
7.87,2,Aug 03 2023 16: +0,1691074800
7.877,3,Aug 03 2023 17: +0,1691078400
7.877,2,Aug 03 2023 18: +0,1691082000
7.877,6,Aug 03 2023 19: +0,1691085600
7.669,4,Aug 03 2023 21: +0,1691092800
7.877,6,Aug 03 2023 22: +0,1691096400
7.877,6,Aug 03 2023 23: +0,1691100000
7.33,2,Aug 04 2023 00: +0,1691103600
7.492,3,Aug 04 2023 01: +0,1691107200
7.547,1,Aug 04 2023 02: +0,1691110800
7.083,1,Aug 04 2023 03: +0,1691114400
7.22,2,Aug 04 2023 04: +0,1691118000
7.508,3,Aug 04 2023 07: +0,1691128800
7.504,2,Aug 04 2023 08: +0,1691132400
7.578,5,Aug 04 2023 09: +0,1691136000
7.584,2,Aug 04 2023 10: +0,1691139600
7.555,5,Aug 04 2023 11: +0,1691143200
7.484,7,Aug 04 2023 12: +0,1691146800
7.429,1,Aug 04 2023 13: +0,1691150400
7.083,3,Aug 04 2023 14: +0,1691154000
7.547,3,Aug 04 2023 15: +0,1691157600
7.643,2,Aug 04 2023 16: +0,1691161200
7.807,3,Aug 04 2023 17: +0,1691164800
7.736,5,Aug 04 2023 18: +0,1691168400
7.774,4,Aug 04 2023 19: +0,1691172000
7.452,3,Aug 04 2023 20: +0,1691175600
7.314,2,Aug 04 2023 21: +0,1691179200
7.278,3,Aug 04 2023 22: +0,1691182800
7.278,3,Aug 04 2023 23: +0,1691186400
7.114,3,Aug 05 2023 00: +0,1691190000
7.366,2,Aug 05 2023 01: +0,1691193600
7.322,2,Aug 05 2023 02: +0,1691197200
7.484,2,Aug 05 2023 03: +0,1691200800
7.508,4,Aug 05 2023 04: +0,1691204400
7.573,2,Aug 05 2023 06: +0,1691211600
8.243,1,Aug 05 2023 09: +0,1691222400
7.543,3,Aug 05 2023 10: +0,1691226000
8.206,4,Aug 05 2023 11: +0,1691229600
8.043,2,Aug 05 2023 12: +0,1691233200
7.578,1,Aug 05 2023 13: +0,1691236800
7.838,2,Aug 05 2023 14: +0,1691240400
7.803,4,Aug 05 2023 16: +0,1691247600
7.555,1,Aug 05 2023 17: +0,1691251200
7.563,3,Aug 05 2023 18: +0,1691254800
7.342,3,Aug 05 2023 19: +0,1691258400
7.621,2,Aug 05 2023 20: +0,1691262000
7.773,4,Aug 05 2023 21: +0,1691265600
7.602,3,Aug 05 2023 22: +0,1691269200
7.602,6,Aug 05 2023 23: +0,1691272800
7.578,5,Aug 06 2023 00: +0,1691276400
7.578,1,Aug 06 2023 01: +0,1691280000
7.947,2,Aug 06 2023 03: +0,1691287200
7.578,3,Aug 06 2023 04: +0,1691290800
7.578,1,Aug 06 2023 05: +0,1691294400
7.578,1,Aug 06 2023 06: +0,1691298000
7.578,3,Aug 06 2023 07: +0,1691301600
7.613,1,Aug 06 2023 10: +0,1691312400
7.612,6,Aug 06 2023 11: +0,1691316000
7.615,1,Aug 06 2023 12: +0,1691319600
7.578,1,Aug 06 2023 13: +0,1691323200
7.578,3,Aug 06 2023 14: +0,1691326800
7.583,4,Aug 06 2023 15: +0,1691330400
7.626,2,Aug 06 2023 16: +0,1691334000
7.437,2,Aug 06 2023 17: +0,1691337600
7.571,1,Aug 06 2023 18: +0,1691341200
7.547,3,Aug 06 2023 19: +0,1691344800
7.431,2,Aug 06 2023 20: +0,1691348400
6.029,2,Aug 06 2023 21: +0,1691352000
7.261,6,Aug 06 2023 22: +0,1691355600
7.578,2,Aug 06 2023 23: +0,1691359200
7.508,5,Aug 07 2023 00: +0,1691362800
7.578,3,Aug 07 2023 01: +0,1691366400
7.083,1,Aug 07 2023 02: +0,1691370000
7.664,4,Aug 07 2023 03: +0,1691373600
7.599,2,Aug 07 2023 04: +0,1691377200
7.602,3,Aug 07 2023 05: +0,1691380800
7.66,4,Aug 07 2023 06: +0,1691384400
7.604,1,Aug 07 2023 08: +0,1691391600
7.476,3,Aug 07 2023 09: +0,1691395200
7.122,2,Aug 07 2023 10: +0,1691398800
7.216,1,Aug 07 2023 11: +0,1691402400
7.578,2,Aug 07 2023 13: +0,1691409600
7.319,2,Aug 07 2023 14: +0,1691413200
7.413,1,Aug 07 2023 16: +0,1691420400
7.338,6,Aug 07 2023 17: +0,1691424000
7.327,3,Aug 07 2023 18: +0,1691427600
7.327,4,Aug 07 2023 19: +0,1691431200
7.56,6,Aug 07 2023 20: +0,1691434800
7.578,3,Aug 07 2023 21: +0,1691438400
7.611,3,Aug 07 2023 22: +0,1691442000
7.626,3,Aug 07 2023 23: +0,1691445600
7.637,1,Aug 08 2023 00: +0,1691449200
7.759,1,Aug 08 2023 01: +0,1691452800
7.752,1,Aug 08 2023 02: +0,1691456400
7.24,3,Aug 08 2023 03: +0,1691460000
7.811,2,Aug 08 2023 04: +0,1691463600
7.602,2,Aug 08 2023 05: +0,1691467200
7.688,2,Aug 08 2023 07: +0,1691474400
7.602,2,Aug 08 2023 08: +0,1691478000
7.802,1,Aug 08 2023 12: +0,1691492400
7.264,1,Aug 08 2023 13: +0,1691496000
7.618,3,Aug 08 2023 14: +0,1691499600
7.153,3,Aug 08 2023 15: +0,1691503200
7.496,2,Aug 08 2023 16: +0,1691506800
7.626,1,Aug 08 2023 17: +0,1691510400
7.626,6,Aug 08 2023 18: +0,1691514000
7.578,7,Aug 08 2023 19: +0,1691517600
7.271,2,Aug 08 2023 20: +0,1691521200
7.209,3,Aug 08 2023 21: +0,1691524800
7.209,3,Aug 08 2023 22: +0,1691528400
7.216,3,Aug 08 2023 23: +0,1691532000
7.216,3,Aug 09 2023 01: +0,1691539200
7.216,1,Aug 09 2023 02: +0,1691542800
7.24,1,Aug 09 2023 04: +0,1691550000
7.122,1,Aug 09 2023 05: +0,1691553600
7.24,1,Aug 09 2023 06: +0,1691557200
7.209,1,Aug 09 2023 07: +0,1691560800
7.106,1,Aug 09 2023 09: +0,1691568000
7.125,2,Aug 09 2023 10: +0,1691571600
7.143,1,Aug 09 2023 11: +0,1691575200
7.248,2,Aug 09 2023 12: +0,1691578800
7.271,5,Aug 09 2023 13: +0,1691582400
7.193,4,Aug 09 2023 14: +0,1691586000
7.24,4,Aug 09 2023 15: +0,1691589600
7.264,3,Aug 09 2023 16: +0,1691593200
7.201,5,Aug 09 2023 17: +0,1691596800
7.264,5,Aug 09 2023 18: +0,1691600400
7.264,7,Aug 09 2023 19: +0,1691604000
6.941,1,Aug 09 2023 20: +0,1691607600
7.24,5,Aug 09 2023 21: +0,1691611200
7.24,5,Aug 09 2023 22: +0,1691614800
7.284,1,Aug 09 2023 23: +0,1691618400
7.297,4,Aug 10 2023 00: +0,1691622000
7.267,4,Aug 10 2023 02: +0,1691629200
6.903,2,Aug 10 2023 03: +0,1691632800
7.422,1,Aug 10 2023 04: +0,1691636400
7.293,3,Aug 10 2023 05: +0,1691640000
7.192,2,Aug 10 2023 07: +0,1691647200
7.201,1,Aug 10 2023 08: +0,1691650800
7.379,1,Aug 10 2023 09: +0,1691654400
7.382,1,Aug 10 2023 10: +0,1691658000
7.283,4,Aug 10 2023 11: +0,1691661600
7.315,4,Aug 10 2023 12: +0,1691665200
7.146,2,Aug 10 2023 13: +0,1691668800
7.126,2,Aug 10 2023 14: +0,1691672400
7.311,2,Aug 10 2023 15: +0,1691676000
7.32,3,Aug 10 2023 16: +0,1691679600
7.297,7,Aug 10 2023 17: +0,1691683200
7.02,1,Aug 10 2023 18: +0,1691686800
7.159,7,Aug 10 2023 19: +0,1691690400
7.397,5,Aug 10 2023 20: +0,1691694000
7.303,3,Aug 10 2023 21: +0,1691697600
7.402,2,Aug 10 2023 22: +0,1691701200
7.327,4,Aug 10 2023 23: +0,1691704800
7.237,1,Aug 11 2023 04: +0,1691722800
7.354,2,Aug 11 2023 05: +0,1691726400
7.397,3,Aug 11 2023 06: +0,1691730000
7.342,1,Aug 11 2023 07: +0,1691733600
7.237,3,Aug 11 2023 09: +0,1691740800
7.303,3,Aug 11 2023 11: +0,1691748000
7.327,3,Aug 11 2023 12: +0,1691751600
7.24,1,Aug 11 2023 13: +0,1691755200
7.283,2,Aug 11 2023 14: +0,1691758800
7.311,2,Aug 11 2023 15: +0,1691762400
7.103,2,Aug 11 2023 16: +0,1691766000
7.366,3,Aug 11 2023 17: +0,1691769600
7.378,2,Aug 11 2023 19: +0,1691776800
7.386,2,Aug 11 2023 20: +0,1691780400
7.24,4,Aug 11 2023 21: +0,1691784000
7.205,8,Aug 11 2023 22: +0,1691787600
7.374,1,Aug 11 2023 23: +0,1691791200
7.484,1,Aug 12 2023 00: +0,1691794800
7.429,1,Aug 12 2023 01: +0,1691798400
7.484,1,Aug 12 2023 03: +0,1691805600
7.492,1,Aug 12 2023 04: +0,1691809200
7.445,1,Aug 12 2023 05: +0,1691812800
7.508,1,Aug 12 2023 06: +0,1691816400
7.539,1,Aug 12 2023 08: +0,1691823600
7.492,2,Aug 12 2023 09: +0,1691827200
