price,quantity,date,unix timestamp
63.597,1,Sep 18 2021 01: +0,1631923200
57.952,1,Sep 24 2021 01: +0,1632441600
65.214,2,Sep 29 2021 01: +0,1632873600
76.628,1,Oct 08 2021 01: +0,1633651200
71.087,1,Oct 11 2021 01: +0,1633910400
76.755,1,Oct 13 2021 01: +0,1634083200
81.453,1,Oct 18 2021 01: +0,1634515200
70.756,2,Oct 19 2021 01: +0,1634601600
70.889,1,Oct 21 2021 01: +0,1634774400
82.213,4,Oct 22 2021 01: +0,1634860800
71.675,1,Oct 29 2021 01: +0,1635465600
71.641,1,Oct 30 2021 01: +0,1635552000
75.264,2,Nov 04 2021 01: +0,1635987600
71.129,1,Nov 05 2021 01: +0,1636074000
71.288,4,Nov 06 2021 01: +0,1636160400
70.227,4,Nov 07 2021 01: +0,1636246800
58.339,1,Nov 10 2021 01: +0,1636506000
46.772,1,Nov 13 2021 01: +0,1636765200
43.501,1,Nov 14 2021 01: +0,1636851600
61.691,1,Nov 15 2021 01: +0,1636938000
61.867,1,Nov 27 2021 01: +0,1637974800
55.503,1,Nov 30 2021 01: +0,1638234000
56.58,1,Dec 02 2021 01: +0,1638406800
56.129,2,Dec 07 2021 01: +0,1638838800
60.976,3,Dec 09 2021 01: +0,1639011600
58.223,1,Dec 11 2021 01: +0,1639184400
61.836,1,Dec 12 2021 01: +0,1639270800
57.645,1,Dec 20 2021 01: +0,1639962000
64.681,1,Dec 23 2021 01: +0,1640221200
55.512,2,Dec 25 2021 01: +0,1640394000
55.793,1,Dec 26 2021 01: +0,1640480400
55.799,1,Dec 28 2021 01: +0,1640653200
56.248,1,Dec 31 2021 01: +0,1640912400
57.721,2,Jan 01 2022 01: +0,1640998800
57.075,1,Jan 14 2022 01: +0,1642122000
57.047,1,Jan 15 2022 01: +0,1642208400
57.212,1,Jan 20 2022 01: +0,1642640400
59.962,1,Jan 24 2022 01: +0,1642986000
63.353,1,Jan 25 2022 01: +0,1643072400
56.289,1,Jan 29 2022 01: +0,1643418000
57.679,1,Feb 02 2022 01: +0,1643763600
45.064,1,Feb 04 2022 01: +0,1643936400
50.123,2,Feb 05 2022 01: +0,1644022800
45.412,1,Feb 07 2022 01: +0,1644195600
54.308,2,Feb 12 2022 01: +0,1644627600
54.263,2,Feb 15 2022 01: +0,1644886800
51.002,1,Feb 20 2022 01: +0,1645318800
54.076,2,Feb 21 2022 01: +0,1645405200
60.987,1,Feb 22 2022 01: +0,1645491600
52.55,2,Feb 27 2022 01: +0,1645923600
52.186,2,Mar 03 2022 01: +0,1646269200
56.223,4,Mar 05 2022 01: +0,1646442000
56.992,1,Mar 06 2022 01: +0,1646528400
62.102,1,Mar 08 2022 01: +0,1646701200
56.976,1,Mar 09 2022 01: +0,1646787600
62.187,1,Mar 17 2022 01: +0,1647478800
58.456,1,Mar 18 2022 01: +0,1647565200
59.978,1,Mar 21 2022 01: +0,1647824400
64.668,4,Mar 22 2022 01: +0,1647910800
64.412,1,Mar 23 2022 01: +0,1647997200
65.041,1,Mar 25 2022 01: +0,1648170000
66.587,2,Mar 27 2022 01: +0,1648342800
67.042,1,Apr 01 2022 01: +0,1648771200
65.864,2,Apr 04 2022 01: +0,1649030400
67.005,1,Apr 06 2022 01: +0,1649203200
64.437,1,Apr 07 2022 01: +0,1649289600
70.136,1,Apr 08 2022 01: +0,1649376000
66.182,1,Apr 13 2022 01: +0,1649808000
74.352,2,Apr 23 2022 01: +0,1650672000
73.457,1,Apr 26 2022 01: +0,1650931200
66.637,1,Apr 27 2022 01: +0,1651017600
61.55,1,Apr 30 2022 01: +0,1651276800
60.384,1,May 01 2022 01: +0,1651363200
60.02,1,May 04 2022 01: +0,1651622400
74.678,1,May 13 2022 01: +0,1652400000
57.331,1,May 22 2022 01: +0,1653177600
58.374,1,May 24 2022 01: +0,1653350400
56.008,1,May 26 2022 01: +0,1653523200
61.699,1,May 27 2022 01: +0,1653609600
56.951,1,Jun 06 2022 01: +0,1654473600
62.733,1,Jun 11 2022 01: +0,1654905600
62.733,1,Jun 13 2022 01: +0,1655078400
55.397,2,Jun 15 2022 01: +0,1655251200
47.886,1,Jun 19 2022 01: +0,1655596800
54.441,3,Jul 05 2022 01: +0,1656979200
54.933,1,Jul 06 2022 01: +0,1657065600
52.095,1,Jul 07 2022 01: +0,1657152000
54.849,1,Jul 12 2022 01: +0,1657584000
49.63,2,Jul 17 2022 01: +0,1658016000
54.734,2,Jul 21 2022 01: +0,1658361600
50.532,1,Jul 23 2022 01: +0,1658534400
49.242,1,Aug 03 2022 01: +0,1659484800
55.942,1,Aug 14 2022 01: +0,1660435200
57.352,1,Aug 16 2022 01: +0,1660608000
55.132,2,Aug 20 2022 01: +0,1660953600
52.418,1,Aug 24 2022 01: +0,1661299200
52.348,3,Aug 25 2022 01: +0,1661385600
54.982,1,Aug 26 2022 01: +0,1661472000
53.559,1,Sep 02 2022 01: +0,1662076800
53.435,1,Sep 04 2022 01: +0,1662249600
50.176,1,Sep 07 2022 01: +0,1662508800
55.998,1,Sep 14 2022 01: +0,1663113600
53.94,1,Sep 17 2022 01: +0,1663372800
58.436,5,Sep 18 2022 01: +0,1663459200
53.953,1,Sep 19 2022 01: +0,1663545600
63.742,3,Sep 20 2022 01: +0,1663632000
61.599,2,Sep 21 2022 01: +0,1663718400
64.861,1,Sep 22 2022 01: +0,1663804800
58.597,1,Sep 30 2022 01: +0,1664496000
56.86,1,Oct 01 2022 01: +0,1664582400
71.974,1,Oct 04 2022 01: +0,1664841600
57.571,1,Oct 05 2022 01: +0,1664928000
57.621,1,Oct 06 2022 01: +0,1665014400
57.72,1,Oct 07 2022 01: +0,1665100800
56.614,2,Oct 12 2022 01: +0,1665532800
72.339,7,Oct 17 2022 01: +0,1665964800
82.717,1,Oct 19 2022 01: +0,1666137600
74.503,1,Nov 01 2022 01: +0,1667264400
74.925,1,Nov 02 2022 01: +0,1667350800
74.503,1,Nov 07 2022 01: +0,1667782800
76.178,2,Nov 16 2022 01: +0,1668560400
63.729,1,Nov 21 2022 01: +0,1668992400
70.119,1,Nov 30 2022 01: +0,1669770000
62.882,1,Dec 07 2022 01: +0,1670374800
61.078,1,Dec 09 2022 01: +0,1670547600
61.691,2,Dec 22 2022 01: +0,1671670800
60.516,1,Dec 23 2022 01: +0,1671757200
67.849,1,Dec 29 2022 01: +0,1672275600
72.742,1,Jan 13 2023 01: +0,1673571600
65.032,1,Jan 18 2023 01: +0,1674003600
60.475,1,Jan 24 2023 01: +0,1674522000
72.88,1,Jan 30 2023 01: +0,1675040400
73.264,1,Feb 04 2023 01: +0,1675472400
64.566,1,Mar 18 2023 05: +0,1679115600
66.909,1,Mar 20 2023 11: +0,1679310000
63.775,1,Mar 20 2023 15: +0,1679324400
68.679,3,Mar 21 2023 05: +0,1679374800
64.234,1,Mar 21 2023 10: +0,1679392800
64.018,1,Mar 22 2023 21: +0,1679518800
72.513,2,Mar 23 2023 01: +0,1679533200
81.55,1,Mar 23 2023 03: +0,1679540400
64.58,1,Mar 23 2023 11: +0,1679569200
67.265,1,Mar 25 2023 00: +0,1679702400
87.904,1,Apr 03 2023 04: +0,1680490800
91.251,2,Apr 03 2023 12: +0,1680519600
79.037,1,Apr 10 2023 12: +0,1681124400
79.01,1,Apr 11 2023 00: +0,1681167600
70.481,1,Apr 12 2023 21: +0,1681329600
88.071,4,Apr 15 2023 09: +0,1681545600
97.227,1,Apr 15 2023 12: +0,1681556400
69.182,1,Apr 17 2023 02: +0,1681693200
79.474,1,Apr 17 2023 22: +0,1681765200
92.663,1,Apr 19 2023 06: +0,1681880400
92.675,1,Apr 21 2023 11: +0,1682071200
88.522,1,Apr 21 2023 23: +0,1682114400
105.371,4,Apr 22 2023 12: +0,1682161200
106.818,4,Apr 23 2023 10: +0,1682240400
113.373,1,Apr 23 2023 17: +0,1682265600
88.031,1,Apr 29 2023 21: +0,1682798400
100.405,1,May 04 2023 15: +0,1683208800
88.819,1,May 10 2023 14: +0,1683723600
86.418,1,May 12 2023 04: +0,1683860400
87.317,3,May 12 2023 20: +0,1683918000
87.056,1,May 13 2023 13: +0,1683979200
87.036,1,May 15 2023 18: +0,1684170000
84.852,1,May 17 2023 23: +0,1684360800
85.309,1,May 19 2023 09: +0,1684483200
88.444,1,May 19 2023 20: +0,1684522800
86.309,1,Jun 06 2023 06: +0,1686027600
89.559,4,Jun 12 2023 13: +0,1686571200
78.009,1,Jun 16 2023 03: +0,1686880800
76.827,1,Jun 17 2023 21: +0,1687032000
79.598,1,Jun 23 2023 19: +0,1687543200
86.633,1,Jun 27 2023 18: +0,1687885200
79.381,1,Jun 30 2023 20: +0,1688151600
79.408,1,Jul 06 2023 00: +0,1688598000
73.338,1,Jul 06 2023 16: +0,1688655600
81.591,1,Jul 14 2023 18: +0,1689354000
72.804,1,Jul 17 2023 05: +0,1689566400
69.153,1,Jul 20 2023 16: +0,1689865200
73.562,1,Jul 23 2023 00: +0,1690066800
85.564,1,Jul 30 2023 17: +0,1690732800
93.665,1,Aug 05 2023 06: +0,1691211600
74.422,1,Aug 06 2023 14: +0,1691326800
99.71,1,Aug 07 2023 11: +0,1691402400
107.026,1,Aug 07 2023 17: +0,1691424000
68.874,1,Aug 13 2023 07: +0,1691906400
73.965,1,Aug 23 2023 13: +0,1692792000
92.586,1,Sep 07 2023 23: +0,1694124000
93.564,1,Sep 11 2023 10: +0,1694422800
80.901,1,Sep 11 2023 18: +0,1694451600
94.63,1,Sep 15 2023 02: +0,1694739600
95.693,1,Oct 01 2023 12: +0,1696158000
82.87,1,Oct 12 2023 15: +0,1697119200
83.938,1,Oct 22 2023 01: +0,1697932800
82.561,2,Oct 22 2023 12: +0,1697972400
97.277,1,Oct 28 2023 13: +0,1698494400
72.964,1,Nov 19 2023 03: +0,1700362800
81.202,1,Nov 23 2023 06: +0,1700719200
69.729,1,Nov 25 2023 05: +0,1700888400
69.569,1,Dec 01 2023 02: +0,1701396000
74.198,3,Dec 20 2023 01: +0,1703034000
72.118,1,Dec 21 2023 03: +0,1703127600
71.736,1,Dec 23 2023 08: +0,1703318400
71.736,1,Dec 24 2023 02: +0,1703383200
71.736,1,Dec 24 2023 11: +0,1703415600
71.736,1,Dec 26 2023 10: +0,1703584800
71.516,2,Dec 28 2023 10: +0,1703757600
82.405,1,Jan 14 2024 05: +0,1705208400
61.173,1,Jan 28 2024 04: +0,1706414400
61.372,1,Jan 31 2024 14: +0,1706709600
66.088,1,Feb 12 2024 00: +0,1707696000
65.313,1,Feb 23 2024 23: +0,1708729200
61.687,1,Feb 24 2024 00: +0,1708732800
75.239,1,Feb 29 2024 03: +0,1709175600
60.677,1,Mar 16 2024 16: +0,1710604800
61.295,1,Mar 20 2024 18: +0,1710957600
72.505,1,Mar 21 2024 12: +0,1711022400
60.908,1,Mar 23 2024 11: +0,1711191600
64.396,1,Mar 30 2024 21: +0,1711832400
75.414,1,Apr 05 2024 23: +0,1712354400
61.03,1,Apr 16 2024 14: +0,1713272400
62.283,1,Apr 19 2024 11: +0,1713520800
62.153,1,Apr 21 2024 19: +0,1713722400
62.208,1,Apr 22 2024 11: +0,1713780000
66.381,1,May 12 2024 08: +0,1715497200
67.577,1,May 13 2024 23: +0,1715637600
68.566,2,May 15 2024 17: +0,1715788800
61.675,1,May 24 2024 21: +0,1716580800
