price,quantity,date,unix timestamp
0.625,1,Feb 28 2020 01: +0,1582851600
0.649,1,Feb 29 2020 01: +0,1582938000
0.771,1,Mar 01 2020 01: +0,1583024400
0.765,3,Mar 04 2020 01: +0,1583283600
0.662,1,Mar 05 2020 01: +0,1583370000
0.645,1,Mar 06 2020 01: +0,1583456400
0.761,1,Mar 07 2020 01: +0,1583542800
0.678,1,Mar 08 2020 01: +0,1583629200
0.71,2,Mar 13 2020 01: +0,1584061200
0.58,1,Mar 16 2020 01: +0,1584320400
0.656,3,Mar 20 2020 01: +0,1584666000
0.563,1,Mar 25 2020 01: +0,1585098000
0.614,4,Mar 26 2020 01: +0,1585184400
0.637,1,Mar 27 2020 01: +0,1585270800
0.636,1,Mar 28 2020 01: +0,1585357200
0.629,1,Mar 30 2020 01: +0,1585526400
0.609,3,Mar 31 2020 01: +0,1585612800
0.575,2,Apr 01 2020 01: +0,1585699200
0.634,1,Apr 02 2020 01: +0,1585785600
0.629,1,Apr 03 2020 01: +0,1585872000
0.651,1,Apr 04 2020 01: +0,1585958400
0.7,2,Apr 06 2020 01: +0,1586131200
0.673,1,Apr 08 2020 01: +0,1586304000
0.652,2,Apr 09 2020 01: +0,1586390400
0.589,1,Apr 12 2020 01: +0,1586649600
0.749,1,Apr 14 2020 01: +0,1586822400
0.888,2,Apr 16 2020 01: +0,1586995200
0.893,1,Apr 20 2020 01: +0,1587340800
0.869,1,Apr 22 2020 01: +0,1587513600
0.896,2,Apr 23 2020 01: +0,1587600000
0.902,1,Apr 27 2020 01: +0,1587945600
0.95,1,Apr 30 2020 01: +0,1588204800
0.916,1,May 02 2020 01: +0,1588377600
0.923,1,May 05 2020 01: +0,1588636800
0.902,1,May 08 2020 01: +0,1588896000
0.659,2,May 09 2020 01: +0,1588982400
0.875,2,May 10 2020 01: +0,1589068800
0.681,2,May 11 2020 01: +0,1589155200
0.939,1,May 14 2020 01: +0,1589414400
0.934,1,May 15 2020 01: +0,1589500800
0.795,2,May 17 2020 01: +0,1589673600
0.685,2,May 22 2020 01: +0,1590105600
0.615,1,May 26 2020 01: +0,1590451200
0.688,1,May 28 2020 01: +0,1590624000
0.678,1,May 29 2020 01: +0,1590710400
0.707,1,May 31 2020 01: +0,1590883200
0.659,1,Jun 03 2020 01: +0,1591142400
0.801,3,Jun 04 2020 01: +0,1591228800
0.888,1,Jun 06 2020 01: +0,1591401600
0.772,1,Jun 11 2020 01: +0,1591833600
0.785,1,Jun 12 2020 01: +0,1591920000
0.635,3,Jun 14 2020 01: +0,1592092800
0.577,1,Jun 17 2020 01: +0,1592352000
0.694,1,Jun 19 2020 01: +0,1592524800
0.587,1,Jun 20 2020 01: +0,1592611200
0.702,1,Jun 21 2020 01: +0,1592697600
0.778,1,Jun 24 2020 01: +0,1592956800
0.652,2,Jun 26 2020 01: +0,1593129600
0.481,2,Jun 29 2020 01: +0,1593388800
0.714,1,Jun 30 2020 01: +0,1593475200
0.647,1,Jul 01 2020 01: +0,1593561600
0.651,1,Jul 02 2020 01: +0,1593648000
0.538,2,Jul 03 2020 01: +0,1593734400
0.687,2,Jul 05 2020 01: +0,1593907200
0.717,1,Jul 06 2020 01: +0,1593993600
0.738,2,Jul 08 2020 01: +0,1594166400
0.682,2,Jul 10 2020 01: +0,1594339200
0.751,1,Jul 11 2020 01: +0,1594425600
0.757,1,Jul 12 2020 01: +0,1594512000
0.759,2,Jul 13 2020 01: +0,1594598400
0.83,2,Jul 17 2020 01: +0,1594944000
0.908,4,Jul 18 2020 01: +0,1595030400
0.867,2,Jul 21 2020 01: +0,1595289600
1.343,6,Jul 22 2020 01: +0,1595376000
0.913,3,Jul 24 2020 01: +0,1595548800
2.282,3,Jul 27 2020 01: +0,1595808000
1.153,1,Jul 31 2020 01: +0,1596153600
1.472,1,Aug 02 2020 01: +0,1596326400
1.927,1,Aug 04 2020 01: +0,1596499200
1.881,1,Aug 05 2020 01: +0,1596585600
1.908,1,Aug 06 2020 01: +0,1596672000
1.608,1,Aug 11 2020 01: +0,1597104000
1.133,1,Aug 12 2020 01: +0,1597190400
1.12,2,Aug 14 2020 01: +0,1597363200
1.376,1,Aug 19 2020 01: +0,1597795200
1.208,1,Aug 20 2020 01: +0,1597881600
0.889,1,Aug 21 2020 01: +0,1597968000
1.327,1,Aug 22 2020 01: +0,1598054400
1.328,8,Aug 23 2020 01: +0,1598140800
1.121,1,Aug 30 2020 01: +0,1598745600
2.447,1,Sep 03 2020 01: +0,1599091200
1.142,1,Sep 06 2020 01: +0,1599350400
1.658,1,Sep 11 2020 01: +0,1599782400
1.506,1,Sep 21 2020 01: +0,1600646400
1.381,1,Sep 25 2020 01: +0,1600992000
1.405,3,Sep 27 2020 01: +0,1601164800
1.412,1,Sep 28 2020 01: +0,1601251200
1.431,1,Oct 01 2020 01: +0,1601510400
1.449,1,Oct 02 2020 01: +0,1601596800
1.441,1,Oct 03 2020 01: +0,1601683200
1.217,1,Oct 05 2020 01: +0,1601856000
1.448,1,Oct 07 2020 01: +0,1602028800
1.237,1,Oct 12 2020 01: +0,1602460800
1.449,2,Oct 16 2020 01: +0,1602806400
1.455,1,Oct 17 2020 01: +0,1602892800
1.382,2,Oct 20 2020 01: +0,1603152000
1.214,1,Oct 22 2020 01: +0,1603324800
1.472,5,Oct 28 2020 01: +0,1603846800
2.151,1,Oct 29 2020 01: +0,1603933200
2.149,1,Oct 30 2020 01: +0,1604019600
2.151,1,Nov 04 2020 01: +0,1604451600
1.512,1,Nov 05 2020 01: +0,1604538000
1.278,1,Nov 08 2020 01: +0,1604797200
1.305,2,Nov 09 2020 01: +0,1604883600
1.502,2,Nov 12 2020 01: +0,1605142800
1.319,1,Nov 13 2020 01: +0,1605229200
1.564,1,Nov 14 2020 01: +0,1605315600
1.334,2,Nov 26 2020 01: +0,1606352400
1.572,1,Nov 27 2020 01: +0,1606438800
1.337,1,Dec 05 2020 01: +0,1607130000
1.209,2,Dec 08 2020 01: +0,1607389200
1.174,1,Dec 09 2020 01: +0,1607475600
1.176,1,Dec 13 2020 01: +0,1607821200
0.927,1,Dec 14 2020 01: +0,1607907600
1.398,1,Dec 22 2020 01: +0,1608598800
0.892,1,Dec 27 2020 01: +0,1609030800
0.869,1,Dec 30 2020 01: +0,1609290000
1.031,4,Jan 02 2021 01: +0,1609549200
0.968,1,Jan 04 2021 01: +0,1609722000
1.104,2,Jan 06 2021 01: +0,1609894800
1.089,5,Jan 07 2021 01: +0,1609981200
1.316,1,Jan 12 2021 01: +0,1610413200
1.328,1,Jan 13 2021 01: +0,1610499600
1.382,1,Jan 17 2021 01: +0,1610845200
1.015,2,Jan 18 2021 01: +0,1610931600
1.108,1,Jan 21 2021 01: +0,1611190800
1.296,1,Jan 22 2021 01: +0,1611277200
1.265,1,Jan 26 2021 01: +0,1611622800
1.351,1,Jan 28 2021 01: +0,1611795600
0.884,1,Jan 30 2021 01: +0,1611968400
0.814,2,Feb 05 2021 01: +0,1612486800
0.942,1,Feb 11 2021 01: +0,1613005200
0.917,2,Feb 15 2021 01: +0,1613350800
0.917,1,Feb 16 2021 01: +0,1613437200
0.759,1,Feb 20 2021 01: +0,1613782800
0.885,1,Feb 23 2021 01: +0,1614042000
0.872,4,Feb 25 2021 01: +0,1614214800
1.084,1,Feb 26 2021 01: +0,1614301200
0.956,1,Feb 28 2021 01: +0,1614474000
1.105,2,Mar 03 2021 01: +0,1614733200
0.83,1,Mar 06 2021 01: +0,1614992400
1.108,1,Mar 08 2021 01: +0,1615165200
0.778,1,Mar 12 2021 01: +0,1615510800
0.796,1,Mar 17 2021 01: +0,1615942800
0.78,1,Mar 19 2021 01: +0,1616115600
0.78,1,Mar 20 2021 01: +0,1616202000
0.809,1,Mar 21 2021 01: +0,1616288400
0.776,1,Mar 22 2021 01: +0,1616374800
0.892,1,Mar 24 2021 01: +0,1616547600
0.755,1,Mar 25 2021 01: +0,1616634000
0.906,1,Mar 27 2021 01: +0,1616806800
0.898,1,Mar 29 2021 01: +0,1616976000
0.823,2,Apr 03 2021 01: +0,1617408000
0.892,1,Apr 05 2021 01: +0,1617580800
0.77,1,Apr 07 2021 01: +0,1617753600
0.77,1,Apr 08 2021 01: +0,1617840000
0.695,1,Apr 11 2021 01: +0,1618099200
0.62,1,Apr 17 2021 01: +0,1618617600
0.445,2,Apr 22 2021 01: +0,1619049600
0.414,1,Apr 24 2021 01: +0,1619222400
0.648,1,Apr 25 2021 01: +0,1619308800
0.519,1,Apr 27 2021 01: +0,1619481600
0.637,3,Apr 30 2021 01: +0,1619740800
0.629,1,May 01 2021 01: +0,1619827200
0.64,1,May 02 2021 01: +0,1619913600
0.922,1,May 03 2021 01: +0,1620000000
0.877,2,May 06 2021 01: +0,1620259200
0.594,1,May 10 2021 01: +0,1620604800
0.589,1,May 11 2021 01: +0,1620691200
0.668,2,May 13 2021 01: +0,1620864000
0.569,1,May 14 2021 01: +0,1620950400
0.932,3,May 20 2021 01: +0,1621468800
0.68,2,May 22 2021 01: +0,1621641600
0.751,2,May 23 2021 01: +0,1621728000
0.744,2,May 24 2021 01: +0,1621814400
1.06,1,May 26 2021 01: +0,1621987200
0.833,1,Jun 01 2021 01: +0,1622505600
1.05,1,Jun 02 2021 01: +0,1622592000
1.065,1,Jun 07 2021 01: +0,1623024000
1.067,1,Jun 12 2021 01: +0,1623456000
1.086,1,Jun 14 2021 01: +0,1623628800
1.061,1,Jun 19 2021 01: +0,1624060800
1.074,1,Jun 22 2021 01: +0,1624320000
0.863,2,Jun 26 2021 01: +0,1624665600
0.741,1,Jul 02 2021 01: +0,1625184000
0.736,1,Jul 06 2021 01: +0,1625529600
1.011,1,Jul 10 2021 01: +0,1625875200
1.015,1,Jul 14 2021 01: +0,1626220800
0.728,1,Jul 22 2021 01: +0,1626912000
0.607,1,Jul 23 2021 01: +0,1626998400
0.909,1,Jul 26 2021 01: +0,1627257600
0.791,1,Aug 03 2021 01: +0,1627948800
0.734,1,Aug 05 2021 01: +0,1628121600
0.734,1,Aug 07 2021 01: +0,1628294400
0.939,1,Aug 08 2021 01: +0,1628380800
0.739,1,Aug 10 2021 01: +0,1628553600
0.945,1,Aug 12 2021 01: +0,1628726400
0.775,1,Aug 13 2021 01: +0,1628812800
0.951,1,Aug 16 2021 01: +0,1629072000
0.943,1,Aug 23 2021 01: +0,1629676800
0.941,1,Aug 26 2021 01: +0,1629936000
0.748,1,Aug 28 2021 01: +0,1630108800
0.959,1,Sep 06 2021 01: +0,1630886400
0.969,1,Sep 07 2021 01: +0,1630972800
0.786,1,Sep 10 2021 01: +0,1631232000
0.578,1,Sep 14 2021 01: +0,1631577600
1.002,1,Sep 25 2021 01: +0,1632528000
1.008,1,Sep 27 2021 01: +0,1632700800
1.0,1,Sep 29 2021 01: +0,1632873600
0.951,1,Oct 02 2021 01: +0,1633132800
1.018,1,Oct 06 2021 01: +0,1633478400
1.026,1,Oct 09 2021 01: +0,1633737600
0.812,1,Oct 16 2021 01: +0,1634342400
0.633,1,Oct 17 2021 01: +0,1634428800
0.729,1,Oct 18 2021 01: +0,1634515200
0.414,1,Oct 21 2021 01: +0,1634774400
1.037,1,Oct 26 2021 01: +0,1635206400
1.037,1,Oct 27 2021 01: +0,1635292800
1.026,1,Nov 02 2021 01: +0,1635814800
0.784,2,Nov 06 2021 01: +0,1636160400
0.811,1,Nov 12 2021 01: +0,1636678800
0.991,1,Nov 15 2021 01: +0,1636938000
0.976,1,Nov 17 2021 01: +0,1637110800
0.992,1,Nov 19 2021 01: +0,1637283600
0.562,3,Nov 20 2021 01: +0,1637370000
0.922,1,Nov 23 2021 01: +0,1637629200
1.017,1,Dec 02 2021 01: +0,1638406800
0.988,1,Dec 04 2021 01: +0,1638579600
0.645,1,Dec 06 2021 01: +0,1638752400
1.0,1,Dec 19 2021 01: +0,1639875600
1.017,1,Dec 20 2021 01: +0,1639962000
1.009,1,Dec 21 2021 01: +0,1640048400
1.002,1,Dec 23 2021 01: +0,1640221200
0.993,2,Dec 26 2021 01: +0,1640480400
0.894,1,Jan 05 2022 01: +0,1641344400
0.993,1,Jan 12 2022 01: +0,1641949200
1.026,1,Jan 13 2022 01: +0,1642035600
1.028,1,Jan 15 2022 01: +0,1642208400
0.623,1,Jan 16 2022 01: +0,1642294800
1.021,1,Jan 19 2022 01: +0,1642554000
1.037,1,Jan 20 2022 01: +0,1642640400
1.033,1,Jan 21 2022 01: +0,1642726800
1.101,1,Jan 22 2022 01: +0,1642813200
1.08,1,Jan 23 2022 01: +0,1642899600
1.198,1,Jan 30 2022 01: +0,1643504400
0.924,1,Jan 31 2022 01: +0,1643590800
1.175,1,Feb 06 2022 01: +0,1644109200
0.993,5,Feb 10 2022 01: +0,1644454800
1.019,1,Feb 18 2022 01: +0,1645146000
1.039,2,Feb 19 2022 01: +0,1645232400
1.047,1,Feb 21 2022 01: +0,1645405200
1.032,1,Feb 22 2022 01: +0,1645491600
0.988,1,Feb 26 2022 01: +0,1645837200
0.828,2,Mar 07 2022 01: +0,1646614800
0.438,1,Mar 08 2022 01: +0,1646701200
1.183,1,Mar 10 2022 01: +0,1646874000
0.885,1,Mar 11 2022 01: +0,1646960400
1.195,4,Mar 19 2022 01: +0,1647651600
0.968,2,Mar 20 2022 01: +0,1647738000
0.869,1,Mar 21 2022 01: +0,1647824400
1.218,1,Mar 22 2022 01: +0,1647910800
0.626,1,Mar 27 2022 01: +0,1648342800
0.472,1,Apr 04 2022 01: +0,1649030400
1.187,1,Apr 06 2022 01: +0,1649203200
1.116,1,Apr 16 2022 01: +0,1650067200
1.178,2,Apr 20 2022 01: +0,1650412800
1.267,3,Apr 22 2022 01: +0,1650585600
1.464,2,Apr 23 2022 01: +0,1650672000
1.674,4,Apr 24 2022 01: +0,1650758400
1.181,1,May 01 2022 01: +0,1651363200
1.48,1,May 04 2022 01: +0,1651622400
1.208,1,May 06 2022 01: +0,1651795200
1.101,2,May 07 2022 01: +0,1651881600
1.075,1,May 27 2022 01: +0,1653609600
0.958,2,Jun 03 2022 01: +0,1654214400
0.884,3,Jun 08 2022 01: +0,1654646400
0.732,1,Jun 09 2022 01: +0,1654732800
0.926,1,Jun 14 2022 01: +0,1655164800
1.26,1,Jun 17 2022 01: +0,1655424000
1.257,1,Jun 19 2022 01: +0,1655596800
1.277,1,Jun 20 2022 01: +0,1655683200
1.28,3,Jun 21 2022 01: +0,1655769600
1.353,5,Jun 22 2022 01: +0,1655856000
1.117,1,Jun 28 2022 01: +0,1656374400
1.649,1,Jul 08 2022 01: +0,1657238400
1.682,1,Jul 10 2022 01: +0,1657411200
1.944,1,Jul 16 2022 01: +0,1657929600
1.948,2,Jul 17 2022 01: +0,1658016000
2.135,5,Jul 20 2022 01: +0,1658275200
1.687,1,Jul 27 2022 01: +0,1658880000
1.481,1,Aug 04 2022 01: +0,1659571200
1.679,1,Aug 06 2022 01: +0,1659744000
2.048,1,Aug 12 2022 01: +0,1660262400
1.574,1,Sep 03 2022 01: +0,1662163200
1.667,1,Sep 16 2022 01: +0,1663286400
1.613,1,Sep 23 2022 01: +0,1663891200
1.255,2,Oct 07 2022 01: +0,1665100800
1.251,1,Oct 13 2022 01: +0,1665619200
1.563,1,Oct 14 2022 01: +0,1665705600
0.914,1,Oct 16 2022 01: +0,1665878400
1.216,1,Oct 17 2022 01: +0,1665964800
1.266,1,Oct 19 2022 01: +0,1666137600
1.266,1,Oct 20 2022 01: +0,1666224000
1.351,2,Oct 27 2022 01: +0,1666828800
1.553,1,Nov 02 2022 01: +0,1667350800
1.566,1,Nov 12 2022 01: +0,1668214800
1.472,1,Nov 27 2022 01: +0,1669510800
1.175,1,Dec 08 2022 01: +0,1670461200
0.67,1,Dec 14 2022 01: +0,1670979600
1.138,1,Dec 17 2022 01: +0,1671238800
1.185,1,Dec 19 2022 01: +0,1671411600
0.888,3,Dec 27 2022 01: +0,1672102800
0.744,1,Jan 04 2023 01: +0,1672794000
1.062,1,Jan 05 2023 01: +0,1672880400
0.786,1,Jan 08 2023 01: +0,1673139600
0.819,3,Jan 09 2023 01: +0,1673226000
1.065,1,Jan 12 2023 01: +0,1673485200
1.072,1,Jan 15 2023 01: +0,1673744400
0.897,1,Jan 24 2023 01: +0,1674522000
1.076,2,Jan 27 2023 01: +0,1674781200
0.772,2,Feb 03 2023 01: +0,1675386000
1.128,1,Feb 10 2023 01: +0,1675990800
0.779,1,Feb 12 2023 01: +0,1676163600
1.119,1,Feb 13 2023 01: +0,1676250000
1.103,1,Feb 19 2023 19: +0,1676833200
1.111,1,Feb 22 2023 16: +0,1677081600
0.918,1,Feb 26 2023 10: +0,1677405600
1.099,1,Mar 03 2023 12: +0,1677844800
1.114,1,Mar 03 2023 21: +0,1677877200
0.913,1,Mar 04 2023 15: +0,1677942000
1.028,1,Mar 08 2023 15: +0,1678287600
1.105,1,Mar 12 2023 19: +0,1678647600
1.131,1,Mar 14 2023 23: +0,1678834800
0.846,1,Mar 15 2023 18: +0,1678903200
1.155,2,Mar 15 2023 21: +0,1678914000
1.11,1,Mar 16 2023 23: +0,1679007600
1.14,2,Mar 18 2023 06: +0,1679119200
1.109,1,Mar 24 2023 22: +0,1679695200
1.093,1,Mar 25 2023 13: +0,1679749200
1.121,1,Mar 26 2023 16: +0,1679842800
1.15,1,Mar 27 2023 01: +0,1679875200
1.15,1,Mar 28 2023 13: +0,1680004800
1.16,1,Mar 28 2023 17: +0,1680019200
1.352,1,Mar 28 2023 19: +0,1680026400
1.027,1,Mar 29 2023 00: +0,1680044400
1.418,2,Mar 29 2023 17: +0,1680105600
1.312,1,Mar 31 2023 02: +0,1680224400
1.859,1,Mar 31 2023 14: +0,1680267600
1.898,1,Apr 01 2023 07: +0,1680328800
0.909,1,Apr 05 2023 20: +0,1680721200
1.596,1,Apr 05 2023 21: +0,1680724800
1.685,3,Apr 12 2023 00: +0,1681254000
1.76,2,Apr 12 2023 09: +0,1681286400
1.884,1,Apr 13 2023 10: +0,1681376400
1.955,1,Apr 13 2023 13: +0,1681387200
2.181,1,Apr 13 2023 15: +0,1681394400
0.836,1,Apr 13 2023 18: +0,1681405200
2.653,3,Apr 15 2023 10: +0,1681549200
2.033,1,Apr 16 2023 20: +0,1681671600
3.546,3,Apr 16 2023 23: +0,1681682400
2.488,1,Apr 18 2023 13: +0,1681819200
2.038,1,Apr 18 2023 19: +0,1681840800
1.759,2,Apr 19 2023 04: +0,1681873200
2.817,2,Apr 19 2023 07: +0,1681884000
1.708,2,Apr 19 2023 19: +0,1681927200
2.646,3,Apr 20 2023 22: +0,1682024400
2.649,1,Apr 21 2023 00: +0,1682031600
2.821,1,Apr 21 2023 01: +0,1682035200
1.971,1,Apr 22 2023 22: +0,1682197200
2.445,1,Apr 23 2023 21: +0,1682280000
3.205,1,Apr 24 2023 18: +0,1682355600
1.766,1,Apr 28 2023 14: +0,1682686800
1.628,1,May 03 2023 00: +0,1683068400
1.537,1,May 05 2023 16: +0,1683298800
1.566,1,May 08 2023 11: +0,1683540000
2.344,1,May 08 2023 14: +0,1683550800
2.321,1,May 09 2023 12: +0,1683630000
2.335,1,May 10 2023 17: +0,1683734400
1.599,2,May 15 2023 03: +0,1684116000
1.896,1,May 17 2023 14: +0,1684328400
2.201,1,May 18 2023 18: +0,1684429200
1.898,1,May 19 2023 23: +0,1684533600
1.881,1,May 20 2023 20: +0,1684609200
2.237,1,May 25 2023 17: +0,1685030400
1.936,1,May 28 2023 00: +0,1685228400
1.91,1,May 29 2023 17: +0,1685376000
2.274,1,May 31 2023 01: +0,1685491200
1.877,1,Jun 03 2023 20: +0,1685818800
1.872,1,Jun 06 2023 19: +0,1686074400
1.875,1,Jun 09 2023 13: +0,1686312000
1.839,1,Jun 17 2023 12: +0,1686999600
1.849,1,Jun 18 2023 01: +0,1687046400
1.791,1,Jun 19 2023 22: +0,1687208400
1.574,1,Jun 20 2023 02: +0,1687222800
1.582,1,Jun 21 2023 17: +0,1687363200
1.487,2,Jun 22 2023 07: +0,1687413600
1.581,3,Jun 23 2023 05: +0,1687492800
1.423,1,Jun 23 2023 10: +0,1687510800
1.506,1,Jun 24 2023 19: +0,1687629600
1.335,1,Jun 24 2023 20: +0,1687633200
1.735,1,Jun 30 2023 07: +0,1688104800
1.81,1,Jul 05 2023 09: +0,1688544000
1.79,3,Jul 07 2023 06: +0,1688706000
1.727,2,Jul 13 2023 05: +0,1689220800
1.293,2,Jul 26 2023 04: +0,1690340400
1.435,2,Jul 26 2023 06: +0,1690347600
1.453,1,Aug 15 2023 18: +0,1692118800
1.454,1,Aug 17 2023 02: +0,1692234000
1.497,1,Aug 18 2023 06: +0,1692334800
1.593,2,Aug 18 2023 07: +0,1692338400
1.817,1,Aug 18 2023 15: +0,1692367200
1.909,1,Aug 19 2023 05: +0,1692417600
2.239,1,Aug 19 2023 12: +0,1692442800
1.431,1,Aug 20 2023 13: +0,1692532800
2.141,1,Aug 23 2023 17: +0,1692806400
0.844,1,Aug 23 2023 22: +0,1692824400
1.128,1,Sep 03 2023 15: +0,1693749600
1.621,1,Sep 04 2023 04: +0,1693796400
2.112,1,Sep 26 2023 21: +0,1695758400
2.425,1,Sep 30 2023 22: +0,1696107600
1.964,1,Oct 10 2023 16: +0,1696950000
1.975,1,Oct 12 2023 09: +0,1697097600
2.447,3,Oct 17 2023 04: +0,1697511600
1.977,1,Oct 17 2023 19: +0,1697565600
2.041,1,Oct 26 2023 13: +0,1698321600
1.842,1,Nov 01 2023 00: +0,1698796800
1.849,1,Nov 01 2023 20: +0,1698868800
1.856,1,Nov 03 2023 08: +0,1698998400
2.077,2,Nov 08 2023 19: +0,1699470000
2.054,1,Nov 15 2023 14: +0,1700056800
1.805,1,Nov 15 2023 17: +0,1700067600
2.091,1,Nov 15 2023 22: +0,1700085600
2.306,1,Nov 28 2023 19: +0,1701198000
2.514,5,Dec 02 2023 04: +0,1701489600
3.207,1,Dec 02 2023 05: +0,1701493200
3.463,1,Dec 06 2023 20: +0,1701892800
3.945,1,Dec 07 2023 06: +0,1701928800
4.487,2,Dec 08 2023 05: +0,1702011600
4.26,1,Dec 14 2023 04: +0,1702526400
17.023,3,Dec 14 2023 18: +0,1702576800
3.202,1,Dec 30 2023 20: +0,1703966400
0.911,1,Jan 13 2024 20: +0,1705176000
0.879,1,Jan 20 2024 22: +0,1705788000
0.832,1,Jan 30 2024 12: +0,1706616000
4.143,1,Feb 02 2024 06: +0,1706853600
2.27,2,Feb 07 2024 19: +0,1707332400
2.19,1,Feb 08 2024 04: +0,1707364800
7.316,1,Feb 10 2024 17: +0,1707584400
1.722,1,Feb 10 2024 18: +0,1707588000
7.237,1,Feb 14 2024 18: +0,1707933600
7.077,1,Feb 17 2024 14: +0,1708178400
7.077,1,Feb 17 2024 17: +0,1708189200
6.95,1,Feb 19 2024 06: +0,1708322400
5.056,2,Feb 20 2024 13: +0,1708434000
5.056,1,Feb 21 2024 01: +0,1708477200
5.514,1,Feb 23 2024 04: +0,1708660800
7.062,13,Feb 26 2024 13: +0,1708952400
13.157,13,Feb 26 2024 14: +0,1708956000
9.041,2,Feb 26 2024 15: +0,1708959600
13.381,7,Feb 26 2024 16: +0,1708963200
26.225,1,Feb 27 2024 02: +0,1708999200
6.011,6,Feb 27 2024 06: +0,1709013600
24.497,1,Feb 27 2024 07: +0,1709017200
6.999,3,Feb 27 2024 18: +0,1709056800
9.785,1,Feb 27 2024 19: +0,1709060400
9.839,1,Feb 27 2024 20: +0,1709064000
9.748,3,Feb 27 2024 22: +0,1709071200
9.72,1,Feb 28 2024 05: +0,1709096400
9.4,1,Feb 28 2024 12: +0,1709121600
8.547,1,Feb 28 2024 20: +0,1709150400
9.033,2,Mar 02 2024 04: +0,1709352000
9.33,1,Mar 02 2024 07: +0,1709362800
9.209,3,Mar 04 2024 00: +0,1709510400
9.643,1,Mar 04 2024 12: +0,1709553600
9.089,1,Mar 04 2024 23: +0,1709593200
9.276,1,Mar 05 2024 01: +0,1709600400
7.942,1,Mar 05 2024 14: +0,1709647200
7.908,1,Mar 06 2024 02: +0,1709690400
7.333,2,Mar 06 2024 07: +0,1709708400
5.992,1,Mar 06 2024 08: +0,1709712000
6.167,1,Mar 08 2024 13: +0,1709902800
6.866,1,Mar 09 2024 13: +0,1709989200
5.146,1,Mar 13 2024 20: +0,1710360000
5.123,1,Mar 21 2024 05: +0,1710997200
4.639,1,Mar 21 2024 10: +0,1711015200
5.106,1,Mar 23 2024 12: +0,1711195200
5.276,1,Mar 26 2024 18: +0,1711476000
4.316,1,Mar 31 2024 05: +0,1711857600
3.26,2,Apr 18 2024 15: +0,1713448800
2.449,1,Apr 27 2024 17: +0,1714233600
2.878,1,May 16 2024 16: +0,1715871600
2.998,1,May 22 2024 22: +0,1716411600
2.325,1,May 25 2024 11: +0,1716631200
2.33,1,Jun 13 2024 21: +0,1718308800
