price,quantity,date,unix timestamp
1.136,13,Aug 05 2020 01: +0,1596585600
1.192,15,Aug 06 2020 01: +0,1596672000
1.148,35,Aug 07 2020 01: +0,1596758400
1.119,4,Aug 08 2020 01: +0,1596844800
1.142,11,Aug 09 2020 01: +0,1596931200
1.135,10,Aug 10 2020 01: +0,1597017600
1.091,42,Aug 11 2020 01: +0,1597104000
1.22,14,Aug 12 2020 01: +0,1597190400
1.176,9,Aug 13 2020 01: +0,1597276800
1.149,13,Aug 14 2020 01: +0,1597363200
1.242,6,Aug 15 2020 01: +0,1597449600
1.144,2,Aug 16 2020 01: +0,1597536000
1.211,2,Aug 17 2020 01: +0,1597622400
1.163,12,Aug 18 2020 01: +0,1597708800
1.166,9,Aug 19 2020 01: +0,1597795200
1.153,8,Aug 20 2020 01: +0,1597881600
1.109,17,Aug 21 2020 01: +0,1597968000
1.135,3,Aug 22 2020 01: +0,1598054400
1.154,19,Aug 23 2020 01: +0,1598140800
1.027,5,Aug 24 2020 01: +0,1598227200
1.068,3,Aug 25 2020 01: +0,1598313600
1.071,9,Aug 26 2020 01: +0,1598400000
1.063,5,Aug 27 2020 01: +0,1598486400
1.025,8,Aug 28 2020 01: +0,1598572800
1.0,6,Aug 29 2020 01: +0,1598659200
1.026,7,Aug 30 2020 01: +0,1598745600
0.967,11,Aug 31 2020 01: +0,1598832000
0.918,6,Sep 01 2020 01: +0,1598918400
0.966,12,Sep 02 2020 01: +0,1599004800
1.03,16,Sep 03 2020 01: +0,1599091200
0.952,5,Sep 04 2020 01: +0,1599177600
0.891,6,Sep 05 2020 01: +0,1599264000
0.925,8,Sep 06 2020 01: +0,1599350400
1.049,15,Sep 07 2020 01: +0,1599436800
1.134,4,Sep 08 2020 01: +0,1599523200
1.126,5,Sep 09 2020 01: +0,1599609600
0.972,5,Sep 10 2020 01: +0,1599696000
1.076,15,Sep 11 2020 01: +0,1599782400
1.082,7,Sep 12 2020 01: +0,1599868800
1.074,12,Sep 13 2020 01: +0,1599955200
1.147,3,Sep 14 2020 01: +0,1600041600
1.071,11,Sep 15 2020 01: +0,1600128000
1.11,9,Sep 16 2020 01: +0,1600214400
1.054,8,Sep 17 2020 01: +0,1600300800
1.091,5,Sep 18 2020 01: +0,1600387200
0.957,9,Sep 19 2020 01: +0,1600473600
0.967,8,Sep 20 2020 01: +0,1600560000
1.031,19,Sep 21 2020 01: +0,1600646400
1.007,6,Sep 22 2020 01: +0,1600732800
1.069,8,Sep 23 2020 01: +0,1600819200
0.971,10,Sep 24 2020 01: +0,1600905600
0.937,9,Sep 25 2020 01: +0,1600992000
0.973,15,Sep 26 2020 01: +0,1601078400
0.999,14,Sep 27 2020 01: +0,1601164800
0.994,5,Sep 28 2020 01: +0,1601251200
1.041,7,Sep 29 2020 01: +0,1601337600
0.994,4,Sep 30 2020 01: +0,1601424000
0.992,7,Oct 01 2020 01: +0,1601510400
0.983,7,Oct 02 2020 01: +0,1601596800
0.964,5,Oct 03 2020 01: +0,1601683200
1.017,7,Oct 04 2020 01: +0,1601769600
1.066,16,Oct 05 2020 01: +0,1601856000
1.014,8,Oct 06 2020 01: +0,1601942400
1.052,15,Oct 07 2020 01: +0,1602028800
1.044,16,Oct 08 2020 01: +0,1602115200
1.041,3,Oct 09 2020 01: +0,1602201600
1.047,10,Oct 10 2020 01: +0,1602288000
0.934,4,Oct 11 2020 01: +0,1602374400
1.012,15,Oct 12 2020 01: +0,1602460800
1.05,18,Oct 13 2020 01: +0,1602547200
1.027,17,Oct 14 2020 01: +0,1602633600
0.973,8,Oct 15 2020 01: +0,1602720000
0.959,4,Oct 16 2020 01: +0,1602806400
0.98,5,Oct 17 2020 01: +0,1602892800
1.037,6,Oct 18 2020 01: +0,1602979200
1.001,13,Oct 19 2020 01: +0,1603065600
1.047,5,Oct 20 2020 01: +0,1603152000
1.052,10,Oct 21 2020 01: +0,1603238400
0.983,6,Oct 22 2020 01: +0,1603324800
0.979,11,Oct 23 2020 01: +0,1603411200
1.071,18,Oct 24 2020 01: +0,1603497600
1.001,7,Oct 25 2020 01: +0,1603584000
1.051,12,Oct 26 2020 01: +0,1603674000
1.022,14,Oct 27 2020 01: +0,1603760400
1.01,5,Oct 28 2020 01: +0,1603846800
0.969,5,Oct 29 2020 01: +0,1603933200
0.913,6,Oct 30 2020 01: +0,1604019600
0.923,11,Oct 31 2020 01: +0,1604106000
0.912,6,Nov 01 2020 01: +0,1604192400
0.931,6,Nov 02 2020 01: +0,1604278800
0.953,5,Nov 03 2020 01: +0,1604365200
0.935,6,Nov 04 2020 01: +0,1604451600
0.893,9,Nov 05 2020 01: +0,1604538000
0.977,14,Nov 06 2020 01: +0,1604624400
0.928,14,Nov 07 2020 01: +0,1604710800
0.876,7,Nov 08 2020 01: +0,1604797200
0.885,1,Nov 09 2020 01: +0,1604883600
0.923,6,Nov 10 2020 01: +0,1604970000
0.939,4,Nov 11 2020 01: +0,1605056400
0.873,5,Nov 12 2020 01: +0,1605142800
0.919,16,Nov 13 2020 01: +0,1605229200
0.886,6,Nov 14 2020 01: +0,1605315600
0.886,8,Nov 15 2020 01: +0,1605402000
0.946,7,Nov 16 2020 01: +0,1605488400
0.94,6,Nov 17 2020 01: +0,1605574800
0.967,17,Nov 18 2020 01: +0,1605661200
0.9,15,Nov 19 2020 01: +0,1605747600
0.929,4,Nov 20 2020 01: +0,1605834000
0.954,7,Nov 21 2020 01: +0,1605920400
0.954,6,Nov 22 2020 01: +0,1606006800
0.927,5,Nov 23 2020 01: +0,1606093200
0.931,13,Nov 24 2020 01: +0,1606179600
0.926,8,Nov 25 2020 01: +0,1606266000
0.952,10,Nov 26 2020 01: +0,1606352400
0.986,9,Nov 27 2020 01: +0,1606438800
0.88,6,Nov 28 2020 01: +0,1606525200
0.872,7,Nov 29 2020 01: +0,1606611600
0.859,14,Nov 30 2020 01: +0,1606698000
0.846,8,Dec 01 2020 01: +0,1606784400
0.906,13,Dec 02 2020 01: +0,1606870800
0.973,5,Dec 03 2020 01: +0,1606957200
0.821,20,Dec 04 2020 01: +0,1607043600
0.838,15,Dec 05 2020 01: +0,1607130000
0.814,8,Dec 06 2020 01: +0,1607216400
0.852,10,Dec 07 2020 01: +0,1607302800
0.753,7,Dec 08 2020 01: +0,1607389200
0.792,6,Dec 09 2020 01: +0,1607475600
0.709,7,Dec 10 2020 01: +0,1607562000
0.678,11,Dec 11 2020 01: +0,1607648400
0.777,15,Dec 12 2020 01: +0,1607734800
0.742,5,Dec 13 2020 01: +0,1607821200
0.78,11,Dec 14 2020 01: +0,1607907600
0.838,8,Dec 15 2020 01: +0,1607994000
0.846,4,Dec 16 2020 01: +0,1608080400
0.828,5,Dec 17 2020 01: +0,1608166800
0.819,7,Dec 18 2020 01: +0,1608253200
0.841,11,Dec 19 2020 01: +0,1608339600
0.837,6,Dec 20 2020 01: +0,1608426000
0.859,6,Dec 21 2020 01: +0,1608512400
0.85,4,Dec 22 2020 01: +0,1608598800
0.834,9,Dec 23 2020 01: +0,1608685200
0.902,9,Dec 24 2020 01: +0,1608771600
0.856,2,Dec 25 2020 01: +0,1608858000
0.902,11,Dec 26 2020 01: +0,1608944400
0.965,8,Dec 27 2020 01: +0,1609030800
0.903,7,Dec 28 2020 01: +0,1609117200
0.939,10,Dec 29 2020 01: +0,1609203600
0.874,5,Dec 30 2020 01: +0,1609290000
0.962,14,Dec 31 2020 01: +0,1609376400
0.983,14,Jan 01 2021 01: +0,1609462800
0.95,6,Jan 02 2021 01: +0,1609549200
0.911,10,Jan 03 2021 01: +0,1609635600
0.833,12,Jan 04 2021 01: +0,1609722000
0.907,13,Jan 05 2021 01: +0,1609808400
0.885,8,Jan 06 2021 01: +0,1609894800
0.919,8,Jan 07 2021 01: +0,1609981200
0.91,4,Jan 08 2021 01: +0,1610067600
0.987,12,Jan 09 2021 01: +0,1610154000
0.997,10,Jan 10 2021 01: +0,1610240400
0.962,7,Jan 11 2021 01: +0,1610326800
0.944,7,Jan 12 2021 01: +0,1610413200
0.992,12,Jan 13 2021 01: +0,1610499600
1.013,13,Jan 14 2021 01: +0,1610586000
1.11,7,Jan 15 2021 01: +0,1610672400
1.061,5,Jan 16 2021 01: +0,1610758800
1.121,7,Jan 17 2021 01: +0,1610845200
1.087,4,Jan 18 2021 01: +0,1610931600
1.112,12,Jan 19 2021 01: +0,1611018000
1.1,14,Jan 20 2021 01: +0,1611104400
0.979,6,Jan 21 2021 01: +0,1611190800
1.075,7,Jan 22 2021 01: +0,1611277200
1.014,6,Jan 23 2021 01: +0,1611363600
1.087,12,Jan 24 2021 01: +0,1611450000
1.128,2,Jan 25 2021 01: +0,1611536400
1.089,3,Jan 26 2021 01: +0,1611622800
1.03,8,Jan 27 2021 01: +0,1611709200
0.964,13,Jan 28 2021 01: +0,1611795600
0.91,12,Jan 29 2021 01: +0,1611882000
0.9,18,Jan 30 2021 01: +0,1611968400
0.93,4,Jan 31 2021 01: +0,1612054800
0.937,5,Feb 01 2021 01: +0,1612141200
0.922,10,Feb 02 2021 01: +0,1612227600
0.981,7,Feb 03 2021 01: +0,1612314000
0.929,7,Feb 04 2021 01: +0,1612400400
0.953,5,Feb 05 2021 01: +0,1612486800
0.876,6,Feb 06 2021 01: +0,1612573200
0.89,6,Feb 07 2021 01: +0,1612659600
0.89,6,Feb 08 2021 01: +0,1612746000
0.849,8,Feb 09 2021 01: +0,1612832400
0.867,5,Feb 10 2021 01: +0,1612918800
0.873,8,Feb 11 2021 01: +0,1613005200
0.775,10,Feb 12 2021 01: +0,1613091600
0.814,6,Feb 13 2021 01: +0,1613178000
0.781,12,Feb 14 2021 01: +0,1613264400
0.832,5,Feb 15 2021 01: +0,1613350800
0.855,8,Feb 16 2021 01: +0,1613437200
0.818,6,Feb 17 2021 01: +0,1613523600
0.785,7,Feb 18 2021 01: +0,1613610000
0.861,11,Feb 19 2021 01: +0,1613696400
0.865,6,Feb 20 2021 01: +0,1613782800
0.855,8,Feb 21 2021 01: +0,1613869200
0.847,10,Feb 22 2021 01: +0,1613955600
0.815,6,Feb 23 2021 01: +0,1614042000
0.828,7,Feb 24 2021 01: +0,1614128400
0.87,6,Feb 25 2021 01: +0,1614214800
0.886,2,Feb 26 2021 01: +0,1614301200
0.825,7,Feb 27 2021 01: +0,1614387600
0.833,7,Feb 28 2021 01: +0,1614474000
0.755,9,Mar 01 2021 01: +0,1614560400
0.823,102,Mar 02 2021 01: +0,1614646800
1.011,23,Mar 03 2021 01: +0,1614733200
0.957,12,Mar 04 2021 01: +0,1614819600
1.089,9,Mar 05 2021 01: +0,1614906000
0.992,10,Mar 06 2021 01: +0,1614992400
0.948,9,Mar 07 2021 01: +0,1615078800
0.999,1,Mar 08 2021 01: +0,1615165200
0.903,4,Mar 09 2021 01: +0,1615251600
0.954,7,Mar 10 2021 01: +0,1615338000
1.004,11,Mar 11 2021 01: +0,1615424400
1.007,4,Mar 12 2021 01: +0,1615510800
0.819,4,Mar 13 2021 01: +0,1615597200
0.859,5,Mar 14 2021 01: +0,1615683600
0.854,10,Mar 15 2021 01: +0,1615770000
0.894,9,Mar 16 2021 01: +0,1615856400
0.899,10,Mar 17 2021 01: +0,1615942800
0.887,12,Mar 18 2021 01: +0,1616029200
0.912,7,Mar 19 2021 01: +0,1616115600
0.949,14,Mar 20 2021 01: +0,1616202000
1.029,9,Mar 21 2021 01: +0,1616288400
1.091,3,Mar 22 2021 01: +0,1616374800
1.065,6,Mar 23 2021 01: +0,1616461200
1.026,10,Mar 24 2021 01: +0,1616547600
1.044,2,Mar 25 2021 01: +0,1616634000
1.011,6,Mar 26 2021 01: +0,1616720400
0.941,5,Mar 27 2021 01: +0,1616806800
0.921,6,Mar 28 2021 01: +0,1616893200
1.014,10,Mar 29 2021 01: +0,1616976000
1.05,5,Mar 30 2021 01: +0,1617062400
1.078,6,Mar 31 2021 01: +0,1617148800
1.066,4,Apr 01 2021 01: +0,1617235200
1.01,7,Apr 02 2021 01: +0,1617321600
0.992,8,Apr 03 2021 01: +0,1617408000
0.902,1,Apr 04 2021 01: +0,1617494400
0.856,11,Apr 05 2021 01: +0,1617580800
0.954,8,Apr 06 2021 01: +0,1617667200
0.94,3,Apr 07 2021 01: +0,1617753600
0.939,12,Apr 08 2021 01: +0,1617840000
0.795,23,Apr 09 2021 01: +0,1617926400
0.837,23,Apr 10 2021 01: +0,1618012800
0.867,13,Apr 11 2021 01: +0,1618099200
0.907,12,Apr 12 2021 01: +0,1618185600
0.921,7,Apr 13 2021 01: +0,1618272000
0.993,5,Apr 14 2021 01: +0,1618358400
0.901,9,Apr 15 2021 01: +0,1618444800
0.876,11,Apr 16 2021 01: +0,1618531200
0.865,9,Apr 17 2021 01: +0,1618617600
0.857,4,Apr 18 2021 01: +0,1618704000
0.889,3,Apr 19 2021 01: +0,1618790400
0.817,13,Apr 20 2021 01: +0,1618876800
0.826,8,Apr 21 2021 01: +0,1618963200
0.807,5,Apr 22 2021 01: +0,1619049600
0.85,7,Apr 23 2021 01: +0,1619136000
0.845,5,Apr 24 2021 01: +0,1619222400
0.816,3,Apr 25 2021 01: +0,1619308800
0.85,5,Apr 26 2021 01: +0,1619395200
0.828,7,Apr 27 2021 01: +0,1619481600
0.85,3,Apr 28 2021 01: +0,1619568000
0.877,1,Apr 29 2021 01: +0,1619654400
0.812,3,Apr 30 2021 01: +0,1619740800
0.805,2,May 01 2021 01: +0,1619827200
0.767,4,May 02 2021 01: +0,1619913600
0.736,8,May 03 2021 01: +0,1620000000
0.791,5,May 04 2021 01: +0,1620086400
0.74,8,May 05 2021 01: +0,1620172800
0.824,8,May 06 2021 01: +0,1620259200
0.743,9,May 07 2021 01: +0,1620345600
0.894,12,May 08 2021 01: +0,1620432000
0.843,15,May 09 2021 01: +0,1620518400
0.876,14,May 10 2021 01: +0,1620604800
0.947,3,May 11 2021 01: +0,1620691200
0.836,3,May 12 2021 01: +0,1620777600
0.98,7,May 13 2021 01: +0,1620864000
1.044,7,May 14 2021 01: +0,1620950400
1.053,3,May 15 2021 01: +0,1621036800
1.052,5,May 16 2021 01: +0,1621123200
1.11,1,May 17 2021 01: +0,1621209600
1.093,16,May 18 2021 01: +0,1621296000
1.121,8,May 19 2021 01: +0,1621382400
1.186,9,May 20 2021 01: +0,1621468800
1.139,2,May 21 2021 01: +0,1621555200
1.147,7,May 22 2021 01: +0,1621641600
1.127,8,May 23 2021 01: +0,1621728000
1.135,11,May 24 2021 01: +0,1621814400
1.08,7,May 25 2021 01: +0,1621900800
1.149,8,May 26 2021 01: +0,1621987200
1.189,17,May 27 2021 01: +0,1622073600
1.288,17,May 28 2021 01: +0,1622160000
1.206,2,May 29 2021 01: +0,1622246400
1.142,7,May 30 2021 01: +0,1622332800
1.161,8,May 31 2021 01: +0,1622419200
1.165,6,Jun 01 2021 01: +0,1622505600
1.081,5,Jun 02 2021 01: +0,1622592000
1.301,17,Jun 03 2021 01: +0,1622678400
1.435,2,Jun 04 2021 01: +0,1622764800
1.168,10,Jun 05 2021 01: +0,1622851200
1.28,24,Jun 06 2021 01: +0,1622937600
1.382,2,Jun 07 2021 01: +0,1623024000
1.288,5,Jun 08 2021 01: +0,1623110400
1.251,6,Jun 09 2021 01: +0,1623196800
1.413,1,Jun 10 2021 01: +0,1623283200
1.162,3,Jun 11 2021 01: +0,1623369600
1.279,9,Jun 12 2021 01: +0,1623456000
1.222,5,Jun 13 2021 01: +0,1623542400
1.275,33,Jun 14 2021 01: +0,1623628800
1.272,4,Jun 15 2021 01: +0,1623715200
1.248,10,Jun 16 2021 01: +0,1623801600
1.313,6,Jun 17 2021 01: +0,1623888000
1.318,10,Jun 18 2021 01: +0,1623974400
1.349,5,Jun 19 2021 01: +0,1624060800
1.381,3,Jun 20 2021 01: +0,1624147200
1.402,13,Jun 21 2021 01: +0,1624233600
1.354,4,Jun 22 2021 01: +0,1624320000
1.331,4,Jun 23 2021 01: +0,1624406400
1.289,5,Jun 24 2021 01: +0,1624492800
1.178,2,Jun 25 2021 01: +0,1624579200
1.122,6,Jun 26 2021 01: +0,1624665600
1.12,7,Jun 27 2021 01: +0,1624752000
1.044,7,Jun 28 2021 01: +0,1624838400
1.042,4,Jun 29 2021 01: +0,1624924800
1.107,2,Jun 30 2021 01: +0,1625011200
1.028,5,Jul 01 2021 01: +0,1625097600
1.003,10,Jul 02 2021 01: +0,1625184000
1.033,5,Jul 03 2021 01: +0,1625270400
0.973,4,Jul 05 2021 01: +0,1625443200
1.042,9,Jul 06 2021 01: +0,1625529600
1.104,8,Jul 07 2021 01: +0,1625616000
1.083,10,Jul 08 2021 01: +0,1625702400
1.008,8,Jul 09 2021 01: +0,1625788800
1.075,5,Jul 10 2021 01: +0,1625875200
1.03,3,Jul 11 2021 01: +0,1625961600
1.085,6,Jul 12 2021 01: +0,1626048000
1.069,1,Jul 13 2021 01: +0,1626134400
1.032,6,Jul 14 2021 01: +0,1626220800
1.111,12,Jul 15 2021 01: +0,1626307200
1.173,4,Jul 16 2021 01: +0,1626393600
1.178,4,Jul 17 2021 01: +0,1626480000
0.976,3,Jul 18 2021 01: +0,1626566400
0.991,11,Jul 19 2021 01: +0,1626652800
0.976,26,Jul 20 2021 01: +0,1626739200
0.973,1,Jul 21 2021 01: +0,1626825600
1.102,2,Jul 22 2021 01: +0,1626912000
1.045,7,Jul 24 2021 01: +0,1627084800
1.131,1,Jul 25 2021 01: +0,1627171200
1.051,5,Jul 26 2021 01: +0,1627257600
1.055,3,Jul 27 2021 01: +0,1627344000
1.124,3,Jul 28 2021 01: +0,1627430400
0.955,2,Jul 29 2021 01: +0,1627516800
1.063,15,Jul 30 2021 01: +0,1627603200
0.908,2,Jul 31 2021 01: +0,1627689600
1.078,6,Aug 01 2021 01: +0,1627776000
1.011,6,Aug 02 2021 01: +0,1627862400
1.061,7,Aug 03 2021 01: +0,1627948800
1.005,7,Aug 04 2021 01: +0,1628035200
0.918,1,Aug 05 2021 01: +0,1628121600
0.998,7,Aug 06 2021 01: +0,1628208000
1.009,6,Aug 07 2021 01: +0,1628294400
1.065,14,Aug 08 2021 01: +0,1628380800
0.885,1,Aug 09 2021 01: +0,1628467200
1.043,9,Aug 10 2021 01: +0,1628553600
1.07,4,Aug 11 2021 01: +0,1628640000
1.121,7,Aug 12 2021 01: +0,1628726400
0.823,1,Aug 13 2021 01: +0,1628812800
1.075,3,Aug 15 2021 01: +0,1628985600
1.019,2,Aug 16 2021 01: +0,1629072000
1.014,4,Aug 17 2021 01: +0,1629158400
0.984,3,Aug 18 2021 01: +0,1629244800
0.991,2,Aug 19 2021 01: +0,1629331200
1.051,9,Aug 20 2021 01: +0,1629417600
1.126,1,Aug 21 2021 01: +0,1629504000
1.092,1,Aug 22 2021 01: +0,1629590400
1.029,9,Aug 23 2021 01: +0,1629676800
0.926,2,Aug 24 2021 01: +0,1629763200
0.963,2,Aug 25 2021 01: +0,1629849600
1.063,4,Aug 26 2021 01: +0,1629936000
1.063,14,Aug 27 2021 01: +0,1630022400
1.104,6,Aug 28 2021 01: +0,1630108800
0.986,4,Aug 29 2021 01: +0,1630195200
1.064,4,Aug 30 2021 01: +0,1630281600
0.993,1,Aug 31 2021 01: +0,1630368000
1.027,6,Sep 01 2021 01: +0,1630454400
1.058,7,Sep 02 2021 01: +0,1630540800
1.127,2,Sep 03 2021 01: +0,1630627200
1.026,3,Sep 04 2021 01: +0,1630713600
0.94,5,Sep 05 2021 01: +0,1630800000
1.033,1,Sep 06 2021 01: +0,1630886400
0.976,2,Sep 07 2021 01: +0,1630972800
1.023,6,Sep 08 2021 01: +0,1631059200
0.985,7,Sep 09 2021 01: +0,1631145600
0.947,3,Sep 10 2021 01: +0,1631232000
1.02,3,Sep 11 2021 01: +0,1631318400
1.044,10,Sep 12 2021 01: +0,1631404800
1.038,5,Sep 13 2021 01: +0,1631491200
1.003,4,Sep 14 2021 01: +0,1631577600
1.002,3,Sep 15 2021 01: +0,1631664000
0.982,8,Sep 16 2021 01: +0,1631750400
1.029,5,Sep 17 2021 01: +0,1631836800
0.977,4,Sep 18 2021 01: +0,1631923200
1.043,8,Sep 19 2021 01: +0,1632009600
1.033,7,Sep 20 2021 01: +0,1632096000
1.034,1,Sep 21 2021 01: +0,1632182400
0.83,6,Sep 22 2021 01: +0,1632268800
0.77,6,Sep 23 2021 01: +0,1632355200
0.8,7,Sep 24 2021 01: +0,1632441600
0.802,4,Sep 25 2021 01: +0,1632528000
0.828,6,Sep 26 2021 01: +0,1632614400
0.742,1,Sep 27 2021 01: +0,1632700800
0.792,2,Sep 28 2021 01: +0,1632787200
0.836,5,Sep 29 2021 01: +0,1632873600
0.839,7,Sep 30 2021 01: +0,1632960000
0.824,6,Oct 01 2021 01: +0,1633046400
0.868,6,Oct 02 2021 01: +0,1633132800
0.844,7,Oct 03 2021 01: +0,1633219200
0.878,6,Oct 04 2021 01: +0,1633305600
0.844,2,Oct 05 2021 01: +0,1633392000
0.882,6,Oct 06 2021 01: +0,1633478400
0.909,12,Oct 07 2021 01: +0,1633564800
0.93,7,Oct 08 2021 01: +0,1633651200
0.945,2,Oct 09 2021 01: +0,1633737600
0.871,5,Oct 10 2021 01: +0,1633824000
0.944,9,Oct 11 2021 01: +0,1633910400
1.026,2,Oct 12 2021 01: +0,1633996800
1.026,6,Oct 13 2021 01: +0,1634083200
1.36,115,Oct 14 2021 01: +0,1634169600
1.515,40,Oct 15 2021 01: +0,1634256000
1.527,18,Oct 16 2021 01: +0,1634342400
1.653,18,Oct 17 2021 01: +0,1634428800
1.741,19,Oct 18 2021 01: +0,1634515200
1.738,3,Oct 19 2021 01: +0,1634601600
1.412,6,Oct 20 2021 01: +0,1634688000
1.236,3,Oct 21 2021 01: +0,1634774400
1.145,9,Oct 22 2021 01: +0,1634860800
0.948,12,Oct 23 2021 01: +0,1634947200
1.022,3,Oct 24 2021 01: +0,1635033600
1.083,25,Oct 25 2021 01: +0,1635120000
1.032,5,Oct 26 2021 01: +0,1635206400
1.188,2,Oct 27 2021 01: +0,1635292800
1.286,2,Oct 28 2021 01: +0,1635379200
1.051,5,Oct 29 2021 01: +0,1635465600
1.111,4,Oct 30 2021 01: +0,1635552000
0.99,5,Oct 31 2021 01: +0,1635638400
0.832,7,Nov 01 2021 01: +0,1635728400
1.026,7,Nov 02 2021 01: +0,1635814800
1.186,1,Nov 03 2021 01: +0,1635901200
1.177,1,Nov 04 2021 01: +0,1635987600
1.094,2,Nov 05 2021 01: +0,1636074000
1.02,4,Nov 06 2021 01: +0,1636160400
0.875,7,Nov 07 2021 01: +0,1636246800
0.845,6,Nov 08 2021 01: +0,1636333200
0.83,5,Nov 09 2021 01: +0,1636419600
0.847,4,Nov 10 2021 01: +0,1636506000
0.867,8,Nov 11 2021 01: +0,1636592400
0.839,9,Nov 12 2021 01: +0,1636678800
0.868,5,Nov 13 2021 01: +0,1636765200
0.994,3,Nov 14 2021 01: +0,1636851600
0.959,5,Nov 15 2021 01: +0,1636938000
0.927,5,Nov 16 2021 01: +0,1637024400
0.949,4,Nov 17 2021 01: +0,1637110800
0.82,1,Nov 18 2021 01: +0,1637197200
0.928,4,Nov 19 2021 01: +0,1637283600
0.977,7,Nov 20 2021 01: +0,1637370000
1.029,7,Nov 21 2021 01: +0,1637456400
1.022,2,Nov 22 2021 01: +0,1637542800
0.962,2,Nov 23 2021 01: +0,1637629200
0.834,6,Nov 24 2021 01: +0,1637715600
1.048,3,Nov 25 2021 01: +0,1637802000
1.037,3,Nov 26 2021 01: +0,1637888400
0.885,1,Nov 27 2021 01: +0,1637974800
0.88,4,Nov 28 2021 01: +0,1638061200
0.835,2,Nov 29 2021 01: +0,1638147600
0.837,9,Nov 30 2021 01: +0,1638234000
0.841,9,Dec 01 2021 01: +0,1638320400
0.896,4,Dec 02 2021 01: +0,1638406800
0.897,3,Dec 03 2021 01: +0,1638493200
0.85,6,Dec 04 2021 01: +0,1638579600
0.894,6,Dec 05 2021 01: +0,1638666000
0.889,2,Dec 06 2021 01: +0,1638752400
0.86,3,Dec 07 2021 01: +0,1638838800
0.866,5,Dec 08 2021 01: +0,1638925200
0.928,4,Dec 09 2021 01: +0,1639011600
0.798,2,Dec 10 2021 01: +0,1639098000
0.813,3,Dec 11 2021 01: +0,1639184400
0.735,4,Dec 12 2021 01: +0,1639270800
0.813,4,Dec 13 2021 01: +0,1639357200
0.861,10,Dec 14 2021 01: +0,1639443600
0.845,8,Dec 15 2021 01: +0,1639530000
0.869,3,Dec 16 2021 01: +0,1639616400
0.858,3,Dec 17 2021 01: +0,1639702800
0.876,5,Dec 18 2021 01: +0,1639789200
0.896,2,Dec 19 2021 01: +0,1639875600
0.818,3,Dec 20 2021 01: +0,1639962000
0.902,2,Dec 21 2021 01: +0,1640048400
0.922,3,Dec 22 2021 01: +0,1640134800
0.981,14,Dec 23 2021 01: +0,1640221200
1.113,1,Dec 24 2021 01: +0,1640307600
0.983,4,Dec 25 2021 01: +0,1640394000
0.971,2,Dec 26 2021 01: +0,1640480400
0.978,6,Dec 27 2021 01: +0,1640566800
0.993,3,Dec 28 2021 01: +0,1640653200
1.005,10,Dec 29 2021 01: +0,1640739600
0.922,9,Dec 30 2021 01: +0,1640826000
0.979,3,Dec 31 2021 01: +0,1640912400
0.881,4,Jan 01 2022 01: +0,1640998800
0.855,6,Jan 02 2022 01: +0,1641085200
0.892,7,Jan 03 2022 01: +0,1641171600
0.975,8,Jan 04 2022 01: +0,1641258000
0.955,2,Jan 05 2022 01: +0,1641344400
1.014,5,Jan 06 2022 01: +0,1641430800
0.835,1,Jan 07 2022 01: +0,1641517200
1.0,3,Jan 08 2022 01: +0,1641603600
1.019,2,Jan 09 2022 01: +0,1641690000
1.052,5,Jan 10 2022 01: +0,1641776400
1.085,5,Jan 11 2022 01: +0,1641862800
1.056,6,Jan 12 2022 01: +0,1641949200
0.963,8,Jan 13 2022 01: +0,1642035600
0.978,10,Jan 14 2022 01: +0,1642122000
0.942,6,Jan 15 2022 01: +0,1642208400
0.969,8,Jan 16 2022 01: +0,1642294800
1.005,5,Jan 17 2022 01: +0,1642381200
0.965,6,Jan 18 2022 01: +0,1642467600
1.037,1,Jan 19 2022 01: +0,1642554000
0.974,8,Jan 20 2022 01: +0,1642640400
0.957,6,Jan 21 2022 01: +0,1642726800
0.951,6,Jan 22 2022 01: +0,1642813200
0.919,13,Jan 23 2022 01: +0,1642899600
0.948,8,Jan 24 2022 01: +0,1642986000
0.897,4,Jan 26 2022 01: +0,1643158800
0.895,8,Jan 27 2022 01: +0,1643245200
0.913,2,Jan 28 2022 01: +0,1643331600
0.902,13,Jan 29 2022 01: +0,1643418000
1.002,10,Jan 30 2022 01: +0,1643504400
1.044,7,Jan 31 2022 01: +0,1643590800
1.003,8,Feb 01 2022 01: +0,1643677200
1.018,9,Feb 02 2022 01: +0,1643763600
0.852,2,Feb 03 2022 01: +0,1643850000
0.91,7,Feb 04 2022 01: +0,1643936400
0.913,9,Feb 05 2022 01: +0,1644022800
0.93,8,Feb 06 2022 01: +0,1644109200
0.961,4,Feb 07 2022 01: +0,1644195600
0.956,6,Feb 08 2022 01: +0,1644282000
1.029,5,Feb 09 2022 01: +0,1644368400
0.98,6,Feb 10 2022 01: +0,1644454800
1.02,5,Feb 11 2022 01: +0,1644541200
1.025,5,Feb 12 2022 01: +0,1644627600
1.089,2,Feb 13 2022 01: +0,1644714000
1.119,1,Feb 14 2022 01: +0,1644800400
1.034,5,Feb 16 2022 01: +0,1644973200
1.03,4,Feb 17 2022 01: +0,1645059600
0.961,4,Feb 18 2022 01: +0,1645146000
1.04,9,Feb 19 2022 01: +0,1645232400
1.029,13,Feb 20 2022 01: +0,1645318800
0.937,8,Feb 21 2022 01: +0,1645405200
