price,quantity,date,unix timestamp
0.412,1,Nov 29 2021 01: +0,1638147600
0.405,1,Nov 30 2021 01: +0,1638234000
0.407,1,Dec 01 2021 01: +0,1638320400
0.108,1,Dec 03 2021 01: +0,1638493200
0.319,4,Dec 04 2021 01: +0,1638579600
0.352,2,Dec 06 2021 01: +0,1638752400
0.385,1,Dec 07 2021 01: +0,1638838800
0.388,1,Dec 08 2021 01: +0,1638925200
0.384,3,Dec 09 2021 01: +0,1639011600
0.371,1,Dec 12 2021 01: +0,1639270800
0.339,1,Dec 14 2021 01: +0,1639443600
0.338,2,Dec 15 2021 01: +0,1639530000
0.37,1,Dec 16 2021 01: +0,1639616400
0.31,2,Dec 17 2021 01: +0,1639702800
0.397,4,Dec 18 2021 01: +0,1639789200
0.395,2,Dec 19 2021 01: +0,1639875600
0.372,1,Dec 22 2021 01: +0,1640134800
0.41,1,Dec 25 2021 01: +0,1640394000
0.435,3,Dec 26 2021 01: +0,1640480400
0.332,2,Dec 31 2021 01: +0,1640912400
0.377,2,Jan 01 2022 01: +0,1640998800
0.345,3,Jan 03 2022 01: +0,1641171600
0.359,1,Jan 04 2022 01: +0,1641258000
0.378,1,Jan 05 2022 01: +0,1641344400
0.381,1,Jan 06 2022 01: +0,1641430800
0.395,3,Jan 08 2022 01: +0,1641603600
0.43,1,Jan 09 2022 01: +0,1641690000
0.431,3,Jan 10 2022 01: +0,1641776400
0.44,2,Jan 11 2022 01: +0,1641862800
0.432,3,Jan 13 2022 01: +0,1642035600
0.443,1,Jan 15 2022 01: +0,1642208400
0.463,2,Jan 16 2022 01: +0,1642294800
0.479,2,Jan 17 2022 01: +0,1642381200
0.405,2,Jan 18 2022 01: +0,1642467600
0.389,8,Jan 19 2022 01: +0,1642554000
0.389,2,Jan 20 2022 01: +0,1642640400
0.371,1,Jan 23 2022 01: +0,1642899600
0.348,3,Jan 25 2022 01: +0,1643072400
0.347,4,Jan 26 2022 01: +0,1643158800
0.363,3,Jan 28 2022 01: +0,1643331600
0.381,2,Jan 29 2022 01: +0,1643418000
0.331,1,Jan 30 2022 01: +0,1643504400
0.365,1,Jan 31 2022 01: +0,1643590800
0.376,3,Feb 01 2022 01: +0,1643677200
0.372,3,Feb 02 2022 01: +0,1643763600
0.385,1,Feb 03 2022 01: +0,1643850000
0.372,2,Feb 04 2022 01: +0,1643936400
0.364,3,Feb 05 2022 01: +0,1644022800
0.363,3,Feb 06 2022 01: +0,1644109200
0.374,5,Feb 07 2022 01: +0,1644195600
0.352,3,Feb 08 2022 01: +0,1644282000
0.387,2,Feb 09 2022 01: +0,1644368400
0.405,3,Feb 11 2022 01: +0,1644541200
0.402,2,Feb 12 2022 01: +0,1644627600
0.434,2,Feb 13 2022 01: +0,1644714000
0.452,1,Feb 14 2022 01: +0,1644800400
0.468,3,Feb 15 2022 01: +0,1644886800
0.453,4,Feb 16 2022 01: +0,1644973200
0.486,2,Feb 17 2022 01: +0,1645059600
0.494,3,Feb 18 2022 01: +0,1645146000
0.49,4,Feb 19 2022 01: +0,1645232400
0.546,1,Feb 20 2022 01: +0,1645318800
0.466,5,Feb 21 2022 01: +0,1645405200
0.556,2,Feb 22 2022 01: +0,1645491600
0.605,14,Feb 23 2022 01: +0,1645578000
0.645,3,Feb 24 2022 01: +0,1645664400
0.67,4,Feb 25 2022 01: +0,1645750800
0.61,3,Feb 27 2022 01: +0,1645923600
0.531,3,Feb 28 2022 01: +0,1646010000
0.618,2,Mar 01 2022 01: +0,1646096400
0.475,1,Mar 03 2022 01: +0,1646269200
0.619,3,Mar 04 2022 01: +0,1646355600
0.623,34,Mar 05 2022 01: +0,1646442000
0.882,1,Mar 06 2022 01: +0,1646528400
0.592,1,Mar 07 2022 01: +0,1646614800
0.572,1,Mar 10 2022 01: +0,1646874000
0.766,1,Mar 16 2022 01: +0,1647392400
0.746,1,Mar 19 2022 01: +0,1647651600
0.661,2,Mar 20 2022 01: +0,1647738000
0.529,1,Mar 23 2022 01: +0,1647997200
0.593,4,Mar 25 2022 01: +0,1648170000
0.564,3,Mar 26 2022 01: +0,1648256400
0.608,1,Mar 29 2022 01: +0,1648512000
0.595,2,Mar 30 2022 01: +0,1648598400
0.521,3,Mar 31 2022 01: +0,1648684800
0.548,1,Apr 02 2022 01: +0,1648857600
0.626,2,Apr 03 2022 01: +0,1648944000
0.615,2,Apr 04 2022 01: +0,1649030400
0.603,1,Apr 07 2022 01: +0,1649289600
0.628,3,Apr 08 2022 01: +0,1649376000
0.629,1,Apr 13 2022 01: +0,1649808000
0.563,2,Apr 16 2022 01: +0,1650067200
0.583,2,Apr 17 2022 01: +0,1650153600
0.571,5,Apr 18 2022 01: +0,1650240000
0.491,1,Apr 21 2022 01: +0,1650499200
0.523,1,Apr 22 2022 01: +0,1650585600
0.492,3,Apr 23 2022 01: +0,1650672000
0.526,1,Apr 24 2022 01: +0,1650758400
0.6,3,Apr 25 2022 01: +0,1650844800
0.563,3,Apr 26 2022 01: +0,1650931200
0.566,3,Apr 28 2022 01: +0,1651104000
0.513,3,Apr 29 2022 01: +0,1651190400
0.504,3,May 01 2022 01: +0,1651363200
0.469,4,May 04 2022 01: +0,1651622400
0.498,2,May 05 2022 01: +0,1651708800
0.472,3,May 06 2022 01: +0,1651795200
0.43,1,May 07 2022 01: +0,1651881600
0.475,2,May 08 2022 01: +0,1651968000
0.438,1,May 09 2022 01: +0,1652054400
0.502,2,May 11 2022 01: +0,1652227200
0.455,1,May 13 2022 01: +0,1652400000
0.505,2,May 14 2022 01: +0,1652486400
0.447,1,May 15 2022 01: +0,1652572800
0.541,2,May 16 2022 01: +0,1652659200
0.455,1,May 17 2022 01: +0,1652745600
0.447,1,May 18 2022 01: +0,1652832000
0.456,3,May 25 2022 01: +0,1653436800
0.476,2,May 26 2022 01: +0,1653523200
0.38,1,May 27 2022 01: +0,1653609600
0.436,2,May 29 2022 01: +0,1653782400
0.387,1,May 30 2022 01: +0,1653868800
0.497,1,May 31 2022 01: +0,1653955200
0.42,2,Jun 01 2022 01: +0,1654041600
0.483,4,Jun 02 2022 01: +0,1654128000
0.527,2,Jun 03 2022 01: +0,1654214400
0.422,3,Jun 06 2022 01: +0,1654473600
0.477,3,Jun 07 2022 01: +0,1654560000
0.453,2,Jun 08 2022 01: +0,1654646400
0.486,1,Jun 09 2022 01: +0,1654732800
0.465,2,Jun 10 2022 01: +0,1654819200
0.439,2,Jun 11 2022 01: +0,1654905600
0.455,1,Jun 12 2022 01: +0,1654992000
0.464,2,Jun 13 2022 01: +0,1655078400
0.475,1,Jun 14 2022 01: +0,1655164800
0.385,1,Jun 15 2022 01: +0,1655251200
0.457,1,Jun 16 2022 01: +0,1655337600
0.466,1,Jun 17 2022 01: +0,1655424000
0.347,1,Jun 20 2022 01: +0,1655683200
0.408,3,Jun 21 2022 01: +0,1655769600
0.419,3,Jun 22 2022 01: +0,1655856000
0.414,1,Jun 23 2022 01: +0,1655942400
0.414,1,Jun 25 2022 01: +0,1656115200
0.417,3,Jun 27 2022 01: +0,1656288000
0.426,2,Jun 29 2022 01: +0,1656460800
0.414,2,Jun 30 2022 01: +0,1656547200
0.433,1,Jul 01 2022 01: +0,1656633600
0.425,2,Jul 02 2022 01: +0,1656720000
0.421,1,Jul 03 2022 01: +0,1656806400
0.406,7,Jul 05 2022 01: +0,1656979200
0.371,2,Jul 06 2022 01: +0,1657065600
0.324,1,Jul 07 2022 01: +0,1657152000
0.39,1,Jul 09 2022 01: +0,1657324800
0.378,4,Jul 10 2022 01: +0,1657411200
0.411,14,Jul 12 2022 01: +0,1657584000
0.345,1,Jul 15 2022 01: +0,1657843200
0.401,4,Jul 16 2022 01: +0,1657929600
0.409,3,Jul 17 2022 01: +0,1658016000
0.416,2,Jul 18 2022 01: +0,1658102400
0.419,1,Jul 19 2022 01: +0,1658188800
0.416,2,Jul 20 2022 01: +0,1658275200
0.351,2,Jul 21 2022 01: +0,1658361600
0.27,3,Jul 22 2022 01: +0,1658448000
0.4,2,Jul 23 2022 01: +0,1658534400
0.427,3,Jul 24 2022 01: +0,1658620800
0.435,1,Jul 28 2022 01: +0,1658966400
0.387,2,Jul 31 2022 01: +0,1659225600
0.405,2,Aug 01 2022 01: +0,1659312000
0.424,4,Aug 02 2022 01: +0,1659398400
0.441,2,Aug 04 2022 01: +0,1659571200
0.356,1,Aug 05 2022 01: +0,1659657600
0.423,3,Aug 06 2022 01: +0,1659744000
0.46,1,Aug 07 2022 01: +0,1659830400
0.566,2,Aug 08 2022 01: +0,1659916800
0.555,1,Aug 09 2022 01: +0,1660003200
0.557,1,Aug 11 2022 01: +0,1660176000
0.422,4,Aug 13 2022 01: +0,1660348800
0.466,2,Aug 15 2022 01: +0,1660521600
0.42,1,Aug 17 2022 01: +0,1660694400
0.45,1,Aug 19 2022 01: +0,1660867200
0.463,4,Aug 21 2022 01: +0,1661040000
0.463,2,Aug 22 2022 01: +0,1661126400
0.428,6,Aug 24 2022 01: +0,1661299200
0.429,3,Aug 25 2022 01: +0,1661385600
0.32,3,Aug 26 2022 01: +0,1661472000
0.507,4,Aug 27 2022 01: +0,1661558400
0.427,1,Aug 28 2022 01: +0,1661644800
0.547,2,Aug 29 2022 01: +0,1661731200
0.458,2,Aug 30 2022 01: +0,1661817600
0.573,1,Aug 31 2022 01: +0,1661904000
0.417,1,Sep 02 2022 01: +0,1662076800
0.428,1,Sep 03 2022 01: +0,1662163200
0.428,1,Sep 04 2022 01: +0,1662249600
0.438,1,Sep 07 2022 01: +0,1662508800
0.44,6,Sep 08 2022 01: +0,1662595200
0.443,2,Sep 12 2022 01: +0,1662940800
0.446,1,Sep 14 2022 01: +0,1663113600
0.407,2,Sep 16 2022 01: +0,1663286400
0.435,1,Sep 17 2022 01: +0,1663372800
0.374,4,Sep 18 2022 01: +0,1663459200
0.434,1,Sep 20 2022 01: +0,1663632000
0.437,1,Sep 21 2022 01: +0,1663718400
0.424,1,Sep 24 2022 01: +0,1663977600
0.355,5,Sep 26 2022 01: +0,1664150400
0.331,1,Sep 30 2022 01: +0,1664496000
0.349,1,Oct 02 2022 01: +0,1664668800
0.318,2,Oct 03 2022 01: +0,1664755200
0.351,1,Oct 04 2022 01: +0,1664841600
0.272,1,Oct 05 2022 01: +0,1664928000
0.351,4,Oct 07 2022 01: +0,1665100800
0.345,3,Oct 09 2022 01: +0,1665273600
0.325,1,Oct 10 2022 01: +0,1665360000
0.363,5,Oct 11 2022 01: +0,1665446400
0.396,2,Oct 12 2022 01: +0,1665532800
0.367,1,Oct 14 2022 01: +0,1665705600
0.391,3,Oct 15 2022 01: +0,1665792000
0.362,2,Oct 16 2022 01: +0,1665878400
0.331,1,Oct 18 2022 01: +0,1666051200
0.361,1,Oct 19 2022 01: +0,1666137600
0.431,3,Oct 21 2022 01: +0,1666310400
0.381,2,Oct 22 2022 01: +0,1666396800
0.356,1,Oct 23 2022 01: +0,1666483200
0.408,1,Oct 24 2022 01: +0,1666569600
0.434,3,Oct 25 2022 01: +0,1666656000
0.443,2,Oct 26 2022 01: +0,1666742400
0.5,1,Oct 27 2022 01: +0,1666828800
0.348,8,Oct 29 2022 01: +0,1667001600
0.329,4,Oct 30 2022 01: +0,1667088000
0.314,2,Oct 31 2022 01: +0,1667178000
0.438,1,Nov 04 2022 01: +0,1667523600
0.409,1,Nov 05 2022 01: +0,1667610000
0.412,1,Nov 06 2022 01: +0,1667696400
0.34,4,Nov 07 2022 01: +0,1667782800
0.34,2,Nov 08 2022 01: +0,1667869200
0.468,2,Nov 10 2022 01: +0,1668042000
0.539,1,Nov 11 2022 01: +0,1668128400
0.434,1,Nov 12 2022 01: +0,1668214800
0.541,1,Nov 13 2022 01: +0,1668301200
0.514,1,Nov 17 2022 01: +0,1668646800
0.528,3,Nov 18 2022 01: +0,1668733200
0.542,1,Nov 23 2022 01: +0,1669165200
0.435,4,Nov 24 2022 01: +0,1669251600
0.483,1,Nov 25 2022 01: +0,1669338000
0.436,2,Nov 26 2022 01: +0,1669424400
0.369,1,Nov 28 2022 01: +0,1669597200
0.445,1,Nov 29 2022 01: +0,1669683600
0.438,2,Dec 05 2022 01: +0,1670202000
0.356,5,Dec 08 2022 01: +0,1670461200
0.417,1,Dec 09 2022 01: +0,1670547600
0.395,1,Dec 10 2022 01: +0,1670634000
0.462,2,Dec 16 2022 01: +0,1671152400
0.512,3,Dec 17 2022 01: +0,1671238800
0.449,3,Dec 18 2022 01: +0,1671325200
0.305,1,Dec 19 2022 01: +0,1671411600
0.417,1,Dec 20 2022 01: +0,1671498000
0.37,2,Dec 21 2022 01: +0,1671584400
0.437,1,Dec 24 2022 01: +0,1671843600
0.404,3,Dec 26 2022 01: +0,1672016400
0.423,1,Dec 28 2022 01: +0,1672189200
0.405,1,Dec 31 2022 01: +0,1672448400
0.411,1,Jan 01 2023 01: +0,1672534800
0.407,1,Jan 02 2023 01: +0,1672621200
0.404,1,Jan 04 2023 01: +0,1672794000
0.402,3,Jan 05 2023 01: +0,1672880400
0.446,3,Jan 06 2023 01: +0,1672966800
0.561,2,Jan 07 2023 01: +0,1673053200
0.458,1,Jan 09 2023 01: +0,1673226000
0.471,1,Jan 10 2023 01: +0,1673312400
0.56,1,Jan 11 2023 01: +0,1673398800
0.571,1,Jan 12 2023 01: +0,1673485200
0.428,1,Jan 13 2023 01: +0,1673571600
0.561,1,Jan 15 2023 01: +0,1673744400
0.476,4,Jan 19 2023 01: +0,1674090000
0.465,2,Jan 20 2023 01: +0,1674176400
0.471,2,Jan 22 2023 01: +0,1674349200
0.471,1,Jan 23 2023 01: +0,1674435600
0.519,2,Jan 24 2023 01: +0,1674522000
0.569,1,Jan 30 2023 01: +0,1675040400
0.441,1,Jan 31 2023 01: +0,1675126800
0.44,1,Feb 02 2023 01: +0,1675299600
0.57,1,Feb 03 2023 01: +0,1675386000
0.568,1,Feb 04 2023 01: +0,1675472400
0.57,3,Feb 05 2023 01: +0,1675558800
0.517,3,Feb 06 2023 01: +0,1675645200
0.57,1,Feb 07 2023 01: +0,1675731600
0.725,17,Feb 08 2023 01: +0,1675818000
1.463,2,Feb 09 2023 01: +0,1675904400
1.435,6,Feb 10 2023 01: +0,1675990800
1.461,1,Feb 11 2023 01: +0,1676077200
0.752,1,Feb 16 2023 21: +0,1676581200
0.942,1,Feb 19 2023 00: +0,1676764800
0.736,1,Feb 20 2023 13: +0,1676898000
0.933,1,Feb 20 2023 17: +0,1676912400
0.736,2,Feb 21 2023 22: +0,1677016800
0.845,1,Feb 24 2023 21: +0,1677272400
0.546,1,Feb 25 2023 21: +0,1677358800
0.836,1,Feb 26 2023 12: +0,1677412800
0.799,1,Feb 27 2023 12: +0,1677499200
0.799,1,Feb 27 2023 20: +0,1677528000
0.796,1,Mar 03 2023 00: +0,1677801600
0.546,1,Mar 03 2023 20: +0,1677873600
0.597,1,Mar 05 2023 00: +0,1677974400
0.607,4,Mar 05 2023 11: +0,1678014000
0.781,1,Mar 05 2023 15: +0,1678028400
0.722,1,Mar 09 2023 21: +0,1678395600
0.736,1,Mar 11 2023 16: +0,1678550400
0.347,1,Mar 11 2023 18: +0,1678557600
0.657,1,Mar 13 2023 23: +0,1678748400
0.55,1,Mar 14 2023 16: +0,1678809600
0.677,1,Mar 14 2023 17: +0,1678813200
0.683,1,Mar 14 2023 20: +0,1678824000
0.692,1,Mar 15 2023 17: +0,1678899600
0.72,1,Mar 17 2023 00: +0,1679011200
0.472,1,Mar 17 2023 07: +0,1679036400
0.724,1,Mar 17 2023 19: +0,1679079600
0.709,1,Mar 19 2023 00: +0,1679184000
0.641,1,Mar 20 2023 16: +0,1679328000
0.701,1,Mar 20 2023 21: +0,1679346000
0.711,1,Mar 21 2023 17: +0,1679418000
0.703,1,Mar 21 2023 22: +0,1679436000
0.713,1,Mar 21 2023 23: +0,1679439600
0.54,1,Mar 22 2023 14: +0,1679493600
0.705,1,Mar 22 2023 18: +0,1679508000
0.557,1,Mar 22 2023 22: +0,1679522400
0.54,1,Mar 23 2023 02: +0,1679536800
0.713,6,Mar 23 2023 18: +0,1679594400
0.653,1,Mar 24 2023 14: +0,1679666400
0.659,2,Mar 24 2023 16: +0,1679673600
0.497,1,Mar 24 2023 17: +0,1679677200
0.557,1,Mar 25 2023 04: +0,1679716800
0.737,1,Mar 25 2023 06: +0,1679724000
0.668,1,Mar 26 2023 01: +0,1679792400
0.593,1,Mar 26 2023 15: +0,1679839200
0.735,1,Mar 27 2023 12: +0,1679914800
0.592,1,Mar 27 2023 13: +0,1679918400
0.692,1,Mar 27 2023 20: +0,1679943600
0.585,1,Mar 28 2023 08: +0,1679986800
0.617,1,Mar 28 2023 14: +0,1680008400
0.712,1,Mar 29 2023 16: +0,1680102000
0.593,1,Mar 29 2023 17: +0,1680105600
0.718,1,Mar 29 2023 20: +0,1680116400
0.719,1,Mar 30 2023 17: +0,1680192000
0.607,1,Apr 01 2023 19: +0,1680372000
0.593,1,Apr 01 2023 22: +0,1680382800
0.703,1,Apr 02 2023 01: +0,1680393600
0.608,4,Apr 04 2023 14: +0,1680613200
0.506,5,Apr 04 2023 23: +0,1680645600
0.662,1,Apr 06 2023 13: +0,1680782400
0.692,1,Apr 06 2023 18: +0,1680800400
0.694,1,Apr 07 2023 12: +0,1680865200
0.705,1,Apr 07 2023 18: +0,1680886800
0.539,1,Apr 08 2023 06: +0,1680930000
0.647,1,Apr 08 2023 12: +0,1680951600
0.704,2,Apr 08 2023 19: +0,1680976800
0.603,1,Apr 09 2023 19: +0,1681063200
0.581,1,Apr 10 2023 05: +0,1681099200
0.696,1,Apr 10 2023 10: +0,1681117200
0.706,1,Apr 10 2023 18: +0,1681146000
0.706,1,Apr 10 2023 19: +0,1681149600
0.585,1,Apr 10 2023 20: +0,1681153200
0.717,3,Apr 10 2023 21: +0,1681156800
0.722,1,Apr 11 2023 00: +0,1681167600
0.725,1,Apr 11 2023 12: +0,1681210800
0.749,1,Apr 11 2023 21: +0,1681243200
0.756,1,Apr 12 2023 20: +0,1681326000
0.664,1,Apr 13 2023 19: +0,1681408800
0.619,1,Apr 14 2023 11: +0,1681466400
0.642,1,Apr 14 2023 23: +0,1681509600
0.794,1,Apr 15 2023 00: +0,1681513200
0.642,1,Apr 15 2023 06: +0,1681534800
0.586,1,Apr 15 2023 07: +0,1681538400
0.586,1,Apr 17 2023 20: +0,1681758000
0.666,2,Apr 18 2023 19: +0,1681840800
0.572,1,Apr 19 2023 03: +0,1681869600
0.621,1,Apr 19 2023 12: +0,1681902000
0.621,1,Apr 19 2023 14: +0,1681909200
0.573,1,Apr 21 2023 11: +0,1682071200
0.435,2,Apr 21 2023 13: +0,1682078400
0.602,1,Apr 21 2023 16: +0,1682089200
0.61,1,Apr 21 2023 19: +0,1682100000
0.605,1,Apr 21 2023 21: +0,1682107200
0.611,1,Apr 22 2023 15: +0,1682172000
0.609,1,Apr 22 2023 22: +0,1682197200
0.607,1,Apr 23 2023 15: +0,1682258400
0.434,1,Apr 23 2023 18: +0,1682269200
0.434,1,Apr 25 2023 14: +0,1682427600
0.575,1,Apr 25 2023 17: +0,1682438400
0.577,1,Apr 26 2023 09: +0,1682496000
0.504,1,Apr 27 2023 12: +0,1682593200
0.504,1,Apr 27 2023 20: +0,1682622000
0.577,1,Apr 28 2023 02: +0,1682643600
0.535,1,Apr 28 2023 14: +0,1682686800
0.378,1,Apr 28 2023 15: +0,1682690400
0.576,2,Apr 29 2023 12: +0,1682766000
0.592,1,Apr 29 2023 17: +0,1682784000
0.601,1,Apr 30 2023 08: +0,1682838000
0.424,1,May 01 2023 05: +0,1682913600
0.46,1,May 01 2023 16: +0,1682953200
0.463,1,May 01 2023 19: +0,1682964000
0.501,1,May 02 2023 21: +0,1683057600
0.509,1,May 03 2023 01: +0,1683072000
0.614,2,May 04 2023 20: +0,1683226800
0.686,1,May 05 2023 13: +0,1683288000
0.682,1,May 06 2023 01: +0,1683331200
0.453,1,May 07 2023 01: +0,1683417600
0.629,1,May 07 2023 21: +0,1683489600
0.391,1,May 08 2023 22: +0,1683579600
0.6,1,May 09 2023 00: +0,1683586800
0.435,1,May 09 2023 14: +0,1683637200
0.577,2,May 09 2023 15: +0,1683640800
0.487,1,May 12 2023 07: +0,1683871200
0.424,1,May 12 2023 15: +0,1683900000
0.459,1,May 12 2023 18: +0,1683910800
0.552,1,May 12 2023 21: +0,1683921600
0.552,1,May 13 2023 23: +0,1684015200
0.56,1,May 14 2023 09: +0,1684051200
0.478,1,May 14 2023 23: +0,1684101600
0.381,1,May 15 2023 16: +0,1684162800
0.536,1,May 15 2023 21: +0,1684180800
0.534,1,May 16 2023 16: +0,1684249200
0.536,1,May 17 2023 17: +0,1684339200
0.442,1,May 18 2023 01: +0,1684368000
0.534,1,May 18 2023 15: +0,1684418400
0.442,1,May 19 2023 04: +0,1684465200
0.53,1,May 20 2023 19: +0,1684605600
0.53,1,May 20 2023 23: +0,1684620000
0.554,1,May 22 2023 13: +0,1684756800
0.554,1,May 22 2023 16: +0,1684767600
0.55,1,May 22 2023 19: +0,1684778400
0.219,1,May 22 2023 21: +0,1684785600
0.481,1,May 23 2023 11: +0,1684836000
0.551,1,May 24 2023 20: +0,1684954800
0.55,1,May 25 2023 07: +0,1684994400
0.578,2,May 25 2023 20: +0,1685041200
0.548,1,May 26 2023 05: +0,1685073600
0.647,1,May 28 2023 19: +0,1685296800
0.649,1,May 29 2023 19: +0,1685383200
0.651,1,May 30 2023 22: +0,1685480400
0.657,1,May 31 2023 06: +0,1685509200
0.589,1,May 31 2023 08: +0,1685516400
0.656,1,May 31 2023 14: +0,1685538000
0.656,1,May 31 2023 16: +0,1685545200
0.673,1,May 31 2023 22: +0,1685566800
0.56,1,Jun 01 2023 14: +0,1685624400
0.558,1,Jun 01 2023 19: +0,1685642400
0.683,1,Jun 01 2023 20: +0,1685646000
0.608,1,Jun 02 2023 09: +0,1685692800
0.582,2,Jun 02 2023 15: +0,1685714400
0.683,1,Jun 03 2023 14: +0,1685797200
0.576,1,Jun 04 2023 17: +0,1685894400
0.651,1,Jun 05 2023 17: +0,1685980800
0.658,1,Jun 05 2023 22: +0,1685998800
0.583,2,Jun 06 2023 08: +0,1686034800
0.57,1,Jun 06 2023 16: +0,1686063600
0.563,2,Jun 07 2023 18: +0,1686157200
0.572,1,Jun 08 2023 12: +0,1686222000
0.643,1,Jun 08 2023 15: +0,1686232800
0.652,1,Jun 08 2023 22: +0,1686258000
0.4,1,Jun 09 2023 04: +0,1686279600
0.654,1,Jun 09 2023 10: +0,1686301200
0.557,1,Jun 09 2023 17: +0,1686326400
0.562,2,Jun 12 2023 19: +0,1686592800
0.562,1,Jun 12 2023 20: +0,1686596400
0.64,6,Jun 12 2023 22: +0,1686603600
0.426,1,Jun 14 2023 07: +0,1686722400
0.752,1,Jun 14 2023 17: +0,1686758400
0.752,1,Jun 14 2023 19: +0,1686765600
0.76,1,Jun 14 2023 21: +0,1686772800
0.626,1,Jun 15 2023 14: +0,1686834000
0.757,2,Jun 15 2023 15: +0,1686837600
0.761,1,Jun 16 2023 02: +0,1686877200
0.76,1,Jun 16 2023 19: +0,1686938400
0.757,1,Jun 18 2023 06: +0,1687064400
0.642,1,Jun 21 2023 16: +0,1687359600
0.782,1,Jun 21 2023 19: +0,1687370400
0.771,1,Jun 23 2023 22: +0,1687554000
0.787,1,Jun 25 2023 17: +0,1687708800
0.787,1,Jun 26 2023 13: +0,1687780800
0.814,1,Jun 26 2023 14: +0,1687784400
0.814,1,Jun 26 2023 20: +0,1687806000
0.882,1,Jun 27 2023 01: +0,1687824000
0.901,1,Jun 27 2023 15: +0,1687874400
0.89,1,Jun 29 2023 15: +0,1688047200
0.686,1,Jun 30 2023 15: +0,1688133600
0.671,1,Jul 01 2023 07: +0,1688191200
0.628,4,Jul 01 2023 21: +0,1688241600
0.548,1,Jul 08 2023 10: +0,1688806800
0.673,1,Jul 08 2023 13: +0,1688817600
0.642,1,Jul 09 2023 20: +0,1688929200
0.539,2,Jul 11 2023 14: +0,1689080400
0.539,1,Jul 12 2023 06: +0,1689138000
0.539,4,Jul 12 2023 19: +0,1689184800
0.721,1,Jul 14 2023 02: +0,1689296400
0.65,1,Jul 22 2023 17: +0,1690041600
0.699,1,Jul 23 2023 02: +0,1690074000
0.703,9,Jul 23 2023 23: +0,1690149600
0.608,1,Jul 24 2023 14: +0,1690203600
0.742,1,Jul 27 2023 12: +0,1690455600
0.757,1,Jul 28 2023 19: +0,1690567200
0.693,1,Jul 30 2023 20: +0,1690743600
0.693,1,Jul 31 2023 05: +0,1690776000
0.614,1,Aug 01 2023 01: +0,1690848000
0.615,1,Aug 01 2023 02: +0,1690851600
0.616,1,Aug 02 2023 19: +0,1690999200
0.612,1,Aug 06 2023 01: +0,1691280000
0.635,1,Aug 07 2023 22: +0,1691442000
0.542,1,Aug 08 2023 04: +0,1691463600
0.513,1,Aug 12 2023 20: +0,1691866800
0.647,1,Aug 14 2023 13: +0,1692014400
0.658,1,Aug 15 2023 21: +0,1692129600
0.55,1,Aug 16 2023 08: +0,1692169200
0.642,1,Aug 17 2023 14: +0,1692277200
0.687,1,Aug 18 2023 12: +0,1692356400
0.68,1,Aug 20 2023 18: +0,1692550800
0.69,1,Aug 20 2023 22: +0,1692565200
0.569,1,Aug 22 2023 22: +0,1692738000
0.67,1,Aug 23 2023 14: +0,1692795600
0.563,1,Aug 24 2023 01: +0,1692835200
0.654,1,Aug 30 2023 17: +0,1693411200
0.497,1,Sep 01 2023 00: +0,1693522800
0.542,1,Sep 04 2023 15: +0,1693836000
0.692,1,Sep 04 2023 18: +0,1693846800
0.685,1,Sep 06 2023 00: +0,1693954800
0.621,2,Sep 07 2023 06: +0,1694062800
0.684,1,Sep 08 2023 17: +0,1694188800
0.695,1,Sep 09 2023 21: +0,1694289600
0.564,1,Sep 17 2023 11: +0,1694944800
0.665,1,Sep 18 2023 15: +0,1695045600
0.454,1,Sep 19 2023 18: +0,1695142800
0.696,1,Sep 19 2023 21: +0,1695153600
0.707,1,Sep 21 2023 18: +0,1695315600
0.532,1,Sep 22 2023 07: +0,1695362400
0.519,1,Sep 25 2023 16: +0,1695654000
0.652,1,Sep 29 2023 12: +0,1695985200
0.531,1,Oct 01 2023 14: +0,1696165200
0.464,1,Oct 09 2023 09: +0,1696838400
0.648,1,Oct 09 2023 18: +0,1696870800
0.59,1,Oct 10 2023 17: +0,1696953600
0.646,1,Oct 11 2023 07: +0,1697004000
0.42,1,Oct 11 2023 15: +0,1697032800
0.649,2,Oct 11 2023 16: +0,1697036400
0.645,1,Oct 12 2023 15: +0,1697119200
0.473,1,Oct 14 2023 00: +0,1697238000
0.596,1,Oct 14 2023 14: +0,1697288400
0.629,1,Oct 14 2023 18: +0,1697302800
0.633,1,Oct 15 2023 21: +0,1697400000
0.649,1,Oct 16 2023 21: +0,1697486400
0.662,1,Oct 17 2023 02: +0,1697504400
0.659,1,Oct 20 2023 03: +0,1697767200
0.663,1,Oct 21 2023 14: +0,1697893200
0.674,1,Oct 22 2023 17: +0,1697990400
0.586,1,Oct 22 2023 20: +0,1698001200
0.683,1,Oct 24 2023 00: +0,1698102000
0.678,1,Oct 25 2023 13: +0,1698235200
0.679,1,Oct 25 2023 22: +0,1698267600
0.666,2,Oct 28 2023 14: +0,1698498000
0.643,1,Oct 29 2023 21: +0,1698613200
0.476,12,Nov 03 2023 12: +0,1699012800
0.616,1,Nov 05 2023 19: +0,1699210800
0.647,1,Nov 06 2023 22: +0,1699308000
0.47,1,Nov 07 2023 17: +0,1699376400
0.64,1,Nov 11 2023 23: +0,1699743600
0.634,1,Nov 12 2023 19: +0,1699815600
0.638,1,Nov 12 2023 20: +0,1699819200
0.637,1,Nov 14 2023 17: +0,1699981200
