price,quantity,date,unix timestamp
4.092,5,Sep 26 2023 20: +0,1695754800
4.095,2,Sep 26 2023 21: +0,1695758400
4.076,1,Sep 26 2023 22: +0,1695762000
3.953,1,Sep 26 2023 23: +0,1695765600
4.031,2,Sep 27 2023 00: +0,1695769200
4.129,2,Sep 27 2023 01: +0,1695772800
4.084,1,Sep 27 2023 02: +0,1695776400
4.1,4,Sep 27 2023 03: +0,1695780000
4.092,5,Sep 27 2023 04: +0,1695783600
4.1,2,Sep 27 2023 05: +0,1695787200
4.1,2,Sep 27 2023 06: +0,1695790800
4.095,2,Sep 27 2023 07: +0,1695794400
4.109,1,Sep 27 2023 08: +0,1695798000
4.129,2,Sep 27 2023 09: +0,1695801600
4.109,3,Sep 27 2023 10: +0,1695805200
4.01,5,Sep 27 2023 11: +0,1695808800
4.117,6,Sep 27 2023 12: +0,1695812400
4.117,5,Sep 27 2023 13: +0,1695816000
3.986,3,Sep 27 2023 14: +0,1695819600
4.177,4,Sep 27 2023 15: +0,1695823200
4.1,4,Sep 27 2023 16: +0,1695826800
4.289,8,Sep 27 2023 17: +0,1695830400
4.337,4,Sep 27 2023 18: +0,1695834000
4.659,4,Sep 27 2023 20: +0,1695841200
4.542,2,Sep 27 2023 21: +0,1695844800
4.275,14,Sep 27 2023 22: +0,1695848400
4.092,9,Sep 27 2023 23: +0,1695852000
4.101,1,Sep 28 2023 00: +0,1695855600
4.092,1,Sep 28 2023 01: +0,1695859200
3.908,4,Sep 28 2023 02: +0,1695862800
4.092,1,Sep 28 2023 03: +0,1695866400
4.092,5,Sep 28 2023 04: +0,1695870000
4.088,2,Sep 28 2023 05: +0,1695873600
4.068,8,Sep 28 2023 06: +0,1695877200
4.084,3,Sep 28 2023 07: +0,1695880800
3.986,3,Sep 28 2023 09: +0,1695888000
3.859,4,Sep 28 2023 10: +0,1695891600
3.998,2,Sep 28 2023 11: +0,1695895200
4.123,6,Sep 28 2023 12: +0,1695898800
4.068,5,Sep 28 2023 13: +0,1695902400
4.068,5,Sep 28 2023 14: +0,1695906000
3.929,3,Sep 28 2023 15: +0,1695909600
3.929,3,Sep 28 2023 16: +0,1695913200
3.912,10,Sep 28 2023 17: +0,1695916800
3.912,2,Sep 28 2023 18: +0,1695920400
3.838,5,Sep 28 2023 19: +0,1695924000
3.838,3,Sep 28 2023 20: +0,1695927600
3.838,5,Sep 28 2023 21: +0,1695931200
3.684,2,Sep 28 2023 22: +0,1695934800
3.789,5,Sep 28 2023 23: +0,1695938400
3.724,4,Sep 29 2023 00: +0,1695942000
3.83,5,Sep 29 2023 01: +0,1695945600
3.83,4,Sep 29 2023 02: +0,1695949200
3.83,1,Sep 29 2023 03: +0,1695952800
3.881,1,Sep 29 2023 04: +0,1695956400
3.83,1,Sep 29 2023 05: +0,1695960000
3.904,2,Sep 29 2023 06: +0,1695963600
3.814,3,Sep 29 2023 07: +0,1695967200
3.841,3,Sep 29 2023 08: +0,1695970800
3.789,7,Sep 29 2023 09: +0,1695974400
3.765,1,Sep 29 2023 10: +0,1695978000
3.841,12,Sep 29 2023 11: +0,1695981600
3.83,3,Sep 29 2023 12: +0,1695985200
3.695,2,Sep 29 2023 13: +0,1695988800
3.8,3,Sep 29 2023 14: +0,1695992400
3.7,4,Sep 29 2023 15: +0,1695996000
3.683,9,Sep 29 2023 16: +0,1695999600
3.815,2,Sep 29 2023 17: +0,1696003200
3.787,5,Sep 29 2023 18: +0,1696006800
3.7,7,Sep 29 2023 19: +0,1696010400
3.625,5,Sep 29 2023 20: +0,1696014000
3.637,4,Sep 29 2023 21: +0,1696017600
3.611,7,Sep 29 2023 22: +0,1696021200
3.313,2,Sep 29 2023 23: +0,1696024800
3.319,2,Sep 30 2023 00: +0,1696028400
3.453,5,Sep 30 2023 01: +0,1696032000
3.415,3,Sep 30 2023 02: +0,1696035600
2.979,1,Sep 30 2023 04: +0,1696042800
3.274,3,Sep 30 2023 05: +0,1696046400
3.331,1,Sep 30 2023 06: +0,1696050000
3.288,1,Sep 30 2023 07: +0,1696053600
3.286,7,Sep 30 2023 09: +0,1696060800
3.274,5,Sep 30 2023 10: +0,1696064400
3.176,6,Sep 30 2023 11: +0,1696068000
3.176,5,Sep 30 2023 12: +0,1696071600
3.183,2,Sep 30 2023 13: +0,1696075200
3.208,1,Sep 30 2023 15: +0,1696082400
3.305,10,Sep 30 2023 16: +0,1696086000
3.216,7,Sep 30 2023 17: +0,1696089600
3.209,4,Sep 30 2023 18: +0,1696093200
3.315,12,Sep 30 2023 19: +0,1696096800
3.202,5,Sep 30 2023 20: +0,1696100400
3.216,6,Sep 30 2023 21: +0,1696104000
0.873,5,Sep 30 2023 22: +0,1696107600
3.388,7,Sep 30 2023 23: +0,1696111200
3.411,2,Oct 01 2023 00: +0,1696114800
3.568,6,Oct 01 2023 01: +0,1696118400
3.599,2,Oct 01 2023 02: +0,1696122000
3.347,1,Oct 01 2023 03: +0,1696125600
3.364,4,Oct 01 2023 05: +0,1696132800
3.397,3,Oct 01 2023 09: +0,1696147200
3.809,1,Oct 01 2023 11: +0,1696154400
3.28,3,Oct 01 2023 12: +0,1696158000
3.272,2,Oct 01 2023 13: +0,1696161600
3.415,3,Oct 01 2023 14: +0,1696165200
3.432,2,Oct 01 2023 15: +0,1696168800
3.442,8,Oct 01 2023 16: +0,1696172400
3.487,7,Oct 01 2023 17: +0,1696176000
3.485,7,Oct 01 2023 18: +0,1696179600
3.603,9,Oct 01 2023 19: +0,1696183200
3.495,4,Oct 01 2023 20: +0,1696186800
3.504,4,Oct 01 2023 21: +0,1696190400
3.554,3,Oct 01 2023 22: +0,1696194000
3.503,5,Oct 01 2023 23: +0,1696197600
3.429,3,Oct 02 2023 00: +0,1696201200
3.519,3,Oct 02 2023 01: +0,1696204800
3.621,6,Oct 02 2023 02: +0,1696208400
3.544,1,Oct 02 2023 03: +0,1696212000
3.544,1,Oct 02 2023 05: +0,1696219200
3.601,2,Oct 02 2023 07: +0,1696226400
3.81,7,Oct 02 2023 08: +0,1696230000
3.626,2,Oct 02 2023 09: +0,1696233600
3.626,1,Oct 02 2023 10: +0,1696237200
3.625,3,Oct 02 2023 12: +0,1696244400
3.626,3,Oct 02 2023 13: +0,1696248000
3.642,3,Oct 02 2023 14: +0,1696251600
3.642,5,Oct 02 2023 15: +0,1696255200
3.739,7,Oct 02 2023 16: +0,1696258800
3.683,4,Oct 02 2023 17: +0,1696262400
3.606,5,Oct 02 2023 18: +0,1696266000
3.642,4,Oct 02 2023 19: +0,1696269600
3.657,3,Oct 02 2023 20: +0,1696273200
3.665,3,Oct 02 2023 21: +0,1696276800
3.645,4,Oct 02 2023 22: +0,1696280400
3.682,6,Oct 02 2023 23: +0,1696284000
3.69,3,Oct 03 2023 00: +0,1696287600
3.674,3,Oct 03 2023 01: +0,1696291200
3.674,1,Oct 03 2023 03: +0,1696298400
3.69,1,Oct 03 2023 04: +0,1696302000
3.707,5,Oct 03 2023 05: +0,1696305600
3.69,3,Oct 03 2023 06: +0,1696309200
3.783,5,Oct 03 2023 07: +0,1696312800
3.674,1,Oct 03 2023 09: +0,1696320000
3.651,2,Oct 03 2023 10: +0,1696323600
3.799,2,Oct 03 2023 11: +0,1696327200
3.69,4,Oct 03 2023 12: +0,1696330800
3.74,1,Oct 03 2023 13: +0,1696334400
3.804,2,Oct 03 2023 14: +0,1696338000
3.698,3,Oct 03 2023 15: +0,1696341600
3.698,3,Oct 03 2023 16: +0,1696345200
3.707,2,Oct 03 2023 17: +0,1696348800
3.959,1,Oct 03 2023 18: +0,1696352400
3.698,5,Oct 03 2023 19: +0,1696356000
3.707,6,Oct 03 2023 20: +0,1696359600
3.707,1,Oct 03 2023 21: +0,1696363200
3.698,3,Oct 03 2023 22: +0,1696366800
3.636,2,Oct 03 2023 23: +0,1696370400
3.633,1,Oct 04 2023 00: +0,1696374000
3.596,1,Oct 04 2023 01: +0,1696377600
3.717,6,Oct 04 2023 02: +0,1696381200
3.723,1,Oct 04 2023 03: +0,1696384800
3.418,2,Oct 04 2023 04: +0,1696388400
3.715,1,Oct 04 2023 06: +0,1696395600
3.715,2,Oct 04 2023 07: +0,1696399200
3.678,2,Oct 04 2023 10: +0,1696410000
3.645,2,Oct 04 2023 11: +0,1696413600
3.707,2,Oct 04 2023 12: +0,1696417200
3.67,2,Oct 04 2023 13: +0,1696420800
3.706,4,Oct 04 2023 14: +0,1696424400
3.69,2,Oct 04 2023 15: +0,1696428000
3.587,4,Oct 04 2023 16: +0,1696431600
3.665,5,Oct 04 2023 17: +0,1696435200
3.665,3,Oct 04 2023 18: +0,1696438800
3.46,2,Oct 04 2023 19: +0,1696442400
3.278,2,Oct 04 2023 20: +0,1696446000
3.287,5,Oct 04 2023 21: +0,1696449600
3.295,1,Oct 04 2023 22: +0,1696453200
3.46,1,Oct 04 2023 23: +0,1696456800
3.41,2,Oct 05 2023 00: +0,1696460400
3.46,2,Oct 05 2023 01: +0,1696464000
3.476,2,Oct 05 2023 02: +0,1696467600
3.492,1,Oct 05 2023 03: +0,1696471200
3.485,2,Oct 05 2023 04: +0,1696474800
3.47,1,Oct 05 2023 05: +0,1696478400
3.501,2,Oct 05 2023 07: +0,1696485600
3.542,1,Oct 05 2023 08: +0,1696489200
3.295,3,Oct 05 2023 09: +0,1696492800
3.376,4,Oct 05 2023 10: +0,1696496400
3.231,6,Oct 05 2023 11: +0,1696500000
3.468,3,Oct 05 2023 12: +0,1696503600
3.468,1,Oct 05 2023 13: +0,1696507200
3.468,8,Oct 05 2023 15: +0,1696514400
3.465,1,Oct 05 2023 16: +0,1696518000
3.464,4,Oct 05 2023 17: +0,1696521600
3.467,4,Oct 05 2023 18: +0,1696525200
3.468,10,Oct 05 2023 19: +0,1696528800
3.542,7,Oct 05 2023 20: +0,1696532400
3.328,1,Oct 05 2023 21: +0,1696536000
3.468,4,Oct 05 2023 22: +0,1696539600
3.422,6,Oct 05 2023 23: +0,1696543200
3.46,2,Oct 06 2023 00: +0,1696546800
3.344,7,Oct 06 2023 01: +0,1696550400
3.484,7,Oct 06 2023 02: +0,1696554000
4.167,31,Oct 06 2023 03: +0,1696557600
4.319,1,Oct 06 2023 04: +0,1696561200
4.342,11,Oct 06 2023 05: +0,1696564800
4.391,2,Oct 06 2023 06: +0,1696568400
4.44,3,Oct 06 2023 07: +0,1696572000
4.389,1,Oct 06 2023 09: +0,1696579200
4.66,1,Oct 06 2023 10: +0,1696582800
4.456,1,Oct 06 2023 11: +0,1696586400
4.032,4,Oct 06 2023 12: +0,1696590000
4.617,3,Oct 06 2023 13: +0,1696593600
3.93,2,Oct 06 2023 14: +0,1696597200
3.954,4,Oct 06 2023 15: +0,1696600800
4.157,1,Oct 06 2023 16: +0,1696604400
4.393,1,Oct 06 2023 17: +0,1696608000
3.752,2,Oct 06 2023 18: +0,1696611600
4.397,3,Oct 06 2023 19: +0,1696615200
4.426,9,Oct 06 2023 20: +0,1696618800
4.301,1,Oct 06 2023 21: +0,1696622400
4.142,3,Oct 06 2023 22: +0,1696626000
3.881,4,Oct 06 2023 23: +0,1696629600
4.147,2,Oct 07 2023 00: +0,1696633200
4.265,2,Oct 07 2023 01: +0,1696636800
4.138,2,Oct 07 2023 03: +0,1696644000
3.848,2,Oct 07 2023 04: +0,1696647600
3.818,1,Oct 07 2023 05: +0,1696651200
4.015,1,Oct 07 2023 06: +0,1696654800
4.297,3,Oct 07 2023 07: +0,1696658400
4.443,8,Oct 07 2023 08: +0,1696662000
4.444,2,Oct 07 2023 09: +0,1696665600
3.994,1,Oct 07 2023 10: +0,1696669200
3.99,4,Oct 07 2023 11: +0,1696672800
3.975,1,Oct 07 2023 12: +0,1696676400
3.973,2,Oct 07 2023 13: +0,1696680000
4.155,2,Oct 07 2023 14: +0,1696683600
3.869,1,Oct 07 2023 16: +0,1696690800
4.563,10,Oct 07 2023 17: +0,1696694400
4.598,15,Oct 07 2023 18: +0,1696698000
4.293,10,Oct 07 2023 19: +0,1696701600
3.869,1,Oct 07 2023 20: +0,1696705200
4.269,5,Oct 07 2023 21: +0,1696708800
4.448,1,Oct 07 2023 22: +0,1696712400
4.424,2,Oct 07 2023 23: +0,1696716000
4.293,1,Oct 08 2023 00: +0,1696719600
4.4,2,Oct 08 2023 01: +0,1696723200
4.555,1,Oct 08 2023 02: +0,1696726800
4.759,9,Oct 08 2023 04: +0,1696734000
4.897,3,Oct 08 2023 05: +0,1696737600
4.971,3,Oct 08 2023 06: +0,1696741200
4.938,1,Oct 08 2023 07: +0,1696744800
4.579,3,Oct 08 2023 09: +0,1696752000
4.589,1,Oct 08 2023 12: +0,1696762800
4.589,1,Oct 08 2023 13: +0,1696766400
4.589,3,Oct 08 2023 14: +0,1696770000
4.571,7,Oct 08 2023 15: +0,1696773600
4.579,2,Oct 08 2023 16: +0,1696777200
4.571,1,Oct 08 2023 18: +0,1696784400
4.773,2,Oct 08 2023 19: +0,1696788000
4.579,1,Oct 08 2023 20: +0,1696791600
4.734,2,Oct 08 2023 21: +0,1696795200
5.118,3,Oct 08 2023 22: +0,1696798800
4.631,2,Oct 09 2023 01: +0,1696809600
4.804,2,Oct 09 2023 03: +0,1696816800
5.077,1,Oct 09 2023 04: +0,1696820400
4.604,1,Oct 09 2023 07: +0,1696831200
4.849,1,Oct 09 2023 09: +0,1696838400
4.612,1,Oct 09 2023 11: +0,1696845600
4.702,5,Oct 09 2023 12: +0,1696849200
5.012,2,Oct 09 2023 13: +0,1696852800
4.608,2,Oct 09 2023 14: +0,1696856400
5.078,1,Oct 09 2023 15: +0,1696860000
4.595,1,Oct 09 2023 16: +0,1696863600
4.62,1,Oct 09 2023 17: +0,1696867200
4.62,1,Oct 09 2023 18: +0,1696870800
4.612,1,Oct 09 2023 19: +0,1696874400
4.62,2,Oct 09 2023 20: +0,1696878000
4.859,3,Oct 09 2023 21: +0,1696881600
4.841,1,Oct 09 2023 22: +0,1696885200
4.683,1,Oct 10 2023 01: +0,1696896000
4.595,1,Oct 10 2023 02: +0,1696899600
4.808,8,Oct 10 2023 03: +0,1696903200
5.089,14,Oct 10 2023 05: +0,1696910400
5.096,2,Oct 10 2023 06: +0,1696914000
4.685,1,Oct 10 2023 10: +0,1696928400
4.187,1,Oct 10 2023 12: +0,1696935600
4.784,1,Oct 10 2023 13: +0,1696939200
4.778,2,Oct 10 2023 14: +0,1696942800
5.435,3,Oct 10 2023 15: +0,1696946400
4.686,1,Oct 10 2023 16: +0,1696950000
4.69,2,Oct 10 2023 18: +0,1696957200
5.42,1,Oct 10 2023 21: +0,1696968000
4.561,2,Oct 10 2023 22: +0,1696971600
4.714,1,Oct 10 2023 23: +0,1696975200
4.959,2,Oct 11 2023 02: +0,1696986000
4.669,1,Oct 11 2023 03: +0,1696989600
4.416,2,Oct 11 2023 04: +0,1696993200
5.379,1,Oct 11 2023 05: +0,1696996800
4.751,1,Oct 11 2023 06: +0,1697000400
4.953,2,Oct 11 2023 08: +0,1697007600
4.787,1,Oct 11 2023 10: +0,1697014800
4.767,1,Oct 11 2023 11: +0,1697018400
4.767,1,Oct 11 2023 12: +0,1697022000
4.767,1,Oct 11 2023 14: +0,1697029200
4.767,3,Oct 11 2023 15: +0,1697032800
4.769,1,Oct 11 2023 16: +0,1697036400
4.654,1,Oct 11 2023 17: +0,1697040000
4.808,4,Oct 11 2023 19: +0,1697047200
4.793,2,Oct 11 2023 20: +0,1697050800
4.747,2,Oct 11 2023 21: +0,1697054400
4.703,3,Oct 11 2023 22: +0,1697058000
4.798,4,Oct 12 2023 00: +0,1697065200
4.651,4,Oct 12 2023 01: +0,1697068800
4.815,2,Oct 12 2023 05: +0,1697083200
4.933,5,Oct 12 2023 06: +0,1697086800
4.886,1,Oct 12 2023 08: +0,1697094000
4.736,2,Oct 12 2023 09: +0,1697097600
4.884,2,Oct 12 2023 10: +0,1697101200
4.884,2,Oct 12 2023 11: +0,1697104800
4.892,3,Oct 12 2023 15: +0,1697119200
4.915,6,Oct 12 2023 16: +0,1697122800
4.947,4,Oct 12 2023 17: +0,1697126400
4.974,5,Oct 12 2023 18: +0,1697130000
4.93,1,Oct 12 2023 19: +0,1697133600
4.958,3,Oct 12 2023 20: +0,1697137200
4.966,1,Oct 12 2023 21: +0,1697140800
4.961,1,Oct 12 2023 22: +0,1697144400
5.372,1,Oct 12 2023 23: +0,1697148000
4.908,1,Oct 13 2023 00: +0,1697151600
4.884,1,Oct 13 2023 01: +0,1697155200
5.446,1,Oct 13 2023 02: +0,1697158800
4.941,1,Oct 13 2023 09: +0,1697184000
4.904,2,Oct 13 2023 10: +0,1697187600
4.412,2,Oct 13 2023 11: +0,1697191200
4.884,1,Oct 13 2023 12: +0,1697194800
4.941,1,Oct 13 2023 13: +0,1697198400
4.941,2,Oct 13 2023 15: +0,1697205600
4.941,3,Oct 13 2023 16: +0,1697209200
4.95,3,Oct 13 2023 17: +0,1697212800
4.966,3,Oct 13 2023 18: +0,1697216400
4.95,4,Oct 13 2023 19: +0,1697220000
4.96,1,Oct 13 2023 20: +0,1697223600
4.728,1,Oct 13 2023 23: +0,1697234400
4.974,3,Oct 14 2023 00: +0,1697238000
4.941,1,Oct 14 2023 02: +0,1697245200
4.975,2,Oct 14 2023 04: +0,1697252400
5.103,1,Oct 14 2023 05: +0,1697256000
4.95,1,Oct 14 2023 06: +0,1697259600
4.87,2,Oct 14 2023 07: +0,1697263200
5.137,5,Oct 14 2023 08: +0,1697266800
5.057,3,Oct 14 2023 09: +0,1697270400
5.14,2,Oct 14 2023 11: +0,1697277600
5.241,1,Oct 14 2023 13: +0,1697284800
5.048,1,Oct 14 2023 14: +0,1697288400
4.991,2,Oct 14 2023 15: +0,1697292000
4.983,4,Oct 14 2023 16: +0,1697295600
5.159,2,Oct 14 2023 17: +0,1697299200
5.065,2,Oct 14 2023 19: +0,1697306400
5.044,4,Oct 14 2023 20: +0,1697310000
5.065,2,Oct 14 2023 21: +0,1697313600
5.057,2,Oct 15 2023 02: +0,1697331600
4.962,2,Oct 15 2023 03: +0,1697335200
4.892,2,Oct 15 2023 04: +0,1697338800
5.048,3,Oct 15 2023 05: +0,1697342400
5.298,1,Oct 15 2023 06: +0,1697346000
5.332,4,Oct 15 2023 07: +0,1697349600
4.844,2,Oct 15 2023 08: +0,1697353200
5.032,1,Oct 15 2023 09: +0,1697356800
4.917,1,Oct 15 2023 10: +0,1697360400
5.057,3,Oct 15 2023 14: +0,1697374800
5.057,5,Oct 15 2023 15: +0,1697378400
5.081,4,Oct 15 2023 18: +0,1697389200
5.081,1,Oct 15 2023 19: +0,1697392800
5.095,2,Oct 15 2023 20: +0,1697396400
5.081,1,Oct 16 2023 00: +0,1697410800
5.196,1,Oct 16 2023 01: +0,1697414400
5.192,2,Oct 16 2023 03: +0,1697421600
5.081,1,Oct 16 2023 06: +0,1697432400
5.057,1,Oct 16 2023 09: +0,1697443200
5.073,2,Oct 16 2023 10: +0,1697446800
5.065,2,Oct 16 2023 11: +0,1697450400
5.061,2,Oct 16 2023 12: +0,1697454000
5.065,1,Oct 16 2023 13: +0,1697457600
5.076,2,Oct 16 2023 15: +0,1697464800
5.073,3,Oct 16 2023 17: +0,1697472000
5.085,5,Oct 16 2023 18: +0,1697475600
5.024,3,Oct 16 2023 19: +0,1697479200
5.069,2,Oct 16 2023 22: +0,1697490000
5.074,1,Oct 16 2023 23: +0,1697493600
4.859,1,Oct 17 2023 00: +0,1697497200
4.966,1,Oct 17 2023 01: +0,1697500800
4.95,1,Oct 17 2023 04: +0,1697511600
5.106,1,Oct 17 2023 06: +0,1697518800
5.143,10,Oct 17 2023 07: +0,1697522400
5.048,1,Oct 17 2023 09: +0,1697529600
5.065,1,Oct 17 2023 10: +0,1697533200
5.083,1,Oct 17 2023 13: +0,1697544000
5.147,2,Oct 17 2023 14: +0,1697547600
5.071,3,Oct 17 2023 15: +0,1697551200
5.12,1,Oct 17 2023 16: +0,1697554800
4.947,5,Oct 17 2023 17: +0,1697558400
5.093,4,Oct 17 2023 18: +0,1697562000
5.112,1,Oct 17 2023 19: +0,1697565600
4.988,1,Oct 17 2023 20: +0,1697569200
4.116,1,Oct 17 2023 21: +0,1697572800
5.029,1,Oct 17 2023 22: +0,1697576400
5.037,1,Oct 18 2023 02: +0,1697590800
4.912,2,Oct 18 2023 03: +0,1697594400
4.988,6,Oct 18 2023 04: +0,1697598000
4.733,1,Oct 18 2023 06: +0,1697605200
4.988,1,Oct 18 2023 08: +0,1697612400
4.964,1,Oct 18 2023 11: +0,1697623200
5.026,1,Oct 18 2023 12: +0,1697626800
4.947,2,Oct 18 2023 14: +0,1697634000
4.939,7,Oct 18 2023 15: +0,1697637600
4.988,1,Oct 18 2023 16: +0,1697641200
4.885,1,Oct 18 2023 17: +0,1697644800
4.884,3,Oct 18 2023 18: +0,1697648400
5.021,3,Oct 18 2023 19: +0,1697652000
4.822,1,Oct 18 2023 21: +0,1697659200
4.919,2,Oct 18 2023 22: +0,1697662800
4.782,1,Oct 18 2023 23: +0,1697666400
5.013,1,Oct 19 2023 03: +0,1697680800
4.871,1,Oct 19 2023 11: +0,1697709600
4.643,2,Oct 19 2023 13: +0,1697716800
4.643,1,Oct 19 2023 14: +0,1697720400
4.478,2,Oct 19 2023 15: +0,1697724000
4.26,2,Oct 19 2023 16: +0,1697727600
4.416,2,Oct 19 2023 18: +0,1697734800
4.491,3,Oct 19 2023 20: +0,1697742000
4.459,2,Oct 19 2023 21: +0,1697745600
4.445,1,Oct 19 2023 22: +0,1697749200
4.838,1,Oct 20 2023 01: +0,1697760000
4.877,5,Oct 20 2023 02: +0,1697763600
4.492,1,Oct 20 2023 06: +0,1697778000
4.496,3,Oct 20 2023 09: +0,1697788800
4.865,1,Oct 20 2023 10: +0,1697792400
4.71,2,Oct 20 2023 13: +0,1697803200
4.487,2,Oct 20 2023 15: +0,1697810400
4.486,3,Oct 20 2023 16: +0,1697814000
4.527,3,Oct 20 2023 17: +0,1697817600
4.543,3,Oct 20 2023 19: +0,1697824800
4.528,3,Oct 20 2023 20: +0,1697828400
4.528,1,Oct 20 2023 21: +0,1697832000
4.52,3,Oct 20 2023 22: +0,1697835600
4.528,3,Oct 20 2023 23: +0,1697839200
4.693,1,Oct 21 2023 00: +0,1697842800
4.71,1,Oct 21 2023 02: +0,1697850000
4.363,1,Oct 21 2023 03: +0,1697853600
4.455,2,Oct 21 2023 04: +0,1697857200
4.611,2,Oct 21 2023 05: +0,1697860800
5.143,4,Oct 21 2023 06: +0,1697864400
4.639,1,Oct 21 2023 09: +0,1697875200
5.064,1,Oct 21 2023 10: +0,1697878800
5.184,1,Oct 21 2023 11: +0,1697882400
4.685,2,Oct 21 2023 12: +0,1697886000
5.167,3,Oct 21 2023 13: +0,1697889600
5.188,1,Oct 21 2023 14: +0,1697893200
4.701,2,Oct 21 2023 16: +0,1697900400
5.148,4,Oct 21 2023 17: +0,1697904000
5.179,1,Oct 21 2023 19: +0,1697911200
5.214,4,Oct 21 2023 21: +0,1697918400
5.27,3,Oct 21 2023 22: +0,1697922000
5.302,1,Oct 21 2023 23: +0,1697925600
4.987,2,Oct 22 2023 00: +0,1697929200
4.883,4,Oct 22 2023 04: +0,1697943600
5.037,2,Oct 22 2023 06: +0,1697950800
5.333,4,Oct 22 2023 08: +0,1697958000
5.553,2,Oct 22 2023 09: +0,1697961600
5.691,5,Oct 22 2023 10: +0,1697965200
4.991,1,Oct 22 2023 11: +0,1697968800
5.048,6,Oct 22 2023 12: +0,1697972400
5.6,5,Oct 22 2023 14: +0,1697979600
5.597,2,Oct 22 2023 15: +0,1697983200
5.396,2,Oct 22 2023 16: +0,1697986800
5.084,5,Oct 22 2023 18: +0,1697994000
5.926,13,Oct 22 2023 19: +0,1697997600
6.356,1,Oct 22 2023 20: +0,1698001200
6.352,1,Oct 22 2023 21: +0,1698004800
6.028,3,Oct 22 2023 22: +0,1698008400
6.368,6,Oct 22 2023 23: +0,1698012000
6.62,8,Oct 23 2023 00: +0,1698015600
7.819,5,Oct 23 2023 01: +0,1698019200
7.658,1,Oct 23 2023 02: +0,1698022800
7.402,5,Oct 23 2023 03: +0,1698026400
7.35,2,Oct 23 2023 04: +0,1698030000
7.365,1,Oct 23 2023 05: +0,1698033600
6.757,7,Oct 23 2023 06: +0,1698037200
4.743,1,Oct 23 2023 07: +0,1698040800
7.038,3,Oct 23 2023 08: +0,1698044400
6.101,1,Oct 23 2023 09: +0,1698048000
5.625,1,Oct 23 2023 10: +0,1698051600
6.269,2,Oct 23 2023 11: +0,1698055200
6.886,1,Oct 23 2023 13: +0,1698062400
6.587,2,Oct 23 2023 14: +0,1698066000
6.55,1,Oct 23 2023 15: +0,1698069600
6.016,2,Oct 23 2023 16: +0,1698073200
6.427,6,Oct 23 2023 17: +0,1698076800
6.258,3,Oct 23 2023 19: +0,1698084000
5.685,4,Oct 23 2023 20: +0,1698087600
6.363,2,Oct 24 2023 00: +0,1698102000
5.526,1,Oct 24 2023 02: +0,1698109200
6.43,1,Oct 24 2023 04: +0,1698116400
6.443,1,Oct 24 2023 05: +0,1698120000
6.453,5,Oct 24 2023 08: +0,1698130800
5.771,1,Oct 24 2023 10: +0,1698138000
5.771,1,Oct 24 2023 11: +0,1698141600
5.65,7,Oct 24 2023 13: +0,1698148800
5.65,3,Oct 24 2023 14: +0,1698152400
5.609,3,Oct 24 2023 15: +0,1698156000
5.9,2,Oct 24 2023 16: +0,1698159600
5.609,4,Oct 24 2023 17: +0,1698163200
5.591,2,Oct 24 2023 18: +0,1698166800
5.609,1,Oct 24 2023 19: +0,1698170400
5.609,1,Oct 24 2023 20: +0,1698174000
5.642,3,Oct 24 2023 22: +0,1698181200
5.633,1,Oct 24 2023 23: +0,1698184800
6.219,1,Oct 25 2023 00: +0,1698188400
5.634,1,Oct 25 2023 01: +0,1698192000
6.217,3,Oct 25 2023 04: +0,1698202800
5.312,1,Oct 25 2023 08: +0,1698217200
6.125,1,Oct 25 2023 10: +0,1698224400
6.208,5,Oct 25 2023 11: +0,1698228000
5.986,2,Oct 25 2023 12: +0,1698231600
5.71,2,Oct 25 2023 13: +0,1698235200
5.752,2,Oct 25 2023 16: +0,1698246000
5.769,2,Oct 25 2023 17: +0,1698249600
6.473,1,Oct 25 2023 18: +0,1698253200
5.691,1,Oct 25 2023 19: +0,1698256800
6.537,5,Oct 25 2023 20: +0,1698260400
6.796,1,Oct 25 2023 22: +0,1698267600
6.809,1,Oct 25 2023 23: +0,1698271200
6.753,1,Oct 26 2023 01: +0,1698278400
5.862,1,Oct 26 2023 08: +0,1698303600
6.527,2,Oct 26 2023 13: +0,1698321600
5.675,1,Oct 26 2023 14: +0,1698325200
5.684,4,Oct 26 2023 15: +0,1698328800
5.681,2,Oct 26 2023 16: +0,1698332400
5.684,3,Oct 26 2023 17: +0,1698336000
5.357,1,Oct 26 2023 18: +0,1698339600
5.436,2,Oct 26 2023 19: +0,1698343200
5.677,1,Oct 26 2023 21: +0,1698350400
5.599,1,Oct 27 2023 02: +0,1698368400
5.501,1,Oct 27 2023 03: +0,1698372000
5.388,2,Oct 27 2023 04: +0,1698375600
5.357,2,Oct 27 2023 05: +0,1698379200
5.357,1,Oct 27 2023 07: +0,1698386400
5.367,1,Oct 27 2023 08: +0,1698390000
5.463,2,Oct 27 2023 09: +0,1698393600
5.255,2,Oct 27 2023 11: +0,1698400800
5.159,1,Oct 27 2023 12: +0,1698404400
5.172,1,Oct 27 2023 14: +0,1698411600
4.959,1,Oct 27 2023 15: +0,1698415200
5.166,2,Oct 27 2023 16: +0,1698418800
5.207,4,Oct 27 2023 18: +0,1698426000
5.175,2,Oct 27 2023 20: +0,1698433200
5.17,2,Oct 27 2023 21: +0,1698436800
5.283,3,Oct 27 2023 22: +0,1698440400
