price,quantity,date,unix timestamp
0.583,2,Sep 23 2023 12: +0,1695466800
0.574,7,Sep 23 2023 13: +0,1695470400
0.565,3,Sep 23 2023 14: +0,1695474000
0.541,3,Sep 23 2023 15: +0,1695477600
0.574,4,Sep 23 2023 16: +0,1695481200
0.549,8,Sep 23 2023 17: +0,1695484800
0.541,2,Sep 23 2023 18: +0,1695488400
0.57,2,Sep 23 2023 19: +0,1695492000
0.57,4,Sep 23 2023 20: +0,1695495600
0.537,4,Sep 23 2023 21: +0,1695499200
0.575,8,Sep 23 2023 22: +0,1695502800
0.549,4,Sep 23 2023 23: +0,1695506400
0.574,3,Sep 24 2023 00: +0,1695510000
0.574,2,Sep 24 2023 01: +0,1695513600
0.537,2,Sep 24 2023 02: +0,1695517200
0.557,2,Sep 24 2023 03: +0,1695520800
0.565,1,Sep 24 2023 06: +0,1695531600
0.574,3,Sep 24 2023 07: +0,1695535200
0.553,2,Sep 24 2023 08: +0,1695538800
0.567,9,Sep 24 2023 09: +0,1695542400
0.57,2,Sep 24 2023 10: +0,1695546000
0.504,2,Sep 24 2023 11: +0,1695549600
0.574,4,Sep 24 2023 12: +0,1695553200
0.574,5,Sep 24 2023 13: +0,1695556800
0.537,8,Sep 24 2023 15: +0,1695564000
0.574,3,Sep 24 2023 16: +0,1695567600
0.582,9,Sep 24 2023 17: +0,1695571200
0.541,5,Sep 24 2023 18: +0,1695574800
0.541,6,Sep 24 2023 19: +0,1695578400
0.541,6,Sep 24 2023 20: +0,1695582000
0.537,4,Sep 24 2023 21: +0,1695585600
0.541,3,Sep 24 2023 22: +0,1695589200
0.524,4,Sep 24 2023 23: +0,1695592800
0.541,1,Sep 25 2023 00: +0,1695596400
0.516,2,Sep 25 2023 01: +0,1695600000
0.541,1,Sep 25 2023 04: +0,1695610800
0.484,1,Sep 25 2023 05: +0,1695614400
0.512,2,Sep 25 2023 06: +0,1695618000
0.524,3,Sep 25 2023 07: +0,1695621600
0.558,3,Sep 25 2023 08: +0,1695625200
0.537,2,Sep 25 2023 09: +0,1695628800
0.541,1,Sep 25 2023 11: +0,1695636000
0.566,3,Sep 25 2023 12: +0,1695639600
0.566,12,Sep 25 2023 13: +0,1695643200
0.541,7,Sep 25 2023 14: +0,1695646800
0.541,10,Sep 25 2023 15: +0,1695650400
0.533,3,Sep 25 2023 16: +0,1695654000
0.541,5,Sep 25 2023 17: +0,1695657600
0.541,1,Sep 25 2023 18: +0,1695661200
0.541,5,Sep 25 2023 19: +0,1695664800
0.541,3,Sep 25 2023 20: +0,1695668400
0.543,2,Sep 25 2023 21: +0,1695672000
0.533,6,Sep 25 2023 22: +0,1695675600
0.555,2,Sep 25 2023 23: +0,1695679200
0.541,1,Sep 26 2023 00: +0,1695682800
0.541,1,Sep 26 2023 01: +0,1695686400
0.524,1,Sep 26 2023 02: +0,1695690000
0.541,1,Sep 26 2023 04: +0,1695697200
0.541,1,Sep 26 2023 07: +0,1695708000
0.574,3,Sep 26 2023 08: +0,1695711600
0.574,5,Sep 26 2023 10: +0,1695718800
0.524,1,Sep 26 2023 11: +0,1695722400
0.557,2,Sep 26 2023 12: +0,1695726000
0.574,5,Sep 26 2023 13: +0,1695729600
0.565,6,Sep 26 2023 14: +0,1695733200
0.569,6,Sep 26 2023 15: +0,1695736800
0.574,3,Sep 26 2023 16: +0,1695740400
0.586,5,Sep 26 2023 17: +0,1695744000
0.573,7,Sep 26 2023 18: +0,1695747600
0.578,5,Sep 26 2023 19: +0,1695751200
0.565,3,Sep 26 2023 20: +0,1695754800
0.552,4,Sep 26 2023 21: +0,1695758400
0.548,4,Sep 26 2023 22: +0,1695762000
0.572,5,Sep 26 2023 23: +0,1695765600
0.573,1,Sep 27 2023 00: +0,1695769200
0.573,5,Sep 27 2023 01: +0,1695772800
0.585,2,Sep 27 2023 02: +0,1695776400
0.573,2,Sep 27 2023 03: +0,1695780000
0.569,4,Sep 27 2023 04: +0,1695783600
0.573,1,Sep 27 2023 05: +0,1695787200
0.606,6,Sep 27 2023 06: +0,1695790800
0.54,1,Sep 27 2023 07: +0,1695794400
0.54,5,Sep 27 2023 08: +0,1695798000
0.59,2,Sep 27 2023 09: +0,1695801600
0.573,3,Sep 27 2023 10: +0,1695805200
0.573,6,Sep 27 2023 11: +0,1695808800
0.557,2,Sep 27 2023 12: +0,1695812400
0.571,8,Sep 27 2023 13: +0,1695816000
0.569,6,Sep 27 2023 14: +0,1695819600
0.544,2,Sep 27 2023 15: +0,1695823200
0.573,6,Sep 27 2023 16: +0,1695826800
0.598,4,Sep 27 2023 17: +0,1695830400
0.5,2,Sep 27 2023 18: +0,1695834000
0.58,2,Sep 27 2023 19: +0,1695837600
0.597,2,Sep 27 2023 20: +0,1695841200
0.54,1,Sep 27 2023 21: +0,1695844800
0.569,12,Sep 27 2023 22: +0,1695848400
0.573,13,Sep 27 2023 23: +0,1695852000
0.573,3,Sep 28 2023 00: +0,1695855600
0.573,1,Sep 28 2023 01: +0,1695859200
0.557,4,Sep 28 2023 02: +0,1695862800
0.573,4,Sep 28 2023 03: +0,1695866400
0.573,2,Sep 28 2023 04: +0,1695870000
0.58,2,Sep 28 2023 05: +0,1695873600
0.573,5,Sep 28 2023 06: +0,1695877200
0.573,1,Sep 28 2023 07: +0,1695880800
0.565,7,Sep 28 2023 08: +0,1695884400
0.573,6,Sep 28 2023 09: +0,1695888000
0.536,6,Sep 28 2023 10: +0,1695891600
0.572,3,Sep 28 2023 11: +0,1695895200
0.573,2,Sep 28 2023 12: +0,1695898800
0.573,13,Sep 28 2023 13: +0,1695902400
0.54,2,Sep 28 2023 14: +0,1695906000
0.573,1,Sep 28 2023 15: +0,1695909600
0.54,6,Sep 28 2023 16: +0,1695913200
0.573,3,Sep 28 2023 17: +0,1695916800
0.575,1,Sep 28 2023 18: +0,1695920400
0.565,7,Sep 28 2023 19: +0,1695924000
0.54,5,Sep 28 2023 20: +0,1695927600
0.524,1,Sep 28 2023 21: +0,1695931200
0.54,7,Sep 28 2023 22: +0,1695934800
0.565,2,Sep 29 2023 00: +0,1695942000
0.565,4,Sep 29 2023 02: +0,1695949200
0.552,4,Sep 29 2023 03: +0,1695952800
0.565,1,Sep 29 2023 05: +0,1695960000
0.565,6,Sep 29 2023 06: +0,1695963600
0.54,11,Sep 29 2023 07: +0,1695967200
0.516,8,Sep 29 2023 08: +0,1695970800
0.505,3,Sep 29 2023 09: +0,1695974400
0.535,3,Sep 29 2023 10: +0,1695978000
0.468,4,Sep 29 2023 11: +0,1695981600
0.535,7,Sep 29 2023 12: +0,1695985200
0.544,7,Sep 29 2023 13: +0,1695988800
0.526,4,Sep 29 2023 14: +0,1695992400
0.499,5,Sep 29 2023 15: +0,1695996000
0.503,4,Sep 29 2023 16: +0,1695999600
0.499,6,Sep 29 2023 17: +0,1696003200
0.458,5,Sep 29 2023 18: +0,1696006800
0.51,2,Sep 29 2023 19: +0,1696010400
0.508,4,Sep 29 2023 20: +0,1696014000
0.5,2,Sep 29 2023 21: +0,1696017600
0.469,4,Sep 29 2023 22: +0,1696021200
0.477,3,Sep 29 2023 23: +0,1696024800
0.457,2,Sep 30 2023 00: +0,1696028400
0.439,1,Sep 30 2023 01: +0,1696032000
0.499,1,Sep 30 2023 02: +0,1696035600
0.433,2,Sep 30 2023 04: +0,1696042800
0.48,3,Sep 30 2023 05: +0,1696046400
0.456,4,Sep 30 2023 06: +0,1696050000
0.465,2,Sep 30 2023 07: +0,1696053600
0.522,5,Sep 30 2023 08: +0,1696057200
0.483,1,Sep 30 2023 09: +0,1696060800
0.467,4,Sep 30 2023 10: +0,1696064400
0.506,2,Sep 30 2023 11: +0,1696068000
0.483,10,Sep 30 2023 12: +0,1696071600
0.483,2,Sep 30 2023 13: +0,1696075200
0.497,2,Sep 30 2023 14: +0,1696078800
0.444,2,Sep 30 2023 15: +0,1696082400
0.495,7,Sep 30 2023 16: +0,1696086000
0.438,5,Sep 30 2023 17: +0,1696089600
0.467,3,Sep 30 2023 18: +0,1696093200
0.511,8,Sep 30 2023 19: +0,1696096800
0.438,1,Sep 30 2023 20: +0,1696100400
0.459,4,Sep 30 2023 21: +0,1696104000
0.469,2,Sep 30 2023 22: +0,1696107600
0.471,5,Sep 30 2023 23: +0,1696111200
0.442,3,Oct 01 2023 01: +0,1696118400
0.45,3,Oct 01 2023 03: +0,1696125600
0.483,2,Oct 01 2023 04: +0,1696129200
0.398,1,Oct 01 2023 06: +0,1696136400
0.381,2,Oct 01 2023 07: +0,1696140000
0.442,2,Oct 01 2023 08: +0,1696143600
0.479,2,Oct 01 2023 09: +0,1696147200
0.398,1,Oct 01 2023 10: +0,1696150800
0.479,5,Oct 01 2023 11: +0,1696154400
0.468,18,Oct 01 2023 12: +0,1696158000
0.442,6,Oct 01 2023 13: +0,1696161600
0.45,9,Oct 01 2023 14: +0,1696165200
0.476,5,Oct 01 2023 15: +0,1696168800
0.516,5,Oct 01 2023 16: +0,1696172400
0.442,1,Oct 01 2023 17: +0,1696176000
0.442,6,Oct 01 2023 18: +0,1696179600
0.418,3,Oct 01 2023 19: +0,1696183200
0.429,5,Oct 01 2023 20: +0,1696186800
0.436,5,Oct 01 2023 21: +0,1696190400
0.485,4,Oct 01 2023 22: +0,1696194000
0.516,3,Oct 01 2023 23: +0,1696197600
0.459,1,Oct 02 2023 00: +0,1696201200
0.516,5,Oct 02 2023 01: +0,1696204800
0.524,2,Oct 02 2023 02: +0,1696208400
0.45,1,Oct 02 2023 03: +0,1696212000
0.45,1,Oct 02 2023 04: +0,1696215600
0.409,2,Oct 02 2023 05: +0,1696219200
0.426,3,Oct 02 2023 08: +0,1696230000
0.426,3,Oct 02 2023 09: +0,1696233600
0.45,3,Oct 02 2023 10: +0,1696237200
0.452,2,Oct 02 2023 11: +0,1696240800
0.441,2,Oct 02 2023 14: +0,1696251600
0.413,4,Oct 02 2023 15: +0,1696255200
0.421,5,Oct 02 2023 16: +0,1696258800
0.45,5,Oct 02 2023 17: +0,1696262400
0.45,7,Oct 02 2023 18: +0,1696266000
0.528,5,Oct 02 2023 19: +0,1696269600
0.442,3,Oct 02 2023 20: +0,1696273200
0.458,4,Oct 02 2023 21: +0,1696276800
0.457,4,Oct 02 2023 22: +0,1696280400
0.439,1,Oct 02 2023 23: +0,1696284000
0.487,1,Oct 03 2023 00: +0,1696287600
0.445,2,Oct 03 2023 01: +0,1696291200
0.446,2,Oct 03 2023 02: +0,1696294800
0.482,2,Oct 03 2023 03: +0,1696298400
0.47,1,Oct 03 2023 05: +0,1696305600
0.453,3,Oct 03 2023 07: +0,1696312800
0.478,4,Oct 03 2023 08: +0,1696316400
0.508,8,Oct 03 2023 09: +0,1696320000
0.428,4,Oct 03 2023 10: +0,1696323600
0.483,2,Oct 03 2023 11: +0,1696327200
0.52,6,Oct 03 2023 12: +0,1696330800
0.453,1,Oct 03 2023 13: +0,1696334400
0.487,4,Oct 03 2023 14: +0,1696338000
0.52,6,Oct 03 2023 15: +0,1696341600
0.537,3,Oct 03 2023 16: +0,1696345200
0.53,1,Oct 03 2023 17: +0,1696348800
0.465,1,Oct 03 2023 18: +0,1696352400
0.529,6,Oct 03 2023 19: +0,1696356000
0.453,1,Oct 03 2023 20: +0,1696359600
0.453,4,Oct 03 2023 21: +0,1696363200
0.478,4,Oct 03 2023 22: +0,1696366800
0.494,1,Oct 03 2023 23: +0,1696370400
0.449,2,Oct 04 2023 00: +0,1696374000
0.453,1,Oct 04 2023 02: +0,1696381200
0.551,7,Oct 04 2023 03: +0,1696384800
0.551,8,Oct 04 2023 04: +0,1696388400
0.457,1,Oct 04 2023 05: +0,1696392000
0.456,2,Oct 04 2023 06: +0,1696395600
0.472,3,Oct 04 2023 08: +0,1696402800
0.551,1,Oct 04 2023 09: +0,1696406400
0.543,4,Oct 04 2023 11: +0,1696413600
0.531,2,Oct 04 2023 12: +0,1696417200
0.472,3,Oct 04 2023 13: +0,1696420800
0.444,2,Oct 04 2023 14: +0,1696424400
0.486,6,Oct 04 2023 15: +0,1696428000
0.472,5,Oct 04 2023 16: +0,1696431600
0.471,4,Oct 04 2023 17: +0,1696435200
0.465,6,Oct 04 2023 18: +0,1696438800
0.472,8,Oct 04 2023 19: +0,1696442400
0.472,3,Oct 04 2023 20: +0,1696446000
0.539,5,Oct 04 2023 21: +0,1696449600
0.47,5,Oct 04 2023 22: +0,1696453200
0.458,1,Oct 04 2023 23: +0,1696456800
0.452,6,Oct 05 2023 00: +0,1696460400
0.458,5,Oct 05 2023 01: +0,1696464000
0.445,1,Oct 05 2023 02: +0,1696467600
0.412,1,Oct 05 2023 03: +0,1696471200
0.486,2,Oct 05 2023 04: +0,1696474800
0.445,1,Oct 05 2023 07: +0,1696485600
0.481,4,Oct 05 2023 08: +0,1696489200
0.463,2,Oct 05 2023 09: +0,1696492800
0.486,7,Oct 05 2023 10: +0,1696496400
0.486,3,Oct 05 2023 11: +0,1696500000
0.486,3,Oct 05 2023 12: +0,1696503600
0.514,8,Oct 05 2023 13: +0,1696507200
0.453,1,Oct 05 2023 14: +0,1696510800
0.486,2,Oct 05 2023 15: +0,1696514400
0.486,5,Oct 05 2023 16: +0,1696518000
0.486,5,Oct 05 2023 17: +0,1696521600
0.482,8,Oct 05 2023 18: +0,1696525200
0.501,12,Oct 05 2023 19: +0,1696528800
0.445,3,Oct 05 2023 20: +0,1696532400
0.517,2,Oct 05 2023 22: +0,1696539600
0.473,4,Oct 05 2023 23: +0,1696543200
0.528,5,Oct 06 2023 00: +0,1696546800
0.528,1,Oct 06 2023 01: +0,1696550400
0.528,1,Oct 06 2023 02: +0,1696554000
0.511,1,Oct 06 2023 03: +0,1696557600
0.501,1,Oct 06 2023 04: +0,1696561200
0.538,1,Oct 06 2023 05: +0,1696564800
0.412,1,Oct 06 2023 06: +0,1696568400
0.534,2,Oct 06 2023 07: +0,1696572000
0.533,12,Oct 06 2023 09: +0,1696579200
0.537,9,Oct 06 2023 10: +0,1696582800
0.47,5,Oct 06 2023 11: +0,1696586400
0.559,3,Oct 06 2023 12: +0,1696590000
0.47,3,Oct 06 2023 13: +0,1696593600
0.432,2,Oct 06 2023 14: +0,1696597200
0.525,6,Oct 06 2023 15: +0,1696600800
0.554,2,Oct 06 2023 16: +0,1696604400
0.486,3,Oct 06 2023 17: +0,1696608000
0.494,5,Oct 06 2023 18: +0,1696611600
0.485,1,Oct 06 2023 19: +0,1696615200
0.554,3,Oct 06 2023 20: +0,1696618800
0.494,1,Oct 06 2023 21: +0,1696622400
0.494,1,Oct 06 2023 22: +0,1696626000
0.571,5,Oct 06 2023 23: +0,1696629600
0.508,2,Oct 07 2023 00: +0,1696633200
0.395,3,Oct 07 2023 01: +0,1696636800
0.566,2,Oct 07 2023 02: +0,1696640400
0.536,1,Oct 07 2023 03: +0,1696644000
0.576,1,Oct 07 2023 04: +0,1696647600
0.502,1,Oct 07 2023 05: +0,1696651200
0.485,1,Oct 07 2023 06: +0,1696654800
0.498,2,Oct 07 2023 07: +0,1696658400
0.502,3,Oct 07 2023 08: +0,1696662000
0.553,1,Oct 07 2023 09: +0,1696665600
0.584,2,Oct 07 2023 10: +0,1696669200
0.502,2,Oct 07 2023 11: +0,1696672800
0.498,4,Oct 07 2023 13: +0,1696680000
0.51,2,Oct 07 2023 14: +0,1696683600
0.514,3,Oct 07 2023 15: +0,1696687200
0.549,4,Oct 07 2023 16: +0,1696690800
0.502,2,Oct 07 2023 17: +0,1696694400
0.531,4,Oct 07 2023 18: +0,1696698000
0.518,2,Oct 07 2023 19: +0,1696701600
0.532,3,Oct 07 2023 20: +0,1696705200
0.502,4,Oct 07 2023 21: +0,1696708800
0.558,5,Oct 07 2023 22: +0,1696712400
0.498,2,Oct 07 2023 23: +0,1696716000
0.522,4,Oct 08 2023 01: +0,1696723200
0.563,1,Oct 08 2023 03: +0,1696730400
0.571,7,Oct 08 2023 05: +0,1696737600
0.565,4,Oct 08 2023 06: +0,1696741200
0.539,3,Oct 08 2023 07: +0,1696744800
0.571,4,Oct 08 2023 08: +0,1696748400
0.482,1,Oct 08 2023 09: +0,1696752000
0.559,2,Oct 08 2023 10: +0,1696755600
0.565,5,Oct 08 2023 12: +0,1696762800
0.582,3,Oct 08 2023 13: +0,1696766400
0.36,14,Oct 08 2023 16: +0,1696777200
0.539,9,Oct 08 2023 17: +0,1696780800
0.556,2,Oct 08 2023 18: +0,1696784400
0.548,8,Oct 08 2023 19: +0,1696788000
0.539,1,Oct 08 2023 20: +0,1696791600
0.588,1,Oct 08 2023 21: +0,1696795200
0.514,1,Oct 08 2023 22: +0,1696798800
0.539,3,Oct 08 2023 23: +0,1696802400
0.547,2,Oct 09 2023 01: +0,1696809600
0.555,4,Oct 09 2023 02: +0,1696813200
0.539,3,Oct 09 2023 04: +0,1696820400
0.571,1,Oct 09 2023 05: +0,1696824000
0.49,2,Oct 09 2023 06: +0,1696827600
0.555,4,Oct 09 2023 08: +0,1696834800
0.539,5,Oct 09 2023 09: +0,1696838400
0.58,8,Oct 09 2023 10: +0,1696842000
0.599,6,Oct 09 2023 11: +0,1696845600
0.605,3,Oct 09 2023 12: +0,1696849200
0.539,1,Oct 09 2023 14: +0,1696856400
0.584,2,Oct 09 2023 15: +0,1696860000
0.626,3,Oct 09 2023 16: +0,1696863600
0.539,6,Oct 09 2023 17: +0,1696867200
0.539,1,Oct 09 2023 18: +0,1696870800
0.641,6,Oct 09 2023 19: +0,1696874400
0.571,1,Oct 09 2023 20: +0,1696878000
0.637,1,Oct 09 2023 21: +0,1696881600
0.639,1,Oct 09 2023 22: +0,1696885200
0.539,1,Oct 09 2023 23: +0,1696888800
0.539,1,Oct 10 2023 00: +0,1696892400
0.77,62,Oct 10 2023 01: +0,1696896000
0.565,1,Oct 10 2023 05: +0,1696910400
0.721,4,Oct 10 2023 09: +0,1696924800
0.738,1,Oct 10 2023 11: +0,1696932000
0.729,3,Oct 10 2023 12: +0,1696935600
0.284,2,Oct 10 2023 13: +0,1696939200
0.667,2,Oct 10 2023 15: +0,1696946400
0.555,2,Oct 10 2023 16: +0,1696950000
0.738,1,Oct 10 2023 17: +0,1696953600
0.58,2,Oct 10 2023 18: +0,1696957200
0.612,1,Oct 10 2023 19: +0,1696960800
0.562,2,Oct 10 2023 20: +0,1696964400
0.726,5,Oct 10 2023 23: +0,1696975200
0.612,1,Oct 11 2023 00: +0,1696978800
0.744,1,Oct 11 2023 02: +0,1696986000
0.62,1,Oct 11 2023 06: +0,1697000400
0.669,1,Oct 11 2023 07: +0,1697004000
0.62,1,Oct 11 2023 08: +0,1697007600
0.616,2,Oct 11 2023 09: +0,1697011200
0.62,1,Oct 11 2023 10: +0,1697014800
0.62,1,Oct 11 2023 11: +0,1697018400
0.62,4,Oct 11 2023 12: +0,1697022000
0.522,4,Oct 11 2023 13: +0,1697025600
0.629,4,Oct 11 2023 14: +0,1697029200
0.629,2,Oct 11 2023 15: +0,1697032800
0.647,2,Oct 11 2023 16: +0,1697036400
0.633,5,Oct 11 2023 17: +0,1697040000
0.637,6,Oct 11 2023 18: +0,1697043600
0.625,1,Oct 11 2023 19: +0,1697047200
0.629,4,Oct 11 2023 20: +0,1697050800
0.606,2,Oct 11 2023 21: +0,1697054400
0.642,2,Oct 11 2023 22: +0,1697058000
0.633,2,Oct 11 2023 23: +0,1697061600
0.611,3,Oct 12 2023 02: +0,1697072400
0.586,2,Oct 12 2023 04: +0,1697079600
0.589,2,Oct 12 2023 05: +0,1697083200
0.645,3,Oct 12 2023 06: +0,1697086800
0.627,2,Oct 12 2023 07: +0,1697090400
0.652,1,Oct 12 2023 08: +0,1697094000
0.625,1,Oct 12 2023 09: +0,1697097600
0.571,2,Oct 12 2023 10: +0,1697101200
0.611,3,Oct 12 2023 14: +0,1697115600
0.649,6,Oct 12 2023 15: +0,1697119200
0.653,1,Oct 12 2023 16: +0,1697122800
0.567,1,Oct 12 2023 17: +0,1697126400
0.67,2,Oct 12 2023 18: +0,1697130000
0.608,3,Oct 12 2023 20: +0,1697137200
0.625,4,Oct 12 2023 21: +0,1697140800
0.68,2,Oct 12 2023 22: +0,1697144400
0.63,2,Oct 12 2023 23: +0,1697148000
0.625,1,Oct 13 2023 00: +0,1697151600
0.625,1,Oct 13 2023 01: +0,1697155200
0.674,3,Oct 13 2023 02: +0,1697158800
0.682,1,Oct 13 2023 03: +0,1697162400
0.644,2,Oct 13 2023 05: +0,1697169600
0.617,1,Oct 13 2023 09: +0,1697184000
0.567,1,Oct 13 2023 12: +0,1697194800
0.576,1,Oct 13 2023 13: +0,1697198400
0.584,2,Oct 13 2023 14: +0,1697202000
0.625,4,Oct 13 2023 15: +0,1697205600
0.625,1,Oct 13 2023 16: +0,1697209200
0.711,3,Oct 13 2023 17: +0,1697212800
0.633,3,Oct 13 2023 18: +0,1697216400
0.699,1,Oct 13 2023 19: +0,1697220000
0.643,2,Oct 13 2023 20: +0,1697223600
0.613,2,Oct 13 2023 21: +0,1697227200
0.625,3,Oct 13 2023 22: +0,1697230800
0.584,1,Oct 14 2023 04: +0,1697252400
0.625,1,Oct 14 2023 06: +0,1697259600
0.621,2,Oct 14 2023 07: +0,1697263200
0.625,2,Oct 14 2023 08: +0,1697266800
0.64,1,Oct 14 2023 09: +0,1697270400
0.628,4,Oct 14 2023 10: +0,1697274000
0.617,3,Oct 14 2023 11: +0,1697277600
0.632,2,Oct 14 2023 13: +0,1697284800
0.625,4,Oct 14 2023 16: +0,1697295600
0.637,2,Oct 14 2023 17: +0,1697299200
0.625,3,Oct 14 2023 18: +0,1697302800
0.696,4,Oct 14 2023 20: +0,1697310000
0.625,1,Oct 14 2023 21: +0,1697313600
0.72,1,Oct 14 2023 22: +0,1697317200
0.608,1,Oct 15 2023 00: +0,1697324400
0.625,3,Oct 15 2023 01: +0,1697328000
0.65,2,Oct 15 2023 02: +0,1697331600
0.698,1,Oct 15 2023 04: +0,1697338800
0.628,2,Oct 15 2023 09: +0,1697356800
0.632,2,Oct 15 2023 12: +0,1697367600
0.625,3,Oct 15 2023 14: +0,1697374800
0.666,1,Oct 15 2023 15: +0,1697378400
0.625,1,Oct 15 2023 16: +0,1697382000
0.617,1,Oct 15 2023 18: +0,1697389200
0.608,1,Oct 15 2023 19: +0,1697392800
0.666,4,Oct 15 2023 20: +0,1697396400
0.61,1,Oct 15 2023 23: +0,1697407200
0.666,1,Oct 16 2023 00: +0,1697410800
0.633,1,Oct 16 2023 01: +0,1697414400
0.675,1,Oct 16 2023 03: +0,1697421600
0.633,1,Oct 16 2023 07: +0,1697436000
0.625,1,Oct 16 2023 09: +0,1697443200
0.597,1,Oct 16 2023 12: +0,1697454000
0.64,5,Oct 16 2023 13: +0,1697457600
0.676,5,Oct 16 2023 15: +0,1697464800
0.699,5,Oct 16 2023 16: +0,1697468400
0.724,6,Oct 16 2023 18: +0,1697475600
0.708,2,Oct 16 2023 19: +0,1697479200
0.724,1,Oct 16 2023 22: +0,1697490000
0.678,2,Oct 16 2023 23: +0,1697493600
0.732,1,Oct 17 2023 01: +0,1697500800
0.732,1,Oct 17 2023 04: +0,1697511600
0.625,1,Oct 17 2023 08: +0,1697526000
0.543,1,Oct 17 2023 10: +0,1697533200
0.647,2,Oct 17 2023 14: +0,1697547600
0.608,1,Oct 17 2023 15: +0,1697551200
0.593,1,Oct 17 2023 16: +0,1697554800
0.685,2,Oct 17 2023 17: +0,1697558400
0.691,6,Oct 17 2023 18: +0,1697562000
0.609,2,Oct 17 2023 19: +0,1697565600
0.642,1,Oct 17 2023 23: +0,1697580000
0.642,4,Oct 18 2023 03: +0,1697594400
0.634,1,Oct 18 2023 06: +0,1697605200
0.605,4,Oct 18 2023 09: +0,1697616000
0.634,3,Oct 18 2023 10: +0,1697619600
0.617,2,Oct 18 2023 12: +0,1697626800
0.667,2,Oct 18 2023 13: +0,1697630400
0.719,3,Oct 18 2023 14: +0,1697634000
0.617,1,Oct 18 2023 15: +0,1697637600
0.617,1,Oct 18 2023 16: +0,1697641200
0.617,6,Oct 18 2023 17: +0,1697644800
0.702,1,Oct 18 2023 19: +0,1697652000
0.63,2,Oct 18 2023 20: +0,1697655600
0.642,1,Oct 18 2023 21: +0,1697659200
0.626,1,Oct 18 2023 22: +0,1697662800
0.609,1,Oct 18 2023 23: +0,1697666400
0.642,1,Oct 19 2023 00: +0,1697670000
0.651,1,Oct 19 2023 01: +0,1697673600
0.651,3,Oct 19 2023 03: +0,1697680800
0.586,2,Oct 19 2023 04: +0,1697684400
0.634,1,Oct 19 2023 05: +0,1697688000
0.774,49,Oct 19 2023 06: +0,1697691600
0.897,1,Oct 19 2023 07: +0,1697695200
0.601,1,Oct 19 2023 08: +0,1697698800
0.775,3,Oct 19 2023 09: +0,1697702400
0.905,1,Oct 19 2023 10: +0,1697706000
0.856,1,Oct 19 2023 11: +0,1697709600
0.732,2,Oct 19 2023 12: +0,1697713200
0.659,1,Oct 19 2023 16: +0,1697727600
0.708,1,Oct 19 2023 17: +0,1697731200
0.687,2,Oct 19 2023 18: +0,1697734800
0.708,2,Oct 19 2023 21: +0,1697745600
0.708,3,Oct 19 2023 22: +0,1697749200
0.708,1,Oct 19 2023 23: +0,1697752800
0.766,2,Oct 20 2023 00: +0,1697756400
0.816,1,Oct 20 2023 02: +0,1697763600
0.609,1,Oct 20 2023 03: +0,1697767200
0.723,2,Oct 20 2023 05: +0,1697774400
0.412,2,Oct 20 2023 06: +0,1697778000
0.642,2,Oct 20 2023 11: +0,1697796000
0.642,1,Oct 20 2023 13: +0,1697803200
0.649,4,Oct 20 2023 14: +0,1697806800
0.642,1,Oct 20 2023 17: +0,1697817600
0.642,5,Oct 20 2023 18: +0,1697821200
0.654,8,Oct 20 2023 20: +0,1697828400
0.231,1,Oct 20 2023 21: +0,1697832000
0.663,2,Oct 20 2023 22: +0,1697835600
0.661,1,Oct 20 2023 23: +0,1697839200
0.685,1,Oct 21 2023 00: +0,1697842800
0.664,1,Oct 21 2023 01: +0,1697846400
0.687,1,Oct 21 2023 02: +0,1697850000
0.569,1,Oct 21 2023 03: +0,1697853600
0.643,1,Oct 21 2023 07: +0,1697868000
0.676,1,Oct 21 2023 08: +0,1697871600
0.569,1,Oct 21 2023 09: +0,1697875200
0.662,2,Oct 21 2023 12: +0,1697886000
0.661,1,Oct 21 2023 13: +0,1697889600
0.636,2,Oct 21 2023 14: +0,1697893200
0.598,4,Oct 21 2023 15: +0,1697896800
0.663,3,Oct 21 2023 16: +0,1697900400
0.645,2,Oct 21 2023 17: +0,1697904000
0.664,3,Oct 21 2023 18: +0,1697907600
0.602,1,Oct 21 2023 21: +0,1697918400
0.619,1,Oct 21 2023 22: +0,1697922000
0.586,1,Oct 21 2023 23: +0,1697925600
0.676,1,Oct 22 2023 03: +0,1697940000
0.602,1,Oct 22 2023 05: +0,1697947200
0.627,1,Oct 22 2023 07: +0,1697954400
0.619,4,Oct 22 2023 08: +0,1697958000
0.691,6,Oct 22 2023 10: +0,1697965200
0.696,1,Oct 22 2023 12: +0,1697972400
0.667,2,Oct 22 2023 13: +0,1697976000
0.577,1,Oct 22 2023 14: +0,1697979600
0.61,1,Oct 22 2023 15: +0,1697983200
0.497,1,Oct 22 2023 16: +0,1697986800
0.672,1,Oct 22 2023 17: +0,1697990400
0.61,2,Oct 22 2023 19: +0,1697997600
0.61,1,Oct 22 2023 20: +0,1698001200
0.655,3,Oct 22 2023 21: +0,1698004800
0.594,1,Oct 23 2023 01: +0,1698019200
0.661,1,Oct 23 2023 05: +0,1698033600
0.61,1,Oct 23 2023 08: +0,1698044400
0.618,1,Oct 23 2023 11: +0,1698055200
0.627,7,Oct 23 2023 14: +0,1698066000
0.643,3,Oct 23 2023 16: +0,1698073200
0.569,1,Oct 23 2023 17: +0,1698076800
