price,quantity,date,unix timestamp
116.358,2,Oct 18 2017 01: +0,1508284800
106.006,2,Oct 19 2017 01: +0,1508371200
116.343,1,Oct 20 2017 01: +0,1508457600
117.437,2,Oct 21 2017 01: +0,1508544000
121.598,1,Oct 22 2017 01: +0,1508630400
121.827,1,Oct 24 2017 01: +0,1508803200
100.237,1,Oct 26 2017 01: +0,1508976000
109.844,2,Oct 28 2017 01: +0,1509148800
105.977,3,Oct 29 2017 01: +0,1509235200
102.914,2,Nov 02 2017 01: +0,1509584400
95.732,2,Nov 03 2017 01: +0,1509670800
95.239,2,Nov 04 2017 01: +0,1509757200
99.195,3,Nov 07 2017 01: +0,1510016400
108.807,4,Nov 08 2017 01: +0,1510102800
110.221,1,Nov 09 2017 01: +0,1510189200
87.399,1,Nov 11 2017 01: +0,1510362000
114.357,1,Nov 13 2017 01: +0,1510534800
112.591,1,Nov 15 2017 01: +0,1510707600
113.363,1,Nov 17 2017 01: +0,1510880400
90.824,1,Nov 18 2017 01: +0,1510966800
94.979,2,Nov 19 2017 01: +0,1511053200
94.728,3,Nov 20 2017 01: +0,1511139600
97.885,3,Nov 21 2017 01: +0,1511226000
96.191,1,Nov 22 2017 01: +0,1511312400
98.507,2,Nov 24 2017 01: +0,1511485200
106.097,1,Nov 25 2017 01: +0,1511571600
103.925,1,Nov 29 2017 01: +0,1511917200
99.271,1,Nov 30 2017 01: +0,1512003600
96.289,2,Dec 01 2017 01: +0,1512090000
105.972,4,Dec 02 2017 01: +0,1512176400
100.164,1,Dec 05 2017 01: +0,1512435600
104.635,1,Dec 06 2017 01: +0,1512522000
105.307,2,Dec 07 2017 01: +0,1512608400
106.216,3,Dec 08 2017 01: +0,1512694800
103.717,3,Dec 09 2017 01: +0,1512781200
111.803,1,Dec 10 2017 01: +0,1512867600
106.869,2,Dec 11 2017 01: +0,1512954000
91.441,1,Dec 12 2017 01: +0,1513040400
112.007,1,Dec 13 2017 01: +0,1513126800
110.793,1,Dec 14 2017 01: +0,1513213200
109.613,2,Dec 15 2017 01: +0,1513299600
98.962,2,Dec 16 2017 01: +0,1513386000
105.424,3,Dec 17 2017 01: +0,1513472400
109.753,1,Dec 19 2017 01: +0,1513645200
109.617,2,Dec 21 2017 01: +0,1513818000
109.793,1,Dec 22 2017 01: +0,1513904400
101.358,4,Dec 23 2017 01: +0,1513990800
105.785,2,Dec 24 2017 01: +0,1514077200
110.659,3,Dec 25 2017 01: +0,1514163600
125.027,1,Dec 26 2017 01: +0,1514250000
124.732,3,Dec 27 2017 01: +0,1514336400
115.757,2,Dec 28 2017 01: +0,1514422800
114.248,2,Dec 29 2017 01: +0,1514509200
135.077,1,Dec 31 2017 01: +0,1514682000
118.885,1,Jan 01 2018 01: +0,1514768400
138.918,3,Jan 02 2018 01: +0,1514854800
116.483,2,Jan 03 2018 01: +0,1514941200
119.522,2,Jan 04 2018 01: +0,1515027600
130.321,1,Jan 06 2018 01: +0,1515200400
129.875,1,Jan 07 2018 01: +0,1515286800
130.899,2,Jan 08 2018 01: +0,1515373200
128.162,1,Jan 10 2018 01: +0,1515546000
127.578,1,Jan 11 2018 01: +0,1515632400
124.911,1,Jan 12 2018 01: +0,1515718800
103.399,1,Jan 13 2018 01: +0,1515805200
123.741,2,Jan 15 2018 01: +0,1515978000
132.345,1,Jan 17 2018 01: +0,1516150800
125.052,1,Jan 18 2018 01: +0,1516237200
125.614,4,Jan 20 2018 01: +0,1516410000
127.432,1,Jan 21 2018 01: +0,1516496400
133.027,1,Jan 22 2018 01: +0,1516582800
132.248,2,Jan 23 2018 01: +0,1516669200
126.341,1,Jan 24 2018 01: +0,1516755600
130.929,4,Jan 26 2018 01: +0,1516928400
141.95,2,Jan 27 2018 01: +0,1517014800
106.068,1,Jan 28 2018 01: +0,1517101200
129.311,1,Jan 29 2018 01: +0,1517187600
134.593,2,Jan 30 2018 01: +0,1517274000
136.487,2,Jan 31 2018 01: +0,1517360400
119.799,1,Feb 01 2018 01: +0,1517446800
129.771,3,Feb 02 2018 01: +0,1517533200
112.413,1,Feb 04 2018 01: +0,1517706000
126.812,2,Feb 05 2018 01: +0,1517792400
132.866,2,Feb 06 2018 01: +0,1517878800
126.746,2,Feb 07 2018 01: +0,1517965200
126.64,5,Feb 09 2018 01: +0,1518138000
120.646,2,Feb 10 2018 01: +0,1518224400
106.982,2,Feb 14 2018 01: +0,1518570000
134.705,2,Feb 16 2018 01: +0,1518742800
132.093,1,Feb 17 2018 01: +0,1518829200
134.363,3,Feb 19 2018 01: +0,1519002000
71.175,1,Feb 20 2018 01: +0,1519088400
124.392,4,Feb 21 2018 01: +0,1519174800
133.501,1,Feb 22 2018 01: +0,1519261200
133.26,1,Feb 23 2018 01: +0,1519347600
132.438,3,Feb 24 2018 01: +0,1519434000
133.175,2,Feb 25 2018 01: +0,1519520400
132.071,1,Feb 26 2018 01: +0,1519606800
133.959,3,Feb 27 2018 01: +0,1519693200
134.196,2,Mar 01 2018 01: +0,1519866000
139.902,2,Mar 02 2018 01: +0,1519952400
144.77,1,Mar 03 2018 01: +0,1520038800
144.727,1,Mar 04 2018 01: +0,1520125200
148.802,1,Mar 05 2018 01: +0,1520211600
148.726,1,Mar 06 2018 01: +0,1520298000
146.011,3,Mar 09 2018 01: +0,1520557200
144.314,2,Mar 10 2018 01: +0,1520643600
145.582,1,Mar 12 2018 01: +0,1520816400
146.719,2,Mar 13 2018 01: +0,1520902800
123.251,2,Mar 14 2018 01: +0,1520989200
145.742,1,Mar 17 2018 01: +0,1521248400
125.755,1,Mar 18 2018 01: +0,1521334800
120.021,3,Mar 19 2018 01: +0,1521421200
138.013,2,Mar 20 2018 01: +0,1521507600
143.399,1,Mar 21 2018 01: +0,1521594000
144.78,1,Mar 22 2018 01: +0,1521680400
128.339,3,Mar 23 2018 01: +0,1521766800
132.357,1,Mar 24 2018 01: +0,1521853200
145.42,1,Mar 26 2018 01: +0,1522022400
132.63,2,Mar 27 2018 01: +0,1522108800
125.0,3,Mar 29 2018 01: +0,1522281600
103.755,3,Mar 30 2018 01: +0,1522368000
126.021,1,Apr 02 2018 01: +0,1522627200
108.968,4,Apr 03 2018 01: +0,1522713600
103.681,2,Apr 04 2018 01: +0,1522800000
125.962,2,Apr 05 2018 01: +0,1522886400
126.158,4,Apr 06 2018 01: +0,1522972800
110.831,3,Apr 07 2018 01: +0,1523059200
118.004,3,Apr 08 2018 01: +0,1523145600
106.709,2,Apr 09 2018 01: +0,1523232000
117.58,3,Apr 10 2018 01: +0,1523318400
119.402,3,Apr 11 2018 01: +0,1523404800
120.684,2,Apr 12 2018 01: +0,1523491200
116.987,2,Apr 13 2018 01: +0,1523577600
116.3,2,Apr 14 2018 01: +0,1523664000
121.293,3,Apr 19 2018 01: +0,1524096000
119.503,2,Apr 20 2018 01: +0,1524182400
115.836,4,Apr 21 2018 01: +0,1524268800
122.38,1,Apr 22 2018 01: +0,1524355200
118.167,2,Apr 23 2018 01: +0,1524441600
115.401,1,Apr 24 2018 01: +0,1524528000
120.565,4,Apr 25 2018 01: +0,1524614400
124.868,2,Apr 26 2018 01: +0,1524700800
126.146,3,Apr 28 2018 01: +0,1524873600
115.173,3,Apr 29 2018 01: +0,1524960000
129.095,2,May 01 2018 01: +0,1525132800
123.038,1,May 02 2018 01: +0,1525219200
126.698,1,May 03 2018 01: +0,1525305600
117.81,2,May 04 2018 01: +0,1525392000
123.572,2,May 06 2018 01: +0,1525564800
118.399,3,May 07 2018 01: +0,1525651200
120.846,1,May 08 2018 01: +0,1525737600
125.744,2,May 10 2018 01: +0,1525910400
133.978,4,May 11 2018 01: +0,1525996800
103.049,1,May 12 2018 01: +0,1526083200
129.921,3,May 13 2018 01: +0,1526169600
132.628,4,May 14 2018 01: +0,1526256000
128.049,2,May 15 2018 01: +0,1526342400
105.94,2,May 16 2018 01: +0,1526428800
128.129,1,May 17 2018 01: +0,1526515200
127.385,1,May 18 2018 01: +0,1526601600
122.851,3,May 19 2018 01: +0,1526688000
124.889,2,May 22 2018 01: +0,1526947200
112.885,1,May 24 2018 01: +0,1527120000
104.631,1,May 25 2018 01: +0,1527206400
122.751,3,May 26 2018 01: +0,1527292800
121.661,3,May 27 2018 01: +0,1527379200
108.422,2,May 28 2018 01: +0,1527465600
117.134,2,May 29 2018 01: +0,1527552000
114.809,1,May 30 2018 01: +0,1527638400
125.625,5,Jun 01 2018 01: +0,1527811200
138.386,1,Jun 02 2018 01: +0,1527897600
108.6,1,Jun 03 2018 01: +0,1527984000
109.394,1,Jun 05 2018 01: +0,1528156800
130.656,1,Jun 07 2018 01: +0,1528329600
127.193,2,Jun 08 2018 01: +0,1528416000
107.371,7,Jun 09 2018 01: +0,1528502400
105.555,2,Jun 10 2018 01: +0,1528588800
102.878,2,Jun 12 2018 01: +0,1528761600
109.347,3,Jun 13 2018 01: +0,1528848000
113.3,2,Jun 14 2018 01: +0,1528934400
106.377,5,Jun 15 2018 01: +0,1529020800
117.582,3,Jun 16 2018 01: +0,1529107200
114.093,2,Jun 18 2018 01: +0,1529280000
117.193,2,Jun 19 2018 01: +0,1529366400
112.636,2,Jun 20 2018 01: +0,1529452800
114.336,3,Jun 21 2018 01: +0,1529539200
106.594,5,Jun 22 2018 01: +0,1529625600
112.012,4,Jun 23 2018 01: +0,1529712000
112.061,1,Jun 24 2018 01: +0,1529798400
110.005,2,Jun 25 2018 01: +0,1529884800
112.301,2,Jun 26 2018 01: +0,1529971200
106.452,3,Jun 27 2018 01: +0,1530057600
108.47,4,Jun 28 2018 01: +0,1530144000
114.018,1,Jun 29 2018 01: +0,1530230400
106.724,4,Jun 30 2018 01: +0,1530316800
100.907,1,Jul 01 2018 01: +0,1530403200
108.938,2,Jul 02 2018 01: +0,1530489600
106.633,2,Jul 03 2018 01: +0,1530576000
109.185,3,Jul 04 2018 01: +0,1530662400
111.18,1,Jul 05 2018 01: +0,1530748800
118.867,3,Jul 06 2018 01: +0,1530835200
125.577,2,Jul 07 2018 01: +0,1530921600
120.21,3,Jul 08 2018 01: +0,1531008000
124.089,1,Jul 09 2018 01: +0,1531094400
116.279,5,Jul 10 2018 01: +0,1531180800
124.475,1,Jul 11 2018 01: +0,1531267200
116.925,6,Jul 12 2018 01: +0,1531353600
117.95,4,Jul 13 2018 01: +0,1531440000
119.483,5,Jul 14 2018 01: +0,1531526400
128.938,3,Jul 15 2018 01: +0,1531612800
128.08,2,Jul 16 2018 01: +0,1531699200
136.552,1,Jul 18 2018 01: +0,1531872000
129.201,3,Jul 19 2018 01: +0,1531958400
118.079,2,Jul 20 2018 01: +0,1532044800
131.739,2,Jul 21 2018 01: +0,1532131200
130.807,2,Jul 22 2018 01: +0,1532217600
137.349,3,Jul 23 2018 01: +0,1532304000
112.702,1,Jul 24 2018 01: +0,1532390400
137.176,3,Jul 25 2018 01: +0,1532476800
140.498,1,Jul 26 2018 01: +0,1532563200
116.077,1,Jul 27 2018 01: +0,1532649600
127.692,2,Jul 28 2018 01: +0,1532736000
139.301,1,Jul 29 2018 01: +0,1532822400
116.91,1,Jul 30 2018 01: +0,1532908800
135.276,1,Jul 31 2018 01: +0,1532995200
132.397,2,Aug 01 2018 01: +0,1533081600
135.194,1,Aug 02 2018 01: +0,1533168000
137.261,2,Aug 03 2018 01: +0,1533254400
131.165,1,Aug 04 2018 01: +0,1533340800
133.905,4,Aug 05 2018 01: +0,1533427200
137.891,2,Aug 06 2018 01: +0,1533513600
137.017,5,Aug 07 2018 01: +0,1533600000
142.299,2,Aug 08 2018 01: +0,1533686400
117.736,1,Aug 09 2018 01: +0,1533772800
125.249,2,Aug 10 2018 01: +0,1533859200
122.193,3,Aug 11 2018 01: +0,1533945600
97.102,1,Aug 12 2018 01: +0,1534032000
124.605,2,Aug 14 2018 01: +0,1534204800
129.031,1,Aug 16 2018 01: +0,1534377600
135.067,1,Aug 17 2018 01: +0,1534464000
120.825,1,Aug 19 2018 01: +0,1534636800
121.629,3,Aug 20 2018 01: +0,1534723200
135.555,2,Aug 21 2018 01: +0,1534809600
125.36,3,Aug 23 2018 01: +0,1534982400
113.306,1,Aug 24 2018 01: +0,1535068800
124.79,2,Aug 25 2018 01: +0,1535155200
136.482,1,Aug 26 2018 01: +0,1535241600
143.522,2,Aug 27 2018 01: +0,1535328000
140.923,3,Aug 29 2018 01: +0,1535500800
127.712,3,Aug 30 2018 01: +0,1535587200
130.091,4,Aug 31 2018 01: +0,1535673600
129.953,2,Sep 02 2018 01: +0,1535846400
144.027,1,Sep 03 2018 01: +0,1535932800
135.506,1,Sep 05 2018 01: +0,1536105600
138.138,1,Sep 06 2018 01: +0,1536192000
132.209,4,Sep 07 2018 01: +0,1536278400
139.344,2,Sep 08 2018 01: +0,1536364800
143.849,1,Sep 09 2018 01: +0,1536451200
129.425,3,Sep 10 2018 01: +0,1536537600
134.269,1,Sep 11 2018 01: +0,1536624000
139.042,1,Sep 12 2018 01: +0,1536710400
133.164,1,Sep 13 2018 01: +0,1536796800
139.471,3,Sep 14 2018 01: +0,1536883200
148.693,3,Sep 15 2018 01: +0,1536969600
166.336,1,Sep 16 2018 01: +0,1537056000
130.088,4,Sep 17 2018 01: +0,1537142400
130.362,3,Sep 18 2018 01: +0,1537228800
138.85,1,Sep 19 2018 01: +0,1537315200
139.737,6,Sep 21 2018 01: +0,1537488000
139.738,2,Sep 22 2018 01: +0,1537574400
151.883,3,Sep 23 2018 01: +0,1537660800
152.71,3,Sep 24 2018 01: +0,1537747200
153.401,1,Sep 25 2018 01: +0,1537833600
151.093,1,Sep 26 2018 01: +0,1537920000
139.151,2,Sep 27 2018 01: +0,1538006400
150.167,3,Sep 28 2018 01: +0,1538092800
151.132,2,Sep 30 2018 01: +0,1538265600
140.858,1,Oct 03 2018 01: +0,1538524800
142.679,1,Oct 04 2018 01: +0,1538611200
164.562,2,Oct 05 2018 01: +0,1538697600
165.352,2,Oct 07 2018 01: +0,1538870400
142.947,1,Oct 09 2018 01: +0,1539043200
169.788,2,Oct 10 2018 01: +0,1539129600
168.738,1,Oct 12 2018 01: +0,1539302400
151.707,2,Oct 13 2018 01: +0,1539388800
150.171,2,Oct 14 2018 01: +0,1539475200
137.724,1,Oct 18 2018 01: +0,1539820800
155.701,4,Oct 20 2018 01: +0,1539993600
163.383,1,Oct 21 2018 01: +0,1540080000
151.377,1,Oct 22 2018 01: +0,1540166400
164.604,1,Oct 23 2018 01: +0,1540252800
140.264,1,Oct 28 2018 01: +0,1540684800
151.295,1,Oct 30 2018 01: +0,1540861200
159.888,2,Nov 02 2018 01: +0,1541120400
135.681,1,Nov 03 2018 01: +0,1541206800
165.204,1,Nov 04 2018 01: +0,1541293200
150.261,1,Nov 06 2018 01: +0,1541466000
155.649,1,Nov 07 2018 01: +0,1541552400
171.21,1,Nov 09 2018 01: +0,1541725200
126.004,2,Nov 11 2018 01: +0,1541898000
125.11,1,Nov 14 2018 01: +0,1542157200
163.375,1,Nov 15 2018 01: +0,1542243600
150.139,2,Nov 16 2018 01: +0,1542330000
170.624,1,Nov 17 2018 01: +0,1542416400
145.086,1,Nov 21 2018 01: +0,1542762000
159.4,1,Nov 22 2018 01: +0,1542848400
135.443,2,Nov 23 2018 01: +0,1542934800
119.948,2,Nov 25 2018 01: +0,1543107600
145.185,1,Nov 26 2018 01: +0,1543194000
145.409,1,Nov 27 2018 01: +0,1543280400
129.63,1,Nov 29 2018 01: +0,1543453200
150.352,5,Dec 01 2018 01: +0,1543626000
154.387,2,Dec 03 2018 01: +0,1543798800
154.101,1,Dec 04 2018 01: +0,1543885200
156.445,2,Dec 05 2018 01: +0,1543971600
135.976,3,Dec 06 2018 01: +0,1544058000
155.519,1,Dec 08 2018 01: +0,1544230800
138.17,5,Dec 09 2018 01: +0,1544317200
130.677,1,Dec 10 2018 01: +0,1544403600
131.633,2,Dec 12 2018 01: +0,1544576400
152.357,1,Dec 13 2018 01: +0,1544662800
147.624,3,Dec 14 2018 01: +0,1544749200
127.45,3,Dec 15 2018 01: +0,1544835600
148.899,1,Dec 18 2018 01: +0,1545094800
150.656,2,Dec 19 2018 01: +0,1545181200
153.621,3,Dec 20 2018 01: +0,1545267600
150.971,1,Dec 21 2018 01: +0,1545354000
151.755,5,Dec 22 2018 01: +0,1545440400
157.606,1,Dec 23 2018 01: +0,1545526800
128.315,1,Dec 24 2018 01: +0,1545613200
127.285,1,Dec 25 2018 01: +0,1545699600
155.862,3,Dec 26 2018 01: +0,1545786000
129.064,1,Dec 27 2018 01: +0,1545872400
166.73,2,Dec 28 2018 01: +0,1545958800
147.202,2,Dec 29 2018 01: +0,1546045200
163.456,1,Dec 30 2018 01: +0,1546131600
162.598,1,Jan 01 2019 01: +0,1546304400
166.785,1,Jan 03 2019 01: +0,1546477200
147.857,1,Jan 04 2019 01: +0,1546563600
146.586,1,Jan 06 2019 01: +0,1546736400
180.726,1,Jan 07 2019 01: +0,1546822800
160.49,2,Jan 10 2019 01: +0,1547082000
175.85,1,Jan 11 2019 01: +0,1547168400
138.329,1,Jan 13 2019 01: +0,1547341200
163.025,2,Jan 14 2019 01: +0,1547427600
163.484,1,Jan 15 2019 01: +0,1547514000
165.455,2,Jan 16 2019 01: +0,1547600400
165.44,1,Jan 17 2019 01: +0,1547686800
179.501,2,Jan 20 2019 01: +0,1547946000
170.549,1,Jan 22 2019 01: +0,1548118800
170.71,2,Jan 23 2019 01: +0,1548205200
166.477,1,Jan 25 2019 01: +0,1548378000
183.874,1,Jan 29 2019 01: +0,1548723600
185.094,1,Feb 01 2019 01: +0,1548982800
182.821,1,Feb 02 2019 01: +0,1549069200
170.908,6,Feb 03 2019 01: +0,1549155600
180.737,1,Feb 04 2019 01: +0,1549242000
165.482,2,Feb 05 2019 01: +0,1549328400
173.706,1,Feb 07 2019 01: +0,1549501200
153.103,1,Feb 09 2019 01: +0,1549674000
144.4,1,Feb 11 2019 01: +0,1549846800
178.003,2,Feb 13 2019 01: +0,1550019600
180.613,1,Feb 14 2019 01: +0,1550106000
181.567,1,Feb 18 2019 01: +0,1550451600
148.916,1,Feb 19 2019 01: +0,1550538000
156.952,1,Feb 21 2019 01: +0,1550710800
180.68,2,Feb 22 2019 01: +0,1550797200
180.561,1,Feb 23 2019 01: +0,1550883600
182.729,1,Feb 24 2019 01: +0,1550970000
173.996,1,Feb 25 2019 01: +0,1551056400
180.546,3,Feb 28 2019 01: +0,1551315600
182.735,1,Mar 01 2019 01: +0,1551402000
182.983,2,Mar 02 2019 01: +0,1551488400
190.242,1,Mar 03 2019 01: +0,1551574800
157.455,2,Mar 04 2019 01: +0,1551661200
177.854,1,Mar 05 2019 01: +0,1551747600
176.593,1,Mar 06 2019 01: +0,1551834000
207.438,2,Mar 08 2019 01: +0,1552006800
173.425,1,Mar 09 2019 01: +0,1552093200
174.737,1,Mar 10 2019 01: +0,1552179600
184.315,2,Mar 11 2019 01: +0,1552266000
227.017,1,Mar 13 2019 01: +0,1552438800
210.006,2,Mar 15 2019 01: +0,1552611600
176.962,2,Mar 16 2019 01: +0,1552698000
219.204,1,Mar 17 2019 01: +0,1552784400
186.945,2,Mar 18 2019 01: +0,1552870800
168.832,1,Mar 19 2019 01: +0,1552957200
184.035,1,Mar 20 2019 01: +0,1553043600
157.822,2,Mar 22 2019 01: +0,1553216400
163.839,1,Mar 23 2019 01: +0,1553302800
179.514,2,Mar 28 2019 01: +0,1553734800
181.704,2,Mar 30 2019 01: +0,1553907600
166.531,2,Mar 31 2019 01: +0,1553994000
180.402,2,Apr 02 2019 01: +0,1554163200
186.507,3,Apr 07 2019 01: +0,1554595200
182.403,2,Apr 08 2019 01: +0,1554681600
199.553,1,Apr 10 2019 01: +0,1554854400
200.596,1,Apr 12 2019 01: +0,1555027200
204.233,1,Apr 13 2019 01: +0,1555113600
191.732,3,Apr 14 2019 01: +0,1555200000
208.795,1,Apr 15 2019 01: +0,1555286400
214.209,1,Apr 18 2019 01: +0,1555545600
220.108,1,Apr 19 2019 01: +0,1555632000
181.192,1,Apr 20 2019 01: +0,1555718400
193.525,2,Apr 22 2019 01: +0,1555891200
198.199,2,Apr 25 2019 01: +0,1556150400
181.305,1,Apr 26 2019 01: +0,1556236800
188.72,3,Apr 27 2019 01: +0,1556323200
187.103,2,May 01 2019 01: +0,1556668800
203.909,3,May 02 2019 01: +0,1556755200
230.589,1,May 04 2019 01: +0,1556928000
215.717,2,May 05 2019 01: +0,1557014400
216.837,1,May 06 2019 01: +0,1557100800
203.19,2,May 07 2019 01: +0,1557187200
212.304,4,May 13 2019 01: +0,1557705600
217.335,1,May 14 2019 01: +0,1557792000
213.153,1,May 15 2019 01: +0,1557878400
211.815,1,May 16 2019 01: +0,1557964800
218.99,2,May 18 2019 01: +0,1558137600
221.288,3,May 20 2019 01: +0,1558310400
220.034,1,May 23 2019 01: +0,1558569600
222.778,2,May 25 2019 01: +0,1558742400
213.789,3,May 26 2019 01: +0,1558828800
227.483,1,May 27 2019 01: +0,1558915200
227.473,1,May 28 2019 01: +0,1559001600
229.534,1,May 29 2019 01: +0,1559088000
190.67,3,May 31 2019 01: +0,1559260800
191.75,2,Jun 03 2019 01: +0,1559520000
227.481,3,Jun 04 2019 01: +0,1559606400
224.229,1,Jun 05 2019 01: +0,1559692800
223.514,6,Jun 08 2019 01: +0,1559952000
215.108,1,Jun 09 2019 01: +0,1560038400
233.069,1,Jun 14 2019 01: +0,1560470400
221.98,1,Jun 16 2019 01: +0,1560643200
213.665,1,Jun 18 2019 01: +0,1560816000
238.409,3,Jun 19 2019 01: +0,1560902400
223.808,1,Jun 20 2019 01: +0,1560988800
231.973,4,Jun 21 2019 01: +0,1561075200
227.252,2,Jun 22 2019 01: +0,1561161600
238.212,1,Jun 24 2019 01: +0,1561334400
229.443,1,Jun 25 2019 01: +0,1561420800
231.53,2,Jun 26 2019 01: +0,1561507200
239.327,1,Jun 27 2019 01: +0,1561593600
224.933,1,Jun 29 2019 01: +0,1561766400
245.101,2,Jul 01 2019 01: +0,1561939200
236.454,1,Jul 02 2019 01: +0,1562025600
229.318,3,Jul 03 2019 01: +0,1562112000
238.689,3,Jul 05 2019 01: +0,1562284800
236.591,1,Jul 07 2019 01: +0,1562457600
217.103,1,Jul 08 2019 01: +0,1562544000
225.795,1,Jul 09 2019 01: +0,1562630400
242.666,2,Jul 10 2019 01: +0,1562716800
261.646,1,Jul 11 2019 01: +0,1562803200
246.136,2,Jul 12 2019 01: +0,1562889600
254.075,3,Jul 15 2019 01: +0,1563148800
240.231,1,Jul 17 2019 01: +0,1563321600
232.628,4,Jul 18 2019 01: +0,1563408000
247.391,1,Jul 19 2019 01: +0,1563494400
261.047,1,Jul 21 2019 01: +0,1563667200
274.466,1,Jul 31 2019 01: +0,1564531200
265.481,1,Aug 03 2019 01: +0,1564790400
250.399,1,Aug 05 2019 01: +0,1564963200
230.839,1,Aug 06 2019 01: +0,1565049600
264.211,1,Aug 07 2019 01: +0,1565136000
262.558,1,Aug 08 2019 01: +0,1565222400
303.634,2,Aug 09 2019 01: +0,1565308800
265.656,1,Aug 10 2019 01: +0,1565395200
266.14,1,Aug 12 2019 01: +0,1565568000
263.875,1,Aug 13 2019 01: +0,1565654400
254.138,1,Aug 14 2019 01: +0,1565740800
266.664,1,Aug 16 2019 01: +0,1565913600
339.014,1,Aug 19 2019 01: +0,1566172800
258.415,1,Aug 20 2019 01: +0,1566259200
258.3,2,Aug 22 2019 01: +0,1566432000
253.619,1,Aug 23 2019 01: +0,1566518400
257.111,1,Aug 24 2019 01: +0,1566604800
239.394,3,Aug 29 2019 01: +0,1567036800
256.799,1,Aug 30 2019 01: +0,1567123200
269.201,1,Aug 31 2019 01: +0,1567209600
263.248,4,Sep 01 2019 01: +0,1567296000
270.241,1,Sep 02 2019 01: +0,1567382400
285.374,1,Sep 06 2019 01: +0,1567728000
272.708,3,Sep 08 2019 01: +0,1567900800
285.375,1,Sep 09 2019 01: +0,1567987200
262.28,1,Sep 11 2019 01: +0,1568160000
280.153,1,Sep 12 2019 01: +0,1568246400
278.734,2,Sep 14 2019 01: +0,1568419200
277.097,2,Sep 16 2019 01: +0,1568592000
276.957,2,Sep 17 2019 01: +0,1568678400
280.617,1,Sep 19 2019 01: +0,1568851200
314.111,1,Sep 20 2019 01: +0,1568937600
256.524,1,Sep 22 2019 01: +0,1569110400
315.033,1,Sep 23 2019 01: +0,1569196800
272.481,1,Sep 25 2019 01: +0,1569369600
270.277,1,Sep 26 2019 01: +0,1569456000
270.822,1,Sep 27 2019 01: +0,1569542400
267.466,1,Sep 28 2019 01: +0,1569628800
269.867,3,Sep 29 2019 01: +0,1569715200
264.608,1,Oct 02 2019 01: +0,1569974400
278.377,3,Oct 03 2019 01: +0,1570060800
265.277,1,Oct 04 2019 01: +0,1570147200
263.543,1,Oct 05 2019 01: +0,1570233600
271.281,1,Oct 11 2019 01: +0,1570752000
272.247,1,Oct 12 2019 01: +0,1570838400
264.465,1,Oct 16 2019 01: +0,1571184000
271.655,2,Oct 19 2019 01: +0,1571443200
255.587,2,Oct 20 2019 01: +0,1571529600
249.205,1,Oct 22 2019 01: +0,1571702400
272.048,1,Oct 23 2019 01: +0,1571788800
317.276,1,Oct 24 2019 01: +0,1571875200
280.554,1,Oct 26 2019 01: +0,1572048000
252.263,1,Oct 27 2019 01: +0,1572134400
327.146,1,Oct 31 2019 01: +0,1572483600
281.123,1,Nov 02 2019 01: +0,1572656400
275.758,1,Nov 03 2019 01: +0,1572742800
271.084,1,Nov 04 2019 01: +0,1572829200
267.755,3,Nov 05 2019 01: +0,1572915600
271.486,1,Nov 07 2019 01: +0,1573088400
280.776,1,Nov 10 2019 01: +0,1573347600
275.919,1,Nov 13 2019 01: +0,1573606800
289.859,1,Nov 14 2019 01: +0,1573693200
305.693,1,Nov 15 2019 01: +0,1573779600
275.868,1,Nov 17 2019 01: +0,1573952400
271.498,1,Nov 19 2019 01: +0,1574125200
267.318,1,Nov 20 2019 01: +0,1574211600
234.8,1,Nov 23 2019 01: +0,1574470800
245.658,1,Nov 26 2019 01: +0,1574730000
252.946,1,Nov 28 2019 01: +0,1574902800
291.684,1,Dec 02 2019 01: +0,1575248400
249.968,1,Dec 06 2019 01: +0,1575594000
254.955,1,Dec 07 2019 01: +0,1575680400
232.614,1,Dec 08 2019 01: +0,1575766800
274.465,1,Dec 10 2019 01: +0,1575939600
287.732,1,Dec 15 2019 01: +0,1576371600
288.428,1,Dec 16 2019 01: +0,1576458000
276.424,1,Dec 18 2019 01: +0,1576630800
237.612,2,Dec 20 2019 01: +0,1576803600
249.634,1,Dec 22 2019 01: +0,1576976400
286.866,1,Dec 25 2019 01: +0,1577235600
265.531,1,Dec 27 2019 01: +0,1577408400
264.616,1,Dec 28 2019 01: +0,1577494800
276.915,2,Dec 29 2019 01: +0,1577581200
266.035,1,Dec 30 2019 01: +0,1577667600
281.039,2,Dec 31 2019 01: +0,1577754000
288.319,1,Jan 03 2020 01: +0,1578013200
292.425,1,Jan 04 2020 01: +0,1578099600
333.438,1,Jan 05 2020 01: +0,1578186000
287.673,1,Jan 06 2020 01: +0,1578272400
316.032,1,Jan 07 2020 01: +0,1578358800
321.635,1,Jan 10 2020 01: +0,1578618000
323.583,1,Jan 13 2020 01: +0,1578877200
318.892,1,Jan 17 2020 01: +0,1579222800
295.721,1,Jan 18 2020 01: +0,1579309200
294.359,1,Jan 20 2020 01: +0,1579482000
308.244,2,Jan 22 2020 01: +0,1579654800
292.566,1,Jan 24 2020 01: +0,1579827600
273.984,1,Jan 25 2020 01: +0,1579914000
271.107,1,Jan 26 2020 01: +0,1580000400
271.628,2,Jan 28 2020 01: +0,1580173200
279.768,1,Feb 03 2020 01: +0,1580691600
297.0,2,Feb 04 2020 01: +0,1580778000
