price,quantity,date,unix timestamp
0.805,1,Apr 07 2023 09: +0,1680854400
1.86,5,Apr 07 2023 10: +0,1680858000
0.902,3,Apr 07 2023 11: +0,1680861600
2.124,1,Apr 07 2023 20: +0,1680894000
1.758,1,Apr 07 2023 22: +0,1680901200
0.927,1,Apr 08 2023 03: +0,1680919200
1.863,1,Apr 08 2023 09: +0,1680940800
0.702,1,Apr 08 2023 18: +0,1680973200
1.863,1,Apr 09 2023 00: +0,1680994800
1.863,2,Apr 09 2023 03: +0,1681005600
1.858,15,Apr 09 2023 07: +0,1681020000
1.758,1,Apr 09 2023 08: +0,1681023600
1.831,1,Apr 09 2023 11: +0,1681034400
1.706,1,Apr 10 2023 02: +0,1681088400
1.577,1,Apr 10 2023 03: +0,1681092000
1.548,9,Apr 10 2023 08: +0,1681110000
1.37,3,Apr 10 2023 09: +0,1681113600
0.863,1,Apr 10 2023 11: +0,1681120800
1.119,2,Apr 10 2023 12: +0,1681124400
1.226,1,Apr 10 2023 18: +0,1681146000
1.278,1,Apr 10 2023 19: +0,1681149600
1.276,2,Apr 10 2023 23: +0,1681164000
1.163,2,Apr 11 2023 09: +0,1681200000
1.44,4,Apr 11 2023 12: +0,1681210800
1.325,1,Apr 11 2023 16: +0,1681225200
1.516,1,Apr 11 2023 17: +0,1681228800
1.38,1,Apr 12 2023 06: +0,1681275600
1.524,7,Apr 12 2023 11: +0,1681293600
1.516,1,Apr 12 2023 13: +0,1681300800
1.251,1,Apr 12 2023 14: +0,1681304400
1.405,2,Apr 12 2023 23: +0,1681336800
1.5,5,Apr 13 2023 06: +0,1681362000
1.478,1,Apr 13 2023 10: +0,1681376400
1.436,1,Apr 13 2023 11: +0,1681380000
1.452,1,Apr 13 2023 12: +0,1681383600
1.5,2,Apr 13 2023 15: +0,1681394400
1.516,7,Apr 13 2023 18: +0,1681405200
1.484,1,Apr 13 2023 19: +0,1681408800
0.882,1,Apr 13 2023 20: +0,1681412400
1.545,3,Apr 13 2023 21: +0,1681416000
1.5,1,Apr 14 2023 02: +0,1681434000
1.524,1,Apr 14 2023 11: +0,1681466400
1.524,1,Apr 14 2023 12: +0,1681470000
1.524,1,Apr 14 2023 13: +0,1681473600
1.537,1,Apr 14 2023 18: +0,1681491600
1.54,2,Apr 14 2023 21: +0,1681502400
1.54,1,Apr 14 2023 22: +0,1681506000
1.548,2,Apr 15 2023 00: +0,1681513200
1.559,1,Apr 15 2023 01: +0,1681516800
1.548,1,Apr 15 2023 02: +0,1681520400
1.564,7,Apr 15 2023 07: +0,1681538400
1.572,1,Apr 15 2023 11: +0,1681552800
1.673,2,Apr 15 2023 16: +0,1681570800
1.706,1,Apr 15 2023 18: +0,1681578000
1.604,1,Apr 16 2023 08: +0,1681628400
1.679,1,Apr 16 2023 11: +0,1681639200
1.649,1,Apr 16 2023 12: +0,1681642800
1.684,1,Apr 16 2023 17: +0,1681660800
1.612,1,Apr 16 2023 21: +0,1681675200
1.708,1,Apr 16 2023 23: +0,1681682400
0.874,1,Apr 17 2023 06: +0,1681707600
1.636,9,Apr 17 2023 09: +0,1681718400
1.628,1,Apr 17 2023 11: +0,1681725600
1.604,1,Apr 17 2023 13: +0,1681732800
1.612,1,Apr 17 2023 15: +0,1681740000
1.628,1,Apr 17 2023 17: +0,1681747200
0.765,1,Apr 17 2023 20: +0,1681758000
1.66,1,Apr 18 2023 23: +0,1681855200
0.701,2,Apr 19 2023 01: +0,1681862400
1.555,6,Apr 19 2023 02: +0,1681866000
1.126,2,Apr 19 2023 08: +0,1681887600
0.701,1,Apr 19 2023 09: +0,1681891200
1.483,1,Apr 19 2023 10: +0,1681894800
1.511,2,Apr 19 2023 11: +0,1681898400
1.531,3,Apr 19 2023 13: +0,1681905600
1.701,11,Apr 19 2023 21: +0,1681934400
1.344,2,Apr 19 2023 22: +0,1681938000
1.635,1,Apr 20 2023 09: +0,1681977600
1.639,1,Apr 20 2023 10: +0,1681981200
1.445,1,Apr 20 2023 11: +0,1681984800
1.257,21,Apr 20 2023 12: +0,1681988400
1.161,3,Apr 21 2023 08: +0,1682060400
1.238,1,Apr 21 2023 13: +0,1682078400
1.185,2,Apr 21 2023 16: +0,1682089200
1.241,1,Apr 21 2023 18: +0,1682096400
1.298,1,Apr 21 2023 21: +0,1682107200
0.709,1,Apr 22 2023 07: +0,1682143200
1.299,2,Apr 22 2023 12: +0,1682161200
1.182,1,Apr 22 2023 13: +0,1682164800
1.182,1,Apr 22 2023 14: +0,1682168400
1.282,1,Apr 22 2023 19: +0,1682186400
1.281,1,Apr 22 2023 21: +0,1682193600
0.7,2,Apr 23 2023 00: +0,1682204400
1.255,1,Apr 23 2023 06: +0,1682226000
1.062,3,Apr 23 2023 11: +0,1682244000
0.7,2,Apr 23 2023 12: +0,1682247600
1.182,1,Apr 23 2023 14: +0,1682254800
1.17,2,Apr 23 2023 20: +0,1682276400
0.7,7,Apr 23 2023 22: +0,1682283600
1.238,4,Apr 24 2023 04: +0,1682305200
1.182,1,Apr 24 2023 05: +0,1682308800
1.247,1,Apr 24 2023 08: +0,1682319600
1.214,1,Apr 24 2023 16: +0,1682348400
1.206,1,Apr 24 2023 20: +0,1682362800
1.254,1,Apr 24 2023 22: +0,1682370000
0.804,1,Apr 25 2023 01: +0,1682380800
0.7,30,Apr 25 2023 02: +0,1682384400
1.255,7,Apr 25 2023 04: +0,1682391600
1.166,1,Apr 25 2023 08: +0,1682406000
1.166,2,Apr 25 2023 10: +0,1682413200
1.182,1,Apr 25 2023 11: +0,1682416800
1.122,2,Apr 25 2023 12: +0,1682420400
1.166,1,Apr 25 2023 13: +0,1682424000
1.054,1,Apr 25 2023 14: +0,1682427600
1.062,1,Apr 25 2023 16: +0,1682434800
0.903,1,Apr 25 2023 18: +0,1682442000
0.962,2,Apr 25 2023 21: +0,1682452800
0.346,2,Apr 26 2023 02: +0,1682470800
1.002,11,Apr 26 2023 12: +0,1682506800
1.041,1,Apr 26 2023 20: +0,1682535600
0.604,1,Apr 27 2023 06: +0,1682571600
0.975,1,Apr 27 2023 10: +0,1682586000
1.019,1,Apr 27 2023 11: +0,1682589600
1.072,3,Apr 27 2023 14: +0,1682600400
1.048,1,Apr 27 2023 18: +0,1682614800
1.048,1,Apr 27 2023 22: +0,1682629200
1.048,2,Apr 28 2023 09: +0,1682668800
0.979,1,Apr 28 2023 12: +0,1682679600
1.071,1,Apr 28 2023 13: +0,1682683200
1.095,4,Apr 28 2023 14: +0,1682686800
1.048,2,Apr 28 2023 15: +0,1682690400
1.034,2,Apr 28 2023 22: +0,1682715600
0.936,1,Apr 29 2023 05: +0,1682740800
0.698,1,Apr 29 2023 11: +0,1682762400
1.035,1,Apr 29 2023 12: +0,1682766000
1.049,1,Apr 29 2023 14: +0,1682773200
1.048,2,Apr 29 2023 15: +0,1682776800
1.048,1,Apr 29 2023 16: +0,1682780400
1.039,1,Apr 29 2023 19: +0,1682791200
1.012,1,Apr 29 2023 20: +0,1682794800
1.031,2,Apr 29 2023 23: +0,1682805600
1.048,1,Apr 30 2023 05: +0,1682827200
1.048,1,Apr 30 2023 09: +0,1682841600
1.122,2,Apr 30 2023 11: +0,1682848800
1.042,1,Apr 30 2023 14: +0,1682859600
1.005,1,Apr 30 2023 15: +0,1682863200
1.042,1,Apr 30 2023 18: +0,1682874000
1.04,1,May 01 2023 11: +0,1682935200
1.133,10,May 01 2023 15: +0,1682949600
1.144,30,May 01 2023 16: +0,1682953200
1.056,2,May 01 2023 17: +0,1682956800
1.089,2,May 01 2023 19: +0,1682964000
1.113,1,May 01 2023 20: +0,1682967600
1.008,1,May 01 2023 21: +0,1682971200
0.821,1,May 02 2023 02: +0,1682989200
1.148,13,May 02 2023 04: +0,1682996400
1.156,7,May 02 2023 05: +0,1683000000
1.037,1,May 02 2023 06: +0,1683003600
1.132,19,May 02 2023 08: +0,1683010800
1.148,1,May 02 2023 10: +0,1683018000
1.148,2,May 02 2023 15: +0,1683036000
1.16,3,May 02 2023 16: +0,1683039600
1.136,1,May 02 2023 17: +0,1683043200
1.187,1,May 02 2023 19: +0,1683050400
1.152,1,May 02 2023 20: +0,1683054000
1.04,1,May 02 2023 21: +0,1683057600
1.192,1,May 02 2023 23: +0,1683064800
1.192,1,May 03 2023 01: +0,1683072000
1.074,1,May 03 2023 07: +0,1683093600
1.039,2,May 03 2023 11: +0,1683108000
1.176,3,May 03 2023 13: +0,1683115200
1.007,1,May 03 2023 15: +0,1683122400
1.095,1,May 03 2023 16: +0,1683126000
1.19,1,May 03 2023 23: +0,1683151200
1.152,1,May 04 2023 00: +0,1683154800
1.056,1,May 04 2023 01: +0,1683158400
1.2,17,May 04 2023 04: +0,1683169200
0.966,1,May 04 2023 08: +0,1683183600
1.18,2,May 04 2023 14: +0,1683205200
1.216,9,May 04 2023 17: +0,1683216000
1.216,1,May 04 2023 19: +0,1683223200
1.195,1,May 04 2023 23: +0,1683237600
1.219,3,May 05 2023 01: +0,1683244800
1.219,2,May 05 2023 02: +0,1683248400
1.185,1,May 05 2023 03: +0,1683252000
1.171,1,May 05 2023 04: +0,1683255600
1.181,1,May 05 2023 06: +0,1683262800
0.892,1,May 05 2023 07: +0,1683266400
1.171,2,May 05 2023 08: +0,1683270000
1.171,7,May 05 2023 09: +0,1683273600
1.148,2,May 05 2023 10: +0,1683277200
1.051,1,May 05 2023 11: +0,1683280800
1.075,40,May 05 2023 12: +0,1683284400
1.059,1,May 05 2023 14: +0,1683291600
1.075,3,May 05 2023 15: +0,1683295200
1.027,4,May 05 2023 16: +0,1683298800
1.034,1,May 05 2023 17: +0,1683302400
1.017,1,May 05 2023 18: +0,1683306000
1.034,1,May 05 2023 19: +0,1683309600
0.693,2,May 05 2023 20: +0,1683313200
0.874,1,May 05 2023 22: +0,1683320400
1.02,1,May 05 2023 23: +0,1683324000
0.974,1,May 06 2023 00: +0,1683327600
1.012,1,May 06 2023 02: +0,1683334800
1.011,1,May 06 2023 04: +0,1683342000
0.82,1,May 06 2023 06: +0,1683349200
1.023,1,May 06 2023 07: +0,1683352800
0.99,6,May 06 2023 08: +0,1683356400
1.034,1,May 06 2023 15: +0,1683381600
1.02,1,May 06 2023 16: +0,1683385200
0.89,1,May 06 2023 17: +0,1683388800
1.017,1,May 06 2023 19: +0,1683396000
1.023,3,May 07 2023 00: +0,1683414000
1.0,1,May 07 2023 04: +0,1683428400
1.008,1,May 07 2023 08: +0,1683442800
1.007,1,May 07 2023 10: +0,1683450000
0.688,2,May 07 2023 12: +0,1683457200
0.85,2,May 07 2023 15: +0,1683468000
0.974,1,May 07 2023 16: +0,1683471600
0.974,1,May 07 2023 17: +0,1683475200
0.956,1,May 07 2023 18: +0,1683478800
1.008,1,May 07 2023 19: +0,1683482400
0.914,1,May 07 2023 21: +0,1683489600
0.976,3,May 08 2023 02: +0,1683507600
0.975,11,May 08 2023 07: +0,1683525600
0.89,5,May 08 2023 08: +0,1683529200
0.788,1,May 08 2023 10: +0,1683536400
0.862,1,May 08 2023 20: +0,1683572400
0.881,2,May 08 2023 21: +0,1683576000
0.903,1,May 09 2023 03: +0,1683597600
0.692,1,May 09 2023 13: +0,1683633600
0.977,3,May 09 2023 14: +0,1683637200
0.838,3,May 09 2023 15: +0,1683640800
0.828,1,May 09 2023 16: +0,1683644400
0.974,2,May 09 2023 22: +0,1683666000
0.835,1,May 10 2023 08: +0,1683702000
1.005,1,May 10 2023 13: +0,1683720000
0.988,5,May 10 2023 22: +0,1683752400
1.013,1,May 11 2023 02: +0,1683766800
1.021,1,May 11 2023 04: +0,1683774000
0.992,2,May 11 2023 13: +0,1683806400
0.861,1,May 11 2023 19: +0,1683828000
0.799,1,May 12 2023 13: +0,1683892800
0.666,2,May 12 2023 16: +0,1683903600
0.697,2,May 12 2023 23: +0,1683928800
0.886,1,May 13 2023 09: +0,1683964800
0.851,1,May 13 2023 12: +0,1683975600
0.851,1,May 13 2023 13: +0,1683979200
0.908,1,May 13 2023 14: +0,1683982800
0.695,1,May 13 2023 22: +0,1684011600
0.903,2,May 14 2023 04: +0,1684033200
0.731,1,May 14 2023 09: +0,1684051200
0.824,11,May 14 2023 14: +0,1684069200
0.767,1,May 14 2023 15: +0,1684072800
0.748,1,May 14 2023 16: +0,1684076400
0.808,1,May 14 2023 18: +0,1684083600
0.808,1,May 15 2023 00: +0,1684105200
0.823,1,May 15 2023 04: +0,1684119600
0.798,1,May 15 2023 06: +0,1684126800
0.889,1,May 16 2023 06: +0,1684213200
0.889,1,May 16 2023 08: +0,1684220400
0.889,2,May 16 2023 10: +0,1684227600
0.864,1,May 17 2023 04: +0,1684292400
0.736,3,May 17 2023 10: +0,1684314000
0.736,1,May 17 2023 13: +0,1684324800
0.738,1,May 17 2023 16: +0,1684335600
0.489,1,May 17 2023 18: +0,1684342800
0.685,4,May 18 2023 13: +0,1684411200
0.586,1,May 18 2023 20: +0,1684436400
0.682,2,May 19 2023 04: +0,1684465200
0.803,1,May 19 2023 07: +0,1684476000
0.693,3,May 19 2023 10: +0,1684486800
0.688,1,May 19 2023 17: +0,1684512000
0.675,1,May 19 2023 18: +0,1684515600
0.583,2,May 19 2023 21: +0,1684526400
0.55,2,May 20 2023 06: +0,1684558800
0.619,2,May 20 2023 11: +0,1684576800
0.675,1,May 20 2023 12: +0,1684580400
0.708,1,May 20 2023 16: +0,1684594800
0.675,1,May 20 2023 19: +0,1684605600
0.72,1,May 20 2023 20: +0,1684609200
0.701,1,May 21 2023 05: +0,1684641600
0.694,1,May 21 2023 11: +0,1684663200
0.675,1,May 21 2023 12: +0,1684666800
0.675,3,May 21 2023 16: +0,1684681200
0.572,4,May 21 2023 21: +0,1684699200
0.571,1,May 21 2023 23: +0,1684706400
0.571,1,May 22 2023 00: +0,1684710000
0.667,1,May 22 2023 12: +0,1684753200
0.571,8,May 22 2023 17: +0,1684771200
0.667,1,May 22 2023 20: +0,1684782000
0.667,1,May 23 2023 08: +0,1684825200
0.643,2,May 23 2023 10: +0,1684832400
0.627,1,May 24 2023 01: +0,1684886400
0.627,1,May 24 2023 06: +0,1684904400
0.614,1,May 24 2023 21: +0,1684958400
0.614,1,May 24 2023 23: +0,1684965600
0.581,2,May 25 2023 16: +0,1685026800
0.543,1,May 26 2023 00: +0,1685055600
0.607,1,May 26 2023 10: +0,1685091600
0.591,4,May 26 2023 12: +0,1685098800
0.576,1,May 26 2023 14: +0,1685106000
0.578,1,May 26 2023 16: +0,1685113200
0.607,1,May 26 2023 19: +0,1685124000
0.599,1,May 26 2023 20: +0,1685127600
0.574,1,May 26 2023 22: +0,1685134800
0.617,1,May 27 2023 01: +0,1685145600
0.528,1,May 27 2023 04: +0,1685156400
0.615,1,May 27 2023 07: +0,1685167200
0.615,1,May 27 2023 08: +0,1685170800
0.607,3,May 27 2023 09: +0,1685174400
0.593,1,May 27 2023 10: +0,1685178000
0.593,4,May 27 2023 12: +0,1685185200
0.541,1,May 27 2023 13: +0,1685188800
0.493,1,May 28 2023 00: +0,1685228400
0.599,1,May 28 2023 03: +0,1685239200
0.488,2,May 28 2023 05: +0,1685246400
0.492,2,May 28 2023 06: +0,1685250000
0.596,1,May 28 2023 10: +0,1685264400
0.566,1,May 28 2023 13: +0,1685275200
0.488,2,May 28 2023 18: +0,1685293200
0.59,1,May 28 2023 20: +0,1685300400
0.575,5,May 29 2023 00: +0,1685314800
0.469,1,May 29 2023 01: +0,1685318400
0.591,10,May 29 2023 04: +0,1685329200
0.513,2,May 29 2023 10: +0,1685350800
0.596,1,May 29 2023 11: +0,1685354400
0.599,1,May 29 2023 15: +0,1685368800
0.591,1,May 29 2023 18: +0,1685379600
0.599,11,May 30 2023 06: +0,1685422800
0.607,1,May 30 2023 10: +0,1685437200
0.555,2,May 30 2023 11: +0,1685440800
0.534,3,May 30 2023 12: +0,1685444400
0.599,1,May 30 2023 13: +0,1685448000
0.623,3,May 30 2023 18: +0,1685466000
0.623,3,May 30 2023 20: +0,1685473200
0.623,2,May 31 2023 04: +0,1685502000
0.654,3,May 31 2023 08: +0,1685516400
0.539,1,May 31 2023 09: +0,1685520000
0.575,1,May 31 2023 18: +0,1685552400
0.566,3,May 31 2023 21: +0,1685563200
0.659,3,May 31 2023 22: +0,1685566800
0.529,1,Jun 01 2023 04: +0,1685588400
0.621,1,Jun 01 2023 06: +0,1685595600
0.659,1,Jun 01 2023 09: +0,1685606400
0.665,1,Jun 01 2023 10: +0,1685610000
0.562,1,Jun 01 2023 15: +0,1685628000
0.646,1,Jun 01 2023 18: +0,1685638800
0.615,1,Jun 02 2023 00: +0,1685660400
0.661,2,Jun 02 2023 12: +0,1685703600
0.659,1,Jun 02 2023 14: +0,1685710800
0.665,1,Jun 02 2023 15: +0,1685714400
0.583,1,Jun 02 2023 16: +0,1685718000
0.615,1,Jun 02 2023 19: +0,1685728800
0.623,1,Jun 03 2023 10: +0,1685782800
0.619,4,Jun 03 2023 14: +0,1685797200
0.623,1,Jun 03 2023 15: +0,1685800800
0.615,2,Jun 03 2023 20: +0,1685818800
0.608,2,Jun 04 2023 00: +0,1685833200
0.608,1,Jun 04 2023 05: +0,1685851200
0.568,1,Jun 04 2023 09: +0,1685865600
0.544,2,Jun 04 2023 12: +0,1685876400
0.525,1,Jun 04 2023 13: +0,1685880000
0.616,6,Jun 04 2023 16: +0,1685890800
0.604,2,Jun 04 2023 22: +0,1685912400
0.63,2,Jun 05 2023 01: +0,1685923200
0.634,1,Jun 05 2023 02: +0,1685926800
0.56,1,Jun 05 2023 05: +0,1685937600
0.624,2,Jun 05 2023 09: +0,1685952000
0.52,1,Jun 05 2023 15: +0,1685973600
0.646,1,Jun 05 2023 19: +0,1685988000
0.551,12,Jun 05 2023 21: +0,1685995200
0.624,1,Jun 05 2023 23: +0,1686002400
0.592,1,Jun 06 2023 04: +0,1686020400
0.616,1,Jun 06 2023 07: +0,1686031200
0.521,1,Jun 06 2023 12: +0,1686049200
0.634,2,Jun 06 2023 17: +0,1686067200
0.592,1,Jun 06 2023 18: +0,1686070800
0.6,1,Jun 06 2023 20: +0,1686078000
0.6,1,Jun 07 2023 15: +0,1686146400
0.64,2,Jun 07 2023 16: +0,1686150000
0.653,1,Jun 08 2023 09: +0,1686211200
0.645,1,Jun 08 2023 22: +0,1686258000
0.627,2,Jun 08 2023 23: +0,1686261600
0.645,1,Jun 09 2023 00: +0,1686265200
0.645,4,Jun 09 2023 05: +0,1686283200
0.645,1,Jun 09 2023 10: +0,1686301200
0.653,2,Jun 09 2023 12: +0,1686308400
0.592,1,Jun 09 2023 13: +0,1686312000
0.653,1,Jun 09 2023 14: +0,1686315600
0.648,1,Jun 09 2023 18: +0,1686330000
0.449,1,Jun 09 2023 19: +0,1686333600
0.642,4,Jun 09 2023 22: +0,1686344400
0.656,1,Jun 10 2023 03: +0,1686362400
0.642,5,Jun 10 2023 04: +0,1686366000
0.642,1,Jun 10 2023 07: +0,1686376800
0.478,1,Jun 10 2023 11: +0,1686391200
0.538,2,Jun 10 2023 15: +0,1686405600
0.628,1,Jun 10 2023 20: +0,1686423600
0.615,1,Jun 10 2023 21: +0,1686427200
0.628,1,Jun 11 2023 00: +0,1686438000
0.632,1,Jun 11 2023 10: +0,1686474000
0.635,1,Jun 11 2023 11: +0,1686477600
0.65,1,Jun 11 2023 14: +0,1686488400
0.628,1,Jun 11 2023 15: +0,1686492000
0.544,1,Jun 12 2023 07: +0,1686549600
0.544,1,Jun 12 2023 10: +0,1686560400
0.615,1,Jun 12 2023 16: +0,1686582000
0.436,1,Jun 12 2023 20: +0,1686596400
0.513,1,Jun 13 2023 09: +0,1686643200
0.649,1,Jun 13 2023 11: +0,1686650400
0.521,1,Jun 13 2023 14: +0,1686661200
0.624,2,Jun 13 2023 17: +0,1686672000
0.64,1,Jun 14 2023 17: +0,1686758400
0.639,1,Jun 14 2023 19: +0,1686765600
0.639,1,Jun 15 2023 13: +0,1686830400
0.592,2,Jun 15 2023 14: +0,1686834000
0.61,2,Jun 15 2023 23: +0,1686866400
0.626,1,Jun 16 2023 00: +0,1686870000
0.63,2,Jun 16 2023 09: +0,1686902400
0.632,1,Jun 16 2023 11: +0,1686909600
0.64,1,Jun 16 2023 12: +0,1686913200
0.646,1,Jun 16 2023 15: +0,1686924000
0.647,3,Jun 16 2023 16: +0,1686927600
0.651,8,Jun 16 2023 17: +0,1686931200
0.663,2,Jun 17 2023 00: +0,1686956400
0.666,1,Jun 17 2023 07: +0,1686981600
0.67,2,Jun 17 2023 08: +0,1686985200
0.69,1,Jun 17 2023 15: +0,1687010400
0.663,1,Jun 17 2023 16: +0,1687014000
0.679,3,Jun 17 2023 18: +0,1687021200
0.692,1,Jun 17 2023 22: +0,1687035600
0.762,2,Jun 18 2023 07: +0,1687068000
0.803,1,Jun 19 2023 05: +0,1687147200
0.608,2,Jun 19 2023 08: +0,1687158000
0.542,2,Jun 19 2023 18: +0,1687194000
0.818,1,Jun 19 2023 22: +0,1687208400
0.678,1,Jun 20 2023 09: +0,1687248000
0.641,2,Jun 20 2023 21: +0,1687291200
0.66,1,Jun 20 2023 22: +0,1687294800
0.66,1,Jun 21 2023 06: +0,1687323600
0.661,1,Jun 21 2023 22: +0,1687381200
0.736,1,Jun 22 2023 05: +0,1687406400
0.661,1,Jun 22 2023 07: +0,1687413600
0.737,1,Jun 22 2023 11: +0,1687428000
0.649,2,Jun 22 2023 12: +0,1687431600
0.738,1,Jun 22 2023 15: +0,1687442400
0.723,1,Jun 23 2023 03: +0,1687485600
0.734,6,Jun 23 2023 16: +0,1687532400
0.651,1,Jun 23 2023 18: +0,1687539600
0.66,2,Jun 25 2023 07: +0,1687672800
0.657,1,Jun 25 2023 09: +0,1687680000
0.511,1,Jun 25 2023 10: +0,1687683600
0.661,1,Jun 25 2023 12: +0,1687690800
0.68,1,Jun 25 2023 18: +0,1687712400
0.613,1,Jun 25 2023 19: +0,1687716000
0.551,1,Jun 26 2023 02: +0,1687741200
0.643,1,Jun 26 2023 04: +0,1687748400
0.368,1,Jun 26 2023 15: +0,1687788000
0.511,1,Jun 26 2023 16: +0,1687791600
0.598,1,Jun 26 2023 17: +0,1687795200
0.59,1,Jun 26 2023 21: +0,1687809600
0.614,1,Jun 26 2023 23: +0,1687816800
0.583,1,Jun 27 2023 01: +0,1687824000
0.667,1,Jun 27 2023 12: +0,1687863600
0.564,1,Jun 27 2023 14: +0,1687870800
0.62,1,Jun 27 2023 22: +0,1687899600
0.596,1,Jun 28 2023 08: +0,1687935600
0.596,1,Jun 28 2023 19: +0,1687975200
0.608,2,Jun 29 2023 05: +0,1688011200
0.604,2,Jun 29 2023 14: +0,1688043600
0.62,1,Jun 29 2023 18: +0,1688058000
0.564,1,Jun 29 2023 22: +0,1688072400
0.548,1,Jun 30 2023 05: +0,1688097600
0.533,1,Jun 30 2023 14: +0,1688130000
0.568,1,Jun 30 2023 15: +0,1688133600
0.553,1,Jun 30 2023 19: +0,1688148000
0.599,1,Jun 30 2023 23: +0,1688162400
0.627,1,Jul 01 2023 06: +0,1688187600
0.623,1,Jul 01 2023 13: +0,1688212800
0.568,4,Jul 01 2023 19: +0,1688234400
0.568,1,Jul 02 2023 13: +0,1688299200
0.61,1,Jul 02 2023 19: +0,1688320800
0.524,1,Jul 02 2023 20: +0,1688324400
0.58,6,Jul 03 2023 01: +0,1688342400
0.62,1,Jul 03 2023 07: +0,1688364000
0.481,1,Jul 04 2023 06: +0,1688446800
0.608,1,Jul 04 2023 09: +0,1688457600
0.526,1,Jul 04 2023 14: +0,1688475600
0.582,2,Jul 04 2023 21: +0,1688500800
0.558,1,Jul 05 2023 00: +0,1688511600
0.543,5,Jul 05 2023 01: +0,1688515200
0.566,1,Jul 05 2023 05: +0,1688529600
0.613,8,Jul 05 2023 09: +0,1688544000
0.623,1,Jul 05 2023 15: +0,1688565600
0.589,1,Jul 05 2023 23: +0,1688594400
0.644,6,Jul 06 2023 04: +0,1688612400
0.644,1,Jul 06 2023 11: +0,1688637600
0.416,1,Jul 06 2023 14: +0,1688648400
0.596,1,Jul 06 2023 17: +0,1688659200
0.667,1,Jul 06 2023 19: +0,1688666400
0.596,1,Jul 06 2023 20: +0,1688670000
0.596,1,Jul 06 2023 22: +0,1688677200
0.667,1,Jul 07 2023 07: +0,1688709600
0.634,2,Jul 07 2023 15: +0,1688738400
0.602,1,Jul 07 2023 21: +0,1688760000
0.602,1,Jul 08 2023 01: +0,1688774400
0.464,2,Jul 08 2023 11: +0,1688810400
0.666,1,Jul 08 2023 14: +0,1688821200
0.676,3,Jul 08 2023 15: +0,1688824800
0.595,1,Jul 08 2023 18: +0,1688835600
0.518,6,Jul 09 2023 00: +0,1688857200
0.512,1,Jul 09 2023 11: +0,1688896800
0.676,1,Jul 09 2023 16: +0,1688914800
0.518,1,Jul 09 2023 17: +0,1688918400
0.603,3,Jul 09 2023 22: +0,1688936400
0.585,1,Jul 10 2023 08: +0,1688972400
0.662,1,Jul 10 2023 11: +0,1688983200
0.513,1,Jul 10 2023 21: +0,1689019200
0.533,1,Jul 11 2023 12: +0,1689073200
0.514,1,Jul 11 2023 15: +0,1689084000
0.662,1,Jul 12 2023 03: +0,1689127200
0.604,1,Jul 12 2023 07: +0,1689141600
0.662,2,Jul 12 2023 08: +0,1689145200
0.597,1,Jul 12 2023 14: +0,1689166800
0.603,1,Jul 12 2023 16: +0,1689174000
0.657,2,Jul 13 2023 01: +0,1689206400
0.546,2,Jul 13 2023 06: +0,1689224400
0.597,2,Jul 13 2023 10: +0,1689238800
0.598,2,Jul 13 2023 13: +0,1689249600
0.529,1,Jul 13 2023 21: +0,1689278400
0.588,2,Jul 14 2023 21: +0,1689364800
0.526,1,Jul 15 2023 03: +0,1689386400
0.556,1,Jul 15 2023 15: +0,1689429600
0.483,1,Jul 15 2023 18: +0,1689440400
0.536,1,Jul 16 2023 15: +0,1689516000
0.533,1,Jul 16 2023 18: +0,1689526800
0.537,1,Jul 17 2023 04: +0,1689562800
0.536,3,Jul 17 2023 08: +0,1689577200
0.435,1,Jul 17 2023 17: +0,1689609600
0.529,4,Jul 18 2023 12: +0,1689678000
0.527,1,Jul 18 2023 20: +0,1689706800
0.562,1,Jul 19 2023 06: +0,1689742800
0.562,1,Jul 19 2023 07: +0,1689746400
0.636,6,Jul 19 2023 08: +0,1689750000
0.562,1,Jul 19 2023 11: +0,1689760800
0.63,1,Jul 20 2023 01: +0,1689811200
0.646,5,Jul 20 2023 23: +0,1689890400
0.685,6,Jul 21 2023 09: +0,1689926400
0.536,1,Jul 21 2023 14: +0,1689944400
0.696,6,Jul 21 2023 16: +0,1689951600
0.541,5,Jul 22 2023 16: +0,1690038000
0.541,1,Jul 22 2023 19: +0,1690048800
0.543,1,Jul 23 2023 10: +0,1690102800
0.439,1,Jul 24 2023 10: +0,1690189200
0.529,1,Jul 24 2023 12: +0,1690196400
0.391,1,Jul 24 2023 16: +0,1690210800
0.601,2,Jul 24 2023 22: +0,1690232400
0.529,1,Jul 25 2023 14: +0,1690290000
0.524,1,Jul 25 2023 18: +0,1690304400
0.619,1,Jul 26 2023 04: +0,1690340400
0.528,1,Jul 26 2023 19: +0,1690394400
0.527,1,Jul 26 2023 20: +0,1690398000
0.511,1,Jul 27 2023 06: +0,1690434000
0.529,1,Jul 27 2023 13: +0,1690459200
0.514,1,Jul 27 2023 16: +0,1690470000
0.514,1,Jul 27 2023 19: +0,1690480800
0.514,1,Jul 27 2023 20: +0,1690484400
0.494,1,Jul 27 2023 23: +0,1690495200
0.625,3,Jul 28 2023 00: +0,1690498800
0.625,1,Jul 28 2023 01: +0,1690502400
0.626,4,Jul 28 2023 03: +0,1690509600
0.514,2,Jul 28 2023 12: +0,1690542000
0.519,1,Jul 28 2023 17: +0,1690560000
0.465,2,Jul 28 2023 21: +0,1690574400
