price,quantity,date,unix timestamp
3.479,8,Apr 15 2022 01: +0,1649980800
3.461,7,Apr 16 2022 01: +0,1650067200
3.725,3,Apr 17 2022 01: +0,1650153600
3.776,2,Apr 18 2022 01: +0,1650240000
3.162,2,Apr 19 2022 01: +0,1650326400
3.866,3,Apr 20 2022 01: +0,1650412800
3.335,5,Apr 21 2022 01: +0,1650499200
3.737,6,Apr 22 2022 01: +0,1650585600
3.656,5,Apr 23 2022 01: +0,1650672000
3.424,5,Apr 24 2022 01: +0,1650758400
3.877,2,Apr 25 2022 01: +0,1650844800
3.867,10,Apr 26 2022 01: +0,1650931200
3.575,3,Apr 27 2022 01: +0,1651017600
3.812,6,Apr 28 2022 01: +0,1651104000
3.487,5,Apr 29 2022 01: +0,1651190400
3.805,7,Apr 30 2022 01: +0,1651276800
3.747,4,May 01 2022 01: +0,1651363200
5.037,3,May 02 2022 01: +0,1651449600
4.032,8,May 03 2022 01: +0,1651536000
4.031,7,May 04 2022 01: +0,1651622400
3.922,9,May 05 2022 01: +0,1651708800
3.573,2,May 06 2022 01: +0,1651795200
3.9,8,May 07 2022 01: +0,1651881600
4.145,7,May 08 2022 01: +0,1651968000
4.161,2,May 09 2022 01: +0,1652054400
4.32,9,May 10 2022 01: +0,1652140800
4.141,8,May 11 2022 01: +0,1652227200
4.21,4,May 12 2022 01: +0,1652313600
4.128,12,May 13 2022 01: +0,1652400000
4.048,5,May 14 2022 01: +0,1652486400
3.929,3,May 15 2022 01: +0,1652572800
3.566,6,May 16 2022 01: +0,1652659200
3.638,5,May 17 2022 01: +0,1652745600
3.88,4,May 18 2022 01: +0,1652832000
3.848,2,May 19 2022 01: +0,1652918400
3.431,6,May 20 2022 01: +0,1653004800
3.645,3,May 21 2022 01: +0,1653091200
3.941,4,May 22 2022 01: +0,1653177600
3.097,3,May 23 2022 01: +0,1653264000
3.333,6,May 24 2022 01: +0,1653350400
3.667,4,May 25 2022 01: +0,1653436800
4.001,2,May 26 2022 01: +0,1653523200
3.624,4,May 27 2022 01: +0,1653609600
3.404,4,May 28 2022 01: +0,1653696000
2.885,4,May 29 2022 01: +0,1653782400
3.451,5,May 30 2022 01: +0,1653868800
3.308,5,May 31 2022 01: +0,1653955200
3.578,5,Jun 01 2022 01: +0,1654041600
3.34,5,Jun 02 2022 01: +0,1654128000
3.435,10,Jun 03 2022 01: +0,1654214400
3.593,7,Jun 04 2022 01: +0,1654300800
3.502,3,Jun 05 2022 01: +0,1654387200
3.894,3,Jun 06 2022 01: +0,1654473600
3.664,5,Jun 07 2022 01: +0,1654560000
3.686,4,Jun 08 2022 01: +0,1654646400
4.006,2,Jun 09 2022 01: +0,1654732800
3.602,4,Jun 10 2022 01: +0,1654819200
3.646,5,Jun 11 2022 01: +0,1654905600
3.714,4,Jun 12 2022 01: +0,1654992000
3.642,3,Jun 13 2022 01: +0,1655078400
3.604,5,Jun 14 2022 01: +0,1655164800
3.704,5,Jun 15 2022 01: +0,1655251200
3.378,6,Jun 16 2022 01: +0,1655337600
3.561,7,Jun 17 2022 01: +0,1655424000
3.331,7,Jun 18 2022 01: +0,1655510400
3.405,10,Jun 19 2022 01: +0,1655596800
3.24,8,Jun 20 2022 01: +0,1655683200
3.383,1,Jun 21 2022 01: +0,1655769600
3.343,3,Jun 22 2022 01: +0,1655856000
3.631,3,Jun 23 2022 01: +0,1655942400
3.052,6,Jun 24 2022 01: +0,1656028800
3.203,4,Jun 25 2022 01: +0,1656115200
2.871,8,Jun 26 2022 01: +0,1656201600
2.991,5,Jun 27 2022 01: +0,1656288000
3.036,7,Jun 28 2022 01: +0,1656374400
3.011,3,Jun 29 2022 01: +0,1656460800
3.024,2,Jun 30 2022 01: +0,1656547200
2.998,17,Jul 01 2022 01: +0,1656633600
2.914,9,Jul 02 2022 01: +0,1656720000
2.895,9,Jul 03 2022 01: +0,1656806400
2.505,5,Jul 04 2022 01: +0,1656892800
2.989,4,Jul 05 2022 01: +0,1656979200
2.975,5,Jul 06 2022 01: +0,1657065600
3.073,7,Jul 07 2022 01: +0,1657152000
2.876,4,Jul 08 2022 01: +0,1657238400
2.975,11,Jul 09 2022 01: +0,1657324800
2.845,6,Jul 10 2022 01: +0,1657411200
2.134,5,Jul 11 2022 01: +0,1657497600
2.963,4,Jul 12 2022 01: +0,1657584000
2.885,4,Jul 13 2022 01: +0,1657670400
3.024,3,Jul 14 2022 01: +0,1657756800
3.16,2,Jul 15 2022 01: +0,1657843200
3.166,5,Jul 16 2022 01: +0,1657929600
3.037,4,Jul 17 2022 01: +0,1658016000
2.879,10,Jul 18 2022 01: +0,1658102400
3.137,2,Jul 19 2022 01: +0,1658188800
3.224,5,Jul 20 2022 01: +0,1658275200
3.041,17,Jul 21 2022 01: +0,1658361600
3.214,8,Jul 22 2022 01: +0,1658448000
3.164,6,Jul 23 2022 01: +0,1658534400
3.232,9,Jul 24 2022 01: +0,1658620800
3.306,8,Jul 25 2022 01: +0,1658707200
3.344,12,Jul 26 2022 01: +0,1658793600
3.382,6,Jul 27 2022 01: +0,1658880000
3.494,4,Jul 28 2022 01: +0,1658966400
3.52,8,Jul 29 2022 01: +0,1659052800
3.218,5,Jul 30 2022 01: +0,1659139200
3.41,12,Jul 31 2022 01: +0,1659225600
5.516,9,Aug 01 2022 01: +0,1659312000
3.564,6,Aug 02 2022 01: +0,1659398400
3.59,3,Aug 03 2022 01: +0,1659484800
3.482,8,Aug 04 2022 01: +0,1659571200
3.503,7,Aug 05 2022 01: +0,1659657600
3.457,11,Aug 06 2022 01: +0,1659744000
3.26,11,Aug 07 2022 01: +0,1659830400
3.414,12,Aug 08 2022 01: +0,1659916800
3.394,3,Aug 09 2022 01: +0,1660003200
3.171,8,Aug 10 2022 01: +0,1660089600
3.608,9,Aug 11 2022 01: +0,1660176000
3.442,7,Aug 12 2022 01: +0,1660262400
3.712,3,Aug 13 2022 01: +0,1660348800
3.376,11,Aug 14 2022 01: +0,1660435200
3.615,11,Aug 15 2022 01: +0,1660521600
3.753,5,Aug 16 2022 01: +0,1660608000
3.64,4,Aug 17 2022 01: +0,1660694400
3.347,9,Aug 18 2022 01: +0,1660780800
3.606,7,Aug 19 2022 01: +0,1660867200
3.671,5,Aug 20 2022 01: +0,1660953600
3.426,2,Aug 21 2022 01: +0,1661040000
7.512,5,Aug 22 2022 01: +0,1661126400
3.308,5,Aug 24 2022 01: +0,1661299200
3.669,3,Aug 25 2022 01: +0,1661385600
3.463,6,Aug 26 2022 01: +0,1661472000
3.669,3,Aug 27 2022 01: +0,1661558400
3.075,7,Aug 28 2022 01: +0,1661644800
3.335,6,Aug 29 2022 01: +0,1661731200
3.617,14,Aug 30 2022 01: +0,1661817600
3.339,3,Aug 31 2022 01: +0,1661904000
3.367,9,Sep 01 2022 01: +0,1661990400
3.51,6,Sep 02 2022 01: +0,1662076800
3.454,3,Sep 03 2022 01: +0,1662163200
3.656,8,Sep 04 2022 01: +0,1662249600
3.556,8,Sep 05 2022 01: +0,1662336000
3.789,6,Sep 06 2022 01: +0,1662422400
3.893,3,Sep 07 2022 01: +0,1662508800
3.806,9,Sep 08 2022 01: +0,1662595200
3.472,6,Sep 09 2022 01: +0,1662681600
3.633,5,Sep 10 2022 01: +0,1662768000
3.604,3,Sep 11 2022 01: +0,1662854400
3.758,5,Sep 12 2022 01: +0,1662940800
3.859,2,Sep 13 2022 01: +0,1663027200
3.655,3,Sep 14 2022 01: +0,1663113600
3.561,4,Sep 15 2022 01: +0,1663200000
3.378,8,Sep 16 2022 01: +0,1663286400
3.788,12,Sep 17 2022 01: +0,1663372800
3.552,8,Sep 18 2022 01: +0,1663459200
3.64,1,Sep 19 2022 01: +0,1663545600
3.873,7,Sep 20 2022 01: +0,1663632000
3.527,6,Sep 21 2022 01: +0,1663718400
3.424,11,Sep 22 2022 01: +0,1663804800
3.411,6,Sep 23 2022 01: +0,1663891200
3.282,4,Sep 24 2022 01: +0,1663977600
3.565,7,Sep 25 2022 01: +0,1664064000
3.36,4,Sep 26 2022 01: +0,1664150400
3.419,7,Sep 27 2022 01: +0,1664236800
3.584,9,Sep 28 2022 01: +0,1664323200
3.48,9,Sep 29 2022 01: +0,1664409600
3.388,14,Sep 30 2022 01: +0,1664496000
3.153,5,Oct 01 2022 01: +0,1664582400
3.484,6,Oct 02 2022 01: +0,1664668800
3.661,5,Oct 03 2022 01: +0,1664755200
3.451,12,Oct 04 2022 01: +0,1664841600
3.691,4,Oct 05 2022 01: +0,1664928000
3.53,3,Oct 06 2022 01: +0,1665014400
3.514,7,Oct 07 2022 01: +0,1665100800
3.638,6,Oct 08 2022 01: +0,1665187200
3.439,4,Oct 09 2022 01: +0,1665273600
3.14,5,Oct 10 2022 01: +0,1665360000
3.652,10,Oct 11 2022 01: +0,1665446400
8.704,3,Oct 12 2022 01: +0,1665532800
3.644,7,Oct 13 2022 01: +0,1665619200
3.755,4,Oct 14 2022 01: +0,1665705600
3.789,11,Oct 15 2022 01: +0,1665792000
3.835,11,Oct 16 2022 01: +0,1665878400
3.711,10,Oct 17 2022 01: +0,1665964800
3.791,8,Oct 18 2022 01: +0,1666051200
5.79,10,Oct 19 2022 01: +0,1666137600
3.932,2,Oct 20 2022 01: +0,1666224000
3.806,10,Oct 21 2022 01: +0,1666310400
3.572,5,Oct 22 2022 01: +0,1666396800
3.413,8,Oct 23 2022 01: +0,1666483200
3.264,6,Oct 24 2022 01: +0,1666569600
2.662,2,Oct 25 2022 01: +0,1666656000
3.447,6,Oct 26 2022 01: +0,1666742400
3.884,2,Oct 27 2022 01: +0,1666828800
9.394,3,Oct 28 2022 01: +0,1666915200
3.608,7,Oct 29 2022 01: +0,1667001600
3.346,6,Oct 30 2022 01: +0,1667088000
3.36,5,Oct 31 2022 01: +0,1667178000
3.524,7,Nov 01 2022 01: +0,1667264400
3.68,6,Nov 02 2022 01: +0,1667350800
3.444,3,Nov 03 2022 01: +0,1667437200
3.662,3,Nov 04 2022 01: +0,1667523600
3.901,3,Nov 05 2022 01: +0,1667610000
3.723,11,Nov 06 2022 01: +0,1667696400
3.599,8,Nov 07 2022 01: +0,1667782800
3.852,8,Nov 08 2022 01: +0,1667869200
3.635,4,Nov 09 2022 01: +0,1667955600
4.136,14,Nov 10 2022 01: +0,1668042000
4.148,2,Nov 11 2022 01: +0,1668128400
3.962,4,Nov 12 2022 01: +0,1668214800
4.11,7,Nov 13 2022 01: +0,1668301200
3.718,6,Nov 14 2022 01: +0,1668387600
3.928,3,Nov 15 2022 01: +0,1668474000
4.015,4,Nov 16 2022 01: +0,1668560400
3.529,3,Nov 17 2022 01: +0,1668646800
3.515,2,Nov 18 2022 01: +0,1668733200
3.926,5,Nov 19 2022 01: +0,1668819600
3.623,4,Nov 20 2022 01: +0,1668906000
3.565,7,Nov 21 2022 01: +0,1668992400
3.21,4,Nov 22 2022 01: +0,1669078800
3.289,6,Nov 23 2022 01: +0,1669165200
3.238,3,Nov 24 2022 01: +0,1669251600
3.209,8,Nov 25 2022 01: +0,1669338000
3.368,9,Nov 26 2022 01: +0,1669424400
3.406,2,Nov 27 2022 01: +0,1669510800
3.272,9,Nov 28 2022 01: +0,1669597200
3.325,4,Nov 29 2022 01: +0,1669683600
3.505,4,Nov 30 2022 01: +0,1669770000
3.428,5,Dec 01 2022 01: +0,1669856400
3.434,5,Dec 02 2022 01: +0,1669942800
3.309,2,Dec 03 2022 01: +0,1670029200
3.513,3,Dec 04 2022 01: +0,1670115600
3.001,4,Dec 05 2022 01: +0,1670202000
3.519,5,Dec 06 2022 01: +0,1670288400
3.528,12,Dec 07 2022 01: +0,1670374800
3.588,4,Dec 08 2022 01: +0,1670461200
3.636,5,Dec 09 2022 01: +0,1670547600
3.594,6,Dec 10 2022 01: +0,1670634000
3.572,6,Dec 11 2022 01: +0,1670720400
3.633,9,Dec 12 2022 01: +0,1670806800
3.651,4,Dec 13 2022 01: +0,1670893200
3.702,6,Dec 14 2022 01: +0,1670979600
3.401,4,Dec 15 2022 01: +0,1671066000
3.296,2,Dec 16 2022 01: +0,1671152400
3.57,7,Dec 17 2022 01: +0,1671238800
3.072,8,Dec 18 2022 01: +0,1671325200
3.456,5,Dec 19 2022 01: +0,1671411600
3.197,8,Dec 20 2022 01: +0,1671498000
2.815,6,Dec 21 2022 01: +0,1671584400
3.319,12,Dec 22 2022 01: +0,1671670800
3.298,7,Dec 23 2022 01: +0,1671757200
3.38,13,Dec 24 2022 01: +0,1671843600
3.491,5,Dec 25 2022 01: +0,1671930000
3.53,5,Dec 26 2022 01: +0,1672016400
3.434,7,Dec 27 2022 01: +0,1672102800
3.226,5,Dec 28 2022 01: +0,1672189200
3.004,11,Dec 29 2022 01: +0,1672275600
3.252,7,Dec 30 2022 01: +0,1672362000
3.3,11,Dec 31 2022 01: +0,1672448400
3.093,9,Jan 01 2023 01: +0,1672534800
3.304,7,Jan 02 2023 01: +0,1672621200
3.348,5,Jan 03 2023 01: +0,1672707600
3.274,10,Jan 04 2023 01: +0,1672794000
3.489,10,Jan 05 2023 01: +0,1672880400
3.265,6,Jan 06 2023 01: +0,1672966800
3.438,8,Jan 07 2023 01: +0,1673053200
3.491,7,Jan 08 2023 01: +0,1673139600
3.485,9,Jan 09 2023 01: +0,1673226000
3.567,10,Jan 10 2023 01: +0,1673312400
3.306,6,Jan 11 2023 01: +0,1673398800
3.348,11,Jan 12 2023 01: +0,1673485200
3.265,10,Jan 13 2023 01: +0,1673571600
3.369,12,Jan 14 2023 01: +0,1673658000
3.526,4,Jan 15 2023 01: +0,1673744400
3.554,1,Jan 16 2023 01: +0,1673830800
3.319,5,Jan 17 2023 01: +0,1673917200
3.343,8,Jan 18 2023 01: +0,1674003600
3.534,5,Jan 19 2023 01: +0,1674090000
3.231,6,Jan 20 2023 01: +0,1674176400
3.369,4,Jan 21 2023 01: +0,1674262800
3.386,8,Jan 22 2023 01: +0,1674349200
3.405,6,Jan 23 2023 01: +0,1674435600
3.396,9,Jan 24 2023 01: +0,1674522000
3.413,10,Jan 25 2023 01: +0,1674608400
3.3,2,Jan 26 2023 01: +0,1674694800
3.547,8,Jan 27 2023 01: +0,1674781200
3.472,7,Jan 28 2023 01: +0,1674867600
3.372,15,Jan 29 2023 01: +0,1674954000
3.696,13,Jan 30 2023 01: +0,1675040400
3.685,8,Jan 31 2023 01: +0,1675126800
3.656,5,Feb 01 2023 01: +0,1675213200
3.667,11,Feb 02 2023 01: +0,1675299600
3.699,8,Feb 03 2023 01: +0,1675386000
3.652,7,Feb 04 2023 01: +0,1675472400
3.648,5,Feb 05 2023 01: +0,1675558800
3.652,2,Feb 06 2023 01: +0,1675645200
3.738,5,Feb 07 2023 01: +0,1675731600
3.645,13,Feb 08 2023 01: +0,1675818000
3.986,14,Feb 09 2023 01: +0,1675904400
4.05,11,Feb 10 2023 01: +0,1675990800
4.075,12,Feb 11 2023 01: +0,1676077200
4.039,8,Feb 12 2023 01: +0,1676163600
3.84,6,Feb 13 2023 01: +0,1676250000
3.7,4,Feb 14 2023 01: +0,1676336400
3.822,1,Feb 15 2023 07: +0,1676444400
3.648,2,Feb 15 2023 08: +0,1676448000
3.822,3,Feb 15 2023 09: +0,1676451600
4.593,1,Feb 15 2023 10: +0,1676455200
3.904,1,Feb 15 2023 11: +0,1676458800
4.252,2,Feb 15 2023 13: +0,1676466000
3.822,1,Feb 15 2023 14: +0,1676469600
3.615,1,Feb 15 2023 16: +0,1676476800
4.368,2,Feb 16 2023 08: +0,1676534400
3.59,1,Feb 16 2023 10: +0,1676541600
4.296,2,Feb 16 2023 12: +0,1676548800
3.582,1,Feb 16 2023 13: +0,1676552400
3.309,1,Feb 16 2023 21: +0,1676581200
3.539,2,Feb 16 2023 23: +0,1676588400
3.947,1,Feb 17 2023 06: +0,1676613600
3.681,3,Feb 17 2023 08: +0,1676620800
4.241,2,Feb 17 2023 11: +0,1676631600
3.681,1,Feb 17 2023 13: +0,1676638800
3.681,1,Feb 17 2023 15: +0,1676646000
3.689,1,Feb 17 2023 23: +0,1676674800
3.468,1,Feb 18 2023 00: +0,1676678400
3.689,1,Feb 18 2023 03: +0,1676689200
3.32,1,Feb 18 2023 04: +0,1676692800
3.279,1,Feb 18 2023 10: +0,1676714400
2.854,1,Feb 18 2023 11: +0,1676718000
3.723,1,Feb 18 2023 12: +0,1676721600
3.7,1,Feb 18 2023 17: +0,1676739600
3.861,3,Feb 18 2023 18: +0,1676743200
3.681,1,Feb 18 2023 19: +0,1676746800
3.861,1,Feb 19 2023 12: +0,1676808000
3.846,1,Feb 19 2023 13: +0,1676811600
3.565,1,Feb 20 2023 02: +0,1676858400
3.565,1,Feb 20 2023 03: +0,1676862000
3.673,1,Feb 20 2023 04: +0,1676865600
3.532,1,Feb 20 2023 16: +0,1676908800
3.59,2,Feb 21 2023 14: +0,1676988000
3.777,1,Feb 21 2023 16: +0,1676995200
3.664,1,Feb 21 2023 20: +0,1677009600
3.706,1,Feb 22 2023 03: +0,1677034800
2.804,1,Feb 22 2023 04: +0,1677038400
3.764,1,Feb 22 2023 06: +0,1677045600
3.785,1,Feb 22 2023 11: +0,1677063600
3.772,1,Feb 22 2023 15: +0,1677078000
3.772,1,Feb 22 2023 21: +0,1677099600
3.695,2,Feb 22 2023 22: +0,1677103200
3.811,1,Feb 22 2023 23: +0,1677106800
4.071,4,Feb 23 2023 08: +0,1677139200
3.438,1,Feb 23 2023 12: +0,1677153600
3.678,1,Feb 23 2023 14: +0,1677160800
3.549,1,Feb 23 2023 19: +0,1677178800
3.424,1,Feb 23 2023 21: +0,1677186000
3.565,1,Feb 24 2023 04: +0,1677211200
3.59,1,Feb 24 2023 07: +0,1677222000
3.764,3,Feb 24 2023 09: +0,1677229200
3.623,1,Feb 24 2023 11: +0,1677236400
3.59,1,Feb 24 2023 21: +0,1677272400
3.689,1,Feb 25 2023 07: +0,1677308400
3.714,1,Feb 25 2023 12: +0,1677326400
3.714,1,Feb 25 2023 17: +0,1677344400
3.739,1,Feb 26 2023 00: +0,1677369600
3.602,2,Feb 26 2023 04: +0,1677384000
3.68,1,Feb 26 2023 05: +0,1677387600
3.06,1,Feb 26 2023 09: +0,1677402000
3.995,2,Feb 26 2023 10: +0,1677405600
3.474,1,Feb 26 2023 15: +0,1677423600
4.109,1,Feb 26 2023 17: +0,1677430800
3.664,3,Feb 26 2023 18: +0,1677434400
3.15,1,Feb 26 2023 23: +0,1677452400
3.391,1,Feb 27 2023 09: +0,1677488400
3.681,2,Feb 27 2023 10: +0,1677492000
3.682,1,Feb 27 2023 11: +0,1677495600
3.673,1,Feb 27 2023 13: +0,1677502800
3.557,1,Feb 27 2023 15: +0,1677510000
3.673,1,Feb 27 2023 16: +0,1677513600
3.656,1,Feb 27 2023 19: +0,1677524400
3.682,1,Feb 27 2023 20: +0,1677528000
3.329,1,Feb 27 2023 23: +0,1677538800
3.689,1,Feb 28 2023 06: +0,1677564000
2.804,1,Feb 28 2023 07: +0,1677567600
3.234,1,Feb 28 2023 10: +0,1677578400
3.714,1,Feb 28 2023 14: +0,1677592800
3.722,1,Feb 28 2023 15: +0,1677596400
3.205,2,Feb 28 2023 20: +0,1677614400
3.722,2,Feb 28 2023 21: +0,1677618000
3.524,1,Feb 28 2023 23: +0,1677625200
3.739,1,Mar 01 2023 02: +0,1677636000
3.739,1,Mar 01 2023 04: +0,1677643200
3.855,1,Mar 01 2023 09: +0,1677661200
3.532,1,Mar 01 2023 15: +0,1677682800
3.64,1,Mar 01 2023 19: +0,1677697200
3.54,1,Mar 01 2023 22: +0,1677708000
3.718,2,Mar 02 2023 00: +0,1677715200
3.871,1,Mar 02 2023 03: +0,1677726000
4.057,1,Mar 02 2023 09: +0,1677747600
4.089,1,Mar 02 2023 10: +0,1677751200
4.131,1,Mar 02 2023 11: +0,1677754800
3.743,2,Mar 02 2023 14: +0,1677765600
4.166,3,Mar 02 2023 15: +0,1677769200
4.053,1,Mar 02 2023 21: +0,1677790800
4.02,1,Mar 02 2023 22: +0,1677794400
3.986,1,Mar 03 2023 02: +0,1677808800
3.97,1,Mar 03 2023 08: +0,1677830400
3.888,2,Mar 03 2023 10: +0,1677837600
3.962,1,Mar 03 2023 14: +0,1677852000
3.962,1,Mar 03 2023 19: +0,1677870000
4.037,1,Mar 03 2023 20: +0,1677873600
4.02,1,Mar 03 2023 21: +0,1677877200
4.02,1,Mar 03 2023 22: +0,1677880800
3.995,1,Mar 04 2023 00: +0,1677888000
3.999,2,Mar 04 2023 04: +0,1677902400
3.913,1,Mar 04 2023 08: +0,1677916800
3.805,1,Mar 04 2023 11: +0,1677927600
4.049,2,Mar 04 2023 13: +0,1677934800
3.449,1,Mar 04 2023 14: +0,1677938400
3.689,1,Mar 04 2023 15: +0,1677942000
2.635,1,Mar 04 2023 17: +0,1677949200
2.635,1,Mar 04 2023 18: +0,1677952800
3.838,1,Mar 04 2023 19: +0,1677956400
4.07,3,Mar 04 2023 21: +0,1677963600
4.177,1,Mar 05 2023 07: +0,1677999600
4.312,1,Mar 05 2023 08: +0,1678003200
4.228,2,Mar 05 2023 09: +0,1678006800
4.161,1,Mar 05 2023 14: +0,1678024800
4.117,1,Mar 05 2023 18: +0,1678039200
4.07,1,Mar 05 2023 19: +0,1678042800
2.633,1,Mar 05 2023 23: +0,1678057200
4.07,1,Mar 06 2023 00: +0,1678060800
3.309,1,Mar 06 2023 02: +0,1678068000
4.037,1,Mar 06 2023 06: +0,1678082400
3.904,1,Mar 06 2023 08: +0,1678089600
4.117,1,Mar 06 2023 10: +0,1678096800
4.095,1,Mar 06 2023 11: +0,1678100400
3.722,2,Mar 06 2023 12: +0,1678104000
3.855,1,Mar 06 2023 15: +0,1678114800
4.095,1,Mar 06 2023 18: +0,1678125600
3.52,2,Mar 06 2023 22: +0,1678140000
4.045,2,Mar 06 2023 23: +0,1678143600
3.962,1,Mar 07 2023 01: +0,1678150800
3.681,1,Mar 07 2023 10: +0,1678183200
3.648,1,Mar 07 2023 12: +0,1678190400
4.147,1,Mar 07 2023 13: +0,1678194000
3.761,1,Mar 07 2023 17: +0,1678208400
3.78,1,Mar 07 2023 19: +0,1678215600
3.714,1,Mar 07 2023 21: +0,1678222800
3.929,1,Mar 08 2023 03: +0,1678244400
4.151,1,Mar 08 2023 05: +0,1678251600
3.64,1,Mar 08 2023 07: +0,1678258800
3.846,1,Mar 08 2023 10: +0,1678269600
4.157,1,Mar 08 2023 12: +0,1678276800
3.937,1,Mar 08 2023 15: +0,1678287600
3.97,1,Mar 08 2023 18: +0,1678298400
4.01,2,Mar 08 2023 19: +0,1678302000
4.149,1,Mar 09 2023 00: +0,1678320000
3.913,1,Mar 09 2023 01: +0,1678323600
3.97,1,Mar 09 2023 06: +0,1678341600
3.686,1,Mar 09 2023 10: +0,1678356000
4.013,1,Mar 09 2023 13: +0,1678366800
4.013,1,Mar 09 2023 19: +0,1678388400
4.016,2,Mar 09 2023 23: +0,1678402800
3.309,1,Mar 10 2023 02: +0,1678413600
3.995,1,Mar 10 2023 12: +0,1678449600
3.937,1,Mar 10 2023 15: +0,1678460400
4.21,1,Mar 10 2023 17: +0,1678467600
3.458,1,Mar 10 2023 22: +0,1678485600
3.76,2,Mar 10 2023 23: +0,1678489200
3.97,1,Mar 11 2023 06: +0,1678514400
3.977,1,Mar 11 2023 08: +0,1678521600
4.229,1,Mar 11 2023 10: +0,1678528800
4.21,1,Mar 11 2023 12: +0,1678536000
3.415,2,Mar 11 2023 16: +0,1678550400
3.798,1,Mar 11 2023 17: +0,1678554000
3.681,1,Mar 11 2023 19: +0,1678561200
3.921,2,Mar 11 2023 20: +0,1678564800
3.946,1,Mar 11 2023 22: +0,1678572000
3.946,1,Mar 12 2023 01: +0,1678582800
3.929,1,Mar 12 2023 06: +0,1678600800
4.07,1,Mar 12 2023 13: +0,1678626000
4.228,3,Mar 12 2023 14: +0,1678629600
4.07,1,Mar 12 2023 19: +0,1678647600
3.573,1,Mar 12 2023 23: +0,1678662000
4.146,1,Mar 13 2023 07: +0,1678690800
4.128,2,Mar 13 2023 08: +0,1678694400
4.161,1,Mar 13 2023 09: +0,1678698000
4.15,1,Mar 13 2023 11: +0,1678705200
4.136,1,Mar 13 2023 14: +0,1678716000
4.136,1,Mar 13 2023 16: +0,1678723200
4.045,1,Mar 13 2023 18: +0,1678730400
4.196,1,Mar 13 2023 22: +0,1678744800
3.615,2,Mar 13 2023 23: +0,1678748400
3.896,1,Mar 14 2023 00: +0,1678752000
4.207,1,Mar 14 2023 05: +0,1678770000
3.962,1,Mar 14 2023 08: +0,1678780800
4.276,1,Mar 14 2023 10: +0,1678788000
4.307,3,Mar 14 2023 12: +0,1678795200
4.307,1,Mar 14 2023 13: +0,1678798800
4.307,1,Mar 14 2023 15: +0,1678806000
4.167,1,Mar 14 2023 16: +0,1678809600
4.279,3,Mar 14 2023 18: +0,1678816800
4.272,1,Mar 14 2023 19: +0,1678820400
3.388,2,Mar 14 2023 20: +0,1678824000
3.962,2,Mar 15 2023 00: +0,1678838400
4.351,1,Mar 15 2023 08: +0,1678867200
3.879,1,Mar 15 2023 10: +0,1678874400
4.198,1,Mar 15 2023 13: +0,1678885200
4.351,1,Mar 15 2023 15: +0,1678892400
3.925,2,Mar 15 2023 18: +0,1678903200
4.29,1,Mar 15 2023 19: +0,1678906800
4.009,2,Mar 15 2023 20: +0,1678910400
4.011,2,Mar 15 2023 21: +0,1678914000
4.299,3,Mar 15 2023 22: +0,1678917600
4.029,1,Mar 15 2023 23: +0,1678921200
4.236,1,Mar 16 2023 20: +0,1678996800
3.015,1,Mar 16 2023 21: +0,1679000400
3.967,1,Mar 16 2023 22: +0,1679004000
2.497,1,Mar 17 2023 02: +0,1679018400
3.734,2,Mar 17 2023 08: +0,1679040000
4.07,1,Mar 17 2023 09: +0,1679043600
4.07,1,Mar 17 2023 12: +0,1679054400
4.17,1,Mar 17 2023 14: +0,1679061600
3.339,1,Mar 17 2023 17: +0,1679072400
4.178,1,Mar 17 2023 18: +0,1679076000
4.132,2,Mar 17 2023 20: +0,1679083200
4.145,1,Mar 17 2023 21: +0,1679086800
3.675,1,Mar 17 2023 22: +0,1679090400
2.843,2,Mar 18 2023 00: +0,1679097600
3.675,1,Mar 18 2023 01: +0,1679101200
3.296,1,Mar 18 2023 05: +0,1679115600
3.733,1,Mar 18 2023 09: +0,1679130000
3.831,1,Mar 18 2023 16: +0,1679155200
3.684,1,Mar 18 2023 18: +0,1679162400
4.186,7,Mar 18 2023 19: +0,1679166000
4.132,1,Mar 18 2023 22: +0,1679176800
4.084,1,Mar 19 2023 01: +0,1679187600
4.186,1,Mar 19 2023 03: +0,1679194800
3.889,1,Mar 19 2023 14: +0,1679234400
3.848,1,Mar 19 2023 17: +0,1679245200
3.679,2,Mar 19 2023 19: +0,1679252400
3.634,3,Mar 19 2023 20: +0,1679256000
2.991,1,Mar 20 2023 00: +0,1679270400
3.419,1,Mar 20 2023 02: +0,1679277600
2.843,1,Mar 20 2023 03: +0,1679281200
3.296,1,Mar 20 2023 07: +0,1679295600
3.686,1,Mar 20 2023 09: +0,1679302800
3.79,1,Mar 20 2023 10: +0,1679306400
3.844,1,Mar 20 2023 12: +0,1679313600
3.675,1,Mar 20 2023 13: +0,1679317200
3.97,1,Mar 20 2023 16: +0,1679328000
3.944,1,Mar 20 2023 20: +0,1679342400
3.983,5,Mar 20 2023 21: +0,1679346000
3.696,1,Mar 21 2023 02: +0,1679364000
4.202,4,Mar 21 2023 07: +0,1679382000
3.729,1,Mar 21 2023 15: +0,1679410800
3.671,1,Mar 21 2023 20: +0,1679428800
3.75,2,Mar 21 2023 23: +0,1679439600
3.663,1,Mar 22 2023 01: +0,1679446800
3.688,1,Mar 22 2023 09: +0,1679475600
