price,quantity,date,unix timestamp
2.263,1,Apr 10 2024 09: +0,1712736000
1.984,1,Apr 10 2024 16: +0,1712761200
1.98,4,Apr 10 2024 17: +0,1712764800
1.847,1,Apr 10 2024 19: +0,1712772000
2.225,1,Apr 10 2024 22: +0,1712782800
2.227,1,Apr 12 2024 23: +0,1712959200
2.244,2,Apr 13 2024 00: +0,1712962800
2.0,1,Apr 13 2024 18: +0,1713027600
2.236,4,Apr 13 2024 20: +0,1713034800
2.224,1,Apr 15 2024 22: +0,1713214800
2.136,1,Apr 16 2024 07: +0,1713247200
2.238,1,Apr 16 2024 11: +0,1713261600
2.239,4,Apr 16 2024 13: +0,1713268800
1.872,2,Apr 17 2024 13: +0,1713355200
2.032,1,Apr 17 2024 21: +0,1713384000
1.992,1,Apr 18 2024 02: +0,1713402000
2.225,1,Apr 18 2024 21: +0,1713470400
2.217,1,Apr 19 2024 05: +0,1713499200
1.984,1,Apr 19 2024 07: +0,1713506400
2.032,1,Apr 19 2024 18: +0,1713546000
2.24,4,Apr 20 2024 04: +0,1713582000
2.255,5,Apr 20 2024 12: +0,1713610800
2.269,4,Apr 20 2024 18: +0,1713632400
2.32,1,Apr 20 2024 21: +0,1713643200
2.297,1,Apr 21 2024 09: +0,1713686400
2.139,1,Apr 22 2024 09: +0,1713772800
2.275,4,Apr 22 2024 21: +0,1713816000
2.315,1,Apr 23 2024 17: +0,1713888000
2.02,1,Apr 23 2024 23: +0,1713909600
2.332,1,Apr 25 2024 09: +0,1714032000
2.33,1,Apr 25 2024 22: +0,1714078800
2.163,1,Apr 26 2024 10: +0,1714122000
2.369,2,Apr 26 2024 21: +0,1714161600
2.387,1,Apr 26 2024 22: +0,1714165200
2.384,10,Apr 26 2024 23: +0,1714168800
2.387,1,Apr 27 2024 00: +0,1714172400
2.384,2,Apr 27 2024 15: +0,1714226400
2.384,3,Apr 28 2024 08: +0,1714287600
2.384,1,Apr 28 2024 10: +0,1714294800
2.384,4,Apr 28 2024 15: +0,1714312800
2.139,1,Apr 28 2024 16: +0,1714316400
2.139,2,Apr 29 2024 03: +0,1714356000
2.384,1,Apr 29 2024 10: +0,1714381200
2.139,1,Apr 29 2024 17: +0,1714406400
2.331,3,Apr 30 2024 01: +0,1714435200
2.386,11,May 01 2024 08: +0,1714546800
1.759,1,May 01 2024 19: +0,1714586400
2.179,1,May 02 2024 15: +0,1714658400
2.171,1,May 03 2024 06: +0,1714712400
2.203,1,May 03 2024 20: +0,1714762800
2.412,3,May 04 2024 13: +0,1714824000
2.432,4,May 04 2024 15: +0,1714831200
2.506,1,May 05 2024 12: +0,1714906800
2.21,1,May 05 2024 19: +0,1714932000
2.506,1,May 06 2024 10: +0,1714986000
2.506,1,May 06 2024 15: +0,1715004000
2.323,1,May 08 2024 17: +0,1715184000
2.426,1,May 10 2024 02: +0,1715302800
2.426,1,May 10 2024 20: +0,1715367600
2.323,1,May 11 2024 03: +0,1715392800
2.181,1,May 11 2024 19: +0,1715450400
2.387,2,May 13 2024 20: +0,1715626800
2.41,1,May 15 2024 05: +0,1715745600
2.418,1,May 15 2024 15: +0,1715781600
2.426,1,May 15 2024 20: +0,1715799600
2.284,1,May 16 2024 16: +0,1715871600
2.466,1,May 17 2024 04: +0,1715914800
2.466,1,May 17 2024 05: +0,1715918400
2.466,1,May 17 2024 07: +0,1715925600
2.515,1,May 17 2024 15: +0,1715954400
2.505,2,May 17 2024 16: +0,1715958000
2.521,1,May 17 2024 18: +0,1715965200
2.517,2,May 17 2024 19: +0,1715968800
2.56,1,May 18 2024 07: +0,1716012000
2.55,1,May 18 2024 13: +0,1716033600
2.586,8,May 18 2024 16: +0,1716044400
2.597,1,May 19 2024 06: +0,1716094800
2.597,1,May 19 2024 08: +0,1716102000
2.597,1,May 19 2024 11: +0,1716112800
2.597,1,May 19 2024 12: +0,1716116400
2.582,1,May 19 2024 14: +0,1716123600
2.589,1,May 19 2024 15: +0,1716127200
2.589,2,May 19 2024 16: +0,1716130800
2.597,1,May 19 2024 18: +0,1716138000
2.55,1,May 20 2024 20: +0,1716231600
2.416,1,May 21 2024 18: +0,1716310800
2.566,1,May 22 2024 10: +0,1716368400
2.55,1,May 22 2024 13: +0,1716379200
2.747,4,May 23 2024 02: +0,1716426000
2.561,1,May 23 2024 17: +0,1716480000
2.561,1,May 23 2024 22: +0,1716498000
2.83,1,May 23 2024 23: +0,1716501600
2.451,1,May 24 2024 05: +0,1716523200
2.553,1,May 24 2024 07: +0,1716530400
2.561,1,May 24 2024 09: +0,1716537600
2.459,1,May 24 2024 11: +0,1716544800
2.482,1,May 24 2024 15: +0,1716559200
2.779,3,May 25 2024 14: +0,1716642000
3.311,10,May 25 2024 15: +0,1716645600
3.449,19,May 25 2024 18: +0,1716656400
3.26,8,May 25 2024 19: +0,1716660000
2.642,1,May 25 2024 21: +0,1716667200
2.718,4,May 26 2024 02: +0,1716685200
2.702,2,May 26 2024 09: +0,1716710400
2.702,4,May 26 2024 11: +0,1716717600
2.702,1,May 26 2024 19: +0,1716746400
2.985,1,May 27 2024 03: +0,1716775200
2.702,1,May 27 2024 07: +0,1716789600
2.702,1,May 27 2024 11: +0,1716804000
2.702,3,May 27 2024 13: +0,1716811200
2.286,1,May 27 2024 18: +0,1716829200
2.7,1,May 27 2024 23: +0,1716847200
2.896,1,May 28 2024 09: +0,1716883200
2.411,1,May 29 2024 15: +0,1716991200
2.419,1,May 30 2024 12: +0,1717066800
2.808,1,May 30 2024 13: +0,1717070400
2.682,5,Jun 01 2024 06: +0,1717218000
2.196,1,Jun 01 2024 09: +0,1717228800
2.48,1,Jun 01 2024 21: +0,1717272000
2.562,1,Jun 03 2024 21: +0,1717444800
2.639,1,Jun 04 2024 06: +0,1717477200
2.33,1,Jun 04 2024 16: +0,1717513200
2.409,1,Jun 05 2024 20: +0,1717614000
2.457,1,Jun 05 2024 23: +0,1717624800
2.433,1,Jun 06 2024 02: +0,1717635600
2.716,4,Jun 09 2024 18: +0,1717952400
2.275,3,Jun 10 2024 02: +0,1717981200
2.576,1,Jun 10 2024 08: +0,1718002800
2.156,1,Jun 10 2024 15: +0,1718028000
2.682,8,Jun 10 2024 20: +0,1718046000
2.687,1,Jun 11 2024 16: +0,1718118000
2.696,2,Jun 11 2024 17: +0,1718121600
2.543,1,Jun 11 2024 18: +0,1718125200
2.637,2,Jun 12 2024 13: +0,1718193600
2.802,1,Jun 12 2024 20: +0,1718218800
2.306,1,Jun 15 2024 01: +0,1718409600
2.79,1,Jun 15 2024 16: +0,1718463600
