price,quantity,date,unix timestamp
0.835,1,Jul 15 2021 01: +0,1626307200
0.455,1,Jul 20 2021 01: +0,1626739200
0.43,1,Jul 24 2021 01: +0,1627084800
0.485,1,Jul 30 2021 01: +0,1627603200
0.615,2,Jul 31 2021 01: +0,1627689600
0.743,1,Aug 03 2021 01: +0,1627948800
0.616,1,Aug 06 2021 01: +0,1628208000
0.438,1,Aug 08 2021 01: +0,1628380800
0.518,2,Aug 09 2021 01: +0,1628467200
0.608,2,Aug 10 2021 01: +0,1628553600
0.488,1,Aug 13 2021 01: +0,1628812800
0.684,1,Aug 15 2021 01: +0,1628985600
0.521,1,Aug 17 2021 01: +0,1629158400
0.504,1,Aug 18 2021 01: +0,1629244800
0.564,2,Aug 20 2021 01: +0,1629417600
0.447,1,Aug 21 2021 01: +0,1629504000
0.538,1,Aug 22 2021 01: +0,1629590400
0.581,1,Aug 24 2021 01: +0,1629763200
0.666,1,Aug 25 2021 01: +0,1629849600
0.667,1,Aug 26 2021 01: +0,1629936000
0.678,1,Sep 01 2021 01: +0,1630454400
0.664,1,Sep 02 2021 01: +0,1630540800
0.681,1,Sep 05 2021 01: +0,1630800000
0.701,2,Sep 10 2021 01: +0,1631232000
0.397,1,Sep 12 2021 01: +0,1631404800
0.488,1,Sep 14 2021 01: +0,1631577600
0.596,2,Sep 17 2021 01: +0,1631836800
0.601,3,Sep 18 2021 01: +0,1631923200
0.633,1,Sep 21 2021 01: +0,1632182400
0.571,1,Sep 22 2021 01: +0,1632268800
0.562,1,Sep 24 2021 01: +0,1632441600
0.377,1,Sep 26 2021 01: +0,1632614400
0.563,2,Sep 28 2021 01: +0,1632787200
0.504,1,Oct 04 2021 01: +0,1633305600
0.505,1,Oct 05 2021 01: +0,1633392000
0.561,1,Oct 09 2021 01: +0,1633737600
0.464,1,Oct 10 2021 01: +0,1633824000
0.546,1,Oct 11 2021 01: +0,1633910400
0.547,2,Oct 16 2021 01: +0,1634342400
0.434,3,Oct 17 2021 01: +0,1634428800
0.392,1,Oct 18 2021 01: +0,1634515200
0.51,1,Oct 20 2021 01: +0,1634688000
0.441,2,Oct 22 2021 01: +0,1634860800
0.487,2,Oct 23 2021 01: +0,1634947200
0.488,2,Oct 24 2021 01: +0,1635033600
0.503,1,Oct 26 2021 01: +0,1635206400
0.502,1,Oct 27 2021 01: +0,1635292800
0.397,1,Oct 28 2021 01: +0,1635379200
0.471,8,Oct 29 2021 01: +0,1635465600
0.549,5,Oct 30 2021 01: +0,1635552000
0.596,4,Oct 31 2021 01: +0,1635638400
0.515,1,Nov 01 2021 01: +0,1635728400
0.579,1,Nov 05 2021 01: +0,1636074000
0.472,1,Nov 06 2021 01: +0,1636160400
0.59,1,Nov 12 2021 01: +0,1636678800
0.506,2,Nov 14 2021 01: +0,1636851600
0.523,1,Nov 15 2021 01: +0,1636938000
0.451,1,Nov 18 2021 01: +0,1637197200
0.438,1,Nov 22 2021 01: +0,1637542800
0.443,3,Nov 23 2021 01: +0,1637629200
0.534,1,Nov 26 2021 01: +0,1637888400
0.531,1,Nov 27 2021 01: +0,1637974800
0.529,1,Nov 28 2021 01: +0,1638061200
0.382,1,Nov 30 2021 01: +0,1638234000
0.291,1,Dec 02 2021 01: +0,1638406800
0.481,2,Dec 04 2021 01: +0,1638579600
0.414,3,Dec 06 2021 01: +0,1638752400
0.399,1,Dec 08 2021 01: +0,1638925200
0.372,1,Dec 09 2021 01: +0,1639011600
0.417,1,Dec 10 2021 01: +0,1639098000
0.4,1,Dec 11 2021 01: +0,1639184400
0.408,2,Dec 12 2021 01: +0,1639270800
0.461,1,Dec 15 2021 01: +0,1639530000
0.422,1,Dec 19 2021 01: +0,1639875600
0.446,1,Dec 24 2021 01: +0,1640307600
0.429,5,Dec 26 2021 01: +0,1640480400
0.463,1,Dec 27 2021 01: +0,1640566800
0.395,3,Dec 28 2021 01: +0,1640653200
0.463,1,Dec 29 2021 01: +0,1640739600
0.459,1,Jan 02 2022 01: +0,1641085200
0.409,1,Jan 03 2022 01: +0,1641171600
0.461,3,Jan 05 2022 01: +0,1641344400
0.39,1,Jan 06 2022 01: +0,1641430800
0.505,1,Jan 09 2022 01: +0,1641690000
0.397,2,Jan 10 2022 01: +0,1641776400
0.508,1,Jan 11 2022 01: +0,1641862800
0.405,1,Jan 12 2022 01: +0,1641949200
0.402,1,Jan 16 2022 01: +0,1642294800
0.397,1,Jan 19 2022 01: +0,1642554000
0.375,1,Jan 20 2022 01: +0,1642640400
0.373,4,Jan 21 2022 01: +0,1642726800
0.434,2,Jan 23 2022 01: +0,1642899600
0.429,1,Jan 25 2022 01: +0,1643072400
0.392,2,Jan 26 2022 01: +0,1643158800
0.445,2,Jan 27 2022 01: +0,1643245200
0.356,1,Jan 28 2022 01: +0,1643331600
0.479,1,Jan 29 2022 01: +0,1643418000
0.469,1,Feb 01 2022 01: +0,1643677200
0.42,2,Feb 02 2022 01: +0,1643763600
0.455,3,Feb 03 2022 01: +0,1643850000
0.335,2,Feb 04 2022 01: +0,1643936400
0.405,1,Feb 05 2022 01: +0,1644022800
0.446,1,Feb 07 2022 01: +0,1644195600
0.447,1,Feb 08 2022 01: +0,1644282000
0.456,1,Feb 13 2022 01: +0,1644714000
0.454,3,Feb 16 2022 01: +0,1644973200
0.348,1,Feb 18 2022 01: +0,1645146000
0.356,1,Feb 19 2022 01: +0,1645232400
0.465,2,Feb 24 2022 01: +0,1645664400
0.426,2,Feb 25 2022 01: +0,1645750800
0.442,1,Feb 26 2022 01: +0,1645837200
0.448,2,Feb 28 2022 01: +0,1646010000
0.455,1,Mar 01 2022 01: +0,1646096400
0.414,3,Mar 04 2022 01: +0,1646355600
0.487,1,Mar 05 2022 01: +0,1646442000
0.388,5,Mar 07 2022 01: +0,1646614800
0.408,1,Mar 08 2022 01: +0,1646701200
0.356,1,Mar 13 2022 01: +0,1647133200
0.438,1,Mar 15 2022 01: +0,1647306000
0.45,1,Mar 16 2022 01: +0,1647392400
0.474,5,Mar 18 2022 01: +0,1647565200
0.546,2,Mar 19 2022 01: +0,1647651600
0.635,1,Mar 20 2022 01: +0,1647738000
0.47,1,Mar 23 2022 01: +0,1647997200
0.625,4,Mar 25 2022 01: +0,1648170000
0.629,1,Mar 30 2022 01: +0,1648598400
0.622,4,Apr 02 2022 01: +0,1648857600
0.773,4,Apr 04 2022 01: +0,1649030400
0.897,1,Apr 09 2022 01: +0,1649462400
0.755,1,Apr 11 2022 01: +0,1649635200
0.895,1,Apr 12 2022 01: +0,1649721600
0.774,1,Apr 14 2022 01: +0,1649894400
0.898,3,Apr 18 2022 01: +0,1650240000
0.901,1,Apr 21 2022 01: +0,1650499200
0.947,1,Apr 24 2022 01: +0,1650758400
0.831,1,May 03 2022 01: +0,1651536000
0.824,2,May 04 2022 01: +0,1651622400
0.835,1,May 08 2022 01: +0,1651968000
0.873,1,May 09 2022 01: +0,1652054400
0.827,3,May 10 2022 01: +0,1652140800
0.714,2,May 11 2022 01: +0,1652227200
0.815,2,May 13 2022 01: +0,1652400000
0.876,1,May 14 2022 01: +0,1652486400
0.824,3,May 16 2022 01: +0,1652659200
0.728,1,May 22 2022 01: +0,1653177600
0.745,2,May 24 2022 01: +0,1653350400
0.632,4,May 26 2022 01: +0,1653523200
0.629,1,May 28 2022 01: +0,1653696000
0.645,1,Jun 01 2022 01: +0,1654041600
0.629,1,Jun 04 2022 01: +0,1654300800
0.677,1,Jun 08 2022 01: +0,1654646400
0.651,3,Jun 09 2022 01: +0,1654732800
0.685,1,Jun 12 2022 01: +0,1654992000
0.692,1,Jun 17 2022 01: +0,1655424000
0.562,3,Jun 22 2022 01: +0,1655856000
0.609,1,Jun 24 2022 01: +0,1656028800
0.417,2,Jun 27 2022 01: +0,1656288000
0.554,2,Jun 28 2022 01: +0,1656374400
0.546,1,Jun 29 2022 01: +0,1656460800
0.518,2,Jun 30 2022 01: +0,1656547200
0.53,1,Jul 01 2022 01: +0,1656633600
0.513,1,Jul 02 2022 01: +0,1656720000
0.528,2,Jul 04 2022 01: +0,1656892800
0.59,1,Jul 05 2022 01: +0,1656979200
0.561,2,Jul 07 2022 01: +0,1657152000
0.617,5,Jul 08 2022 01: +0,1657238400
0.574,2,Jul 09 2022 01: +0,1657324800
0.582,3,Jul 11 2022 01: +0,1657497600
0.609,1,Jul 12 2022 01: +0,1657584000
0.555,2,Jul 13 2022 01: +0,1657670400
0.657,2,Jul 14 2022 01: +0,1657756800
0.666,1,Jul 15 2022 01: +0,1657843200
0.698,3,Jul 17 2022 01: +0,1658016000
0.715,1,Jul 18 2022 01: +0,1658102400
0.721,1,Jul 20 2022 01: +0,1658275200
0.643,2,Jul 21 2022 01: +0,1658361600
0.606,2,Jul 22 2022 01: +0,1658448000
0.634,2,Jul 26 2022 01: +0,1658793600
0.695,1,Jul 29 2022 01: +0,1659052800
0.632,3,Aug 01 2022 01: +0,1659312000
0.668,2,Aug 02 2022 01: +0,1659398400
0.718,1,Aug 03 2022 01: +0,1659484800
0.596,1,Aug 13 2022 01: +0,1660348800
0.641,1,Aug 16 2022 01: +0,1660608000
0.596,1,Aug 19 2022 01: +0,1660867200
0.666,1,Aug 24 2022 01: +0,1661299200
0.658,2,Aug 28 2022 01: +0,1661644800
0.589,2,Sep 06 2022 01: +0,1662422400
0.689,1,Sep 07 2022 01: +0,1662508800
0.701,1,Sep 09 2022 01: +0,1662681600
0.538,1,Sep 15 2022 01: +0,1663200000
0.634,1,Sep 19 2022 01: +0,1663545600
0.546,1,Sep 20 2022 01: +0,1663632000
0.546,2,Sep 21 2022 01: +0,1663718400
0.575,1,Sep 23 2022 01: +0,1663891200
0.609,2,Sep 24 2022 01: +0,1663977600
0.635,2,Sep 25 2022 01: +0,1664064000
0.635,2,Sep 30 2022 01: +0,1664496000
0.665,1,Oct 06 2022 01: +0,1665014400
0.691,2,Oct 08 2022 01: +0,1665187200
0.579,2,Oct 10 2022 01: +0,1665360000
0.567,1,Oct 13 2022 01: +0,1665619200
0.526,1,Oct 18 2022 01: +0,1666051200
0.599,1,Oct 20 2022 01: +0,1666224000
0.513,1,Oct 22 2022 01: +0,1666396800
0.496,1,Oct 24 2022 01: +0,1666569600
0.488,1,Oct 26 2022 01: +0,1666742400
0.55,1,Oct 27 2022 01: +0,1666828800
0.643,3,Oct 28 2022 01: +0,1666915200
0.617,3,Oct 29 2022 01: +0,1667001600
0.691,1,Oct 30 2022 01: +0,1667088000
0.538,2,Nov 01 2022 01: +0,1667264400
0.625,2,Nov 03 2022 01: +0,1667437200
0.674,1,Nov 04 2022 01: +0,1667523600
0.676,1,Nov 05 2022 01: +0,1667610000
0.595,4,Nov 06 2022 01: +0,1667696400
0.637,1,Nov 07 2022 01: +0,1667782800
0.656,1,Nov 08 2022 01: +0,1667869200
0.676,1,Nov 10 2022 01: +0,1668042000
0.698,2,Nov 11 2022 01: +0,1668128400
0.677,1,Nov 15 2022 01: +0,1668474000
0.579,1,Nov 16 2022 01: +0,1668560400
0.546,1,Nov 17 2022 01: +0,1668646800
0.546,1,Nov 18 2022 01: +0,1668733200
0.665,1,Nov 20 2022 01: +0,1668906000
0.621,1,Nov 25 2022 01: +0,1669338000
0.637,1,Nov 27 2022 01: +0,1669510800
0.62,4,Nov 28 2022 01: +0,1669597200
0.672,3,Nov 30 2022 01: +0,1669770000
0.55,2,Dec 01 2022 01: +0,1669856400
0.679,1,Dec 02 2022 01: +0,1669942800
0.668,1,Dec 03 2022 01: +0,1670029200
0.546,1,Dec 04 2022 01: +0,1670115600
0.656,2,Dec 05 2022 01: +0,1670202000
0.242,1,Dec 12 2022 01: +0,1670806800
0.546,1,Dec 20 2022 01: +0,1671498000
0.685,1,Dec 22 2022 01: +0,1671670800
0.546,1,Dec 24 2022 01: +0,1671843600
0.663,1,Dec 26 2022 01: +0,1672016400
0.588,2,Dec 27 2022 01: +0,1672102800
0.618,1,Dec 29 2022 01: +0,1672275600
0.688,1,Dec 31 2022 01: +0,1672448400
0.582,3,Jan 01 2023 01: +0,1672534800
0.529,1,Jan 03 2023 01: +0,1672707600
0.654,1,Jan 06 2023 01: +0,1672966800
0.675,2,Jan 08 2023 01: +0,1673139600
0.702,1,Jan 15 2023 01: +0,1673744400
0.587,1,Jan 18 2023 01: +0,1674003600
0.712,2,Jan 24 2023 01: +0,1674522000
0.741,6,Jan 25 2023 01: +0,1674608400
0.637,1,Jan 26 2023 01: +0,1674694800
0.984,1,Jan 27 2023 01: +0,1674781200
0.488,2,Jan 28 2023 01: +0,1674867600
0.981,3,Jan 30 2023 01: +0,1675040400
1.445,3,Feb 01 2023 01: +0,1675213200
1.459,1,Feb 04 2023 01: +0,1675472400
1.078,2,Feb 05 2023 01: +0,1675558800
1.255,1,Feb 06 2023 01: +0,1675645200
1.114,7,Feb 07 2023 01: +0,1675731600
0.873,2,Feb 09 2023 01: +0,1675904400
0.983,2,Feb 12 2023 01: +0,1676163600
0.85,1,Feb 14 2023 01: +0,1676336400
0.811,2,Feb 16 2023 05: +0,1676523600
0.835,1,Feb 16 2023 19: +0,1676574000
0.835,1,Feb 17 2023 10: +0,1676628000
0.802,1,Feb 17 2023 19: +0,1676660400
0.913,1,Feb 19 2023 15: +0,1676818800
0.678,1,Feb 21 2023 13: +0,1676984400
0.77,1,Feb 21 2023 14: +0,1676988000
0.678,1,Feb 21 2023 18: +0,1677002400
0.641,1,Feb 21 2023 22: +0,1677016800
0.777,1,Feb 22 2023 11: +0,1677063600
0.776,1,Feb 22 2023 21: +0,1677099600
0.777,1,Feb 23 2023 18: +0,1677175200
0.866,3,Feb 24 2023 20: +0,1677268800
0.915,1,Feb 24 2023 21: +0,1677272400
0.926,1,Feb 25 2023 08: +0,1677312000
0.941,1,Feb 28 2023 19: +0,1677610800
0.949,1,Mar 01 2023 01: +0,1677632400
0.778,1,Mar 02 2023 09: +0,1677747600
0.878,1,Mar 04 2023 19: +0,1677956400
0.94,1,Mar 06 2023 00: +0,1678060800
0.787,1,Mar 06 2023 16: +0,1678118400
0.645,1,Mar 07 2023 13: +0,1678194000
0.792,1,Mar 09 2023 13: +0,1678366800
0.853,3,Mar 09 2023 20: +0,1678392000
0.932,1,Mar 09 2023 21: +0,1678395600
0.943,1,Mar 09 2023 23: +0,1678402800
0.947,2,Mar 11 2023 05: +0,1678510800
0.932,1,Mar 11 2023 18: +0,1678557600
0.811,1,Mar 11 2023 19: +0,1678561200
1.056,1,Mar 12 2023 03: +0,1678590000
1.046,3,Mar 12 2023 20: +0,1678651200
1.046,1,Mar 12 2023 23: +0,1678662000
0.711,2,Mar 13 2023 13: +0,1678712400
1.084,3,Mar 13 2023 16: +0,1678723200
1.092,1,Mar 14 2023 03: +0,1678762800
0.843,1,Mar 14 2023 11: +0,1678791600
0.958,1,Mar 14 2023 16: +0,1678809600
1.107,1,Mar 15 2023 13: +0,1678885200
1.289,1,Mar 17 2023 19: +0,1679079600
0.83,1,Mar 20 2023 06: +0,1679292000
0.882,2,Mar 20 2023 19: +0,1679338800
1.122,1,Mar 21 2023 17: +0,1679418000
0.965,1,Mar 21 2023 21: +0,1679432400
0.953,1,Mar 22 2023 12: +0,1679486400
0.85,1,Mar 22 2023 19: +0,1679511600
0.988,2,Mar 23 2023 09: +0,1679562000
1.063,1,Mar 23 2023 22: +0,1679608800
1.162,3,Mar 24 2023 00: +0,1679616000
1.064,1,Mar 26 2023 12: +0,1679828400
1.064,1,Mar 26 2023 13: +0,1679832000
0.938,1,Mar 26 2023 22: +0,1679864400
1.266,1,Mar 27 2023 15: +0,1679925600
1.265,1,Mar 27 2023 16: +0,1679929200
1.205,1,Mar 27 2023 19: +0,1679940000
0.914,1,Mar 27 2023 21: +0,1679947200
1.06,1,Mar 27 2023 23: +0,1679954400
1.319,3,Mar 28 2023 03: +0,1679968800
0.824,1,Mar 28 2023 07: +0,1679983200
1.166,1,Mar 28 2023 16: +0,1680015600
1.477,3,Mar 29 2023 09: +0,1680076800
2.271,1,Mar 30 2023 09: +0,1680163200
2.696,2,Mar 31 2023 06: +0,1680238800
1.447,2,Apr 02 2023 07: +0,1680415200
1.88,1,Apr 02 2023 18: +0,1680454800
1.917,1,Apr 05 2023 00: +0,1680649200
2.006,2,Apr 06 2023 09: +0,1680768000
2.013,1,Apr 07 2023 07: +0,1680847200
2.113,1,Apr 08 2023 09: +0,1680940800
2.113,1,Apr 08 2023 22: +0,1680987600
2.113,1,Apr 08 2023 23: +0,1680991200
2.417,1,Apr 12 2023 19: +0,1681322400
2.102,1,Apr 14 2023 06: +0,1681448400
2.462,3,Apr 15 2023 21: +0,1681588800
2.102,1,Apr 17 2023 12: +0,1681729200
2.095,1,Apr 20 2023 21: +0,1682020800
2.043,1,Apr 22 2023 15: +0,1682172000
2.302,1,Apr 24 2023 15: +0,1682344800
1.914,1,Apr 25 2023 02: +0,1682384400
1.591,1,Apr 26 2023 14: +0,1682514000
1.536,2,Apr 30 2023 21: +0,1682884800
1.536,1,May 01 2023 07: +0,1682920800
1.336,1,May 02 2023 06: +0,1683003600
1.328,1,May 04 2023 07: +0,1683180000
1.295,2,May 04 2023 08: +0,1683183600
1.019,1,May 05 2023 16: +0,1683298800
1.0,1,May 06 2023 05: +0,1683345600
1.164,2,May 10 2023 06: +0,1683694800
1.23,1,May 11 2023 20: +0,1683831600
0.872,1,May 13 2023 21: +0,1684008000
0.96,1,May 16 2023 16: +0,1684249200
0.944,1,May 17 2023 12: +0,1684321200
1.154,1,May 18 2023 09: +0,1684396800
0.788,1,May 19 2023 08: +0,1684479600
0.796,1,May 19 2023 18: +0,1684515600
1.09,1,May 23 2023 12: +0,1684839600
0.63,1,May 24 2023 06: +0,1684904400
0.875,1,May 25 2023 21: +0,1685044800
1.024,1,May 27 2023 22: +0,1685221200
0.906,1,May 27 2023 23: +0,1685224800
0.939,1,May 28 2023 18: +0,1685293200
0.921,1,May 29 2023 22: +0,1685394000
0.871,1,Jun 01 2023 14: +0,1685624400
0.9,1,Jun 02 2023 10: +0,1685696400
0.983,1,Jun 04 2023 04: +0,1685847600
0.964,1,Jun 04 2023 13: +0,1685880000
0.991,1,Jun 06 2023 17: +0,1686067200
0.792,1,Jun 06 2023 23: +0,1686088800
0.761,1,Jun 08 2023 20: +0,1686250800
0.937,1,Jun 08 2023 21: +0,1686254400
0.757,1,Jun 11 2023 00: +0,1686438000
0.871,1,Jun 11 2023 01: +0,1686441600
0.863,1,Jun 12 2023 21: +0,1686600000
0.718,2,Jun 19 2023 17: +0,1687190400
0.818,2,Jun 20 2023 01: +0,1687219200
0.85,1,Jun 20 2023 09: +0,1687248000
0.869,1,Jun 22 2023 10: +0,1687424400
1.096,1,Jun 23 2023 01: +0,1687478400
1.124,1,Jun 24 2023 11: +0,1687600800
0.881,1,Jun 25 2023 02: +0,1687654800
1.194,1,Jun 25 2023 20: +0,1687719600
0.842,1,Jun 27 2023 18: +0,1687885200
0.898,1,Jun 29 2023 14: +0,1688043600
0.858,1,Jul 02 2023 04: +0,1688266800
0.861,1,Jul 02 2023 09: +0,1688284800
0.587,1,Jul 09 2023 12: +0,1688900400
0.562,2,Jul 12 2023 07: +0,1689141600
0.662,1,Jul 15 2023 12: +0,1689418800
0.659,1,Jul 19 2023 12: +0,1689764400
0.662,1,Jul 19 2023 16: +0,1689778800
0.103,1,Jul 19 2023 17: +0,1689782400
0.661,1,Jul 20 2023 06: +0,1689829200
0.648,1,Jul 21 2023 21: +0,1689969600
0.538,1,Jul 23 2023 07: +0,1690092000
0.529,1,Jul 23 2023 14: +0,1690117200
0.511,1,Jul 27 2023 10: +0,1690448400
0.619,1,Jul 28 2023 15: +0,1690552800
0.519,1,Jul 29 2023 04: +0,1690599600
0.615,1,Aug 01 2023 14: +0,1690894800
0.542,1,Aug 01 2023 19: +0,1690912800
0.54,1,Aug 02 2023 13: +0,1690977600
0.607,1,Aug 03 2023 12: +0,1691060400
0.611,2,Aug 03 2023 17: +0,1691078400
0.636,1,Aug 03 2023 23: +0,1691100000
0.647,1,Aug 04 2023 02: +0,1691110800
0.657,1,Aug 07 2023 15: +0,1691416800
0.512,1,Aug 09 2023 22: +0,1691614800
0.677,1,Aug 10 2023 15: +0,1691676000
0.694,1,Aug 10 2023 22: +0,1691701200
0.519,1,Aug 11 2023 10: +0,1691744400
0.708,1,Aug 11 2023 21: +0,1691784000
0.574,1,Aug 12 2023 12: +0,1691838000
0.724,1,Aug 12 2023 15: +0,1691848800
0.648,2,Aug 13 2023 19: +0,1691949600
0.705,1,Aug 15 2023 06: +0,1692075600
0.658,2,Aug 16 2023 23: +0,1692223200
0.723,1,Aug 17 2023 05: +0,1692244800
0.597,1,Aug 21 2023 20: +0,1692644400
0.712,1,Aug 23 2023 12: +0,1692788400
0.715,1,Aug 27 2023 09: +0,1693123200
0.706,1,Aug 29 2023 11: +0,1693303200
0.591,1,Aug 30 2023 18: +0,1693414800
0.343,1,Sep 01 2023 22: +0,1693602000
0.555,2,Sep 05 2023 00: +0,1693868400
0.604,1,Sep 06 2023 19: +0,1694023200
0.712,1,Sep 07 2023 07: +0,1694066400
0.707,1,Sep 08 2023 05: +0,1694145600
0.499,1,Sep 12 2023 21: +0,1694548800
0.533,1,Sep 18 2023 12: +0,1695034800
0.71,9,Sep 22 2023 16: +0,1695394800
0.725,1,Sep 22 2023 17: +0,1695398400
0.604,1,Sep 23 2023 17: +0,1695484800
0.735,1,Sep 24 2023 10: +0,1695546000
0.545,1,Sep 25 2023 11: +0,1695636000
0.737,1,Sep 26 2023 01: +0,1695686400
0.746,1,Sep 26 2023 18: +0,1695747600
0.784,1,Sep 26 2023 20: +0,1695754800
0.72,1,Sep 27 2023 17: +0,1695830400
0.72,1,Sep 27 2023 18: +0,1695834000
0.816,1,Sep 27 2023 20: +0,1695841200
0.905,1,Sep 28 2023 14: +0,1695906000
0.913,1,Sep 28 2023 16: +0,1695913200
1.157,1,Sep 28 2023 20: +0,1695927600
0.894,1,Oct 01 2023 01: +0,1696118400
0.821,1,Oct 02 2023 16: +0,1696258800
1.117,1,Oct 04 2023 04: +0,1696388400
1.146,1,Oct 04 2023 18: +0,1696438800
0.895,1,Oct 05 2023 12: +0,1696503600
0.881,1,Oct 06 2023 04: +0,1696561200
0.849,2,Oct 07 2023 15: +0,1696687200
1.06,1,Oct 11 2023 07: +0,1697004000
1.08,1,Oct 12 2023 11: +0,1697104800
0.807,1,Oct 12 2023 14: +0,1697115600
1.099,1,Oct 13 2023 22: +0,1697230800
1.081,2,Oct 17 2023 16: +0,1697554800
1.181,1,Oct 17 2023 17: +0,1697558400
0.973,1,Oct 23 2023 05: +0,1698033600
0.797,1,Oct 24 2023 20: +0,1698174000
1.094,1,Oct 27 2023 17: +0,1698422400
1.129,1,Oct 30 2023 08: +0,1698652800
1.079,1,Nov 01 2023 20: +0,1698868800
0.969,1,Nov 04 2023 18: +0,1699120800
1.149,1,Nov 05 2023 02: +0,1699149600
1.153,1,Nov 09 2023 20: +0,1699560000
0.939,1,Nov 10 2023 22: +0,1699653600
0.881,1,Nov 12 2023 09: +0,1699779600
0.814,1,Nov 12 2023 22: +0,1699826400
1.162,1,Nov 19 2023 19: +0,1700420400
0.873,1,Nov 23 2023 14: +0,1700748000
0.75,2,Nov 25 2023 05: +0,1700888400
0.835,1,Dec 10 2023 18: +0,1702231200
0.639,1,Dec 12 2023 20: +0,1702411200
0.703,1,Dec 14 2023 04: +0,1702526400
0.868,1,Dec 16 2023 00: +0,1702684800
0.703,1,Dec 20 2023 06: +0,1703052000
1.023,1,Dec 24 2023 17: +0,1703437200
1.023,1,Dec 25 2023 11: +0,1703502000
0.756,1,Dec 27 2023 14: +0,1703685600
0.992,1,Dec 30 2023 18: +0,1703959200
0.991,1,Jan 04 2024 20: +0,1704398400
0.771,1,Jan 06 2024 17: +0,1704560400
0.771,1,Jan 10 2024 20: +0,1704916800
0.996,1,Jan 12 2024 20: +0,1705089600
0.961,1,Jan 27 2024 12: +0,1706356800
0.961,1,Jan 27 2024 13: +0,1706360400
0.724,1,Jan 30 2024 08: +0,1706601600
0.93,1,Feb 06 2024 17: +0,1707238800
0.942,2,Feb 06 2024 18: +0,1707242400
0.874,1,Feb 07 2024 15: +0,1707318000
0.981,2,Feb 07 2024 16: +0,1707321600
1.001,1,Feb 08 2024 01: +0,1707354000
0.982,1,Feb 09 2024 17: +0,1707498000
0.993,1,Feb 11 2024 03: +0,1707620400
1.004,1,Feb 11 2024 04: +0,1707624000
1.03,1,Feb 11 2024 15: +0,1707663600
1.02,1,Feb 13 2024 03: +0,1707793200
1.029,1,Feb 13 2024 19: +0,1707850800
1.046,1,Feb 14 2024 14: +0,1707919200
1.099,1,Feb 16 2024 03: +0,1708052400
1.107,1,Feb 16 2024 23: +0,1708124400
1.107,1,Feb 17 2024 18: +0,1708192800
1.099,1,Feb 17 2024 20: +0,1708200000
1.101,1,Feb 17 2024 21: +0,1708203600
1.107,3,Feb 17 2024 22: +0,1708207200
1.147,1,Feb 18 2024 10: +0,1708250400
0.947,1,Feb 19 2024 04: +0,1708315200
0.954,1,Feb 19 2024 12: +0,1708344000
1.009,1,Feb 20 2024 16: +0,1708444800
1.016,1,Feb 20 2024 22: +0,1708466400
0.939,1,Feb 21 2024 21: +0,1708549200
0.925,1,Feb 22 2024 15: +0,1708614000
0.907,1,Feb 24 2024 11: +0,1708772400
1.033,2,Feb 25 2024 02: +0,1708826400
1.098,1,Feb 25 2024 19: +0,1708887600
1.122,1,Feb 26 2024 16: +0,1708963200
1.145,1,Feb 26 2024 17: +0,1708966800
1.114,1,Feb 27 2024 06: +0,1709013600
0.857,1,Feb 27 2024 07: +0,1709017200
1.147,1,Feb 27 2024 23: +0,1709074800
1.138,2,Feb 28 2024 02: +0,1709085600
1.147,1,Feb 28 2024 17: +0,1709139600
1.189,1,Feb 28 2024 18: +0,1709143200
1.211,1,Feb 29 2024 13: +0,1709211600
1.116,1,Mar 04 2024 17: +0,1709571600
1.875,1,Mar 08 2024 19: +0,1709924400
1.884,1,Mar 09 2024 20: +0,1710014400
1.412,1,Mar 10 2024 09: +0,1710061200
2.715,1,Mar 11 2024 11: +0,1710154800
2.727,1,Mar 11 2024 15: +0,1710169200
0.845,8,Mar 11 2024 19: +0,1710183600
2.088,1,Mar 12 2024 08: +0,1710230400
1.789,3,Mar 14 2024 00: +0,1710374400
2.088,1,Mar 14 2024 02: +0,1710381600
1.812,1,Mar 15 2024 13: +0,1710507600
1.757,1,Mar 16 2024 05: +0,1710565200
0.875,1,Mar 17 2024 19: +0,1710702000
2.002,1,Mar 18 2024 22: +0,1710799200
2.002,1,Mar 19 2024 16: +0,1710864000
1.979,1,Mar 20 2024 11: +0,1710932400
1.765,1,Mar 21 2024 07: +0,1711004400
1.734,1,Mar 22 2024 02: +0,1711072800
1.963,3,Mar 24 2024 12: +0,1711281600
2.019,2,Mar 26 2024 06: +0,1711432800
2.058,1,Mar 26 2024 08: +0,1711440000
1.832,1,Mar 26 2024 16: +0,1711468800
2.09,1,Mar 27 2024 10: +0,1711533600
1.774,1,Mar 28 2024 12: +0,1711627200
2.185,1,Mar 28 2024 14: +0,1711634400
2.193,1,Mar 29 2024 06: +0,1711692000
2.05,1,Mar 29 2024 08: +0,1711699200
2.504,2,Mar 31 2024 23: +0,1711922400
2.0,1,Apr 01 2024 09: +0,1711958400
2.243,1,Apr 02 2024 11: +0,1712052000
1.913,1,Apr 02 2024 18: +0,1712077200
1.815,2,Apr 04 2024 10: +0,1712221200
1.278,1,Apr 05 2024 14: +0,1712322000
2.0,1,Apr 08 2024 12: +0,1712574000
1.763,1,Apr 12 2024 10: +0,1712912400
1.735,1,Apr 14 2024 03: +0,1713060000
2.083,1,Apr 23 2024 11: +0,1713866400
1.628,1,Apr 26 2024 02: +0,1714093200
