price,quantity,date,unix timestamp
78.671,8,Dec 08 2016 01: +0,1481158800
84.878,8,Dec 09 2016 01: +0,1481245200
79.765,3,Dec 10 2016 01: +0,1481331600
77.416,8,Dec 11 2016 01: +0,1481418000
79.347,8,Dec 12 2016 01: +0,1481504400
77.022,10,Dec 13 2016 01: +0,1481590800
85.137,8,Dec 14 2016 01: +0,1481677200
80.682,7,Dec 15 2016 01: +0,1481763600
84.268,7,Dec 16 2016 01: +0,1481850000
78.266,8,Dec 17 2016 01: +0,1481936400
80.623,7,Dec 18 2016 01: +0,1482022800
77.476,6,Dec 19 2016 01: +0,1482109200
79.475,5,Dec 20 2016 01: +0,1482195600
106.211,5,Dec 21 2016 01: +0,1482282000
82.387,7,Dec 22 2016 01: +0,1482368400
85.613,8,Dec 23 2016 01: +0,1482454800
82.899,14,Dec 24 2016 01: +0,1482541200
85.722,14,Dec 25 2016 01: +0,1482627600
98.556,13,Dec 26 2016 01: +0,1482714000
91.423,20,Dec 27 2016 01: +0,1482800400
93.954,10,Dec 28 2016 01: +0,1482886800
85.268,11,Dec 29 2016 01: +0,1482973200
96.259,7,Dec 30 2016 01: +0,1483059600
99.113,8,Dec 31 2016 01: +0,1483146000
102.843,6,Jan 01 2017 01: +0,1483232400
97.478,11,Jan 02 2017 01: +0,1483318800
101.882,4,Jan 03 2017 01: +0,1483405200
93.031,7,Jan 04 2017 01: +0,1483491600
96.775,2,Jan 05 2017 01: +0,1483578000
104.333,3,Jan 06 2017 01: +0,1483664400
102.049,8,Jan 07 2017 01: +0,1483750800
102.564,2,Jan 08 2017 01: +0,1483837200
102.794,8,Jan 09 2017 01: +0,1483923600
88.559,5,Jan 10 2017 01: +0,1484010000
101.724,4,Jan 11 2017 01: +0,1484096400
95.233,3,Jan 12 2017 01: +0,1484182800
99.985,7,Jan 13 2017 01: +0,1484269200
93.053,7,Jan 14 2017 01: +0,1484355600
94.315,12,Jan 15 2017 01: +0,1484442000
99.427,2,Jan 16 2017 01: +0,1484528400
94.878,6,Jan 17 2017 01: +0,1484614800
98.998,10,Jan 18 2017 01: +0,1484701200
99.419,2,Jan 19 2017 01: +0,1484787600
95.816,8,Jan 20 2017 01: +0,1484874000
90.959,6,Jan 21 2017 01: +0,1484960400
81.543,8,Jan 22 2017 01: +0,1485046800
98.772,7,Jan 23 2017 01: +0,1485133200
102.735,4,Jan 24 2017 01: +0,1485219600
99.078,2,Jan 25 2017 01: +0,1485306000
95.446,5,Jan 26 2017 01: +0,1485392400
100.537,4,Jan 27 2017 01: +0,1485478800
99.005,8,Jan 28 2017 01: +0,1485565200
95.534,8,Jan 29 2017 01: +0,1485651600
94.866,6,Jan 30 2017 01: +0,1485738000
98.473,7,Jan 31 2017 01: +0,1485824400
104.977,5,Feb 01 2017 01: +0,1485910800
103.826,7,Feb 02 2017 01: +0,1485997200
106.869,6,Feb 03 2017 01: +0,1486083600
110.079,8,Feb 04 2017 01: +0,1486170000
112.814,9,Feb 05 2017 01: +0,1486256400
99.817,5,Feb 06 2017 01: +0,1486342800
112.622,3,Feb 07 2017 01: +0,1486429200
101.516,7,Feb 08 2017 01: +0,1486515600
105.123,9,Feb 09 2017 01: +0,1486602000
104.002,5,Feb 10 2017 01: +0,1486688400
107.729,4,Feb 11 2017 01: +0,1486774800
114.075,1,Feb 12 2017 01: +0,1486861200
114.723,6,Feb 13 2017 01: +0,1486947600
107.699,3,Feb 14 2017 01: +0,1487034000
104.48,3,Feb 15 2017 01: +0,1487120400
104.139,4,Feb 16 2017 01: +0,1487206800
112.777,6,Feb 17 2017 01: +0,1487293200
100.771,4,Feb 18 2017 01: +0,1487379600
103.962,6,Feb 19 2017 01: +0,1487466000
112.879,4,Feb 20 2017 01: +0,1487552400
91.612,9,Feb 21 2017 01: +0,1487638800
113.578,6,Feb 22 2017 01: +0,1487725200
113.629,1,Feb 23 2017 01: +0,1487811600
106.749,5,Feb 24 2017 01: +0,1487898000
108.85,6,Feb 25 2017 01: +0,1487984400
120.628,4,Feb 26 2017 01: +0,1488070800
100.302,2,Feb 27 2017 01: +0,1488157200
110.022,5,Feb 28 2017 01: +0,1488243600
108.869,7,Mar 01 2017 01: +0,1488330000
109.23,5,Mar 02 2017 01: +0,1488416400
111.025,5,Mar 03 2017 01: +0,1488502800
113.83,2,Mar 04 2017 01: +0,1488589200
105.805,5,Mar 05 2017 01: +0,1488675600
114.133,2,Mar 06 2017 01: +0,1488762000
117.312,3,Mar 07 2017 01: +0,1488848400
118.105,4,Mar 08 2017 01: +0,1488934800
115.809,3,Mar 09 2017 01: +0,1489021200
110.282,4,Mar 10 2017 01: +0,1489107600
113.997,5,Mar 11 2017 01: +0,1489194000
109.447,2,Mar 12 2017 01: +0,1489280400
117.501,1,Mar 13 2017 01: +0,1489366800
116.735,4,Mar 15 2017 01: +0,1489539600
119.987,5,Mar 16 2017 01: +0,1489626000
106.616,5,Mar 17 2017 01: +0,1489712400
119.339,6,Mar 18 2017 01: +0,1489798800
108.347,6,Mar 19 2017 01: +0,1489885200
104.421,3,Mar 20 2017 01: +0,1489971600
115.909,3,Mar 21 2017 01: +0,1490058000
106.016,5,Mar 22 2017 01: +0,1490144400
110.243,5,Mar 23 2017 01: +0,1490230800
103.31,8,Mar 24 2017 01: +0,1490317200
114.335,5,Mar 25 2017 01: +0,1490403600
104.675,4,Mar 26 2017 01: +0,1490490000
113.236,7,Mar 27 2017 01: +0,1490572800
109.898,4,Mar 28 2017 01: +0,1490659200
100.609,2,Mar 29 2017 01: +0,1490745600
97.388,6,Mar 31 2017 01: +0,1490918400
99.669,4,Apr 01 2017 01: +0,1491004800
95.495,2,Apr 02 2017 01: +0,1491091200
100.285,4,Apr 03 2017 01: +0,1491177600
106.93,3,Apr 04 2017 01: +0,1491264000
111.874,7,Apr 05 2017 01: +0,1491350400
106.941,4,Apr 06 2017 01: +0,1491436800
100.019,4,Apr 07 2017 01: +0,1491523200
105.72,5,Apr 08 2017 01: +0,1491609600
109.462,6,Apr 09 2017 01: +0,1491696000
109.194,5,Apr 10 2017 01: +0,1491782400
113.056,4,Apr 11 2017 01: +0,1491868800
106.504,3,Apr 12 2017 01: +0,1491955200
92.718,2,Apr 13 2017 01: +0,1492041600
102.058,6,Apr 14 2017 01: +0,1492128000
99.652,7,Apr 15 2017 01: +0,1492214400
93.179,5,Apr 16 2017 01: +0,1492300800
98.594,6,Apr 17 2017 01: +0,1492387200
98.953,6,Apr 18 2017 01: +0,1492473600
101.784,7,Apr 19 2017 01: +0,1492560000
105.852,7,Apr 20 2017 01: +0,1492646400
122.21,3,Apr 21 2017 01: +0,1492732800
109.918,5,Apr 23 2017 01: +0,1492905600
112.228,2,Apr 24 2017 01: +0,1492992000
112.716,3,Apr 25 2017 01: +0,1493078400
112.376,3,Apr 26 2017 01: +0,1493164800
134.913,1,Apr 27 2017 01: +0,1493251200
102.21,6,Apr 28 2017 01: +0,1493337600
97.562,3,Apr 29 2017 01: +0,1493424000
105.498,2,Apr 30 2017 01: +0,1493510400
102.689,4,May 01 2017 01: +0,1493596800
107.222,2,May 02 2017 01: +0,1493683200
97.939,7,May 03 2017 01: +0,1493769600
102.658,3,May 04 2017 01: +0,1493856000
101.472,8,May 05 2017 01: +0,1493942400
109.061,5,May 06 2017 01: +0,1494028800
124.059,2,May 07 2017 01: +0,1494115200
107.701,3,May 08 2017 01: +0,1494201600
114.429,2,May 09 2017 01: +0,1494288000
118.032,3,May 10 2017 01: +0,1494374400
115.804,1,May 11 2017 01: +0,1494460800
113.032,5,May 12 2017 01: +0,1494547200
110.333,4,May 13 2017 01: +0,1494633600
106.032,5,May 14 2017 01: +0,1494720000
120.693,3,May 15 2017 01: +0,1494806400
112.047,8,May 16 2017 01: +0,1494892800
110.025,5,May 17 2017 01: +0,1494979200
105.382,5,May 18 2017 01: +0,1495065600
98.259,4,May 19 2017 01: +0,1495152000
107.275,7,May 20 2017 01: +0,1495238400
110.474,2,May 22 2017 01: +0,1495411200
112.466,1,May 23 2017 01: +0,1495497600
107.924,2,May 24 2017 01: +0,1495584000
95.439,3,May 25 2017 01: +0,1495670400
101.567,2,May 26 2017 01: +0,1495756800
95.1,1,May 27 2017 01: +0,1495843200
106.247,2,May 28 2017 01: +0,1495929600
111.121,5,May 29 2017 01: +0,1496016000
112.11,2,May 30 2017 01: +0,1496102400
111.819,2,May 31 2017 01: +0,1496188800
112.11,4,Jun 01 2017 01: +0,1496275200
111.303,5,Jun 02 2017 01: +0,1496361600
128.471,1,Jun 03 2017 01: +0,1496448000
114.658,5,Jun 04 2017 01: +0,1496534400
118.514,2,Jun 05 2017 01: +0,1496620800
117.197,3,Jun 06 2017 01: +0,1496707200
102.621,2,Jun 07 2017 01: +0,1496793600
123.662,1,Jun 09 2017 01: +0,1496966400
110.192,4,Jun 10 2017 01: +0,1497052800
106.835,3,Jun 11 2017 01: +0,1497139200
104.347,4,Jun 12 2017 01: +0,1497225600
101.664,2,Jun 13 2017 01: +0,1497312000
102.68,5,Jun 14 2017 01: +0,1497398400
108.742,6,Jun 15 2017 01: +0,1497484800
100.444,3,Jun 16 2017 01: +0,1497571200
109.738,8,Jun 18 2017 01: +0,1497744000
90.528,2,Jun 19 2017 01: +0,1497830400
110.683,4,Jun 20 2017 01: +0,1497916800
114.664,6,Jun 21 2017 01: +0,1498003200
101.96,5,Jun 22 2017 01: +0,1498089600
91.86,5,Jun 23 2017 01: +0,1498176000
108.854,3,Jun 24 2017 01: +0,1498262400
99.635,5,Jun 25 2017 01: +0,1498348800
103.473,3,Jun 26 2017 01: +0,1498435200
90.885,4,Jun 27 2017 01: +0,1498521600
92.12,7,Jun 28 2017 01: +0,1498608000
97.56,3,Jun 29 2017 01: +0,1498694400
99.926,6,Jun 30 2017 01: +0,1498780800
104.361,3,Jul 01 2017 01: +0,1498867200
100.151,2,Jul 02 2017 01: +0,1498953600
107.439,5,Jul 03 2017 01: +0,1499040000
104.807,5,Jul 04 2017 01: +0,1499126400
98.002,4,Jul 05 2017 01: +0,1499212800
101.461,2,Jul 06 2017 01: +0,1499299200
103.062,6,Jul 07 2017 01: +0,1499385600
104.531,3,Jul 08 2017 01: +0,1499472000
106.497,4,Jul 09 2017 01: +0,1499558400
92.097,3,Jul 10 2017 01: +0,1499644800
108.426,2,Jul 11 2017 01: +0,1499731200
105.96,2,Jul 12 2017 01: +0,1499817600
108.695,2,Jul 13 2017 01: +0,1499904000
106.694,2,Jul 14 2017 01: +0,1499990400
107.318,3,Jul 15 2017 01: +0,1500076800
107.06,4,Jul 16 2017 01: +0,1500163200
102.006,4,Jul 17 2017 01: +0,1500249600
106.322,3,Jul 18 2017 01: +0,1500336000
101.141,6,Jul 19 2017 01: +0,1500422400
111.63,4,Jul 20 2017 01: +0,1500508800
103.364,4,Jul 21 2017 01: +0,1500595200
110.658,3,Jul 22 2017 01: +0,1500681600
99.15,3,Jul 23 2017 01: +0,1500768000
105.371,6,Jul 24 2017 01: +0,1500854400
109.405,6,Jul 25 2017 01: +0,1500940800
110.172,4,Jul 26 2017 01: +0,1501027200
115.275,4,Jul 27 2017 01: +0,1501113600
106.195,4,Jul 28 2017 01: +0,1501200000
116.998,5,Jul 29 2017 01: +0,1501286400
113.221,4,Jul 30 2017 01: +0,1501372800
114.671,3,Jul 31 2017 01: +0,1501459200
112.048,3,Aug 01 2017 01: +0,1501545600
112.663,2,Aug 02 2017 01: +0,1501632000
108.446,3,Aug 03 2017 01: +0,1501718400
123.439,2,Aug 04 2017 01: +0,1501804800
112.107,2,Aug 05 2017 01: +0,1501891200
133.324,2,Aug 06 2017 01: +0,1501977600
124.549,4,Aug 07 2017 01: +0,1502064000
131.422,3,Aug 08 2017 01: +0,1502150400
115.79,4,Aug 09 2017 01: +0,1502236800
125.011,5,Aug 10 2017 01: +0,1502323200
116.438,3,Aug 11 2017 01: +0,1502409600
114.408,2,Aug 12 2017 01: +0,1502496000
113.197,1,Aug 13 2017 01: +0,1502582400
111.292,2,Aug 14 2017 01: +0,1502668800
122.226,1,Aug 15 2017 01: +0,1502755200
123.116,1,Aug 16 2017 01: +0,1502841600
120.952,6,Aug 17 2017 01: +0,1502928000
122.317,2,Aug 18 2017 01: +0,1503014400
110.849,2,Aug 19 2017 01: +0,1503100800
108.561,3,Aug 20 2017 01: +0,1503187200
127.16,2,Aug 21 2017 01: +0,1503273600
122.401,3,Aug 22 2017 01: +0,1503360000
120.78,3,Aug 23 2017 01: +0,1503446400
120.022,2,Aug 24 2017 01: +0,1503532800
113.843,5,Aug 25 2017 01: +0,1503619200
122.104,4,Aug 26 2017 01: +0,1503705600
105.061,2,Aug 27 2017 01: +0,1503792000
120.025,2,Aug 28 2017 01: +0,1503878400
110.627,3,Aug 29 2017 01: +0,1503964800
121.385,2,Aug 30 2017 01: +0,1504051200
127.026,3,Aug 31 2017 01: +0,1504137600
124.513,1,Sep 01 2017 01: +0,1504224000
112.515,4,Sep 02 2017 01: +0,1504310400
121.162,2,Sep 03 2017 01: +0,1504396800
110.145,4,Sep 04 2017 01: +0,1504483200
115.427,3,Sep 05 2017 01: +0,1504569600
123.57,4,Sep 07 2017 01: +0,1504742400
116.171,2,Sep 08 2017 01: +0,1504828800
111.775,2,Sep 09 2017 01: +0,1504915200
109.143,1,Sep 10 2017 01: +0,1505001600
118.67,3,Sep 11 2017 01: +0,1505088000
120.202,3,Sep 12 2017 01: +0,1505174400
118.525,4,Sep 13 2017 01: +0,1505260800
132.849,2,Sep 14 2017 01: +0,1505347200
122.856,4,Sep 15 2017 01: +0,1505433600
121.589,1,Sep 16 2017 01: +0,1505520000
120.669,3,Sep 17 2017 01: +0,1505606400
122.648,1,Sep 18 2017 01: +0,1505692800
118.432,3,Sep 19 2017 01: +0,1505779200
126.744,4,Sep 20 2017 01: +0,1505865600
116.794,2,Sep 21 2017 01: +0,1505952000
116.748,4,Sep 22 2017 01: +0,1506038400
116.773,2,Sep 23 2017 01: +0,1506124800
116.016,1,Sep 24 2017 01: +0,1506211200
108.223,5,Sep 25 2017 01: +0,1506297600
103.738,3,Sep 26 2017 01: +0,1506384000
101.742,1,Sep 28 2017 01: +0,1506556800
118.142,2,Sep 29 2017 01: +0,1506643200
118.169,4,Sep 30 2017 01: +0,1506729600
130.931,2,Oct 02 2017 01: +0,1506902400
115.204,3,Oct 03 2017 01: +0,1506988800
105.75,3,Oct 06 2017 01: +0,1507248000
142.829,1,Oct 07 2017 01: +0,1507334400
145.677,1,Oct 08 2017 01: +0,1507420800
107.539,1,Oct 09 2017 01: +0,1507507200
111.509,2,Oct 10 2017 01: +0,1507593600
97.389,2,Oct 11 2017 01: +0,1507680000
102.034,4,Oct 12 2017 01: +0,1507766400
106.375,2,Oct 13 2017 01: +0,1507852800
104.782,4,Oct 14 2017 01: +0,1507939200
110.749,2,Oct 15 2017 01: +0,1508025600
122.345,3,Oct 16 2017 01: +0,1508112000
116.888,2,Oct 17 2017 01: +0,1508198400
112.859,1,Oct 18 2017 01: +0,1508284800
116.912,3,Oct 20 2017 01: +0,1508457600
109.749,4,Oct 21 2017 01: +0,1508544000
110.216,5,Oct 22 2017 01: +0,1508630400
109.852,4,Oct 23 2017 01: +0,1508716800
116.048,1,Oct 25 2017 01: +0,1508889600
95.704,1,Oct 26 2017 01: +0,1508976000
118.472,5,Oct 27 2017 01: +0,1509062400
102.508,4,Oct 28 2017 01: +0,1509148800
103.543,2,Oct 30 2017 01: +0,1509325200
114.452,1,Oct 31 2017 01: +0,1509411600
116.393,1,Nov 01 2017 01: +0,1509498000
95.208,2,Nov 02 2017 01: +0,1509584400
98.708,5,Nov 03 2017 01: +0,1509670800
108.515,2,Nov 04 2017 01: +0,1509757200
99.902,4,Nov 05 2017 01: +0,1509843600
99.539,3,Nov 06 2017 01: +0,1509930000
109.592,2,Nov 07 2017 01: +0,1510016400
100.414,3,Nov 08 2017 01: +0,1510102800
94.624,3,Nov 09 2017 01: +0,1510189200
101.819,5,Nov 11 2017 01: +0,1510362000
104.389,1,Nov 12 2017 01: +0,1510448400
107.414,1,Nov 13 2017 01: +0,1510534800
114.139,1,Nov 14 2017 01: +0,1510621200
114.947,3,Nov 15 2017 01: +0,1510707600
111.944,2,Nov 17 2017 01: +0,1510880400
104.476,2,Nov 18 2017 01: +0,1510966800
113.119,2,Nov 19 2017 01: +0,1511053200
101.69,3,Nov 20 2017 01: +0,1511139600
100.543,4,Nov 21 2017 01: +0,1511226000
105.465,2,Nov 22 2017 01: +0,1511312400
100.66,2,Nov 23 2017 01: +0,1511398800
106.329,1,Nov 24 2017 01: +0,1511485200
116.851,2,Nov 25 2017 01: +0,1511571600
97.522,4,Nov 26 2017 01: +0,1511658000
114.651,1,Nov 27 2017 01: +0,1511744400
95.124,1,Nov 29 2017 01: +0,1511917200
92.943,2,Nov 30 2017 01: +0,1512003600
104.625,1,Dec 01 2017 01: +0,1512090000
101.835,4,Dec 02 2017 01: +0,1512176400
102.945,3,Dec 04 2017 01: +0,1512349200
105.228,3,Dec 05 2017 01: +0,1512435600
107.95,2,Dec 06 2017 01: +0,1512522000
112.05,1,Dec 08 2017 01: +0,1512694800
110.453,2,Dec 09 2017 01: +0,1512781200
116.579,2,Dec 10 2017 01: +0,1512867600
123.042,3,Dec 11 2017 01: +0,1512954000
98.698,4,Dec 12 2017 01: +0,1513040400
133.125,2,Dec 13 2017 01: +0,1513126800
104.403,4,Dec 14 2017 01: +0,1513213200
112.586,1,Dec 15 2017 01: +0,1513299600
175.609,1,Dec 17 2017 01: +0,1513472400
106.265,1,Dec 18 2017 01: +0,1513558800
92.712,1,Dec 19 2017 01: +0,1513645200
105.008,2,Dec 20 2017 01: +0,1513731600
114.572,2,Dec 21 2017 01: +0,1513818000
104.454,5,Dec 22 2017 01: +0,1513904400
104.618,5,Dec 23 2017 01: +0,1513990800
110.009,7,Dec 24 2017 01: +0,1514077200
116.43,5,Dec 25 2017 01: +0,1514163600
118.495,4,Dec 26 2017 01: +0,1514250000
107.074,3,Dec 27 2017 01: +0,1514336400
123.985,1,Dec 28 2017 01: +0,1514422800
114.991,6,Dec 29 2017 01: +0,1514509200
112.802,2,Dec 30 2017 01: +0,1514595600
115.282,2,Dec 31 2017 01: +0,1514682000
125.324,1,Jan 01 2018 01: +0,1514768400
117.8,6,Jan 02 2018 01: +0,1514854800
100.997,3,Jan 03 2018 01: +0,1514941200
114.272,1,Jan 04 2018 01: +0,1515027600
110.768,4,Jan 05 2018 01: +0,1515114000
117.85,3,Jan 06 2018 01: +0,1515200400
147.3,2,Jan 07 2018 01: +0,1515286800
123.248,3,Jan 08 2018 01: +0,1515373200
137.348,2,Jan 09 2018 01: +0,1515459600
121.235,4,Jan 10 2018 01: +0,1515546000
136.733,1,Jan 11 2018 01: +0,1515632400
121.214,1,Jan 13 2018 01: +0,1515805200
113.982,2,Jan 14 2018 01: +0,1515891600
122.419,2,Jan 15 2018 01: +0,1515978000
107.733,3,Jan 17 2018 01: +0,1516150800
110.225,2,Jan 18 2018 01: +0,1516237200
111.465,4,Jan 19 2018 01: +0,1516323600
107.394,2,Jan 20 2018 01: +0,1516410000
116.348,4,Jan 21 2018 01: +0,1516496400
118.49,3,Jan 22 2018 01: +0,1516582800
104.538,3,Jan 23 2018 01: +0,1516669200
119.532,4,Jan 24 2018 01: +0,1516755600
116.577,4,Jan 25 2018 01: +0,1516842000
128.937,2,Jan 26 2018 01: +0,1516928400
123.845,3,Jan 27 2018 01: +0,1517014800
133.328,1,Jan 28 2018 01: +0,1517101200
129.87,3,Jan 30 2018 01: +0,1517274000
110.672,2,Jan 31 2018 01: +0,1517360400
121.416,2,Feb 01 2018 01: +0,1517446800
105.936,2,Feb 02 2018 01: +0,1517533200
123.551,1,Feb 03 2018 01: +0,1517619600
133.8,1,Feb 04 2018 01: +0,1517706000
114.859,2,Feb 05 2018 01: +0,1517792400
113.83,3,Feb 06 2018 01: +0,1517878800
104.138,6,Feb 07 2018 01: +0,1517965200
113.427,6,Feb 08 2018 01: +0,1518051600
120.455,3,Feb 09 2018 01: +0,1518138000
120.51,1,Feb 10 2018 01: +0,1518224400
129.631,1,Feb 11 2018 01: +0,1518310800
124.323,2,Feb 12 2018 01: +0,1518397200
120.245,2,Feb 13 2018 01: +0,1518483600
123.666,1,Feb 14 2018 01: +0,1518570000
126.47,3,Feb 15 2018 01: +0,1518656400
113.179,5,Feb 16 2018 01: +0,1518742800
124.162,4,Feb 17 2018 01: +0,1518829200
137.612,4,Feb 18 2018 01: +0,1518915600
113.447,3,Feb 19 2018 01: +0,1519002000
110.707,4,Feb 20 2018 01: +0,1519088400
129.533,3,Feb 21 2018 01: +0,1519174800
116.407,2,Feb 22 2018 01: +0,1519261200
128.578,4,Feb 23 2018 01: +0,1519347600
126.415,4,Feb 24 2018 01: +0,1519434000
121.425,2,Feb 26 2018 01: +0,1519606800
130.071,2,Feb 27 2018 01: +0,1519693200
130.148,1,Feb 28 2018 01: +0,1519779600
128.71,2,Mar 02 2018 01: +0,1519952400
116.598,2,Mar 03 2018 01: +0,1520038800
127.216,1,Mar 04 2018 01: +0,1520125200
123.664,1,Mar 05 2018 01: +0,1520211600
117.757,1,Mar 06 2018 01: +0,1520298000
127.817,2,Mar 07 2018 01: +0,1520384400
116.676,3,Mar 08 2018 01: +0,1520470800
104.888,1,Mar 09 2018 01: +0,1520557200
110.275,2,Mar 10 2018 01: +0,1520643600
110.389,4,Mar 11 2018 01: +0,1520730000
99.261,1,Mar 12 2018 01: +0,1520816400
118.682,7,Mar 13 2018 01: +0,1520902800
149.398,3,Mar 14 2018 01: +0,1520989200
118.321,4,Mar 17 2018 01: +0,1521248400
119.096,2,Mar 18 2018 01: +0,1521334800
129.158,3,Mar 19 2018 01: +0,1521421200
120.381,1,Mar 21 2018 01: +0,1521594000
121.68,1,Mar 23 2018 01: +0,1521766800
103.328,2,Mar 25 2018 01: +0,1521939600
99.953,2,Mar 26 2018 01: +0,1522022400
123.081,1,Mar 27 2018 01: +0,1522108800
123.462,2,Mar 28 2018 01: +0,1522195200
116.062,3,Mar 29 2018 01: +0,1522281600
107.95,2,Mar 30 2018 01: +0,1522368000
98.854,1,Mar 31 2018 01: +0,1522454400
134.009,4,Apr 01 2018 01: +0,1522540800
104.553,3,Apr 02 2018 01: +0,1522627200
97.164,2,Apr 03 2018 01: +0,1522713600
93.204,4,Apr 04 2018 01: +0,1522800000
103.476,3,Apr 05 2018 01: +0,1522886400
105.762,2,Apr 06 2018 01: +0,1522972800
98.578,6,Apr 08 2018 01: +0,1523145600
98.731,5,Apr 09 2018 01: +0,1523232000
101.307,7,Apr 10 2018 01: +0,1523318400
104.641,2,Apr 11 2018 01: +0,1523404800
105.848,5,Apr 12 2018 01: +0,1523491200
107.16,4,Apr 13 2018 01: +0,1523577600
110.913,1,Apr 14 2018 01: +0,1523664000
97.935,3,Apr 15 2018 01: +0,1523750400
101.112,3,Apr 16 2018 01: +0,1523836800
109.313,4,Apr 17 2018 01: +0,1523923200
101.963,5,Apr 18 2018 01: +0,1524009600
106.756,1,Apr 19 2018 01: +0,1524096000
100.689,3,Apr 20 2018 01: +0,1524182400
101.311,6,Apr 21 2018 01: +0,1524268800
103.508,1,Apr 22 2018 01: +0,1524355200
99.944,5,Apr 23 2018 01: +0,1524441600
95.883,2,Apr 24 2018 01: +0,1524528000
100.372,3,Apr 26 2018 01: +0,1524700800
92.779,1,Apr 27 2018 01: +0,1524787200
78.7,7,Apr 28 2018 01: +0,1524873600
101.642,5,Apr 29 2018 01: +0,1524960000
94.676,2,Apr 30 2018 01: +0,1525046400
102.775,3,May 01 2018 01: +0,1525132800
95.755,2,May 02 2018 01: +0,1525219200
103.507,2,May 03 2018 01: +0,1525305600
110.546,3,May 04 2018 01: +0,1525392000
108.379,1,May 05 2018 01: +0,1525478400
90.534,1,May 06 2018 01: +0,1525564800
107.589,2,May 07 2018 01: +0,1525651200
84.785,1,May 09 2018 01: +0,1525824000
92.836,4,May 10 2018 01: +0,1525910400
100.315,6,May 11 2018 01: +0,1525996800
99.444,4,May 12 2018 01: +0,1526083200
87.846,2,May 13 2018 01: +0,1526169600
97.671,2,May 14 2018 01: +0,1526256000
96.483,5,May 15 2018 01: +0,1526342400
99.021,1,May 16 2018 01: +0,1526428800
82.899,1,May 17 2018 01: +0,1526515200
107.338,3,May 18 2018 01: +0,1526601600
84.504,3,May 19 2018 01: +0,1526688000
105.874,3,May 20 2018 01: +0,1526774400
86.026,7,May 21 2018 01: +0,1526860800
89.249,5,May 22 2018 01: +0,1526947200
85.613,1,May 23 2018 01: +0,1527033600
91.506,2,May 24 2018 01: +0,1527120000
92.274,4,May 25 2018 01: +0,1527206400
89.466,4,May 26 2018 01: +0,1527292800
88.088,3,May 27 2018 01: +0,1527379200
92.409,6,May 28 2018 01: +0,1527465600
89.551,2,May 29 2018 01: +0,1527552000
90.297,6,May 30 2018 01: +0,1527638400
94.367,3,May 31 2018 01: +0,1527724800
88.621,1,Jun 01 2018 01: +0,1527811200
101.312,1,Jun 02 2018 01: +0,1527897600
94.796,3,Jun 03 2018 01: +0,1527984000
97.572,2,Jun 04 2018 01: +0,1528070400
100.681,2,Jun 05 2018 01: +0,1528156800
81.75,4,Jun 06 2018 01: +0,1528243200
95.238,2,Jun 07 2018 01: +0,1528329600
94.308,4,Jun 08 2018 01: +0,1528416000
93.812,4,Jun 09 2018 01: +0,1528502400
92.505,4,Jun 10 2018 01: +0,1528588800
88.672,4,Jun 11 2018 01: +0,1528675200
79.076,2,Jun 12 2018 01: +0,1528761600
89.636,1,Jun 13 2018 01: +0,1528848000
88.799,4,Jun 14 2018 01: +0,1528934400
80.33,3,Jun 15 2018 01: +0,1529020800
96.727,1,Jun 16 2018 01: +0,1529107200
81.858,6,Jun 17 2018 01: +0,1529193600
82.122,2,Jun 18 2018 01: +0,1529280000
73.403,3,Jun 19 2018 01: +0,1529366400
82.235,4,Jun 20 2018 01: +0,1529452800
85.164,8,Jun 21 2018 01: +0,1529539200
86.215,4,Jun 22 2018 01: +0,1529625600
93.498,1,Jun 23 2018 01: +0,1529712000
80.67,5,Jun 24 2018 01: +0,1529798400
89.753,4,Jun 25 2018 01: +0,1529884800
85.679,3,Jun 26 2018 01: +0,1529971200
88.513,1,Jun 27 2018 01: +0,1530057600
83.647,4,Jun 28 2018 01: +0,1530144000
85.254,2,Jun 29 2018 01: +0,1530230400
90.838,7,Jun 30 2018 01: +0,1530316800
82.519,4,Jul 01 2018 01: +0,1530403200
88.442,3,Jul 02 2018 01: +0,1530489600
92.627,1,Jul 03 2018 01: +0,1530576000
90.866,7,Jul 05 2018 01: +0,1530748800
86.854,1,Jul 06 2018 01: +0,1530835200
93.702,5,Jul 07 2018 01: +0,1530921600
83.948,3,Jul 08 2018 01: +0,1531008000
86.765,3,Jul 09 2018 01: +0,1531094400
89.61,4,Jul 10 2018 01: +0,1531180800
100.267,2,Jul 11 2018 01: +0,1531267200
104.721,5,Jul 12 2018 01: +0,1531353600
87.153,1,Jul 13 2018 01: +0,1531440000
87.159,4,Jul 14 2018 01: +0,1531526400
82.558,2,Jul 15 2018 01: +0,1531612800
100.395,5,Jul 16 2018 01: +0,1531699200
97.831,2,Jul 17 2018 01: +0,1531785600
107.324,2,Jul 18 2018 01: +0,1531872000
101.806,5,Jul 19 2018 01: +0,1531958400
92.486,1,Jul 20 2018 01: +0,1532044800
96.445,4,Jul 21 2018 01: +0,1532131200
98.939,2,Jul 22 2018 01: +0,1532217600
98.843,3,Jul 23 2018 01: +0,1532304000
104.023,3,Jul 24 2018 01: +0,1532390400
99.832,2,Jul 25 2018 01: +0,1532476800
120.663,2,Jul 26 2018 01: +0,1532563200
91.7,4,Jul 27 2018 01: +0,1532649600
92.904,7,Jul 28 2018 01: +0,1532736000
