price,quantity,date,unix timestamp
0.113,2,Dec 11 2021 01: +0,1639184400
0.118,1,Dec 13 2021 01: +0,1639357200
0.112,2,Dec 14 2021 01: +0,1639443600
0.106,3,Dec 16 2021 01: +0,1639616400
0.118,2,Dec 19 2021 01: +0,1639875600
0.095,1,Dec 20 2021 01: +0,1639962000
0.086,1,Dec 21 2021 01: +0,1640048400
0.113,1,Dec 23 2021 01: +0,1640221200
0.113,2,Dec 24 2021 01: +0,1640307600
0.105,1,Dec 26 2021 01: +0,1640480400
0.108,2,Dec 27 2021 01: +0,1640566800
0.109,2,Dec 28 2021 01: +0,1640653200
0.109,6,Dec 29 2021 01: +0,1640739600
0.115,2,Dec 30 2021 01: +0,1640826000
0.122,1,Dec 31 2021 01: +0,1640912400
0.116,6,Jan 01 2022 01: +0,1640998800
0.116,1,Jan 04 2022 01: +0,1641258000
0.114,3,Jan 05 2022 01: +0,1641344400
0.113,2,Jan 06 2022 01: +0,1641430800
0.1,2,Jan 07 2022 01: +0,1641517200
0.112,4,Jan 08 2022 01: +0,1641603600
0.118,3,Jan 09 2022 01: +0,1641690000
0.1,3,Jan 10 2022 01: +0,1641776400
0.107,1,Jan 11 2022 01: +0,1641862800
0.1,4,Jan 12 2022 01: +0,1641949200
0.1,3,Jan 13 2022 01: +0,1642035600
0.097,2,Jan 14 2022 01: +0,1642122000
0.093,9,Jan 15 2022 01: +0,1642208400
0.118,1,Jan 16 2022 01: +0,1642294800
0.097,2,Jan 17 2022 01: +0,1642381200
0.107,3,Jan 18 2022 01: +0,1642467600
0.116,1,Jan 19 2022 01: +0,1642554000
0.108,3,Jan 20 2022 01: +0,1642640400
0.118,4,Jan 21 2022 01: +0,1642726800
0.098,8,Jan 22 2022 01: +0,1642813200
0.105,4,Jan 23 2022 01: +0,1642899600
0.133,3,Jan 24 2022 01: +0,1642986000
0.131,3,Jan 26 2022 01: +0,1643158800
0.123,2,Jan 27 2022 01: +0,1643245200
0.138,1,Jan 28 2022 01: +0,1643331600
0.116,1,Jan 29 2022 01: +0,1643418000
0.122,1,Jan 31 2022 01: +0,1643590800
0.132,3,Feb 01 2022 01: +0,1643677200
0.114,1,Feb 02 2022 01: +0,1643763600
0.102,3,Feb 04 2022 01: +0,1643936400
0.127,2,Feb 05 2022 01: +0,1644022800
0.136,1,Feb 06 2022 01: +0,1644109200
0.108,1,Feb 07 2022 01: +0,1644195600
0.131,2,Feb 08 2022 01: +0,1644282000
0.145,1,Feb 09 2022 01: +0,1644368400
0.133,1,Feb 10 2022 01: +0,1644454800
0.104,2,Feb 11 2022 01: +0,1644541200
0.12,3,Feb 12 2022 01: +0,1644627600
0.135,1,Feb 13 2022 01: +0,1644714000
0.08,2,Feb 14 2022 01: +0,1644800400
0.132,1,Feb 15 2022 01: +0,1644886800
0.14,2,Feb 16 2022 01: +0,1644973200
0.106,2,Feb 18 2022 01: +0,1645146000
0.131,1,Feb 20 2022 01: +0,1645318800
0.139,1,Feb 21 2022 01: +0,1645405200
0.117,5,Feb 23 2022 01: +0,1645578000
0.119,2,Feb 25 2022 01: +0,1645750800
0.123,7,Feb 26 2022 01: +0,1645837200
0.13,1,Feb 28 2022 01: +0,1646010000
0.116,4,Mar 01 2022 01: +0,1646096400
0.113,2,Mar 02 2022 01: +0,1646182800
0.105,4,Mar 03 2022 01: +0,1646269200
0.1,1,Mar 04 2022 01: +0,1646355600
0.124,2,Mar 05 2022 01: +0,1646442000
0.127,1,Mar 06 2022 01: +0,1646528400
0.104,2,Mar 07 2022 01: +0,1646614800
0.099,3,Mar 08 2022 01: +0,1646701200
0.114,8,Mar 09 2022 01: +0,1646787600
0.097,5,Mar 10 2022 01: +0,1646874000
0.126,1,Mar 12 2022 01: +0,1647046800
0.114,6,Mar 15 2022 01: +0,1647306000
0.13,6,Mar 16 2022 01: +0,1647392400
0.138,1,Mar 17 2022 01: +0,1647478800
0.134,1,Mar 19 2022 01: +0,1647651600
0.141,2,Mar 20 2022 01: +0,1647738000
0.117,6,Mar 21 2022 01: +0,1647824400
0.128,3,Mar 25 2022 01: +0,1648170000
0.138,6,Mar 26 2022 01: +0,1648256400
0.138,2,Mar 27 2022 01: +0,1648342800
0.14,5,Mar 28 2022 01: +0,1648425600
0.142,1,Mar 30 2022 01: +0,1648598400
0.146,3,Apr 01 2022 01: +0,1648771200
0.114,1,Apr 02 2022 01: +0,1648857600
0.122,2,Apr 04 2022 01: +0,1649030400
0.139,6,Apr 05 2022 01: +0,1649116800
0.151,5,Apr 06 2022 01: +0,1649203200
0.155,12,Apr 07 2022 01: +0,1649289600
0.149,5,Apr 08 2022 01: +0,1649376000
0.175,1,Apr 09 2022 01: +0,1649462400
0.178,6,Apr 10 2022 01: +0,1649548800
0.178,1,Apr 12 2022 01: +0,1649721600
0.167,5,Apr 13 2022 01: +0,1649808000
0.161,6,Apr 14 2022 01: +0,1649894400
0.149,2,Apr 15 2022 01: +0,1649980800
0.182,2,Apr 16 2022 01: +0,1650067200
0.182,4,Apr 18 2022 01: +0,1650240000
0.153,1,Apr 19 2022 01: +0,1650326400
0.185,2,Apr 20 2022 01: +0,1650412800
0.154,3,Apr 21 2022 01: +0,1650499200
0.162,4,Apr 22 2022 01: +0,1650585600
0.195,2,Apr 24 2022 01: +0,1650758400
0.177,2,Apr 25 2022 01: +0,1650844800
0.166,1,Apr 27 2022 01: +0,1651017600
0.161,4,Apr 28 2022 01: +0,1651104000
0.155,3,Apr 29 2022 01: +0,1651190400
0.154,3,May 01 2022 01: +0,1651363200
0.16,3,May 02 2022 01: +0,1651449600
0.152,2,May 03 2022 01: +0,1651536000
0.136,2,May 04 2022 01: +0,1651622400
0.148,2,May 06 2022 01: +0,1651795200
0.162,15,May 07 2022 01: +0,1651881600
0.131,1,May 08 2022 01: +0,1651968000
0.144,2,May 10 2022 01: +0,1652140800
0.189,1,May 11 2022 01: +0,1652227200
0.131,1,May 12 2022 01: +0,1652313600
0.157,2,May 17 2022 01: +0,1652745600
0.124,1,May 20 2022 01: +0,1653004800
0.17,1,May 21 2022 01: +0,1653091200
0.151,3,May 22 2022 01: +0,1653177600
0.164,3,May 23 2022 01: +0,1653264000
0.167,1,May 24 2022 01: +0,1653350400
0.124,1,May 26 2022 01: +0,1653523200
0.165,1,May 27 2022 01: +0,1653609600
0.159,3,May 28 2022 01: +0,1653696000
0.076,1,May 29 2022 01: +0,1653782400
0.163,1,May 31 2022 01: +0,1653955200
0.151,3,Jun 01 2022 01: +0,1654041600
0.152,1,Jun 02 2022 01: +0,1654128000
0.126,1,Jun 03 2022 01: +0,1654214400
0.135,2,Jun 04 2022 01: +0,1654300800
0.145,1,Jun 06 2022 01: +0,1654473600
0.111,5,Jun 07 2022 01: +0,1654560000
0.129,1,Jun 08 2022 01: +0,1654646400
0.132,1,Jun 10 2022 01: +0,1654819200
0.14,1,Jun 11 2022 01: +0,1654905600
0.057,1,Jun 12 2022 01: +0,1654992000
0.123,3,Jun 15 2022 01: +0,1655251200
0.123,4,Jun 17 2022 01: +0,1655424000
0.129,2,Jun 18 2022 01: +0,1655510400
0.124,1,Jun 19 2022 01: +0,1655596800
0.113,3,Jun 20 2022 01: +0,1655683200
0.127,1,Jun 21 2022 01: +0,1655769600
0.1,1,Jun 22 2022 01: +0,1655856000
0.117,3,Jun 23 2022 01: +0,1655942400
0.104,4,Jun 24 2022 01: +0,1656028800
0.114,1,Jun 25 2022 01: +0,1656115200
0.093,2,Jun 26 2022 01: +0,1656201600
0.094,1,Jun 28 2022 01: +0,1656374400
0.115,1,Jun 29 2022 01: +0,1656460800
0.095,2,Jun 30 2022 01: +0,1656547200
0.104,2,Jul 01 2022 01: +0,1656633600
0.099,1,Jul 02 2022 01: +0,1656720000
0.099,2,Jul 03 2022 01: +0,1656806400
0.106,2,Jul 05 2022 01: +0,1656979200
0.092,2,Jul 06 2022 01: +0,1657065600
0.093,7,Jul 07 2022 01: +0,1657152000
0.087,6,Jul 08 2022 01: +0,1657238400
0.089,5,Jul 09 2022 01: +0,1657324800
0.088,5,Jul 10 2022 01: +0,1657411200
0.097,2,Jul 11 2022 01: +0,1657497600
0.116,4,Jul 13 2022 01: +0,1657670400
0.11,4,Jul 14 2022 01: +0,1657756800
0.111,6,Jul 15 2022 01: +0,1657843200
0.118,1,Jul 16 2022 01: +0,1657929600
0.11,2,Jul 17 2022 01: +0,1658016000
0.115,1,Jul 18 2022 01: +0,1658102400
0.098,1,Jul 19 2022 01: +0,1658188800
0.118,1,Jul 21 2022 01: +0,1658361600
0.104,3,Jul 22 2022 01: +0,1658448000
0.105,2,Jul 23 2022 01: +0,1658534400
0.115,1,Jul 24 2022 01: +0,1658620800
0.121,8,Jul 25 2022 01: +0,1658707200
0.12,1,Jul 26 2022 01: +0,1658793600
0.091,2,Jul 27 2022 01: +0,1658880000
0.123,2,Jul 28 2022 01: +0,1658966400
0.128,2,Jul 29 2022 01: +0,1659052800
0.102,1,Jul 30 2022 01: +0,1659139200
0.133,1,Aug 03 2022 01: +0,1659484800
0.125,4,Aug 04 2022 01: +0,1659571200
0.135,2,Aug 05 2022 01: +0,1659657600
0.123,2,Aug 06 2022 01: +0,1659744000
0.123,1,Aug 07 2022 01: +0,1659830400
0.109,3,Aug 08 2022 01: +0,1659916800
0.128,1,Aug 09 2022 01: +0,1660003200
0.121,1,Aug 10 2022 01: +0,1660089600
0.133,1,Aug 11 2022 01: +0,1660176000
0.099,1,Aug 12 2022 01: +0,1660262400
0.095,1,Aug 13 2022 01: +0,1660348800
0.125,2,Aug 14 2022 01: +0,1660435200
0.07,1,Aug 15 2022 01: +0,1660521600
0.038,1,Aug 16 2022 01: +0,1660608000
0.132,1,Aug 17 2022 01: +0,1660694400
0.117,1,Aug 18 2022 01: +0,1660780800
0.111,2,Aug 19 2022 01: +0,1660867200
0.114,2,Aug 20 2022 01: +0,1660953600
0.11,2,Aug 21 2022 01: +0,1661040000
0.124,1,Aug 22 2022 01: +0,1661126400
0.124,1,Aug 23 2022 01: +0,1661212800
0.11,2,Aug 24 2022 01: +0,1661299200
0.072,1,Aug 25 2022 01: +0,1661385600
0.096,1,Aug 29 2022 01: +0,1661731200
0.124,1,Aug 30 2022 01: +0,1661817600
0.121,1,Aug 31 2022 01: +0,1661904000
0.089,4,Sep 01 2022 01: +0,1661990400
0.102,2,Sep 02 2022 01: +0,1662076800
0.129,1,Sep 04 2022 01: +0,1662249600
0.121,2,Sep 05 2022 01: +0,1662336000
0.131,1,Sep 07 2022 01: +0,1662508800
0.124,6,Sep 08 2022 01: +0,1662595200
0.195,146,Sep 09 2022 01: +0,1662681600
0.149,1,Sep 14 2022 01: +0,1663113600
0.125,1,Sep 16 2022 01: +0,1663286400
0.134,2,Sep 17 2022 01: +0,1663372800
0.163,15,Sep 18 2022 01: +0,1663459200
0.252,1,Sep 20 2022 01: +0,1663632000
0.242,3,Sep 22 2022 01: +0,1663804800
0.226,1,Sep 24 2022 01: +0,1663977600
0.151,4,Sep 27 2022 01: +0,1664236800
0.19,1,Oct 01 2022 01: +0,1664582400
0.147,5,Oct 02 2022 01: +0,1664668800
0.175,1,Oct 03 2022 01: +0,1664755200
0.188,1,Oct 06 2022 01: +0,1665014400
0.181,1,Oct 08 2022 01: +0,1665187200
0.186,1,Oct 09 2022 01: +0,1665273600
0.173,2,Oct 11 2022 01: +0,1665446400
0.171,5,Oct 12 2022 01: +0,1665532800
0.164,3,Oct 14 2022 01: +0,1665705600
0.174,1,Oct 15 2022 01: +0,1665792000
0.155,2,Oct 19 2022 01: +0,1666137600
0.176,2,Oct 20 2022 01: +0,1666224000
0.122,2,Oct 21 2022 01: +0,1666310400
0.136,5,Oct 22 2022 01: +0,1666396800
0.149,1,Oct 23 2022 01: +0,1666483200
0.12,7,Oct 24 2022 01: +0,1666569600
0.124,1,Oct 25 2022 01: +0,1666656000
0.121,2,Oct 26 2022 01: +0,1666742400
0.143,1,Oct 27 2022 01: +0,1666828800
0.177,24,Oct 28 2022 01: +0,1666915200
0.117,1,Oct 29 2022 01: +0,1667001600
0.179,3,Oct 31 2022 01: +0,1667178000
0.516,34,Nov 01 2022 01: +0,1667264400
0.403,18,Nov 02 2022 01: +0,1667350800
0.564,1,Nov 03 2022 01: +0,1667437200
0.563,6,Nov 04 2022 01: +0,1667523600
0.349,2,Nov 05 2022 01: +0,1667610000
0.394,6,Nov 06 2022 01: +0,1667696400
0.491,8,Nov 07 2022 01: +0,1667782800
0.526,1,Nov 08 2022 01: +0,1667869200
0.518,6,Nov 10 2022 01: +0,1668042000
0.367,1,Nov 11 2022 01: +0,1668128400
0.306,1,Nov 13 2022 01: +0,1668301200
0.559,8,Nov 14 2022 01: +0,1668387600
0.399,5,Nov 18 2022 01: +0,1668733200
0.357,1,Nov 19 2022 01: +0,1668819600
0.301,12,Nov 22 2022 01: +0,1669078800
0.295,6,Nov 23 2022 01: +0,1669165200
0.268,1,Nov 25 2022 01: +0,1669338000
0.256,1,Nov 27 2022 01: +0,1669510800
0.264,1,Nov 28 2022 01: +0,1669597200
0.234,2,Nov 29 2022 01: +0,1669683600
0.234,2,Dec 02 2022 01: +0,1669942800
0.236,1,Dec 03 2022 01: +0,1670029200
0.24,4,Dec 04 2022 01: +0,1670115600
0.26,1,Dec 05 2022 01: +0,1670202000
0.207,1,Dec 06 2022 01: +0,1670288400
0.222,1,Dec 08 2022 01: +0,1670461200
0.211,2,Dec 09 2022 01: +0,1670547600
0.18,1,Dec 10 2022 01: +0,1670634000
0.223,1,Dec 11 2022 01: +0,1670720400
0.223,1,Dec 12 2022 01: +0,1670806800
0.143,1,Dec 14 2022 01: +0,1670979600
0.224,75,Dec 15 2022 01: +0,1671066000
0.165,2,Dec 22 2022 01: +0,1671670800
0.124,1,Dec 25 2022 01: +0,1671930000
0.106,1,Dec 27 2022 01: +0,1672102800
0.124,1,Dec 28 2022 01: +0,1672189200
0.118,4,Dec 29 2022 01: +0,1672275600
0.1,1,Jan 01 2023 01: +0,1672534800
0.185,1,Jan 02 2023 01: +0,1672621200
0.107,1,Jan 04 2023 01: +0,1672794000
0.16,2,Jan 05 2023 01: +0,1672880400
0.12,3,Jan 07 2023 01: +0,1673053200
0.135,2,Jan 08 2023 01: +0,1673139600
0.139,1,Jan 09 2023 01: +0,1673226000
0.136,1,Jan 11 2023 01: +0,1673398800
0.139,1,Jan 12 2023 01: +0,1673485200
0.101,1,Jan 13 2023 01: +0,1673571600
0.121,12,Jan 14 2023 01: +0,1673658000
0.14,2,Jan 15 2023 01: +0,1673744400
0.083,75,Jan 16 2023 01: +0,1673830800
0.103,5,Jan 17 2023 01: +0,1673917200
0.114,3,Jan 18 2023 01: +0,1674003600
0.06,113,Jan 19 2023 01: +0,1674090000
0.11,1,Jan 22 2023 01: +0,1674349200
0.109,1,Jan 23 2023 01: +0,1674435600
0.096,17,Jan 24 2023 01: +0,1674522000
0.109,6,Jan 25 2023 01: +0,1674608400
0.114,119,Jan 26 2023 01: +0,1674694800
0.149,2,Jan 27 2023 01: +0,1674781200
0.113,1,Jan 28 2023 01: +0,1674867600
0.157,3,Jan 29 2023 01: +0,1674954000
0.166,1,Jan 30 2023 01: +0,1675040400
0.157,2,Feb 03 2023 01: +0,1675386000
0.175,2,Feb 04 2023 01: +0,1675472400
0.144,5,Feb 11 2023 01: +0,1676077200
0.136,7,Feb 13 2023 01: +0,1676250000
0.168,1,Feb 15 2023 06: +0,1676440800
0.17,1,Feb 15 2023 18: +0,1676484000
0.171,1,Feb 15 2023 19: +0,1676487600
0.169,4,Feb 16 2023 16: +0,1676563200
0.168,1,Feb 17 2023 16: +0,1676649600
0.168,1,Feb 17 2023 20: +0,1676664000
0.158,1,Feb 18 2023 10: +0,1676714400
0.169,1,Feb 19 2023 14: +0,1676815200
0.169,1,Feb 19 2023 18: +0,1676829600
0.17,1,Feb 19 2023 19: +0,1676833200
0.167,1,Feb 20 2023 13: +0,1676898000
0.165,1,Feb 20 2023 22: +0,1676930400
0.165,1,Feb 21 2023 09: +0,1676970000
0.162,1,Feb 21 2023 16: +0,1676995200
0.168,1,Feb 22 2023 15: +0,1677078000
0.157,1,Feb 23 2023 04: +0,1677124800
0.143,1,Feb 23 2023 10: +0,1677146400
0.145,1,Feb 23 2023 13: +0,1677157200
0.13,4,Feb 23 2023 15: +0,1677164400
0.127,1,Feb 23 2023 17: +0,1677171600
0.116,1,Feb 23 2023 21: +0,1677186000
0.155,1,Feb 24 2023 13: +0,1677243600
0.134,1,Feb 24 2023 16: +0,1677254400
0.157,1,Feb 24 2023 18: +0,1677261600
0.155,1,Feb 24 2023 21: +0,1677272400
0.157,1,Feb 25 2023 05: +0,1677301200
0.092,1,Feb 25 2023 14: +0,1677333600
0.157,1,Feb 25 2023 17: +0,1677344400
0.159,1,Feb 25 2023 19: +0,1677351600
0.163,1,Mar 01 2023 18: +0,1677693600
0.131,1,Mar 02 2023 11: +0,1677754800
0.168,1,Mar 02 2023 16: +0,1677772800
0.11,1,Mar 03 2023 18: +0,1677866400
0.167,3,Mar 03 2023 21: +0,1677877200
0.167,1,Mar 04 2023 09: +0,1677920400
0.176,1,Mar 04 2023 17: +0,1677949200
0.167,1,Mar 04 2023 23: +0,1677970800
0.184,1,Mar 05 2023 10: +0,1678010400
0.184,1,Mar 05 2023 13: +0,1678021200
0.184,16,Mar 06 2023 02: +0,1678068000
0.138,3,Mar 06 2023 11: +0,1678100400
0.203,1,Mar 07 2023 18: +0,1678212000
0.203,2,Mar 07 2023 20: +0,1678219200
0.134,1,Mar 08 2023 07: +0,1678258800
0.182,1,Mar 08 2023 11: +0,1678273200
0.121,1,Mar 08 2023 15: +0,1678287600
0.134,1,Mar 08 2023 20: +0,1678305600
0.189,1,Mar 10 2023 13: +0,1678453200
0.123,1,Mar 11 2023 07: +0,1678518000
0.188,1,Mar 11 2023 18: +0,1678557600
0.186,5,Mar 12 2023 21: +0,1678654800
0.141,1,Mar 12 2023 22: +0,1678658400
0.19,1,Mar 13 2023 14: +0,1678716000
0.167,1,Mar 13 2023 17: +0,1678726800
0.19,1,Mar 14 2023 12: +0,1678795200
0.142,1,Mar 14 2023 17: +0,1678813200
0.151,1,Mar 15 2023 11: +0,1678878000
0.178,1,Mar 15 2023 16: +0,1678896000
0.151,1,Mar 15 2023 20: +0,1678910400
0.188,1,Mar 16 2023 16: +0,1678982400
0.187,5,Mar 16 2023 18: +0,1678989600
0.093,1,Mar 17 2023 15: +0,1679065200
0.189,1,Mar 17 2023 18: +0,1679076000
0.151,1,Mar 18 2023 10: +0,1679133600
0.196,1,Mar 19 2023 10: +0,1679220000
0.147,1,Mar 19 2023 13: +0,1679230800
0.118,1,Mar 19 2023 14: +0,1679234400
0.111,2,Mar 19 2023 20: +0,1679256000
0.146,2,Mar 19 2023 21: +0,1679259600
0.132,1,Mar 20 2023 11: +0,1679310000
0.148,1,Mar 20 2023 18: +0,1679335200
0.201,38,Mar 20 2023 23: +0,1679353200
0.457,1,Mar 21 2023 00: +0,1679356800
0.15,1,Mar 22 2023 13: +0,1679490000
0.168,1,Mar 23 2023 10: +0,1679565600
0.158,1,Mar 23 2023 16: +0,1679587200
0.168,1,Mar 24 2023 01: +0,1679619600
0.229,1,Mar 24 2023 20: +0,1679688000
0.229,1,Mar 25 2023 13: +0,1679749200
0.173,1,Mar 25 2023 19: +0,1679770800
0.206,1,Mar 25 2023 20: +0,1679774400
0.209,1,Mar 26 2023 06: +0,1679806800
0.227,1,Mar 26 2023 08: +0,1679814000
0.228,1,Mar 26 2023 20: +0,1679857200
0.172,1,Mar 27 2023 02: +0,1679878800
0.172,1,Mar 27 2023 03: +0,1679882400
0.163,2,Mar 28 2023 06: +0,1679979600
0.131,2,Mar 28 2023 13: +0,1680004800
0.213,1,Mar 28 2023 15: +0,1680012000
0.212,1,Mar 29 2023 11: +0,1680084000
0.191,2,Mar 29 2023 15: +0,1680098400
0.166,2,Mar 30 2023 09: +0,1680163200
0.211,3,Mar 30 2023 14: +0,1680181200
0.168,1,Mar 31 2023 07: +0,1680242400
0.207,2,Mar 31 2023 10: +0,1680253200
0.203,1,Mar 31 2023 11: +0,1680256800
0.193,2,Mar 31 2023 17: +0,1680278400
0.216,3,Mar 31 2023 19: +0,1680285600
0.221,1,Mar 31 2023 20: +0,1680289200
0.234,1,Mar 31 2023 22: +0,1680296400
0.237,1,Apr 02 2023 01: +0,1680393600
0.235,1,Apr 02 2023 03: +0,1680400800
0.237,2,Apr 02 2023 11: +0,1680429600
0.233,2,Apr 02 2023 12: +0,1680433200
0.242,1,Apr 03 2023 12: +0,1680519600
0.234,1,Apr 03 2023 16: +0,1680534000
0.246,1,Apr 03 2023 21: +0,1680552000
0.237,1,Apr 04 2023 02: +0,1680570000
0.244,1,Apr 04 2023 13: +0,1680609600
0.272,1,Apr 04 2023 14: +0,1680613200
0.273,1,Apr 04 2023 22: +0,1680642000
0.273,2,Apr 05 2023 06: +0,1680670800
0.245,1,Apr 05 2023 11: +0,1680688800
0.245,1,Apr 05 2023 12: +0,1680692400
0.274,1,Apr 05 2023 13: +0,1680696000
0.282,1,Apr 05 2023 18: +0,1680714000
0.272,1,Apr 06 2023 00: +0,1680735600
0.272,1,Apr 06 2023 13: +0,1680782400
0.233,1,Apr 06 2023 14: +0,1680786000
0.232,1,Apr 06 2023 17: +0,1680796800
0.311,2,Apr 06 2023 20: +0,1680807600
0.312,1,Apr 07 2023 01: +0,1680825600
0.335,1,Apr 07 2023 13: +0,1680868800
0.343,1,Apr 07 2023 21: +0,1680897600
0.334,1,Apr 07 2023 23: +0,1680904800
0.216,1,Apr 08 2023 12: +0,1680951600
0.331,1,Apr 09 2023 11: +0,1681034400
0.234,1,Apr 10 2023 20: +0,1681153200
0.23,3,Apr 13 2023 08: +0,1681369200
0.266,1,Apr 13 2023 16: +0,1681398000
0.202,1,Apr 14 2023 03: +0,1681437600
0.268,1,Apr 14 2023 09: +0,1681459200
0.265,1,Apr 14 2023 10: +0,1681462800
0.241,1,Apr 14 2023 17: +0,1681488000
0.271,1,Apr 15 2023 01: +0,1681516800
0.217,1,Apr 15 2023 08: +0,1681542000
0.23,1,Apr 16 2023 04: +0,1681614000
0.235,1,Apr 17 2023 07: +0,1681711200
0.23,3,Apr 17 2023 09: +0,1681718400
0.262,4,Apr 18 2023 01: +0,1681776000
0.261,1,Apr 18 2023 06: +0,1681794000
0.223,1,Apr 19 2023 03: +0,1681869600
0.256,1,Apr 19 2023 20: +0,1681930800
0.24,1,Apr 20 2023 11: +0,1681984800
0.256,1,Apr 20 2023 14: +0,1681995600
0.217,1,Apr 20 2023 15: +0,1681999200
0.255,1,Apr 20 2023 17: +0,1682006400
0.258,1,Apr 21 2023 03: +0,1682042400
0.255,2,Apr 21 2023 18: +0,1682096400
0.25,1,Apr 21 2023 21: +0,1682107200
0.257,1,Apr 22 2023 03: +0,1682128800
0.263,2,Apr 22 2023 10: +0,1682154000
0.241,3,Apr 22 2023 21: +0,1682193600
0.186,2,Apr 23 2023 03: +0,1682215200
0.233,1,Apr 23 2023 07: +0,1682229600
0.217,1,Apr 24 2023 05: +0,1682308800
0.217,1,Apr 24 2023 17: +0,1682352000
0.248,1,Apr 24 2023 22: +0,1682370000
0.168,1,Apr 26 2023 02: +0,1682470800
0.245,1,Apr 26 2023 15: +0,1682517600
0.204,1,Apr 27 2023 10: +0,1682586000
0.171,1,Apr 28 2023 04: +0,1682650800
0.121,1,Apr 29 2023 21: +0,1682798400
0.211,4,May 01 2023 13: +0,1682942400
0.233,1,May 01 2023 19: +0,1682964000
0.192,2,May 02 2023 18: +0,1683046800
0.191,1,May 03 2023 02: +0,1683075600
0.122,1,May 04 2023 12: +0,1683198000
0.243,1,May 04 2023 14: +0,1683205200
0.241,1,May 05 2023 13: +0,1683288000
0.187,1,May 05 2023 16: +0,1683298800
0.168,1,May 06 2023 16: +0,1683385200
0.141,1,May 08 2023 06: +0,1683522000
0.16,1,May 09 2023 18: +0,1683651600
0.228,2,May 10 2023 09: +0,1683705600
0.16,1,May 10 2023 10: +0,1683709200
0.164,1,May 11 2023 17: +0,1683820800
0.146,1,May 11 2023 19: +0,1683828000
0.155,1,May 12 2023 05: +0,1683864000
0.226,1,May 12 2023 23: +0,1683928800
0.232,4,May 14 2023 23: +0,1684101600
0.151,1,May 15 2023 19: +0,1684173600
0.156,1,May 16 2023 03: +0,1684202400
0.198,1,May 16 2023 08: +0,1684220400
0.145,1,May 17 2023 07: +0,1684303200
0.221,1,May 17 2023 18: +0,1684342800
0.128,1,May 18 2023 22: +0,1684443600
0.225,1,May 19 2023 20: +0,1684522800
0.152,1,May 19 2023 23: +0,1684533600
0.129,1,May 20 2023 01: +0,1684540800
0.226,1,May 20 2023 22: +0,1684616400
0.22,1,May 21 2023 01: +0,1684627200
0.182,1,May 23 2023 08: +0,1684825200
0.174,1,May 23 2023 19: +0,1684864800
0.143,1,May 24 2023 06: +0,1684904400
0.146,28,May 24 2023 21: +0,1684958400
0.134,1,May 27 2023 07: +0,1685167200
0.172,1,May 27 2023 09: +0,1685174400
0.134,1,May 27 2023 15: +0,1685196000
0.182,1,May 28 2023 13: +0,1685275200
0.13,1,May 28 2023 15: +0,1685282400
0.121,1,May 28 2023 16: +0,1685286000
0.112,1,May 29 2023 14: +0,1685365200
0.178,2,May 29 2023 15: +0,1685368800
0.18,1,May 29 2023 19: +0,1685383200
0.186,1,May 29 2023 23: +0,1685397600
0.13,1,May 30 2023 14: +0,1685451600
0.18,4,May 30 2023 20: +0,1685473200
0.166,1,May 31 2023 02: +0,1685494800
0.16,1,May 31 2023 07: +0,1685512800
0.146,1,May 31 2023 10: +0,1685523600
0.179,1,May 31 2023 12: +0,1685530800
0.119,1,May 31 2023 18: +0,1685552400
0.126,1,May 31 2023 23: +0,1685570400
0.186,1,Jun 01 2023 00: +0,1685574000
0.177,2,Jun 01 2023 03: +0,1685584800
0.179,1,Jun 01 2023 07: +0,1685599200
0.179,1,Jun 01 2023 12: +0,1685617200
0.097,1,Jun 01 2023 15: +0,1685628000
0.179,1,Jun 01 2023 23: +0,1685656800
0.179,1,Jun 02 2023 14: +0,1685710800
0.107,1,Jun 02 2023 20: +0,1685732400
0.129,1,Jun 02 2023 23: +0,1685743200
0.172,1,Jun 03 2023 19: +0,1685815200
0.106,1,Jun 04 2023 12: +0,1685876400
0.179,1,Jun 04 2023 14: +0,1685883600
0.127,5,Jun 05 2023 11: +0,1685959200
0.078,1,Jun 06 2023 07: +0,1686031200
0.116,1,Jun 07 2023 14: +0,1686142800
0.147,1,Jun 08 2023 18: +0,1686243600
0.135,1,Jun 08 2023 19: +0,1686247200
0.119,1,Jun 09 2023 03: +0,1686276000
0.155,3,Jun 09 2023 11: +0,1686304800
0.157,1,Jun 09 2023 14: +0,1686315600
0.127,1,Jun 10 2023 00: +0,1686351600
0.16,1,Jun 10 2023 03: +0,1686362400
0.159,5,Jun 10 2023 21: +0,1686427200
0.129,1,Jun 11 2023 07: +0,1686463200
0.161,1,Jun 11 2023 10: +0,1686474000
0.129,1,Jun 11 2023 16: +0,1686495600
0.129,1,Jun 11 2023 23: +0,1686520800
0.124,1,Jun 12 2023 19: +0,1686592800
0.156,1,Jun 12 2023 20: +0,1686596400
0.126,1,Jun 12 2023 23: +0,1686607200
0.16,4,Jun 13 2023 00: +0,1686610800
0.162,1,Jun 13 2023 12: +0,1686654000
0.129,1,Jun 13 2023 16: +0,1686668400
0.162,1,Jun 13 2023 18: +0,1686675600
0.109,1,Jun 13 2023 20: +0,1686682800
0.161,1,Jun 14 2023 03: +0,1686708000
0.137,1,Jun 14 2023 13: +0,1686744000
0.157,2,Jun 16 2023 07: +0,1686895200
0.16,11,Jun 17 2023 12: +0,1686999600
0.119,1,Jun 17 2023 21: +0,1687032000
