price,quantity,date,unix timestamp
4.631,4,Aug 12 2023 21: +0,1691870400
4.642,5,Aug 12 2023 22: +0,1691874000
4.638,4,Aug 12 2023 23: +0,1691877600
4.635,1,Aug 13 2023 01: +0,1691884800
4.84,1,Aug 13 2023 04: +0,1691895600
4.58,1,Aug 13 2023 07: +0,1691906400
4.619,1,Aug 13 2023 09: +0,1691913600
4.651,1,Aug 13 2023 10: +0,1691917200
4.676,1,Aug 13 2023 12: +0,1691924400
4.651,1,Aug 13 2023 13: +0,1691928000
4.639,4,Aug 13 2023 14: +0,1691931600
4.728,5,Aug 13 2023 15: +0,1691935200
4.284,2,Aug 13 2023 16: +0,1691938800
4.611,6,Aug 13 2023 17: +0,1691942400
4.619,8,Aug 13 2023 18: +0,1691946000
4.58,7,Aug 13 2023 19: +0,1691949600
4.756,2,Aug 13 2023 20: +0,1691953200
4.619,5,Aug 13 2023 21: +0,1691956800
4.534,2,Aug 13 2023 22: +0,1691960400
4.619,2,Aug 13 2023 23: +0,1691964000
4.525,1,Aug 14 2023 02: +0,1691974800
4.747,1,Aug 14 2023 03: +0,1691978400
4.495,2,Aug 14 2023 05: +0,1691985600
4.644,2,Aug 14 2023 07: +0,1691992800
4.44,2,Aug 14 2023 08: +0,1691996400
4.644,2,Aug 14 2023 09: +0,1692000000
4.643,3,Aug 14 2023 12: +0,1692010800
4.54,5,Aug 14 2023 13: +0,1692014400
4.643,3,Aug 14 2023 14: +0,1692018000
4.644,6,Aug 14 2023 15: +0,1692021600
4.493,2,Aug 14 2023 16: +0,1692025200
4.285,4,Aug 14 2023 17: +0,1692028800
4.193,2,Aug 14 2023 18: +0,1692032400
4.229,1,Aug 14 2023 19: +0,1692036000
4.22,6,Aug 14 2023 20: +0,1692039600
4.204,5,Aug 14 2023 21: +0,1692043200
4.283,5,Aug 14 2023 22: +0,1692046800
4.282,2,Aug 14 2023 23: +0,1692050400
4.283,1,Aug 15 2023 00: +0,1692054000
4.299,1,Aug 15 2023 01: +0,1692057600
4.732,1,Aug 15 2023 02: +0,1692061200
4.316,6,Aug 15 2023 07: +0,1692079200
4.324,1,Aug 15 2023 08: +0,1692082800
4.445,4,Aug 15 2023 10: +0,1692090000
4.536,2,Aug 15 2023 11: +0,1692093600
4.661,4,Aug 15 2023 12: +0,1692097200
4.312,4,Aug 15 2023 13: +0,1692100800
4.349,7,Aug 15 2023 14: +0,1692104400
4.351,3,Aug 15 2023 15: +0,1692108000
4.194,8,Aug 15 2023 17: +0,1692115200
4.359,5,Aug 15 2023 18: +0,1692118800
4.351,6,Aug 15 2023 19: +0,1692122400
4.711,3,Aug 15 2023 20: +0,1692126000
3.883,2,Aug 15 2023 21: +0,1692129600
4.404,3,Aug 15 2023 22: +0,1692133200
4.399,1,Aug 16 2023 00: +0,1692140400
4.492,1,Aug 16 2023 02: +0,1692147600
4.585,2,Aug 16 2023 03: +0,1692151200
4.657,1,Aug 16 2023 04: +0,1692154800
4.398,1,Aug 16 2023 05: +0,1692158400
4.453,1,Aug 16 2023 07: +0,1692165600
4.477,2,Aug 16 2023 08: +0,1692169200
4.477,2,Aug 16 2023 09: +0,1692172800
4.445,3,Aug 16 2023 10: +0,1692176400
4.461,6,Aug 16 2023 11: +0,1692180000
4.451,1,Aug 16 2023 12: +0,1692183600
4.41,2,Aug 16 2023 13: +0,1692187200
4.493,7,Aug 16 2023 14: +0,1692190800
4.46,2,Aug 16 2023 15: +0,1692194400
4.493,3,Aug 16 2023 16: +0,1692198000
4.497,8,Aug 16 2023 17: +0,1692201600
4.589,2,Aug 16 2023 18: +0,1692205200
4.469,6,Aug 16 2023 19: +0,1692208800
4.642,3,Aug 16 2023 20: +0,1692212400
4.548,3,Aug 16 2023 22: +0,1692219600
4.529,4,Aug 16 2023 23: +0,1692223200
4.51,3,Aug 17 2023 00: +0,1692226800
4.437,3,Aug 17 2023 01: +0,1692230400
4.478,4,Aug 17 2023 02: +0,1692234000
4.571,2,Aug 17 2023 04: +0,1692241200
4.478,2,Aug 17 2023 07: +0,1692252000
4.634,1,Aug 17 2023 08: +0,1692255600
4.639,1,Aug 17 2023 09: +0,1692259200
4.526,6,Aug 17 2023 10: +0,1692262800
4.542,1,Aug 17 2023 11: +0,1692266400
4.477,2,Aug 17 2023 12: +0,1692270000
4.597,1,Aug 17 2023 13: +0,1692273600
4.329,2,Aug 17 2023 14: +0,1692277200
4.542,1,Aug 17 2023 15: +0,1692280800
4.464,6,Aug 17 2023 16: +0,1692284400
4.651,2,Aug 17 2023 17: +0,1692288000
4.316,3,Aug 17 2023 18: +0,1692291600
4.438,3,Aug 17 2023 19: +0,1692295200
4.538,3,Aug 17 2023 20: +0,1692298800
4.503,3,Aug 17 2023 21: +0,1692302400
4.743,3,Aug 17 2023 22: +0,1692306000
4.533,4,Aug 17 2023 23: +0,1692309600
4.494,4,Aug 18 2023 00: +0,1692313200
4.507,1,Aug 18 2023 01: +0,1692316800
3.829,1,Aug 18 2023 06: +0,1692334800
4.545,1,Aug 18 2023 07: +0,1692338400
4.53,1,Aug 18 2023 08: +0,1692342000
4.563,3,Aug 18 2023 09: +0,1692345600
4.564,1,Aug 18 2023 10: +0,1692349200
4.526,4,Aug 18 2023 11: +0,1692352800
4.494,5,Aug 18 2023 12: +0,1692356400
4.536,4,Aug 18 2023 13: +0,1692360000
4.495,3,Aug 18 2023 14: +0,1692363600
4.453,2,Aug 18 2023 15: +0,1692367200
4.574,3,Aug 18 2023 16: +0,1692370800
4.491,6,Aug 18 2023 17: +0,1692374400
4.995,1,Aug 18 2023 18: +0,1692378000
4.406,2,Aug 18 2023 19: +0,1692381600
4.204,1,Aug 18 2023 20: +0,1692385200
4.417,4,Aug 18 2023 21: +0,1692388800
4.19,2,Aug 18 2023 22: +0,1692392400
3.507,1,Aug 18 2023 23: +0,1692396000
4.2,2,Aug 19 2023 00: +0,1692399600
4.474,2,Aug 19 2023 01: +0,1692403200
4.64,1,Aug 19 2023 03: +0,1692410400
4.273,1,Aug 19 2023 05: +0,1692417600
4.43,2,Aug 19 2023 06: +0,1692421200
4.257,3,Aug 19 2023 07: +0,1692424800
4.264,1,Aug 19 2023 08: +0,1692428400
4.34,2,Aug 19 2023 09: +0,1692432000
4.354,1,Aug 19 2023 10: +0,1692435600
4.358,3,Aug 19 2023 11: +0,1692439200
4.358,3,Aug 19 2023 12: +0,1692442800
4.72,2,Aug 19 2023 13: +0,1692446400
4.338,1,Aug 19 2023 14: +0,1692450000
4.341,2,Aug 19 2023 15: +0,1692453600
4.715,3,Aug 19 2023 16: +0,1692457200
4.312,1,Aug 19 2023 17: +0,1692460800
4.273,3,Aug 19 2023 18: +0,1692464400
4.253,4,Aug 19 2023 19: +0,1692468000
4.61,1,Aug 19 2023 20: +0,1692471600
4.288,3,Aug 19 2023 23: +0,1692482400
4.289,2,Aug 20 2023 00: +0,1692486000
4.304,1,Aug 20 2023 01: +0,1692489600
4.328,2,Aug 20 2023 05: +0,1692504000
4.341,1,Aug 20 2023 07: +0,1692511200
4.351,1,Aug 20 2023 08: +0,1692514800
4.342,4,Aug 20 2023 09: +0,1692518400
4.322,2,Aug 20 2023 10: +0,1692522000
4.346,2,Aug 20 2023 11: +0,1692525600
4.343,6,Aug 20 2023 12: +0,1692529200
4.273,1,Aug 20 2023 13: +0,1692532800
4.498,2,Aug 20 2023 14: +0,1692536400
4.367,1,Aug 20 2023 16: +0,1692543600
4.351,2,Aug 20 2023 17: +0,1692547200
4.351,2,Aug 20 2023 18: +0,1692550800
4.364,4,Aug 20 2023 19: +0,1692554400
4.404,2,Aug 20 2023 20: +0,1692558000
4.469,3,Aug 20 2023 21: +0,1692561600
4.34,4,Aug 20 2023 22: +0,1692565200
4.305,2,Aug 20 2023 23: +0,1692568800
4.387,2,Aug 21 2023 00: +0,1692572400
4.301,2,Aug 21 2023 03: +0,1692583200
4.394,2,Aug 21 2023 05: +0,1692590400
4.248,1,Aug 21 2023 08: +0,1692601200
4.299,3,Aug 21 2023 11: +0,1692612000
4.397,4,Aug 21 2023 12: +0,1692615600
4.443,1,Aug 21 2023 13: +0,1692619200
4.437,2,Aug 21 2023 15: +0,1692626400
4.562,1,Aug 21 2023 17: +0,1692633600
4.642,1,Aug 21 2023 19: +0,1692640800
4.645,5,Aug 21 2023 20: +0,1692644400
4.367,2,Aug 21 2023 21: +0,1692648000
2.437,2,Aug 21 2023 22: +0,1692651600
4.359,3,Aug 21 2023 23: +0,1692655200
4.359,1,Aug 22 2023 02: +0,1692666000
4.359,1,Aug 22 2023 06: +0,1692680400
4.383,1,Aug 22 2023 07: +0,1692684000
4.383,5,Aug 22 2023 09: +0,1692691200
3.936,2,Aug 22 2023 11: +0,1692698400
4.834,3,Aug 22 2023 12: +0,1692702000
4.197,1,Aug 22 2023 14: +0,1692709200
4.286,3,Aug 22 2023 15: +0,1692712800
4.154,3,Aug 22 2023 18: +0,1692723600
4.28,3,Aug 22 2023 19: +0,1692727200
4.301,1,Aug 22 2023 20: +0,1692730800
4.294,3,Aug 22 2023 21: +0,1692734400
4.291,10,Aug 22 2023 22: +0,1692738000
4.302,1,Aug 22 2023 23: +0,1692741600
4.297,3,Aug 23 2023 00: +0,1692745200
4.528,1,Aug 23 2023 03: +0,1692756000
4.524,1,Aug 23 2023 05: +0,1692763200
4.327,2,Aug 23 2023 09: +0,1692777600
4.463,4,Aug 23 2023 10: +0,1692781200
4.309,2,Aug 23 2023 11: +0,1692784800
4.563,6,Aug 23 2023 12: +0,1692788400
4.327,2,Aug 23 2023 13: +0,1692792000
4.411,3,Aug 23 2023 14: +0,1692795600
4.338,4,Aug 23 2023 16: +0,1692802800
4.36,2,Aug 23 2023 17: +0,1692806400
4.414,2,Aug 23 2023 19: +0,1692813600
4.567,1,Aug 23 2023 20: +0,1692817200
4.071,5,Aug 23 2023 21: +0,1692820800
4.154,2,Aug 23 2023 22: +0,1692824400
4.322,4,Aug 23 2023 23: +0,1692828000
4.1,1,Aug 24 2023 01: +0,1692835200
4.424,2,Aug 24 2023 02: +0,1692838800
4.703,1,Aug 24 2023 04: +0,1692846000
4.175,1,Aug 24 2023 08: +0,1692860400
4.214,4,Aug 24 2023 09: +0,1692864000
4.404,2,Aug 24 2023 11: +0,1692871200
4.464,1,Aug 24 2023 12: +0,1692874800
4.836,16,Aug 24 2023 13: +0,1692878400
4.432,1,Aug 24 2023 14: +0,1692882000
4.365,3,Aug 24 2023 15: +0,1692885600
4.381,3,Aug 24 2023 16: +0,1692889200
4.381,2,Aug 24 2023 17: +0,1692892800
4.405,3,Aug 24 2023 18: +0,1692896400
4.473,6,Aug 24 2023 19: +0,1692900000
4.397,2,Aug 24 2023 20: +0,1692903600
4.621,2,Aug 24 2023 22: +0,1692910800
4.413,2,Aug 24 2023 23: +0,1692914400
4.924,5,Aug 25 2023 00: +0,1692918000
4.407,1,Aug 25 2023 01: +0,1692921600
4.406,3,Aug 25 2023 02: +0,1692925200
4.436,1,Aug 25 2023 08: +0,1692946800
4.449,1,Aug 25 2023 09: +0,1692950400
4.565,3,Aug 25 2023 10: +0,1692954000
4.668,3,Aug 25 2023 12: +0,1692961200
4.614,2,Aug 25 2023 13: +0,1692964800
4.457,4,Aug 25 2023 15: +0,1692972000
4.271,2,Aug 25 2023 16: +0,1692975600
4.311,1,Aug 25 2023 17: +0,1692979200
4.587,5,Aug 25 2023 18: +0,1692982800
4.576,4,Aug 25 2023 19: +0,1692986400
4.587,3,Aug 25 2023 21: +0,1692993600
4.556,2,Aug 25 2023 22: +0,1692997200
4.517,1,Aug 26 2023 00: +0,1693004400
4.293,1,Aug 26 2023 02: +0,1693011600
4.517,1,Aug 26 2023 04: +0,1693018800
4.546,1,Aug 26 2023 06: +0,1693026000
4.525,1,Aug 26 2023 07: +0,1693029600
4.627,3,Aug 26 2023 08: +0,1693033200
4.582,2,Aug 26 2023 09: +0,1693036800
4.297,1,Aug 26 2023 10: +0,1693040400
4.587,1,Aug 26 2023 11: +0,1693044000
4.733,1,Aug 26 2023 12: +0,1693047600
4.634,2,Aug 26 2023 13: +0,1693051200
4.671,2,Aug 26 2023 14: +0,1693054800
4.702,4,Aug 26 2023 15: +0,1693058400
4.682,3,Aug 26 2023 16: +0,1693062000
4.682,5,Aug 26 2023 18: +0,1693069200
4.647,3,Aug 26 2023 19: +0,1693072800
4.571,3,Aug 26 2023 20: +0,1693076400
4.647,2,Aug 26 2023 21: +0,1693080000
4.635,1,Aug 26 2023 22: +0,1693083600
4.54,3,Aug 26 2023 23: +0,1693087200
3.436,1,Aug 27 2023 00: +0,1693090800
3.796,2,Aug 27 2023 01: +0,1693094400
4.72,4,Aug 27 2023 05: +0,1693108800
4.681,2,Aug 27 2023 07: +0,1693116000
4.633,1,Aug 27 2023 08: +0,1693119600
4.604,1,Aug 27 2023 09: +0,1693123200
4.613,1,Aug 27 2023 10: +0,1693126800
4.571,5,Aug 27 2023 12: +0,1693134000
4.54,2,Aug 27 2023 13: +0,1693137600
4.203,2,Aug 27 2023 14: +0,1693141200
4.571,3,Aug 27 2023 15: +0,1693144800
4.584,6,Aug 27 2023 16: +0,1693148400
4.373,4,Aug 27 2023 17: +0,1693152000
4.374,2,Aug 27 2023 18: +0,1693155600
4.498,3,Aug 27 2023 19: +0,1693159200
4.583,2,Aug 27 2023 20: +0,1693162800
4.483,1,Aug 27 2023 21: +0,1693166400
4.458,2,Aug 27 2023 22: +0,1693170000
4.354,2,Aug 27 2023 23: +0,1693173600
4.358,1,Aug 28 2023 00: +0,1693177200
4.566,1,Aug 28 2023 02: +0,1693184400
4.571,1,Aug 28 2023 04: +0,1693191600
3.864,1,Aug 28 2023 05: +0,1693195200
4.519,3,Aug 28 2023 06: +0,1693198800
5.23,1,Aug 28 2023 07: +0,1693202400
4.548,2,Aug 28 2023 08: +0,1693206000
4.559,6,Aug 28 2023 09: +0,1693209600
4.444,2,Aug 28 2023 10: +0,1693213200
4.525,4,Aug 28 2023 11: +0,1693216800
4.526,2,Aug 28 2023 13: +0,1693224000
4.537,1,Aug 28 2023 14: +0,1693227600
4.701,4,Aug 28 2023 15: +0,1693231200
4.546,3,Aug 28 2023 16: +0,1693234800
4.436,1,Aug 28 2023 17: +0,1693238400
4.541,8,Aug 28 2023 18: +0,1693242000
4.573,5,Aug 28 2023 19: +0,1693245600
4.661,1,Aug 28 2023 20: +0,1693249200
4.638,2,Aug 28 2023 21: +0,1693252800
4.502,1,Aug 28 2023 22: +0,1693256400
4.443,2,Aug 28 2023 23: +0,1693260000
4.51,1,Aug 29 2023 01: +0,1693267200
4.51,1,Aug 29 2023 05: +0,1693281600
4.51,1,Aug 29 2023 06: +0,1693285200
4.51,1,Aug 29 2023 09: +0,1693296000
5.878,2,Aug 29 2023 10: +0,1693299600
4.304,2,Aug 29 2023 11: +0,1693303200
4.51,3,Aug 29 2023 13: +0,1693310400
4.666,2,Aug 29 2023 14: +0,1693314000
4.538,1,Aug 29 2023 15: +0,1693317600
4.666,3,Aug 29 2023 16: +0,1693321200
4.607,4,Aug 29 2023 17: +0,1693324800
4.607,2,Aug 29 2023 18: +0,1693328400
4.598,7,Aug 29 2023 19: +0,1693332000
4.675,2,Aug 29 2023 20: +0,1693335600
4.605,1,Aug 29 2023 23: +0,1693346400
4.605,1,Aug 30 2023 00: +0,1693350000
4.617,1,Aug 30 2023 06: +0,1693371600
3.745,1,Aug 30 2023 07: +0,1693375200
4.548,2,Aug 30 2023 08: +0,1693378800
4.066,4,Aug 30 2023 09: +0,1693382400
4.588,4,Aug 30 2023 10: +0,1693386000
4.57,1,Aug 30 2023 11: +0,1693389600
4.397,3,Aug 30 2023 12: +0,1693393200
4.675,1,Aug 30 2023 13: +0,1693396800
4.629,2,Aug 30 2023 14: +0,1693400400
4.66,2,Aug 30 2023 15: +0,1693404000
4.601,3,Aug 30 2023 16: +0,1693407600
4.601,4,Aug 30 2023 17: +0,1693411200
4.601,5,Aug 30 2023 18: +0,1693414800
4.577,4,Aug 30 2023 19: +0,1693418400
4.456,6,Aug 30 2023 20: +0,1693422000
4.412,4,Aug 30 2023 21: +0,1693425600
4.423,3,Aug 30 2023 22: +0,1693429200
4.415,8,Aug 30 2023 23: +0,1693432800
3.954,1,Aug 31 2023 00: +0,1693436400
4.423,1,Aug 31 2023 01: +0,1693440000
4.424,1,Aug 31 2023 03: +0,1693447200
4.18,1,Aug 31 2023 04: +0,1693450800
4.569,2,Aug 31 2023 05: +0,1693454400
4.337,2,Aug 31 2023 06: +0,1693458000
4.434,3,Aug 31 2023 09: +0,1693468800
4.412,4,Aug 31 2023 10: +0,1693472400
4.424,5,Aug 31 2023 11: +0,1693476000
4.344,4,Aug 31 2023 12: +0,1693479600
4.465,2,Aug 31 2023 13: +0,1693483200
4.169,3,Aug 31 2023 14: +0,1693486800
4.374,3,Aug 31 2023 15: +0,1693490400
4.361,6,Aug 31 2023 16: +0,1693494000
4.389,6,Aug 31 2023 17: +0,1693497600
4.384,3,Aug 31 2023 18: +0,1693501200
4.275,6,Aug 31 2023 19: +0,1693504800
4.309,2,Aug 31 2023 20: +0,1693508400
4.235,5,Aug 31 2023 21: +0,1693512000
4.056,1,Aug 31 2023 22: +0,1693515600
3.994,4,Aug 31 2023 23: +0,1693519200
4.297,1,Sep 01 2023 00: +0,1693522800
4.339,1,Sep 01 2023 02: +0,1693530000
4.329,1,Sep 01 2023 04: +0,1693537200
4.402,2,Sep 01 2023 05: +0,1693540800
4.313,2,Sep 01 2023 06: +0,1693544400
4.329,5,Sep 01 2023 08: +0,1693551600
4.384,5,Sep 01 2023 09: +0,1693555200
4.339,4,Sep 01 2023 10: +0,1693558800
4.381,3,Sep 01 2023 11: +0,1693562400
4.329,5,Sep 01 2023 12: +0,1693566000
4.193,4,Sep 01 2023 13: +0,1693569600
4.199,2,Sep 01 2023 16: +0,1693580400
4.392,3,Sep 01 2023 17: +0,1693584000
4.387,3,Sep 01 2023 18: +0,1693587600
4.381,4,Sep 01 2023 19: +0,1693591200
4.387,5,Sep 01 2023 20: +0,1693594800
4.378,6,Sep 01 2023 21: +0,1693598400
4.377,6,Sep 01 2023 22: +0,1693602000
4.455,4,Sep 01 2023 23: +0,1693605600
4.4,1,Sep 02 2023 00: +0,1693609200
4.542,1,Sep 02 2023 04: +0,1693623600
4.108,1,Sep 02 2023 05: +0,1693627200
4.558,2,Sep 02 2023 06: +0,1693630800
4.463,1,Sep 02 2023 07: +0,1693634400
4.55,4,Sep 02 2023 08: +0,1693638000
4.55,4,Sep 02 2023 09: +0,1693641600
4.571,2,Sep 02 2023 10: +0,1693645200
4.599,3,Sep 02 2023 11: +0,1693648800
4.471,4,Sep 02 2023 12: +0,1693652400
4.463,1,Sep 02 2023 13: +0,1693656000
4.514,2,Sep 02 2023 17: +0,1693670400
4.543,2,Sep 02 2023 18: +0,1693674000
4.55,7,Sep 02 2023 19: +0,1693677600
4.527,3,Sep 02 2023 20: +0,1693681200
4.463,3,Sep 02 2023 21: +0,1693684800
4.463,4,Sep 02 2023 22: +0,1693688400
4.463,1,Sep 02 2023 23: +0,1693692000
4.471,2,Sep 03 2023 00: +0,1693695600
4.284,1,Sep 03 2023 04: +0,1693710000
4.487,1,Sep 03 2023 06: +0,1693717200
4.565,2,Sep 03 2023 07: +0,1693720800
4.462,2,Sep 03 2023 08: +0,1693724400
4.47,2,Sep 03 2023 09: +0,1693728000
4.473,6,Sep 03 2023 10: +0,1693731600
4.702,3,Sep 03 2023 11: +0,1693735200
4.525,1,Sep 03 2023 12: +0,1693738800
4.527,2,Sep 03 2023 16: +0,1693753200
4.528,5,Sep 03 2023 17: +0,1693756800
4.515,4,Sep 03 2023 18: +0,1693760400
4.467,4,Sep 03 2023 19: +0,1693764000
4.599,4,Sep 03 2023 20: +0,1693767600
4.487,2,Sep 03 2023 21: +0,1693771200
4.463,7,Sep 03 2023 22: +0,1693774800
4.479,2,Sep 03 2023 23: +0,1693778400
4.605,3,Sep 04 2023 04: +0,1693796400
4.408,1,Sep 04 2023 05: +0,1693800000
4.603,7,Sep 04 2023 09: +0,1693814400
4.651,3,Sep 04 2023 10: +0,1693818000
4.649,8,Sep 04 2023 12: +0,1693825200
4.692,5,Sep 04 2023 13: +0,1693828800
4.694,7,Sep 04 2023 14: +0,1693832400
4.672,6,Sep 04 2023 15: +0,1693836000
4.74,4,Sep 04 2023 16: +0,1693839600
4.728,4,Sep 04 2023 17: +0,1693843200
4.822,2,Sep 04 2023 18: +0,1693846800
4.785,5,Sep 04 2023 19: +0,1693850400
4.537,3,Sep 04 2023 20: +0,1693854000
4.8,6,Sep 04 2023 21: +0,1693857600
4.744,1,Sep 04 2023 22: +0,1693861200
4.846,2,Sep 04 2023 23: +0,1693864800
4.867,1,Sep 05 2023 00: +0,1693868400
4.788,1,Sep 05 2023 01: +0,1693872000
4.744,1,Sep 05 2023 06: +0,1693890000
4.819,4,Sep 05 2023 07: +0,1693893600
4.78,5,Sep 05 2023 08: +0,1693897200
4.78,5,Sep 05 2023 09: +0,1693900800
4.844,2,Sep 05 2023 10: +0,1693904400
4.632,2,Sep 05 2023 11: +0,1693908000
4.728,4,Sep 05 2023 12: +0,1693911600
5.077,2,Sep 05 2023 13: +0,1693915200
4.64,2,Sep 05 2023 14: +0,1693918800
4.885,3,Sep 05 2023 15: +0,1693922400
4.537,3,Sep 05 2023 16: +0,1693926000
4.865,1,Sep 05 2023 17: +0,1693929600
4.867,7,Sep 05 2023 18: +0,1693933200
4.876,5,Sep 05 2023 19: +0,1693936800
4.889,1,Sep 05 2023 20: +0,1693940400
4.695,4,Sep 05 2023 21: +0,1693944000
4.877,8,Sep 05 2023 22: +0,1693947600
4.877,1,Sep 05 2023 23: +0,1693951200
4.892,1,Sep 06 2023 00: +0,1693954800
4.571,1,Sep 06 2023 02: +0,1693962000
4.933,1,Sep 06 2023 04: +0,1693969200
4.734,2,Sep 06 2023 05: +0,1693972800
5.159,1,Sep 06 2023 07: +0,1693980000
5.193,1,Sep 06 2023 08: +0,1693983600
4.965,1,Sep 06 2023 09: +0,1693987200
5.201,1,Sep 06 2023 10: +0,1693990800
5.055,3,Sep 06 2023 11: +0,1693994400
5.055,1,Sep 06 2023 12: +0,1693998000
4.974,6,Sep 06 2023 14: +0,1694005200
5.062,3,Sep 06 2023 15: +0,1694008800
4.997,2,Sep 06 2023 16: +0,1694012400
4.917,5,Sep 06 2023 17: +0,1694016000
4.905,6,Sep 06 2023 18: +0,1694019600
4.89,5,Sep 06 2023 19: +0,1694023200
4.931,3,Sep 06 2023 20: +0,1694026800
4.808,2,Sep 06 2023 21: +0,1694030400
4.732,1,Sep 06 2023 22: +0,1694034000
4.872,3,Sep 06 2023 23: +0,1694037600
4.872,1,Sep 07 2023 00: +0,1694041200
4.98,2,Sep 07 2023 03: +0,1694052000
4.556,2,Sep 07 2023 05: +0,1694059200
4.816,2,Sep 07 2023 07: +0,1694066400
4.853,2,Sep 07 2023 08: +0,1694070000
4.917,1,Sep 07 2023 09: +0,1694073600
4.859,3,Sep 07 2023 10: +0,1694077200
4.917,1,Sep 07 2023 11: +0,1694080800
4.919,2,Sep 07 2023 12: +0,1694084400
4.909,5,Sep 07 2023 14: +0,1694091600
5.005,2,Sep 07 2023 15: +0,1694095200
4.873,2,Sep 07 2023 16: +0,1694098800
4.901,4,Sep 07 2023 17: +0,1694102400
4.885,3,Sep 07 2023 18: +0,1694106000
4.885,5,Sep 07 2023 19: +0,1694109600
4.877,5,Sep 07 2023 20: +0,1694113200
4.881,2,Sep 07 2023 21: +0,1694116800
4.853,2,Sep 07 2023 22: +0,1694120400
4.945,1,Sep 07 2023 23: +0,1694124000
4.954,3,Sep 08 2023 00: +0,1694127600
4.941,2,Sep 08 2023 04: +0,1694142000
4.796,2,Sep 08 2023 05: +0,1694145600
4.909,1,Sep 08 2023 06: +0,1694149200
4.877,2,Sep 08 2023 07: +0,1694152800
4.909,3,Sep 08 2023 08: +0,1694156400
4.853,1,Sep 08 2023 09: +0,1694160000
4.752,2,Sep 08 2023 10: +0,1694163600
4.833,4,Sep 08 2023 11: +0,1694167200
4.901,5,Sep 08 2023 12: +0,1694170800
4.901,3,Sep 08 2023 13: +0,1694174400
4.905,2,Sep 08 2023 14: +0,1694178000
4.901,3,Sep 08 2023 15: +0,1694181600
4.901,5,Sep 08 2023 16: +0,1694185200
4.885,3,Sep 08 2023 17: +0,1694188800
4.885,5,Sep 08 2023 18: +0,1694192400
5.18,2,Sep 08 2023 19: +0,1694196000
4.877,3,Sep 08 2023 20: +0,1694199600
4.872,5,Sep 08 2023 21: +0,1694203200
4.784,2,Sep 08 2023 22: +0,1694206800
4.877,1,Sep 09 2023 00: +0,1694214000
4.232,1,Sep 09 2023 01: +0,1694217600
4.853,1,Sep 09 2023 02: +0,1694221200
4.837,1,Sep 09 2023 04: +0,1694228400
4.901,1,Sep 09 2023 05: +0,1694232000
4.886,2,Sep 09 2023 06: +0,1694235600
4.895,1,Sep 09 2023 07: +0,1694239200
4.858,2,Sep 09 2023 08: +0,1694242800
5.033,4,Sep 09 2023 09: +0,1694246400
7.355,1,Sep 09 2023 10: +0,1694250000
4.772,4,Sep 09 2023 11: +0,1694253600
4.877,4,Sep 09 2023 12: +0,1694257200
4.853,1,Sep 09 2023 13: +0,1694260800
4.877,1,Sep 09 2023 14: +0,1694264400
4.878,4,Sep 09 2023 16: +0,1694271600
4.856,2,Sep 09 2023 17: +0,1694275200
4.82,5,Sep 09 2023 18: +0,1694278800
4.82,3,Sep 09 2023 19: +0,1694282400
4.837,7,Sep 09 2023 20: +0,1694286000
4.886,3,Sep 09 2023 21: +0,1694289600
4.837,5,Sep 09 2023 22: +0,1694293200
4.849,4,Sep 09 2023 23: +0,1694296800
5.179,1,Sep 10 2023 00: +0,1694300400
4.955,1,Sep 10 2023 01: +0,1694304000
4.49,1,Sep 10 2023 02: +0,1694307600
4.837,1,Sep 10 2023 04: +0,1694314800
4.668,1,Sep 10 2023 05: +0,1694318400
4.848,2,Sep 10 2023 09: +0,1694332800
4.837,2,Sep 10 2023 10: +0,1694336400
4.756,1,Sep 10 2023 11: +0,1694340000
4.752,2,Sep 10 2023 12: +0,1694343600
4.928,3,Sep 10 2023 13: +0,1694347200
4.756,3,Sep 10 2023 14: +0,1694350800
4.752,2,Sep 10 2023 15: +0,1694354400
4.747,5,Sep 10 2023 16: +0,1694358000
4.877,2,Sep 10 2023 17: +0,1694361600
4.713,3,Sep 10 2023 18: +0,1694365200
4.7,4,Sep 10 2023 19: +0,1694368800
4.7,1,Sep 10 2023 20: +0,1694372400
4.659,7,Sep 10 2023 21: +0,1694376000
4.651,2,Sep 10 2023 22: +0,1694379600
4.655,2,Sep 10 2023 23: +0,1694383200
4.8,1,Sep 11 2023 00: +0,1694386800
4.853,2,Sep 11 2023 01: +0,1694390400
4.981,1,Sep 11 2023 03: +0,1694397600
4.74,1,Sep 11 2023 06: +0,1694408400
4.985,1,Sep 11 2023 07: +0,1694412000
4.49,1,Sep 11 2023 08: +0,1694415600
4.749,5,Sep 11 2023 09: +0,1694419200
4.713,1,Sep 11 2023 10: +0,1694422800
4.635,2,Sep 11 2023 12: +0,1694430000
4.897,1,Sep 11 2023 13: +0,1694433600
4.809,2,Sep 11 2023 14: +0,1694437200
4.726,4,Sep 11 2023 15: +0,1694440800
5.05,1,Sep 11 2023 16: +0,1694444400
4.723,2,Sep 11 2023 17: +0,1694448000
4.713,3,Sep 11 2023 18: +0,1694451600
4.895,3,Sep 11 2023 19: +0,1694455200
4.714,1,Sep 11 2023 20: +0,1694458800
4.769,2,Sep 11 2023 21: +0,1694462400
4.709,2,Sep 11 2023 22: +0,1694466000
4.367,2,Sep 12 2023 01: +0,1694476800
4.393,2,Sep 12 2023 03: +0,1694484000
