price,quantity,date,unix timestamp
1.107,1,Jun 23 2021 01: +0,1624406400
0.981,4,Jun 24 2021 01: +0,1624492800
1.11,1,Jun 25 2021 01: +0,1624579200
0.893,1,Jun 26 2021 01: +0,1624665600
0.712,2,Jun 27 2021 01: +0,1624752000
0.897,5,Jun 28 2021 01: +0,1624838400
1.138,2,Jun 29 2021 01: +0,1624924800
1.171,4,Jul 01 2021 01: +0,1625097600
1.16,1,Jul 03 2021 01: +0,1625270400
0.902,1,Jul 04 2021 01: +0,1625356800
0.984,4,Jul 05 2021 01: +0,1625443200
0.976,2,Jul 06 2021 01: +0,1625529600
0.968,1,Jul 07 2021 01: +0,1625616000
1.076,1,Jul 08 2021 01: +0,1625702400
1.095,2,Jul 12 2021 01: +0,1626048000
0.881,2,Jul 17 2021 01: +0,1626480000
1.087,1,Jul 19 2021 01: +0,1626652800
1.032,1,Jul 20 2021 01: +0,1626739200
0.799,2,Jul 22 2021 01: +0,1626912000
0.663,1,Jul 23 2021 01: +0,1626998400
0.711,2,Jul 24 2021 01: +0,1627084800
0.959,2,Jul 25 2021 01: +0,1627171200
0.939,3,Jul 26 2021 01: +0,1627257600
1.021,1,Jul 27 2021 01: +0,1627344000
1.024,1,Jul 28 2021 01: +0,1627430400
0.997,2,Jul 29 2021 01: +0,1627516800
0.942,2,Jul 30 2021 01: +0,1627603200
0.819,2,Aug 03 2021 01: +0,1627948800
0.902,1,Aug 05 2021 01: +0,1628121600
0.931,1,Aug 07 2021 01: +0,1628294400
0.82,2,Aug 09 2021 01: +0,1628467200
0.926,1,Aug 10 2021 01: +0,1628553600
0.863,2,Aug 14 2021 01: +0,1628899200
0.842,4,Aug 15 2021 01: +0,1628985600
0.865,1,Aug 18 2021 01: +0,1629244800
0.918,5,Aug 19 2021 01: +0,1629331200
0.893,3,Aug 21 2021 01: +0,1629504000
0.926,1,Aug 22 2021 01: +0,1629590400
0.877,5,Aug 23 2021 01: +0,1629676800
0.946,2,Aug 25 2021 01: +0,1629849600
0.959,2,Aug 28 2021 01: +0,1630108800
0.869,2,Aug 29 2021 01: +0,1630195200
0.913,1,Aug 31 2021 01: +0,1630368000
1.017,1,Sep 03 2021 01: +0,1630627200
1.031,1,Sep 04 2021 01: +0,1630713600
1.094,1,Sep 05 2021 01: +0,1630800000
1.064,1,Sep 10 2021 01: +0,1631232000
0.864,2,Sep 11 2021 01: +0,1631318400
1.008,1,Sep 13 2021 01: +0,1631491200
0.952,1,Sep 14 2021 01: +0,1631577600
1.069,2,Sep 15 2021 01: +0,1631664000
0.811,1,Sep 16 2021 01: +0,1631750400
1.056,1,Sep 17 2021 01: +0,1631836800
0.877,2,Sep 19 2021 01: +0,1632009600
0.977,3,Sep 21 2021 01: +0,1632182400
1.056,1,Sep 22 2021 01: +0,1632268800
1.066,1,Sep 24 2021 01: +0,1632441600
0.86,1,Sep 25 2021 01: +0,1632528000
1.02,1,Sep 26 2021 01: +0,1632614400
1.044,1,Sep 28 2021 01: +0,1632787200
1.046,1,Sep 30 2021 01: +0,1632960000
0.91,6,Oct 03 2021 01: +0,1633219200
1.02,3,Oct 04 2021 01: +0,1633305600
0.869,1,Oct 10 2021 01: +0,1633824000
0.831,2,Oct 11 2021 01: +0,1633910400
0.846,1,Oct 12 2021 01: +0,1633996800
1.004,2,Oct 14 2021 01: +0,1634169600
1.003,1,Oct 16 2021 01: +0,1634342400
0.811,1,Oct 17 2021 01: +0,1634428800
0.809,1,Oct 18 2021 01: +0,1634515200
0.794,1,Oct 19 2021 01: +0,1634601600
0.796,2,Oct 20 2021 01: +0,1634688000
0.773,2,Oct 23 2021 01: +0,1634947200
0.739,1,Oct 26 2021 01: +0,1635206400
0.714,8,Oct 29 2021 01: +0,1635465600
0.871,4,Oct 30 2021 01: +0,1635552000
0.967,3,Oct 31 2021 01: +0,1635638400
0.866,1,Nov 02 2021 01: +0,1635814800
0.865,3,Nov 03 2021 01: +0,1635901200
0.804,1,Nov 05 2021 01: +0,1636074000
0.794,1,Nov 06 2021 01: +0,1636160400
0.778,1,Nov 07 2021 01: +0,1636246800
0.892,3,Nov 09 2021 01: +0,1636419600
0.783,1,Nov 10 2021 01: +0,1636506000
0.754,2,Nov 11 2021 01: +0,1636592400
0.674,4,Nov 12 2021 01: +0,1636678800
0.615,4,Nov 14 2021 01: +0,1636851600
0.656,1,Nov 16 2021 01: +0,1637024400
0.654,1,Nov 19 2021 01: +0,1637283600
0.646,2,Nov 21 2021 01: +0,1637456400
0.66,1,Nov 22 2021 01: +0,1637542800
0.506,1,Nov 24 2021 01: +0,1637715600
0.554,2,Nov 27 2021 01: +0,1637974800
0.591,2,Nov 28 2021 01: +0,1638061200
0.593,1,Nov 29 2021 01: +0,1638147600
0.536,2,Nov 30 2021 01: +0,1638234000
0.494,1,Dec 03 2021 01: +0,1638493200
0.59,1,Dec 05 2021 01: +0,1638666000
0.455,2,Dec 06 2021 01: +0,1638752400
0.504,1,Dec 08 2021 01: +0,1638925200
0.478,1,Dec 09 2021 01: +0,1639011600
0.557,3,Dec 12 2021 01: +0,1639270800
0.504,1,Dec 13 2021 01: +0,1639357200
0.331,1,Dec 16 2021 01: +0,1639616400
0.496,1,Dec 19 2021 01: +0,1639875600
0.517,4,Dec 22 2021 01: +0,1640134800
0.496,1,Dec 23 2021 01: +0,1640221200
0.476,3,Dec 24 2021 01: +0,1640307600
0.571,1,Dec 26 2021 01: +0,1640480400
0.57,1,Dec 30 2021 01: +0,1640826000
0.589,1,Jan 01 2022 01: +0,1640998800
0.607,1,Jan 02 2022 01: +0,1641085200
0.626,1,Jan 03 2022 01: +0,1641171600
0.622,1,Jan 05 2022 01: +0,1641344400
0.525,2,Jan 06 2022 01: +0,1641430800
0.609,1,Jan 07 2022 01: +0,1641517200
0.624,1,Jan 08 2022 01: +0,1641603600
0.562,1,Jan 09 2022 01: +0,1641690000
0.546,1,Jan 10 2022 01: +0,1641776400
0.546,1,Jan 11 2022 01: +0,1641862800
0.632,2,Jan 12 2022 01: +0,1641949200
0.642,1,Jan 13 2022 01: +0,1642035600
0.643,1,Jan 14 2022 01: +0,1642122000
0.691,2,Jan 15 2022 01: +0,1642208400
0.713,3,Jan 16 2022 01: +0,1642294800
0.749,1,Jan 17 2022 01: +0,1642381200
0.635,4,Jan 21 2022 01: +0,1642726800
0.741,1,Jan 22 2022 01: +0,1642813200
0.592,2,Jan 23 2022 01: +0,1642899600
0.624,1,Jan 24 2022 01: +0,1642986000
0.594,4,Jan 25 2022 01: +0,1643072400
0.575,4,Jan 26 2022 01: +0,1643158800
0.557,1,Jan 27 2022 01: +0,1643245200
0.546,1,Jan 28 2022 01: +0,1643331600
0.676,2,Jan 29 2022 01: +0,1643418000
0.546,1,Jan 31 2022 01: +0,1643590800
0.655,1,Feb 03 2022 01: +0,1643850000
0.667,1,Feb 06 2022 01: +0,1644109200
0.722,2,Feb 10 2022 01: +0,1644454800
0.657,2,Feb 11 2022 01: +0,1644541200
0.647,2,Feb 12 2022 01: +0,1644627600
0.724,1,Feb 14 2022 01: +0,1644800400
0.728,1,Feb 15 2022 01: +0,1644886800
0.704,1,Feb 19 2022 01: +0,1645232400
0.699,1,Feb 23 2022 01: +0,1645578000
0.677,1,Feb 25 2022 01: +0,1645750800
0.716,1,Mar 01 2022 01: +0,1646096400
0.688,1,Mar 04 2022 01: +0,1646355600
0.646,2,Mar 06 2022 01: +0,1646528400
0.627,4,Mar 07 2022 01: +0,1646614800
0.656,1,Mar 08 2022 01: +0,1646701200
0.706,1,Mar 10 2022 01: +0,1646874000
0.72,1,Mar 12 2022 01: +0,1647046800
0.728,1,Mar 13 2022 01: +0,1647133200
0.852,6,Mar 14 2022 01: +0,1647219600
0.619,1,Mar 16 2022 01: +0,1647392400
0.604,1,Mar 18 2022 01: +0,1647565200
0.92,1,Mar 19 2022 01: +0,1647651600
0.837,1,Mar 23 2022 01: +0,1647997200
0.83,1,Mar 26 2022 01: +0,1648256400
0.674,2,Mar 29 2022 01: +0,1648512000
0.846,3,Mar 30 2022 01: +0,1648598400
0.849,1,Apr 02 2022 01: +0,1648857600
0.793,3,Apr 03 2022 01: +0,1648944000
0.845,1,Apr 08 2022 01: +0,1649376000
0.917,1,Apr 09 2022 01: +0,1649462400
0.878,1,Apr 12 2022 01: +0,1649721600
0.736,1,Apr 13 2022 01: +0,1649808000
0.87,3,Apr 20 2022 01: +0,1650412800
0.914,1,Apr 21 2022 01: +0,1650499200
0.851,7,Apr 22 2022 01: +0,1650585600
1.047,13,Apr 23 2022 01: +0,1650672000
1.748,3,Apr 25 2022 01: +0,1650844800
1.582,8,Apr 28 2022 01: +0,1651104000
1.183,4,Apr 30 2022 01: +0,1651276800
2.035,1,May 01 2022 01: +0,1651363200
1.574,10,May 04 2022 01: +0,1651622400
1.779,1,May 06 2022 01: +0,1651795200
1.348,5,May 07 2022 01: +0,1651881600
1.511,1,May 08 2022 01: +0,1651968000
1.494,1,May 09 2022 01: +0,1652054400
1.199,2,May 11 2022 01: +0,1652227200
1.102,3,May 13 2022 01: +0,1652400000
1.196,1,May 15 2022 01: +0,1652572800
1.219,2,May 16 2022 01: +0,1652659200
1.218,2,May 17 2022 01: +0,1652745600
0.962,5,May 18 2022 01: +0,1652832000
1.192,1,May 21 2022 01: +0,1653091200
1.102,1,May 23 2022 01: +0,1653264000
1.099,1,May 24 2022 01: +0,1653350400
0.953,3,May 25 2022 01: +0,1653436800
0.951,1,May 26 2022 01: +0,1653523200
0.89,4,May 27 2022 01: +0,1653609600
0.975,1,May 28 2022 01: +0,1653696000
0.973,5,May 30 2022 01: +0,1653868800
1.059,1,May 31 2022 01: +0,1653955200
0.835,1,Jun 03 2022 01: +0,1654214400
1.017,1,Jun 09 2022 01: +0,1654732800
1.018,1,Jun 12 2022 01: +0,1654992000
0.922,2,Jun 15 2022 01: +0,1655251200
1.056,1,Jun 16 2022 01: +0,1655337600
0.876,1,Jun 19 2022 01: +0,1655596800
1.046,2,Jun 21 2022 01: +0,1655769600
1.082,4,Jun 24 2022 01: +0,1656028800
0.91,1,Jun 28 2022 01: +0,1656374400
0.899,2,Jun 30 2022 01: +0,1656547200
0.999,4,Jul 01 2022 01: +0,1656633600
0.926,1,Jul 03 2022 01: +0,1656806400
1.051,4,Jul 04 2022 01: +0,1656892800
1.218,1,Jul 05 2022 01: +0,1656979200
1.286,1,Jul 06 2022 01: +0,1657065600
1.704,4,Jul 07 2022 01: +0,1657152000
1.679,9,Jul 12 2022 01: +0,1657584000
1.679,1,Jul 13 2022 01: +0,1657670400
1.42,1,Jul 17 2022 01: +0,1658016000
1.608,7,Jul 19 2022 01: +0,1658188800
1.307,1,Jul 20 2022 01: +0,1658275200
1.224,1,Jul 27 2022 01: +0,1658880000
1.474,1,Jul 28 2022 01: +0,1658966400
1.46,3,Jul 29 2022 01: +0,1659052800
1.241,1,Jul 30 2022 01: +0,1659139200
1.411,1,Aug 02 2022 01: +0,1659398400
1.227,2,Aug 04 2022 01: +0,1659571200
1.484,1,Aug 05 2022 01: +0,1659657600
1.358,2,Aug 10 2022 01: +0,1660089600
1.37,1,Aug 11 2022 01: +0,1660176000
1.175,1,Aug 12 2022 01: +0,1660262400
1.362,1,Aug 13 2022 01: +0,1660348800
1.158,1,Aug 18 2022 01: +0,1660780800
1.35,1,Aug 21 2022 01: +0,1661040000
1.339,3,Aug 24 2022 01: +0,1661299200
1.099,1,Aug 28 2022 01: +0,1661644800
1.24,1,Aug 30 2022 01: +0,1661817600
0.981,1,Aug 31 2022 01: +0,1661904000
0.993,1,Sep 02 2022 01: +0,1662076800
1.077,1,Sep 03 2022 01: +0,1662163200
1.027,1,Sep 05 2022 01: +0,1662336000
1.014,3,Sep 06 2022 01: +0,1662422400
0.891,4,Sep 07 2022 01: +0,1662508800
1.18,1,Sep 08 2022 01: +0,1662595200
0.923,3,Sep 09 2022 01: +0,1662681600
1.042,1,Sep 10 2022 01: +0,1662768000
1.056,1,Sep 11 2022 01: +0,1662854400
0.827,1,Sep 17 2022 01: +0,1663372800
0.988,1,Sep 18 2022 01: +0,1663459200
0.904,1,Sep 20 2022 01: +0,1663632000
0.918,1,Sep 21 2022 01: +0,1663718400
0.819,1,Sep 22 2022 01: +0,1663804800
0.804,1,Sep 25 2022 01: +0,1664064000
0.783,1,Sep 27 2022 01: +0,1664236800
0.887,4,Sep 28 2022 01: +0,1664323200
0.834,2,Sep 30 2022 01: +0,1664496000
0.88,1,Oct 01 2022 01: +0,1664582400
0.892,1,Oct 02 2022 01: +0,1664668800
0.756,1,Oct 05 2022 01: +0,1664928000
0.774,1,Oct 06 2022 01: +0,1665014400
0.812,5,Oct 08 2022 01: +0,1665187200
0.846,1,Oct 09 2022 01: +0,1665273600
0.695,1,Oct 10 2022 01: +0,1665360000
0.865,3,Oct 11 2022 01: +0,1665446400
0.872,2,Oct 12 2022 01: +0,1665532800
0.798,2,Oct 15 2022 01: +0,1665792000
0.877,2,Oct 16 2022 01: +0,1665878400
0.751,1,Oct 17 2022 01: +0,1665964800
0.76,1,Oct 18 2022 01: +0,1666051200
0.97,1,Oct 19 2022 01: +0,1666137600
1.087,2,Oct 21 2022 01: +0,1666310400
0.758,1,Oct 22 2022 01: +0,1666396800
0.959,1,Oct 23 2022 01: +0,1666483200
0.755,1,Oct 25 2022 01: +0,1666656000
0.936,2,Oct 26 2022 01: +0,1666742400
0.844,2,Oct 28 2022 01: +0,1666915200
0.996,1,Oct 29 2022 01: +0,1667001600
0.874,2,Oct 30 2022 01: +0,1667088000
0.786,1,Nov 02 2022 01: +0,1667350800
0.98,1,Nov 03 2022 01: +0,1667437200
0.893,2,Nov 08 2022 01: +0,1667869200
0.831,2,Nov 11 2022 01: +0,1668128400
0.891,1,Nov 12 2022 01: +0,1668214800
0.941,1,Nov 17 2022 01: +0,1668646800
0.923,1,Nov 21 2022 01: +0,1668992400
0.906,3,Nov 29 2022 01: +0,1669683600
0.869,1,Dec 06 2022 01: +0,1670288400
1.048,1,Dec 10 2022 01: +0,1670634000
0.938,4,Dec 16 2022 01: +0,1671152400
1.042,1,Dec 19 2022 01: +0,1671411600
0.866,3,Dec 25 2022 01: +0,1671930000
0.989,1,Dec 26 2022 01: +0,1672016400
0.877,2,Dec 29 2022 01: +0,1672275600
0.982,1,Dec 30 2022 01: +0,1672362000
0.999,1,Jan 01 2023 01: +0,1672534800
1.017,1,Jan 03 2023 01: +0,1672707600
0.885,1,Jan 04 2023 01: +0,1672794000
0.978,1,Jan 12 2023 01: +0,1673485200
0.869,1,Jan 13 2023 01: +0,1673571600
1.123,1,Jan 17 2023 01: +0,1673917200
0.852,1,Jan 19 2023 01: +0,1674090000
1.18,1,Jan 20 2023 01: +0,1674176400
1.01,5,Jan 29 2023 01: +0,1674954000
1.227,1,Feb 02 2023 01: +0,1675299600
1.218,1,Feb 04 2023 01: +0,1675472400
1.07,2,Feb 06 2023 01: +0,1675645200
1.291,4,Feb 07 2023 01: +0,1675731600
0.968,1,Feb 10 2023 01: +0,1675990800
1.521,1,Feb 11 2023 01: +0,1676077200
1.535,1,Feb 12 2023 01: +0,1676163600
1.127,1,Feb 17 2023 10: +0,1676628000
1.075,1,Feb 18 2023 00: +0,1676678400
1.263,1,Feb 22 2023 23: +0,1677106800
1.26,1,Feb 24 2023 20: +0,1677268800
1.296,1,Mar 02 2023 08: +0,1677744000
1.378,1,Mar 03 2023 20: +0,1677873600
0.711,1,Mar 05 2023 14: +0,1678024800
1.418,1,Mar 05 2023 16: +0,1678032000
1.426,1,Mar 05 2023 17: +0,1678035600
1.425,1,Mar 07 2023 23: +0,1678230000
1.425,1,Mar 10 2023 03: +0,1678417200
1.406,1,Mar 10 2023 13: +0,1678453200
1.169,2,Mar 10 2023 15: +0,1678460400
1.163,1,Mar 10 2023 17: +0,1678467600
1.412,1,Mar 10 2023 20: +0,1678478400
1.18,1,Mar 11 2023 07: +0,1678518000
1.123,2,Mar 11 2023 16: +0,1678550400
1.174,1,Mar 13 2023 22: +0,1678744800
0.926,1,Mar 14 2023 17: +0,1678813200
1.19,1,Mar 16 2023 19: +0,1678993200
0.723,1,Mar 17 2023 16: +0,1679068800
1.27,1,Mar 17 2023 19: +0,1679079600
0.923,1,Mar 17 2023 20: +0,1679083200
0.923,1,Mar 18 2023 12: +0,1679140800
0.934,1,Mar 19 2023 17: +0,1679245200
0.782,2,Mar 20 2023 19: +0,1679338800
1.044,1,Mar 21 2023 07: +0,1679382000
1.043,1,Mar 21 2023 16: +0,1679414400
1.038,1,Mar 22 2023 18: +0,1679508000
0.977,2,Mar 22 2023 19: +0,1679511600
1.06,1,Mar 24 2023 11: +0,1679655600
0.892,1,Mar 26 2023 12: +0,1679828400
1.079,1,Mar 26 2023 19: +0,1679853600
1.081,1,Mar 26 2023 21: +0,1679860800
0.759,1,Mar 27 2023 07: +0,1679896800
0.702,3,Mar 28 2023 07: +0,1679983200
1.004,5,Mar 30 2023 15: +0,1680184800
1.086,1,Apr 02 2023 01: +0,1680393600
1.093,5,Apr 04 2023 13: +0,1680609600
0.939,1,Apr 06 2023 01: +0,1680739200
0.87,1,Apr 06 2023 23: +0,1680818400
0.815,1,Apr 07 2023 05: +0,1680840000
0.998,1,Apr 07 2023 11: +0,1680861600
1.333,1,Apr 07 2023 19: +0,1680890400
1.297,1,Apr 08 2023 20: +0,1680980400
1.048,1,Apr 09 2023 22: +0,1681074000
1.241,1,Apr 10 2023 01: +0,1681084800
1.238,1,Apr 10 2023 20: +0,1681153200
0.907,1,Apr 10 2023 21: +0,1681156800
1.131,1,Apr 14 2023 06: +0,1681448400
1.353,1,Apr 14 2023 21: +0,1681502400
1.356,1,Apr 15 2023 01: +0,1681516800
0.917,1,Apr 15 2023 02: +0,1681520400
1.337,1,Apr 15 2023 18: +0,1681578000
1.372,1,Apr 15 2023 21: +0,1681588800
1.365,1,Apr 16 2023 23: +0,1681682400
1.362,2,Apr 17 2023 22: +0,1681765200
1.354,1,Apr 19 2023 00: +0,1681858800
1.338,1,Apr 19 2023 22: +0,1681938000
1.343,1,Apr 20 2023 11: +0,1681984800
1.41,5,Apr 22 2023 01: +0,1682121600
1.596,1,Apr 22 2023 02: +0,1682125200
1.768,1,Apr 22 2023 16: +0,1682175600
1.75,1,Apr 23 2023 00: +0,1682204400
1.247,1,Apr 24 2023 10: +0,1682326800
1.021,1,Apr 26 2023 14: +0,1682514000
1.054,1,May 01 2023 18: +0,1682960400
0.893,1,May 01 2023 23: +0,1682978400
0.843,1,May 05 2023 10: +0,1683277200
0.699,1,May 06 2023 05: +0,1683345600
0.755,1,May 06 2023 12: +0,1683370800
0.893,1,May 07 2023 01: +0,1683417600
0.893,1,May 07 2023 03: +0,1683424800
0.893,1,May 07 2023 22: +0,1683493200
0.777,1,May 09 2023 16: +0,1683644400
0.793,1,May 10 2023 15: +0,1683727200
0.76,1,May 12 2023 21: +0,1683921600
0.891,1,May 13 2023 02: +0,1683939600
0.891,1,May 13 2023 08: +0,1683961200
0.891,1,May 13 2023 13: +0,1683979200
0.76,1,May 13 2023 14: +0,1683982800
0.76,2,May 13 2023 19: +0,1684000800
0.852,1,May 14 2023 18: +0,1684083600
0.851,1,May 15 2023 15: +0,1684159200
0.851,2,May 16 2023 22: +0,1684270800
0.873,1,May 17 2023 03: +0,1684288800
0.877,1,May 18 2023 09: +0,1684396800
0.879,1,May 18 2023 18: +0,1684429200
0.879,1,May 18 2023 20: +0,1684436400
0.888,1,May 19 2023 11: +0,1684490400
0.888,2,May 20 2023 02: +0,1684544400
0.888,1,May 20 2023 16: +0,1684594800
0.888,1,May 20 2023 20: +0,1684609200
0.911,4,May 20 2023 21: +0,1684612800
0.84,1,May 22 2023 02: +0,1684717200
0.993,1,May 23 2023 15: +0,1684850400
0.998,1,May 23 2023 22: +0,1684875600
1.024,1,May 24 2023 17: +0,1684944000
1.024,1,May 24 2023 18: +0,1684947600
0.85,1,May 25 2023 00: +0,1684969200
1.005,1,May 25 2023 13: +0,1685016000
1.004,2,May 27 2023 21: +0,1685217600
1.133,1,May 29 2023 14: +0,1685365200
1.067,1,Jun 01 2023 11: +0,1685613600
1.438,1,Jun 02 2023 17: +0,1685721600
1.04,1,Jun 04 2023 21: +0,1685908800
0.96,1,Jun 09 2023 09: +0,1686297600
1.024,1,Jun 09 2023 17: +0,1686326400
0.911,1,Jun 11 2023 16: +0,1686495600
1.184,1,Jun 12 2023 00: +0,1686524400
0.65,1,Jun 12 2023 11: +0,1686564000
1.161,1,Jun 12 2023 12: +0,1686567600
0.962,1,Jun 12 2023 18: +0,1686589200
1.131,1,Jun 12 2023 21: +0,1686600000
0.962,1,Jun 14 2023 08: +0,1686726000
0.954,1,Jun 20 2023 15: +0,1687269600
1.16,2,Jun 20 2023 18: +0,1687280400
1.151,1,Jun 20 2023 22: +0,1687294800
1.357,1,Jun 22 2023 10: +0,1687424400
1.176,3,Jun 22 2023 16: +0,1687446000
1.185,1,Jun 22 2023 23: +0,1687471200
0.849,1,Jun 25 2023 00: +0,1687647600
0.702,1,Jun 27 2023 18: +0,1687885200
0.83,1,Jun 27 2023 19: +0,1687888800
0.898,1,Jun 29 2023 11: +0,1688032800
0.904,1,Jun 29 2023 15: +0,1688047200
0.889,1,Jun 29 2023 22: +0,1688072400
0.814,1,Jun 30 2023 17: +0,1688140800
0.891,1,Jul 01 2023 20: +0,1688238000
0.891,2,Jul 02 2023 09: +0,1688284800
0.846,2,Jul 04 2023 16: +0,1688482800
0.889,1,Jul 04 2023 22: +0,1688504400
0.895,1,Jul 05 2023 16: +0,1688569200
1.347,1,Jul 05 2023 17: +0,1688572800
0.883,1,Jul 07 2023 14: +0,1688734800
1.33,1,Jul 07 2023 21: +0,1688760000
0.849,1,Jul 09 2023 22: +0,1688936400
0.672,1,Jul 10 2023 04: +0,1688958000
0.864,2,Jul 12 2023 07: +0,1689141600
1.064,1,Jul 15 2023 12: +0,1689418800
1.036,1,Jul 16 2023 12: +0,1689505200
0.893,1,Jul 17 2023 15: +0,1689602400
0.755,1,Jul 19 2023 22: +0,1689800400
1.028,1,Jul 20 2023 10: +0,1689843600
0.998,1,Jul 24 2023 19: +0,1690221600
1.033,1,Jul 27 2023 14: +0,1690462800
1.056,1,Jul 27 2023 23: +0,1690495200
0.921,1,Aug 01 2023 19: +0,1690912800
0.614,1,Aug 02 2023 08: +0,1690959600
1.054,2,Aug 07 2023 14: +0,1691413200
0.855,1,Aug 10 2023 05: +0,1691640000
1.11,1,Aug 15 2023 21: +0,1692129600
1.153,1,Aug 17 2023 12: +0,1692270000
1.154,1,Aug 17 2023 19: +0,1692295200
0.836,2,Aug 20 2023 21: +0,1692561600
1.148,1,Aug 23 2023 01: +0,1692748800
1.156,1,Aug 23 2023 19: +0,1692813600
0.69,1,Aug 28 2023 05: +0,1693195200
1.134,1,Aug 30 2023 03: +0,1693360800
1.142,1,Aug 30 2023 19: +0,1693418400
1.141,2,Sep 01 2023 12: +0,1693566000
1.139,1,Sep 02 2023 00: +0,1693609200
1.154,3,Sep 06 2023 18: +0,1694019600
1.164,1,Sep 06 2023 21: +0,1694030400
1.078,1,Sep 08 2023 13: +0,1694174400
1.342,1,Sep 10 2023 20: +0,1694372400
1.122,1,Sep 12 2023 19: +0,1694541600
1.341,1,Sep 14 2023 21: +0,1694721600
1.091,1,Sep 16 2023 18: +0,1694883600
0.809,1,Sep 18 2023 12: +0,1695034800
1.31,1,Sep 19 2023 13: +0,1695124800
1.256,1,Sep 19 2023 21: +0,1695153600
1.313,1,Sep 20 2023 07: +0,1695189600
1.338,2,Sep 20 2023 09: +0,1695196800
1.132,1,Sep 20 2023 16: +0,1695222000
1.132,1,Sep 20 2023 20: +0,1695236400
1.32,2,Sep 21 2023 21: +0,1695326400
1.363,2,Sep 21 2023 22: +0,1695330000
1.106,1,Sep 22 2023 03: +0,1695348000
1.343,2,Sep 22 2023 15: +0,1695391200
1.344,2,Sep 22 2023 23: +0,1695420000
1.359,1,Sep 23 2023 22: +0,1695502800
1.372,2,Sep 23 2023 23: +0,1695506400
1.377,1,Sep 24 2023 03: +0,1695520800
1.319,2,Sep 24 2023 05: +0,1695528000
1.265,1,Sep 24 2023 08: +0,1695538800
1.365,1,Sep 24 2023 11: +0,1695549600
1.365,1,Sep 24 2023 12: +0,1695553200
1.525,1,Sep 25 2023 17: +0,1695657600
1.572,1,Sep 26 2023 14: +0,1695733200
1.637,3,Sep 26 2023 20: +0,1695754800
1.544,1,Sep 26 2023 22: +0,1695762000
1.465,1,Sep 26 2023 23: +0,1695765600
1.632,1,Sep 27 2023 02: +0,1695776400
2.053,4,Sep 27 2023 12: +0,1695812400
1.68,1,Sep 28 2023 19: +0,1695924000
1.671,1,Oct 01 2023 08: +0,1696143600
0.823,1,Oct 02 2023 16: +0,1696258800
0.832,1,Oct 03 2023 06: +0,1696309200
1.695,1,Oct 04 2023 17: +0,1696435200
1.696,1,Oct 04 2023 20: +0,1696446000
1.907,1,Oct 05 2023 21: +0,1696536000
1.923,1,Oct 06 2023 17: +0,1696608000
1.37,1,Oct 07 2023 14: +0,1696683600
2.042,1,Oct 09 2023 19: +0,1696874400
0.789,1,Oct 10 2023 13: +0,1696939200
1.999,1,Oct 10 2023 22: +0,1696971600
2.056,1,Oct 11 2023 20: +0,1697050800
0.799,1,Oct 12 2023 22: +0,1697144400
1.916,1,Oct 13 2023 09: +0,1697184000
0.83,1,Oct 13 2023 23: +0,1697234400
2.038,2,Oct 16 2023 13: +0,1697457600
1.882,1,Oct 16 2023 15: +0,1697464800
2.061,1,Oct 16 2023 22: +0,1697490000
1.636,2,Oct 22 2023 23: +0,1698012000
1.322,1,Oct 24 2023 06: +0,1698123600
1.428,1,Oct 27 2023 03: +0,1698372000
1.829,1,Oct 27 2023 17: +0,1698422400
1.717,1,Oct 29 2023 20: +0,1698609600
1.245,1,Oct 30 2023 03: +0,1698634800
1.42,1,Nov 01 2023 20: +0,1698868800
1.152,1,Nov 04 2023 03: +0,1699066800
1.169,1,Nov 04 2023 07: +0,1699081200
1.353,1,Nov 05 2023 03: +0,1699153200
1.419,1,Nov 05 2023 20: +0,1699214400
0.71,1,Nov 12 2023 14: +0,1699797600
1.403,1,Nov 12 2023 21: +0,1699822800
1.397,1,Nov 19 2023 18: +0,1700416800
1.35,1,Nov 27 2023 20: +0,1701115200
1.35,1,Dec 01 2023 23: +0,1701471600
0.824,1,Dec 09 2023 06: +0,1702101600
1.346,2,Dec 09 2023 14: +0,1702130400
1.342,3,Dec 10 2023 23: +0,1702249200
1.453,1,Dec 16 2023 05: +0,1702702800
1.366,1,Dec 17 2023 11: +0,1702810800
1.524,1,Dec 17 2023 17: +0,1702832400
1.453,2,Dec 18 2023 20: +0,1702929600
1.453,1,Dec 19 2023 20: +0,1703016000
1.461,1,Dec 21 2023 22: +0,1703196000
1.692,1,Dec 25 2023 21: +0,1703538000
1.771,1,Dec 26 2023 15: +0,1703602800
2.045,1,Jan 01 2024 11: +0,1704106800
0.73,1,Jan 02 2024 19: +0,1704222000
2.083,1,Jan 06 2024 02: +0,1704506400
2.568,2,Jan 08 2024 16: +0,1704729600
1.768,2,Jan 09 2024 05: +0,1704776400
1.791,1,Jan 10 2024 21: +0,1704920400
0.696,1,Jan 11 2024 12: +0,1704974400
1.872,1,Jan 13 2024 05: +0,1705122000
1.873,1,Jan 13 2024 09: +0,1705136400
2.047,2,Jan 14 2024 18: +0,1705255200
2.154,2,Jan 14 2024 19: +0,1705258800
1.921,1,Jan 16 2024 15: +0,1705417200
1.431,1,Jan 17 2024 11: +0,1705489200
1.62,1,Jan 20 2024 20: +0,1705780800
1.992,1,Jan 23 2024 05: +0,1705986000
2.01,1,Jan 27 2024 13: +0,1706360400
2.153,4,Jan 27 2024 14: +0,1706364000
