price,quantity,date,unix timestamp
0.418,2,Nov 17 2022 01: +0,1668646800
0.335,2,Nov 18 2022 01: +0,1668733200
0.391,7,Nov 19 2022 01: +0,1668819600
0.433,1,Nov 21 2022 01: +0,1668992400
0.427,2,Nov 22 2022 01: +0,1669078800
0.347,3,Nov 24 2022 01: +0,1669251600
0.312,2,Nov 25 2022 01: +0,1669338000
0.372,5,Nov 26 2022 01: +0,1669424400
0.339,1,Nov 27 2022 01: +0,1669510800
0.414,3,Nov 28 2022 01: +0,1669597200
0.347,2,Nov 29 2022 01: +0,1669683600
0.459,5,Nov 30 2022 01: +0,1669770000
0.34,16,Dec 01 2022 01: +0,1669856400
0.399,1,Dec 02 2022 01: +0,1669942800
0.372,3,Dec 03 2022 01: +0,1670029200
0.432,13,Dec 04 2022 01: +0,1670115600
0.432,4,Dec 05 2022 01: +0,1670202000
0.504,8,Dec 06 2022 01: +0,1670288400
0.538,1,Dec 07 2022 01: +0,1670374800
0.455,1,Dec 08 2022 01: +0,1670461200
0.43,2,Dec 09 2022 01: +0,1670547600
0.533,1,Dec 10 2022 01: +0,1670634000
0.438,2,Dec 12 2022 01: +0,1670806800
0.44,6,Dec 13 2022 01: +0,1670893200
0.42,2,Dec 14 2022 01: +0,1670979600
0.329,2,Dec 15 2022 01: +0,1671066000
0.379,3,Dec 16 2022 01: +0,1671152400
0.423,3,Dec 17 2022 01: +0,1671238800
0.423,2,Dec 18 2022 01: +0,1671325200
0.493,3,Dec 19 2022 01: +0,1671411600
0.485,2,Dec 20 2022 01: +0,1671498000
0.453,5,Dec 21 2022 01: +0,1671584400
0.377,1,Dec 23 2022 01: +0,1671757200
0.385,2,Dec 24 2022 01: +0,1671843600
0.367,3,Dec 25 2022 01: +0,1671930000
0.482,1,Dec 26 2022 01: +0,1672016400
0.389,2,Dec 27 2022 01: +0,1672102800
0.428,1,Dec 28 2022 01: +0,1672189200
0.377,2,Dec 29 2022 01: +0,1672275600
0.368,5,Dec 30 2022 01: +0,1672362000
0.356,4,Dec 31 2022 01: +0,1672448400
0.338,4,Jan 01 2023 01: +0,1672534800
0.355,4,Jan 02 2023 01: +0,1672621200
0.372,8,Jan 03 2023 01: +0,1672707600
0.408,4,Jan 04 2023 01: +0,1672794000
0.4,3,Jan 06 2023 01: +0,1672966800
0.396,3,Jan 07 2023 01: +0,1673053200
0.457,1,Jan 08 2023 01: +0,1673139600
0.391,2,Jan 09 2023 01: +0,1673226000
0.447,1,Jan 10 2023 01: +0,1673312400
0.405,2,Jan 11 2023 01: +0,1673398800
0.476,5,Jan 12 2023 01: +0,1673485200
0.48,3,Jan 14 2023 01: +0,1673658000
0.505,1,Jan 16 2023 01: +0,1673830800
0.455,1,Jan 17 2023 01: +0,1673917200
0.46,4,Jan 18 2023 01: +0,1674003600
0.462,2,Jan 19 2023 01: +0,1674090000
0.455,1,Jan 20 2023 01: +0,1674176400
0.456,4,Jan 22 2023 01: +0,1674349200
0.483,2,Jan 23 2023 01: +0,1674435600
0.433,5,Jan 24 2023 01: +0,1674522000
0.494,4,Jan 25 2023 01: +0,1674608400
0.49,11,Jan 26 2023 01: +0,1674694800
0.459,1,Jan 27 2023 01: +0,1674781200
0.553,2,Jan 28 2023 01: +0,1674867600
0.455,3,Jan 29 2023 01: +0,1674954000
0.455,1,Jan 30 2023 01: +0,1675040400
0.369,1,Jan 31 2023 01: +0,1675126800
0.503,2,Feb 01 2023 01: +0,1675213200
0.484,6,Feb 02 2023 01: +0,1675299600
0.438,1,Feb 03 2023 01: +0,1675386000
0.434,2,Feb 04 2023 01: +0,1675472400
0.561,1,Feb 05 2023 01: +0,1675558800
0.471,2,Feb 06 2023 01: +0,1675645200
0.509,2,Feb 07 2023 01: +0,1675731600
0.455,2,Feb 08 2023 01: +0,1675818000
0.469,5,Feb 09 2023 01: +0,1675904400
0.513,1,Feb 10 2023 01: +0,1675990800
0.331,1,Feb 11 2023 01: +0,1676077200
0.424,4,Feb 12 2023 01: +0,1676163600
0.46,5,Feb 13 2023 01: +0,1676250000
0.513,3,Feb 14 2023 01: +0,1676336400
0.575,1,Feb 15 2023 00: +0,1676419200
0.571,1,Feb 15 2023 04: +0,1676433600
0.38,1,Feb 17 2023 17: +0,1676653200
0.542,1,Feb 17 2023 19: +0,1676660400
0.356,1,Feb 17 2023 21: +0,1676667600
0.422,1,Feb 19 2023 14: +0,1676815200
0.44,2,Feb 19 2023 17: +0,1676826000
0.447,2,Feb 19 2023 18: +0,1676829600
0.51,2,Feb 19 2023 19: +0,1676833200
0.529,1,Feb 19 2023 20: +0,1676836800
0.356,1,Feb 20 2023 20: +0,1676923200
0.373,1,Feb 21 2023 04: +0,1676952000
0.504,1,Feb 21 2023 16: +0,1676995200
0.372,1,Feb 21 2023 20: +0,1677009600
0.485,1,Feb 22 2023 04: +0,1677038400
0.356,4,Feb 24 2023 11: +0,1677236400
0.347,1,Feb 24 2023 16: +0,1677254400
0.356,1,Feb 24 2023 21: +0,1677272400
0.399,1,Feb 25 2023 01: +0,1677286800
0.375,1,Feb 25 2023 16: +0,1677340800
0.39,1,Feb 25 2023 20: +0,1677355200
0.347,1,Feb 26 2023 07: +0,1677394800
0.356,1,Feb 26 2023 13: +0,1677416400
0.347,1,Feb 26 2023 18: +0,1677434400
0.394,1,Feb 26 2023 23: +0,1677452400
0.471,9,Feb 27 2023 04: +0,1677470400
0.508,2,Feb 27 2023 11: +0,1677495600
0.516,1,Feb 27 2023 14: +0,1677506400
0.516,1,Feb 27 2023 18: +0,1677520800
0.529,5,Feb 28 2023 01: +0,1677546000
0.419,1,Mar 01 2023 14: +0,1677679200
0.356,1,Mar 01 2023 22: +0,1677708000
0.429,2,Mar 02 2023 16: +0,1677772800
0.521,7,Mar 03 2023 14: +0,1677852000
0.314,1,Mar 04 2023 12: +0,1677931200
0.372,1,Mar 04 2023 16: +0,1677945600
0.389,1,Mar 05 2023 00: +0,1677974400
0.404,2,Mar 05 2023 21: +0,1678050000
0.397,1,Mar 06 2023 04: +0,1678075200
0.405,2,Mar 06 2023 14: +0,1678111200
0.422,4,Mar 06 2023 16: +0,1678118400
0.405,1,Mar 06 2023 21: +0,1678136400
0.43,3,Mar 07 2023 04: +0,1678161600
0.511,8,Mar 07 2023 18: +0,1678212000
0.402,1,Mar 07 2023 19: +0,1678215600
0.397,4,Mar 07 2023 23: +0,1678230000
0.466,1,Mar 08 2023 10: +0,1678269600
0.485,1,Mar 08 2023 16: +0,1678291200
0.523,1,Mar 09 2023 10: +0,1678356000
0.414,1,Mar 09 2023 11: +0,1678359600
0.418,2,Mar 09 2023 13: +0,1678366800
0.43,1,Mar 10 2023 09: +0,1678438800
0.48,1,Mar 10 2023 14: +0,1678456800
0.43,1,Mar 10 2023 16: +0,1678464000
0.422,1,Mar 11 2023 18: +0,1678557600
0.505,2,Mar 11 2023 20: +0,1678564800
0.521,2,Mar 11 2023 21: +0,1678568400
0.521,3,Mar 11 2023 23: +0,1678575600
0.43,1,Mar 12 2023 10: +0,1678615200
0.583,1,Mar 12 2023 11: +0,1678618800
0.587,1,Mar 12 2023 16: +0,1678636800
0.456,1,Mar 13 2023 20: +0,1678737600
0.599,1,Mar 13 2023 21: +0,1678741200
0.584,1,Mar 14 2023 08: +0,1678780800
0.415,1,Mar 14 2023 21: +0,1678827600
0.543,1,Mar 14 2023 22: +0,1678831200
0.457,1,Mar 15 2023 14: +0,1678888800
0.482,2,Mar 15 2023 23: +0,1678921200
0.592,1,Mar 16 2023 17: +0,1678986000
0.573,3,Mar 17 2023 03: +0,1679022000
0.601,2,Mar 17 2023 20: +0,1679083200
0.585,1,Mar 18 2023 19: +0,1679166000
0.587,1,Mar 18 2023 20: +0,1679169600
0.494,2,Mar 19 2023 02: +0,1679191200
0.582,1,Mar 19 2023 09: +0,1679216400
0.564,3,Mar 21 2023 06: +0,1679378400
0.526,1,Mar 21 2023 16: +0,1679414400
0.45,1,Mar 21 2023 19: +0,1679425200
0.456,1,Mar 21 2023 23: +0,1679439600
0.574,1,Mar 22 2023 00: +0,1679443200
0.432,1,Mar 22 2023 02: +0,1679450400
0.54,1,Mar 22 2023 15: +0,1679497200
0.572,1,Mar 22 2023 16: +0,1679500800
0.572,1,Mar 22 2023 18: +0,1679508000
0.45,1,Mar 22 2023 23: +0,1679526000
0.572,1,Mar 23 2023 09: +0,1679562000
0.572,1,Mar 23 2023 10: +0,1679565600
0.572,1,Mar 23 2023 11: +0,1679569200
0.472,1,Mar 23 2023 14: +0,1679580000
0.562,1,Mar 23 2023 16: +0,1679587200
0.572,1,Mar 23 2023 17: +0,1679590800
0.474,1,Mar 23 2023 18: +0,1679594400
0.461,1,Mar 24 2023 10: +0,1679652000
0.352,1,Mar 24 2023 19: +0,1679684400
0.45,1,Mar 24 2023 21: +0,1679691600
0.54,2,Mar 24 2023 22: +0,1679695200
0.484,1,Mar 25 2023 03: +0,1679713200
0.45,4,Mar 25 2023 08: +0,1679731200
0.499,1,Mar 25 2023 15: +0,1679756400
0.499,1,Mar 25 2023 17: +0,1679763600
0.517,1,Mar 25 2023 18: +0,1679767200
0.45,1,Mar 26 2023 01: +0,1679792400
0.544,1,Mar 26 2023 06: +0,1679806800
0.564,2,Mar 26 2023 07: +0,1679810400
0.574,1,Mar 26 2023 09: +0,1679817600
0.572,1,Mar 26 2023 14: +0,1679835600
0.571,1,Mar 26 2023 16: +0,1679842800
0.572,1,Mar 26 2023 19: +0,1679853600
0.582,7,Mar 26 2023 20: +0,1679857200
0.595,1,Mar 26 2023 22: +0,1679864400
0.595,1,Mar 27 2023 07: +0,1679896800
0.594,1,Mar 27 2023 09: +0,1679904000
0.61,1,Mar 27 2023 10: +0,1679907600
0.522,1,Mar 27 2023 13: +0,1679918400
0.587,1,Mar 27 2023 19: +0,1679940000
0.622,2,Mar 27 2023 22: +0,1679950800
0.644,2,Mar 28 2023 01: +0,1679961600
0.68,2,Mar 28 2023 04: +0,1679972400
0.707,3,Mar 28 2023 11: +0,1679997600
0.75,3,Mar 28 2023 18: +0,1680022800
0.577,6,Mar 28 2023 20: +0,1680030000
0.771,1,Mar 29 2023 01: +0,1680048000
0.776,1,Mar 29 2023 13: +0,1680091200
0.818,2,Mar 29 2023 15: +0,1680098400
0.784,1,Mar 29 2023 16: +0,1680102000
0.831,1,Mar 30 2023 00: +0,1680130800
0.832,1,Mar 30 2023 01: +0,1680134400
0.8,1,Mar 30 2023 07: +0,1680156000
0.816,1,Mar 30 2023 12: +0,1680174000
0.834,1,Mar 30 2023 13: +0,1680177600
0.8,1,Mar 30 2023 18: +0,1680195600
0.847,1,Mar 31 2023 05: +0,1680235200
0.86,4,Mar 31 2023 06: +0,1680238800
0.913,2,Mar 31 2023 18: +0,1680282000
0.917,1,Mar 31 2023 19: +0,1680285600
0.889,1,Mar 31 2023 21: +0,1680292800
0.889,1,Mar 31 2023 22: +0,1680296400
0.938,3,Mar 31 2023 23: +0,1680300000
0.889,1,Apr 01 2023 00: +0,1680303600
0.889,1,Apr 01 2023 01: +0,1680307200
0.893,4,Apr 01 2023 02: +0,1680310800
0.966,1,Apr 01 2023 03: +0,1680314400
0.97,1,Apr 01 2023 10: +0,1680339600
0.986,1,Apr 01 2023 11: +0,1680343200
1.011,26,Apr 01 2023 17: +0,1680364800
1.028,4,Apr 01 2023 18: +0,1680368400
1.194,1,Apr 02 2023 00: +0,1680390000
1.246,2,Apr 02 2023 10: +0,1680426000
1.245,8,Apr 02 2023 12: +0,1680433200
1.35,3,Apr 02 2023 13: +0,1680436800
1.188,1,Apr 02 2023 17: +0,1680451200
1.335,2,Apr 02 2023 19: +0,1680458400
1.406,1,Apr 03 2023 05: +0,1680494400
0.865,1,Apr 03 2023 06: +0,1680498000
1.277,2,Apr 03 2023 12: +0,1680519600
1.277,1,Apr 03 2023 15: +0,1680530400
1.301,1,Apr 03 2023 18: +0,1680541200
1.276,1,Apr 03 2023 19: +0,1680544800
1.268,1,Apr 04 2023 04: +0,1680577200
1.345,4,Apr 04 2023 05: +0,1680580800
1.225,1,Apr 04 2023 10: +0,1680598800
1.292,1,Apr 05 2023 01: +0,1680652800
1.292,2,Apr 05 2023 09: +0,1680681600
1.301,1,Apr 05 2023 11: +0,1680688800
1.292,1,Apr 05 2023 16: +0,1680706800
1.268,7,Apr 05 2023 17: +0,1680710400
1.268,1,Apr 05 2023 19: +0,1680717600
1.115,3,Apr 06 2023 07: +0,1680760800
1.074,3,Apr 06 2023 09: +0,1680768000
0.882,6,Apr 06 2023 10: +0,1680771600
1.007,1,Apr 06 2023 11: +0,1680775200
0.813,1,Apr 06 2023 18: +0,1680800400
0.813,1,Apr 07 2023 01: +0,1680825600
0.909,4,Apr 07 2023 07: +0,1680847200
0.966,1,Apr 07 2023 20: +0,1680894000
0.879,1,Apr 08 2023 18: +0,1680973200
0.871,1,Apr 08 2023 20: +0,1680980400
0.955,1,Apr 09 2023 02: +0,1681002000
0.944,3,Apr 09 2023 17: +0,1681056000
0.871,1,Apr 09 2023 22: +0,1681074000
0.921,1,Apr 10 2023 18: +0,1681146000
0.875,1,Apr 10 2023 23: +0,1681164000
0.809,1,Apr 11 2023 01: +0,1681171200
0.753,1,Apr 11 2023 05: +0,1681185600
0.91,1,Apr 11 2023 12: +0,1681210800
0.905,1,Apr 11 2023 18: +0,1681232400
0.802,1,Apr 12 2023 08: +0,1681282800
0.81,3,Apr 12 2023 11: +0,1681293600
0.714,1,Apr 13 2023 00: +0,1681340400
0.766,1,Apr 13 2023 05: +0,1681358400
0.731,1,Apr 13 2023 06: +0,1681362000
0.706,1,Apr 13 2023 11: +0,1681380000
0.648,1,Apr 13 2023 12: +0,1681383600
0.662,1,Apr 14 2023 00: +0,1681426800
0.645,1,Apr 14 2023 05: +0,1681444800
0.666,1,Apr 14 2023 22: +0,1681506000
0.666,1,Apr 15 2023 03: +0,1681524000
0.793,1,Apr 15 2023 06: +0,1681534800
0.798,4,Apr 16 2023 10: +0,1681635600
0.859,1,Apr 16 2023 22: +0,1681678800
0.772,1,Apr 17 2023 12: +0,1681729200
0.838,1,Apr 17 2023 21: +0,1681761600
0.838,1,Apr 18 2023 07: +0,1681797600
0.717,1,Apr 18 2023 18: +0,1681837200
0.841,2,Apr 18 2023 19: +0,1681840800
0.717,4,Apr 19 2023 05: +0,1681876800
0.784,1,Apr 19 2023 06: +0,1681880400
0.717,1,Apr 20 2023 01: +0,1681948800
0.717,1,Apr 20 2023 06: +0,1681966800
0.717,9,Apr 20 2023 11: +0,1681984800
0.798,1,Apr 20 2023 12: +0,1681988400
0.806,1,Apr 20 2023 20: +0,1682017200
0.814,1,Apr 21 2023 05: +0,1682049600
0.846,1,Apr 21 2023 09: +0,1682064000
0.842,1,Apr 21 2023 18: +0,1682096400
0.843,1,Apr 22 2023 00: +0,1682118000
0.786,1,Apr 22 2023 17: +0,1682179200
0.716,1,Apr 23 2023 01: +0,1682208000
0.805,1,Apr 23 2023 03: +0,1682215200
0.82,2,Apr 23 2023 06: +0,1682226000
0.85,3,Apr 23 2023 15: +0,1682258400
0.716,1,Apr 24 2023 03: +0,1682301600
0.716,2,Apr 24 2023 04: +0,1682305200
0.847,1,Apr 24 2023 07: +0,1682316000
0.7,1,Apr 25 2023 06: +0,1682398800
0.815,1,Apr 26 2023 13: +0,1682510400
0.727,1,Apr 26 2023 15: +0,1682517600
0.637,1,Apr 26 2023 20: +0,1682535600
0.751,1,Apr 27 2023 18: +0,1682614800
0.752,1,Apr 28 2023 04: +0,1682650800
0.648,3,Apr 28 2023 13: +0,1682683200
0.754,1,Apr 28 2023 17: +0,1682697600
0.788,1,Apr 28 2023 20: +0,1682708400
0.799,1,Apr 28 2023 21: +0,1682712000
0.79,1,Apr 29 2023 18: +0,1682787600
0.644,1,Apr 29 2023 19: +0,1682791200
0.8,2,Apr 30 2023 05: +0,1682827200
0.797,1,May 01 2023 18: +0,1682960400
0.649,1,May 02 2023 08: +0,1683010800
0.652,1,May 02 2023 23: +0,1683064800
0.644,1,May 03 2023 06: +0,1683090000
0.651,1,May 03 2023 08: +0,1683097200
0.76,1,May 03 2023 09: +0,1683100800
0.655,1,May 03 2023 23: +0,1683151200
0.659,1,May 04 2023 06: +0,1683176400
0.767,1,May 04 2023 17: +0,1683216000
0.596,1,May 05 2023 16: +0,1683298800
0.428,1,May 05 2023 21: +0,1683316800
0.603,1,May 06 2023 01: +0,1683331200
0.532,1,May 07 2023 12: +0,1683457200
0.72,4,May 07 2023 14: +0,1683464400
0.604,1,May 07 2023 21: +0,1683489600
0.572,1,May 08 2023 00: +0,1683500400
0.592,1,May 09 2023 13: +0,1683633600
0.591,1,May 09 2023 16: +0,1683644400
0.6,1,May 09 2023 22: +0,1683666000
0.612,2,May 10 2023 05: +0,1683691200
0.572,1,May 10 2023 08: +0,1683702000
0.572,1,May 10 2023 15: +0,1683727200
0.574,1,May 10 2023 23: +0,1683756000
0.546,1,May 11 2023 10: +0,1683795600
0.569,1,May 11 2023 16: +0,1683817200
0.52,1,May 11 2023 19: +0,1683828000
0.48,1,May 12 2023 11: +0,1683885600
0.557,5,May 12 2023 16: +0,1683903600
0.643,1,May 12 2023 19: +0,1683914400
0.552,2,May 13 2023 07: +0,1683957600
0.552,1,May 15 2023 15: +0,1684159200
0.512,1,May 15 2023 17: +0,1684166400
0.587,1,May 15 2023 20: +0,1684177200
0.576,1,May 16 2023 05: +0,1684209600
0.528,1,May 16 2023 15: +0,1684245600
0.587,1,May 17 2023 05: +0,1684296000
0.511,1,May 17 2023 09: +0,1684310400
0.498,1,May 17 2023 15: +0,1684332000
0.452,1,May 17 2023 18: +0,1684342800
0.53,1,May 17 2023 21: +0,1684353600
0.588,1,May 18 2023 13: +0,1684411200
0.587,1,May 19 2023 04: +0,1684465200
0.584,2,May 19 2023 08: +0,1684479600
0.523,1,May 19 2023 23: +0,1684533600
0.531,2,May 20 2023 08: +0,1684566000
0.548,1,May 20 2023 09: +0,1684569600
0.531,3,May 20 2023 20: +0,1684609200
0.531,4,May 21 2023 02: +0,1684630800
0.547,3,May 21 2023 13: +0,1684670400
0.554,3,May 21 2023 15: +0,1684677600
0.647,1,May 21 2023 22: +0,1684702800
0.674,1,May 21 2023 23: +0,1684706400
0.53,2,May 22 2023 04: +0,1684724400
0.53,1,May 22 2023 07: +0,1684735200
0.601,1,May 22 2023 10: +0,1684746000
0.58,1,May 23 2023 01: +0,1684800000
0.53,1,May 23 2023 06: +0,1684818000
0.53,1,May 23 2023 19: +0,1684864800
0.518,1,May 24 2023 17: +0,1684944000
0.577,1,May 25 2023 06: +0,1684990800
0.577,1,May 25 2023 12: +0,1685012400
0.592,2,May 25 2023 21: +0,1685044800
0.591,1,May 27 2023 03: +0,1685152800
0.596,1,May 27 2023 19: +0,1685210400
0.595,1,May 28 2023 08: +0,1685257200
0.594,1,May 28 2023 11: +0,1685268000
0.607,1,May 29 2023 03: +0,1685325600
0.542,2,May 29 2023 09: +0,1685347200
0.534,1,May 29 2023 10: +0,1685350800
0.642,1,May 29 2023 16: +0,1685372400
0.469,2,May 29 2023 19: +0,1685383200
0.45,1,May 31 2023 09: +0,1685520000
0.445,1,May 31 2023 20: +0,1685559600
0.536,1,May 31 2023 23: +0,1685570400
0.498,1,Jun 01 2023 03: +0,1685584800
0.507,1,Jun 01 2023 18: +0,1685638800
0.548,1,Jun 01 2023 21: +0,1685649600
0.485,1,Jun 02 2023 12: +0,1685703600
0.531,1,Jun 02 2023 13: +0,1685707200
0.545,1,Jun 02 2023 23: +0,1685743200
0.431,3,Jun 03 2023 07: +0,1685772000
0.403,1,Jun 03 2023 21: +0,1685822400
0.397,1,Jun 05 2023 08: +0,1685948400
0.397,1,Jun 05 2023 09: +0,1685952000
0.4,1,Jun 05 2023 12: +0,1685962800
0.4,1,Jun 05 2023 14: +0,1685970000
0.446,2,Jun 07 2023 20: +0,1686164400
0.456,1,Jun 07 2023 23: +0,1686175200
0.459,1,Jun 08 2023 02: +0,1686186000
0.489,4,Jun 08 2023 18: +0,1686243600
0.408,2,Jun 08 2023 22: +0,1686258000
0.53,5,Jun 09 2023 13: +0,1686312000
0.581,1,Jun 09 2023 22: +0,1686344400
0.493,1,Jun 10 2023 01: +0,1686355200
0.508,1,Jun 10 2023 14: +0,1686402000
0.639,1,Jun 12 2023 05: +0,1686542400
0.644,1,Jun 14 2023 16: +0,1686754800
0.552,1,Jun 15 2023 08: +0,1686812400
0.526,1,Jun 16 2023 10: +0,1686906000
0.612,10,Jun 17 2023 16: +0,1687014000
0.819,2,Jun 17 2023 17: +0,1687017600
0.903,3,Jun 17 2023 18: +0,1687021200
1.082,4,Jun 17 2023 19: +0,1687024800
1.092,1,Jun 18 2023 02: +0,1687050000
0.811,2,Jun 18 2023 05: +0,1687060800
1.066,1,Jun 18 2023 06: +0,1687064400
0.961,2,Jun 18 2023 10: +0,1687078800
1.006,1,Jun 18 2023 12: +0,1687086000
0.952,1,Jun 18 2023 15: +0,1687096800
0.96,4,Jun 18 2023 17: +0,1687104000
0.874,3,Jun 18 2023 20: +0,1687114800
0.569,1,Jun 18 2023 23: +0,1687125600
0.858,1,Jun 19 2023 08: +0,1687158000
0.862,3,Jun 19 2023 09: +0,1687161600
0.992,1,Jun 19 2023 11: +0,1687168800
0.97,1,Jun 19 2023 12: +0,1687172400
0.982,5,Jun 19 2023 18: +0,1687194000
0.755,1,Jun 20 2023 09: +0,1687248000
0.954,3,Jun 20 2023 17: +0,1687276800
1.065,2,Jun 20 2023 18: +0,1687280400
1.066,1,Jun 20 2023 19: +0,1687284000
1.065,3,Jun 20 2023 21: +0,1687291200
1.155,2,Jun 20 2023 22: +0,1687294800
1.202,1,Jun 21 2023 00: +0,1687302000
0.804,1,Jun 21 2023 08: +0,1687330800
0.806,1,Jun 21 2023 11: +0,1687341600
0.806,2,Jun 21 2023 12: +0,1687345200
0.806,1,Jun 21 2023 13: +0,1687348800
1.111,1,Jun 21 2023 17: +0,1687363200
1.112,1,Jun 21 2023 18: +0,1687366800
0.809,1,Jun 21 2023 22: +0,1687381200
1.094,1,Jun 22 2023 14: +0,1687438800
0.771,1,Jun 22 2023 15: +0,1687442400
0.932,2,Jun 22 2023 16: +0,1687446000
1.085,1,Jun 22 2023 18: +0,1687453200
1.044,1,Jun 23 2023 06: +0,1687496400
1.068,1,Jun 23 2023 08: +0,1687503600
1.068,2,Jun 23 2023 09: +0,1687507200
1.068,1,Jun 23 2023 10: +0,1687510800
0.826,1,Jun 23 2023 17: +0,1687536000
1.024,1,Jun 23 2023 20: +0,1687546800
0.799,1,Jun 24 2023 14: +0,1687611600
1.054,19,Jun 25 2023 07: +0,1687672800
0.881,1,Jun 25 2023 19: +0,1687716000
0.744,1,Jun 26 2023 14: +0,1687784400
0.69,1,Jun 26 2023 15: +0,1687788000
0.818,1,Jun 26 2023 18: +0,1687798800
0.811,1,Jun 27 2023 07: +0,1687845600
0.811,1,Jun 27 2023 10: +0,1687856400
0.831,1,Jun 28 2023 14: +0,1687957200
0.758,1,Jun 28 2023 18: +0,1687971600
0.83,1,Jun 29 2023 16: +0,1688050800
0.673,1,Jun 29 2023 19: +0,1688061600
0.9,1,Jun 29 2023 21: +0,1688068800
0.854,1,Jun 30 2023 17: +0,1688140800
0.915,3,Jul 01 2023 03: +0,1688176800
0.695,1,Jul 01 2023 09: +0,1688198400
0.662,3,Jul 01 2023 13: +0,1688212800
0.832,1,Jul 01 2023 18: +0,1688230800
0.837,1,Jul 01 2023 19: +0,1688234400
0.676,2,Jul 03 2023 06: +0,1688360400
0.583,1,Jul 03 2023 15: +0,1688392800
0.522,1,Jul 04 2023 15: +0,1688479200
0.762,1,Jul 05 2023 10: +0,1688547600
0.662,1,Jul 05 2023 12: +0,1688554800
0.702,1,Jul 05 2023 15: +0,1688565600
0.64,1,Jul 06 2023 00: +0,1688598000
0.64,2,Jul 06 2023 15: +0,1688652000
0.751,1,Jul 07 2023 05: +0,1688702400
0.522,1,Jul 07 2023 15: +0,1688738400
0.628,1,Jul 07 2023 22: +0,1688763600
0.767,1,Jul 08 2023 13: +0,1688817600
0.628,1,Jul 08 2023 23: +0,1688853600
0.622,1,Jul 11 2023 08: +0,1689058800
0.542,1,Jul 12 2023 13: +0,1689163200
0.622,1,Jul 12 2023 14: +0,1689166800
0.493,1,Jul 12 2023 15: +0,1689170400
0.712,4,Jul 12 2023 16: +0,1689174000
0.7,1,Jul 13 2023 21: +0,1689278400
0.608,1,Jul 15 2023 00: +0,1689375600
0.723,1,Jul 15 2023 18: +0,1689440400
0.617,4,Jul 16 2023 04: +0,1689476400
0.733,1,Jul 16 2023 12: +0,1689505200
0.625,1,Jul 16 2023 16: +0,1689519600
0.666,1,Jul 17 2023 13: +0,1689595200
0.689,1,Jul 18 2023 11: +0,1689674400
0.767,10,Jul 18 2023 15: +0,1689688800
0.767,1,Jul 18 2023 18: +0,1689699600
0.769,1,Jul 18 2023 22: +0,1689714000
0.646,1,Jul 20 2023 15: +0,1689861600
0.652,3,Jul 21 2023 04: +0,1689908400
0.739,5,Jul 21 2023 06: +0,1689915600
0.677,1,Jul 21 2023 11: +0,1689933600
0.697,1,Jul 21 2023 19: +0,1689962400
0.703,1,Jul 24 2023 14: +0,1690203600
0.703,1,Jul 24 2023 18: +0,1690218000
0.694,1,Jul 25 2023 03: +0,1690250400
0.694,2,Jul 25 2023 14: +0,1690290000
0.727,1,Jul 26 2023 15: +0,1690380000
0.623,1,Jul 26 2023 17: +0,1690387200
0.694,1,Jul 26 2023 21: +0,1690401600
0.733,1,Jul 27 2023 18: +0,1690477200
0.698,2,Jul 27 2023 19: +0,1690480800
0.692,2,Jul 28 2023 21: +0,1690574400
0.692,1,Jul 28 2023 22: +0,1690578000
0.658,1,Jul 29 2023 08: +0,1690614000
0.765,1,Jul 29 2023 13: +0,1690632000
0.709,1,Jul 29 2023 19: +0,1690653600
0.7,1,Jul 30 2023 10: +0,1690707600
0.779,1,Jul 31 2023 03: +0,1690768800
0.789,1,Jul 31 2023 12: +0,1690801200
0.781,1,Aug 02 2023 14: +0,1690981200
0.7,1,Aug 02 2023 20: +0,1691002800
0.672,1,Aug 03 2023 03: +0,1691028000
0.785,1,Aug 03 2023 13: +0,1691064000
0.702,2,Aug 05 2023 09: +0,1691222400
0.711,1,Aug 05 2023 15: +0,1691244000
0.772,2,Aug 05 2023 16: +0,1691247600
0.711,1,Aug 05 2023 23: +0,1691272800
0.652,2,Aug 06 2023 13: +0,1691323200
0.669,1,Aug 07 2023 08: +0,1691391600
0.661,1,Aug 07 2023 18: +0,1691427600
0.637,1,Aug 08 2023 11: +0,1691488800
0.78,1,Aug 08 2023 16: +0,1691506800
0.785,1,Aug 08 2023 19: +0,1691517600
0.637,1,Aug 09 2023 13: +0,1691582400
0.781,1,Aug 09 2023 18: +0,1691600400
0.637,1,Aug 09 2023 19: +0,1691604000
0.779,3,Aug 12 2023 03: +0,1691805600
0.647,1,Aug 12 2023 11: +0,1691834400
0.779,1,Aug 12 2023 23: +0,1691877600
0.755,1,Aug 13 2023 12: +0,1691924400
0.679,2,Aug 13 2023 23: +0,1691964000
0.623,1,Aug 14 2023 15: +0,1692021600
0.755,4,Aug 14 2023 16: +0,1692025200
0.544,1,Aug 18 2023 07: +0,1692338400
0.564,1,Aug 19 2023 00: +0,1692399600
0.574,1,Aug 19 2023 07: +0,1692424800
0.595,1,Aug 20 2023 10: +0,1692522000
0.431,2,Aug 20 2023 13: +0,1692532800
0.614,1,Aug 20 2023 19: +0,1692554400
0.613,1,Aug 21 2023 06: +0,1692594000
0.636,2,Aug 21 2023 10: +0,1692608400
0.637,1,Aug 21 2023 12: +0,1692615600
0.793,5,Aug 22 2023 02: +0,1692666000
0.786,1,Aug 22 2023 19: +0,1692727200
