price,quantity,date,unix timestamp
6.034,4,Nov 26 2018 01: +0,1543194000
5.236,1,Nov 27 2018 01: +0,1543280400
6.07,2,Dec 03 2018 01: +0,1543798800
6.112,1,Dec 05 2018 01: +0,1543971600
6.123,1,Dec 07 2018 01: +0,1544144400
6.246,1,Dec 10 2018 01: +0,1544403600
6.255,1,Dec 13 2018 01: +0,1544662800
6.181,1,Dec 14 2018 01: +0,1544749200
6.407,1,Dec 17 2018 01: +0,1545008400
6.212,1,Dec 18 2018 01: +0,1545094800
6.309,1,Dec 21 2018 01: +0,1545354000
5.968,1,Dec 24 2018 01: +0,1545613200
5.56,1,Dec 26 2018 01: +0,1545786000
6.497,1,Dec 28 2018 01: +0,1545958800
6.5,1,Dec 30 2018 01: +0,1546131600
5.625,7,Jan 02 2019 01: +0,1546390800
6.42,1,Jan 05 2019 01: +0,1546650000
5.468,1,Jan 06 2019 01: +0,1546736400
6.43,1,Jan 07 2019 01: +0,1546822800
5.447,1,Jan 09 2019 01: +0,1546995600
6.395,1,Jan 11 2019 01: +0,1547168400
6.516,1,Jan 12 2019 01: +0,1547254800
6.466,1,Jan 13 2019 01: +0,1547341200
6.444,1,Jan 15 2019 01: +0,1547514000
6.533,4,Jan 17 2019 01: +0,1547686800
6.16,2,Jan 18 2019 01: +0,1547773200
6.747,2,Jan 19 2019 01: +0,1547859600
7.208,4,Jan 22 2019 01: +0,1548118800
8.467,2,Jan 30 2019 01: +0,1548810000
8.196,2,Feb 02 2019 01: +0,1549069200
6.327,2,Feb 06 2019 01: +0,1549414800
7.933,1,Feb 11 2019 01: +0,1549846800
7.857,1,Feb 12 2019 01: +0,1549933200
7.892,1,Feb 17 2019 01: +0,1550365200
6.328,1,Feb 18 2019 01: +0,1550451600
5.916,1,Feb 20 2019 01: +0,1550624400
7.867,1,Feb 22 2019 01: +0,1550797200
7.891,1,Feb 23 2019 01: +0,1550883600
7.957,1,Feb 25 2019 01: +0,1551056400
7.085,2,Mar 01 2019 01: +0,1551402000
7.577,1,Mar 02 2019 01: +0,1551488400
7.525,1,Mar 04 2019 01: +0,1551661200
6.604,1,Mar 05 2019 01: +0,1551747600
7.587,1,Mar 06 2019 01: +0,1551834000
8.142,1,Mar 08 2019 01: +0,1552006800
6.559,1,Mar 09 2019 01: +0,1552093200
5.63,1,Mar 11 2019 01: +0,1552266000
5.912,1,Mar 17 2019 01: +0,1552784400
7.232,3,Mar 28 2019 01: +0,1553734800
8.057,1,Apr 02 2019 01: +0,1554163200
6.038,1,Apr 03 2019 01: +0,1554249600
7.577,1,Apr 05 2019 01: +0,1554422400
7.819,7,Apr 09 2019 01: +0,1554768000
8.275,1,Apr 17 2019 01: +0,1555459200
8.685,1,Apr 19 2019 01: +0,1555632000
8.014,1,Apr 23 2019 01: +0,1555977600
8.583,2,Apr 24 2019 01: +0,1556064000
8.877,1,Apr 25 2019 01: +0,1556150400
9.173,1,Apr 26 2019 01: +0,1556236800
10.752,8,Apr 27 2019 01: +0,1556323200
9.606,4,Apr 29 2019 01: +0,1556496000
14.717,3,Apr 30 2019 01: +0,1556582400
14.791,1,May 01 2019 01: +0,1556668800
13.226,1,May 02 2019 01: +0,1556755200
9.107,1,May 03 2019 01: +0,1556841600
13.826,1,May 05 2019 01: +0,1557014400
8.785,1,May 08 2019 01: +0,1557273600
15.013,1,May 09 2019 01: +0,1557360000
18.12,3,May 10 2019 01: +0,1557446400
20.916,1,May 16 2019 01: +0,1557964800
20.154,1,May 17 2019 01: +0,1558051200
20.179,1,May 18 2019 01: +0,1558137600
15.342,2,May 19 2019 01: +0,1558224000
13.863,1,May 22 2019 01: +0,1558483200
12.874,1,Jun 02 2019 01: +0,1559433600
14.62,2,Jun 04 2019 01: +0,1559606400
12.76,1,Jun 05 2019 01: +0,1559692800
12.765,1,Jun 09 2019 01: +0,1560038400
12.671,1,Jun 14 2019 01: +0,1560470400
13.23,4,Jun 16 2019 01: +0,1560643200
14.944,1,Jun 17 2019 01: +0,1560729600
14.903,1,Jun 19 2019 01: +0,1560902400
12.454,1,Jun 26 2019 01: +0,1561507200
12.884,1,Jun 28 2019 01: +0,1561680000
13.366,6,Jul 03 2019 01: +0,1562112000
16.143,5,Jul 05 2019 01: +0,1562284800
12.746,1,Jul 06 2019 01: +0,1562371200
19.407,4,Jul 09 2019 01: +0,1562630400
21.125,1,Jul 12 2019 01: +0,1562889600
21.563,1,Jul 16 2019 01: +0,1563235200
24.898,1,Jul 20 2019 01: +0,1563580800
18.908,1,Jul 25 2019 01: +0,1564012800
20.859,1,Aug 01 2019 01: +0,1564617600
22.587,2,Aug 10 2019 01: +0,1565395200
19.629,1,Aug 11 2019 01: +0,1565481600
18.698,1,Aug 13 2019 01: +0,1565654400
21.403,2,Aug 17 2019 01: +0,1566000000
18.385,1,Aug 21 2019 01: +0,1566345600
18.148,2,Aug 26 2019 01: +0,1566777600
20.206,2,Aug 31 2019 01: +0,1567209600
19.7,1,Sep 05 2019 01: +0,1567641600
16.246,1,Sep 08 2019 01: +0,1567900800
19.213,1,Sep 09 2019 01: +0,1567987200
17.89,3,Sep 14 2019 01: +0,1568419200
19.12,4,Sep 23 2019 01: +0,1569196800
17.842,1,Oct 03 2019 01: +0,1570060800
22.677,4,Oct 09 2019 01: +0,1570579200
27.04,1,Oct 10 2019 01: +0,1570665600
21.651,2,Oct 21 2019 01: +0,1571616000
18.81,1,Oct 25 2019 01: +0,1571961600
22.117,3,Nov 02 2019 01: +0,1572656400
19.464,1,Nov 06 2019 01: +0,1573002000
22.561,1,Nov 09 2019 01: +0,1573261200
22.353,1,Nov 15 2019 01: +0,1573779600
19.483,1,Nov 17 2019 01: +0,1573952400
16.455,1,Nov 19 2019 01: +0,1574125200
15.543,2,Nov 20 2019 01: +0,1574211600
22.061,1,Nov 25 2019 01: +0,1574643600
16.237,1,Nov 30 2019 01: +0,1575075600
17.272,1,Dec 02 2019 01: +0,1575248400
16.014,1,Dec 29 2019 01: +0,1577581200
17.121,1,Jan 04 2020 01: +0,1578099600
17.782,3,Jan 10 2020 01: +0,1578618000
16.123,1,Jan 11 2020 01: +0,1578704400
18.52,1,Jan 14 2020 01: +0,1578963600
18.532,3,Jan 19 2020 01: +0,1579395600
16.312,1,Jan 24 2020 01: +0,1579827600
16.348,1,Jan 27 2020 01: +0,1580086800
18.763,4,Jan 29 2020 01: +0,1580259600
16.527,1,Jan 31 2020 01: +0,1580432400
16.368,1,Feb 02 2020 01: +0,1580605200
19.505,1,Feb 05 2020 01: +0,1580864400
19.683,1,Feb 11 2020 01: +0,1581382800
16.243,1,Feb 12 2020 01: +0,1581469200
17.065,1,Feb 13 2020 01: +0,1581555600
17.026,2,Feb 16 2020 01: +0,1581814800
14.889,1,Feb 18 2020 01: +0,1581987600
14.828,1,Feb 23 2020 01: +0,1582419600
16.56,2,Feb 24 2020 01: +0,1582506000
18.782,1,Feb 25 2020 01: +0,1582592400
18.91,2,Feb 29 2020 01: +0,1582938000
19.874,4,Mar 01 2020 01: +0,1583024400
21.905,4,Mar 03 2020 01: +0,1583197200
26.47,1,Mar 07 2020 01: +0,1583542800
24.622,1,Mar 10 2020 01: +0,1583802000
26.199,1,Mar 11 2020 01: +0,1583888400
24.703,1,Mar 16 2020 01: +0,1584320400
19.635,1,Mar 21 2020 01: +0,1584752400
19.067,3,Mar 30 2020 01: +0,1585526400
17.543,3,Mar 31 2020 01: +0,1585612800
22.234,1,Apr 04 2020 01: +0,1585958400
22.144,2,Apr 05 2020 01: +0,1586044800
18.082,1,Apr 10 2020 01: +0,1586476800
18.928,2,Apr 11 2020 01: +0,1586563200
18.082,1,Apr 14 2020 01: +0,1586822400
18.179,1,Apr 18 2020 01: +0,1587168000
18.532,2,Apr 21 2020 01: +0,1587427200
20.548,3,Apr 25 2020 01: +0,1587772800
21.584,1,Apr 29 2020 01: +0,1588118400
21.752,1,May 01 2020 01: +0,1588291200
22.174,1,May 02 2020 01: +0,1588377600
21.722,2,May 04 2020 01: +0,1588550400
16.742,1,May 07 2020 01: +0,1588809600
20.903,1,May 08 2020 01: +0,1588896000
22.357,2,May 13 2020 01: +0,1589328000
22.548,1,May 20 2020 01: +0,1589932800
22.313,1,May 22 2020 01: +0,1590105600
21.505,1,May 23 2020 01: +0,1590192000
22.23,1,May 27 2020 01: +0,1590537600
23.372,1,May 29 2020 01: +0,1590710400
23.872,1,Jun 04 2020 01: +0,1591228800
21.551,1,Jun 05 2020 01: +0,1591315200
23.314,1,Jun 06 2020 01: +0,1591401600
22.564,4,Jun 07 2020 01: +0,1591488000
24.514,1,Jun 08 2020 01: +0,1591574400
23.366,1,Jun 09 2020 01: +0,1591660800
24.727,1,Jun 10 2020 01: +0,1591747200
21.871,1,Jun 12 2020 01: +0,1591920000
26.151,4,Jun 14 2020 01: +0,1592092800
26.586,2,Jun 15 2020 01: +0,1592179200
27.651,1,Jun 17 2020 01: +0,1592352000
25.541,2,Jun 21 2020 01: +0,1592697600
23.905,1,Jun 25 2020 01: +0,1593043200
26.567,3,Jun 27 2020 01: +0,1593216000
28.97,8,Jul 02 2020 01: +0,1593648000
31.39,2,Jul 03 2020 01: +0,1593734400
37.888,3,Jul 06 2020 01: +0,1593993600
46.345,2,Jul 08 2020 01: +0,1594166400
43.929,1,Jul 11 2020 01: +0,1594425600
38.338,1,Jul 13 2020 01: +0,1594598400
46.968,1,Jul 15 2020 01: +0,1594771200
40.523,1,Jul 21 2020 01: +0,1595289600
49.76,3,Jul 24 2020 01: +0,1595548800
59.374,4,Jul 25 2020 01: +0,1595635200
79.184,3,Jul 26 2020 01: +0,1595721600
54.078,1,Jul 31 2020 01: +0,1596153600
54.048,1,Aug 01 2020 01: +0,1596240000
70.088,1,Aug 04 2020 01: +0,1596499200
59.818,1,Aug 05 2020 01: +0,1596585600
57.587,1,Aug 09 2020 01: +0,1596931200
57.761,1,Aug 14 2020 01: +0,1597363200
47.847,1,Aug 28 2020 01: +0,1598572800
44.251,1,Aug 31 2020 01: +0,1598832000
45.127,2,Sep 07 2020 01: +0,1599436800
42.806,1,Sep 12 2020 01: +0,1599868800
28.087,2,Sep 16 2020 01: +0,1600214400
28.676,4,Sep 17 2020 01: +0,1600300800
29.778,1,Sep 20 2020 01: +0,1600560000
33.108,1,Sep 25 2020 01: +0,1600992000
39.952,1,Sep 26 2020 01: +0,1601078400
41.337,1,Sep 30 2020 01: +0,1601424000
27.999,1,Oct 09 2020 01: +0,1602201600
31.429,1,Oct 10 2020 01: +0,1602288000
28.841,1,Oct 15 2020 01: +0,1602720000
39.572,1,Oct 17 2020 01: +0,1602892800
39.481,1,Oct 22 2020 01: +0,1603324800
40.002,1,Oct 24 2020 01: +0,1603497600
40.391,1,Oct 25 2020 01: +0,1603584000
40.451,1,Oct 26 2020 01: +0,1603674000
39.089,1,Nov 14 2020 01: +0,1605315600
34.04,2,Nov 27 2020 01: +0,1606438800
33.914,1,Dec 08 2020 01: +0,1607389200
33.804,1,Dec 30 2020 01: +0,1609290000
38.049,1,Jan 08 2021 01: +0,1610067600
39.158,1,Jan 09 2021 01: +0,1610154000
41.373,1,Jan 10 2021 01: +0,1610240400
37.101,1,Jan 15 2021 01: +0,1610672400
41.004,1,Jan 25 2021 01: +0,1611536400
35.775,1,Jan 27 2021 01: +0,1611709200
35.841,1,Jan 30 2021 01: +0,1611968400
35.808,1,Feb 01 2021 01: +0,1612141200
35.841,2,Feb 02 2021 01: +0,1612227600
36.032,1,Feb 07 2021 01: +0,1612659600
34.336,1,Feb 15 2021 01: +0,1613350800
31.373,1,Feb 25 2021 01: +0,1614214800
39.471,1,Feb 27 2021 01: +0,1614387600
36.477,1,Mar 05 2021 01: +0,1614906000
33.99,1,Mar 12 2021 01: +0,1615510800
33.988,1,Mar 15 2021 01: +0,1615770000
36.188,2,Mar 27 2021 01: +0,1616806800
35.195,1,Mar 30 2021 01: +0,1617062400
39.671,1,Apr 01 2021 01: +0,1617235200
40.936,1,Apr 06 2021 01: +0,1617667200
38.524,6,Apr 07 2021 01: +0,1617753600
36.358,2,Apr 09 2021 01: +0,1617926400
37.96,2,Apr 12 2021 01: +0,1618185600
34.123,2,Apr 13 2021 01: +0,1618272000
34.315,1,Apr 16 2021 01: +0,1618531200
38.671,1,Apr 22 2021 01: +0,1619049600
36.709,1,Apr 25 2021 01: +0,1619308800
38.156,1,Apr 28 2021 01: +0,1619568000
34.154,1,May 01 2021 01: +0,1619827200
34.08,1,May 05 2021 01: +0,1620172800
36.339,3,May 06 2021 01: +0,1620259200
40.28,1,May 08 2021 01: +0,1620432000
41.997,1,May 10 2021 01: +0,1620604800
43.706,1,May 11 2021 01: +0,1620691200
44.331,2,May 12 2021 01: +0,1620777600
40.742,1,May 13 2021 01: +0,1620864000
45.53,1,May 15 2021 01: +0,1621036800
41.6,1,May 16 2021 01: +0,1621123200
43.427,1,May 19 2021 01: +0,1621382400
54.251,2,May 20 2021 01: +0,1621468800
54.307,1,May 22 2021 01: +0,1621641600
57.744,1,May 23 2021 01: +0,1621728000
49.33,1,May 25 2021 01: +0,1621900800
50.002,1,May 29 2021 01: +0,1622246400
43.54,1,May 30 2021 01: +0,1622332800
44.581,1,Jun 05 2021 01: +0,1622851200
44.46,2,Jun 06 2021 01: +0,1622937600
47.306,1,Jun 19 2021 01: +0,1624060800
44.733,1,Jul 02 2021 01: +0,1625184000
45.313,1,Jul 13 2021 01: +0,1626134400
43.443,1,Jul 14 2021 01: +0,1626220800
43.91,1,Jul 22 2021 01: +0,1626912000
46.565,1,Aug 09 2021 01: +0,1628467200
36.594,1,Aug 10 2021 01: +0,1628553600
36.578,1,Aug 27 2021 01: +0,1630022400
40.024,1,Sep 15 2021 01: +0,1631664000
36.586,1,Sep 16 2021 01: +0,1631750400
36.446,1,Sep 18 2021 01: +0,1631923200
36.252,1,Sep 19 2021 01: +0,1632009600
35.532,2,Sep 20 2021 01: +0,1632096000
30.944,1,Sep 22 2021 01: +0,1632268800
30.116,1,Sep 23 2021 01: +0,1632355200
31.615,1,Oct 11 2021 01: +0,1633910400
32.393,1,Oct 16 2021 01: +0,1634342400
32.705,2,Oct 22 2021 01: +0,1634860800
40.352,1,Oct 25 2021 01: +0,1635120000
31.35,2,Oct 28 2021 01: +0,1635379200
31.741,1,Nov 01 2021 01: +0,1635728400
31.537,1,Nov 05 2021 01: +0,1636074000
29.743,1,Nov 07 2021 01: +0,1636246800
29.728,4,Nov 09 2021 01: +0,1636419600
39.861,1,Nov 11 2021 01: +0,1636592400
33.831,1,Nov 17 2021 01: +0,1637110800
29.736,1,Nov 20 2021 01: +0,1637370000
37.741,1,Nov 27 2021 01: +0,1637974800
30.53,1,Nov 30 2021 01: +0,1638234000
33.663,1,Dec 04 2021 01: +0,1638579600
31.097,1,Dec 09 2021 01: +0,1639011600
35.977,1,Dec 12 2021 01: +0,1639270800
30.382,1,Dec 15 2021 01: +0,1639530000
37.14,1,Dec 25 2021 01: +0,1640394000
38.72,1,Dec 28 2021 01: +0,1640653200
33.914,1,Dec 31 2021 01: +0,1640912400
40.349,1,Jan 03 2022 01: +0,1641171600
40.255,3,Jan 05 2022 01: +0,1641344400
40.577,1,Jan 09 2022 01: +0,1641690000
34.005,1,Jan 10 2022 01: +0,1641776400
35.742,1,Jan 14 2022 01: +0,1642122000
43.609,1,Jan 15 2022 01: +0,1642208400
47.563,1,Jan 18 2022 01: +0,1642467600
37.008,1,Jan 24 2022 01: +0,1642986000
36.613,1,Jan 25 2022 01: +0,1643072400
45.498,1,Jan 31 2022 01: +0,1643590800
38.516,1,Feb 02 2022 01: +0,1643763600
43.906,3,Feb 05 2022 01: +0,1644022800
46.932,1,Feb 19 2022 01: +0,1645232400
36.372,1,Feb 21 2022 01: +0,1645405200
33.014,8,Feb 23 2022 01: +0,1645578000
39.515,1,Mar 04 2022 01: +0,1646355600
34.766,1,Mar 06 2022 01: +0,1646528400
36.118,2,Mar 07 2022 01: +0,1646614800
34.795,1,Mar 10 2022 01: +0,1646874000
40.515,1,Mar 11 2022 01: +0,1646960400
31.783,4,Mar 19 2022 01: +0,1647651600
40.143,1,Mar 20 2022 01: +0,1647738000
38.4,1,Mar 31 2022 01: +0,1648684800
3.722,1,Apr 02 2022 01: +0,1648857600
40.154,1,Apr 03 2022 01: +0,1648944000
39.125,1,Apr 10 2022 01: +0,1649548800
39.723,2,Apr 16 2022 01: +0,1650067200
35.909,1,Apr 19 2022 01: +0,1650326400
39.256,1,Apr 20 2022 01: +0,1650412800
33.079,1,Apr 21 2022 01: +0,1650499200
38.19,4,Apr 27 2022 01: +0,1651017600
34.88,1,May 05 2022 01: +0,1651708800
33.906,1,May 06 2022 01: +0,1651795200
41.969,2,May 07 2022 01: +0,1651881600
41.824,1,May 11 2022 01: +0,1652227200
34.741,1,May 19 2022 01: +0,1652918400
40.811,1,May 20 2022 01: +0,1653004800
34.543,1,May 27 2022 01: +0,1653609600
39.372,3,May 28 2022 01: +0,1653696000
30.2,1,Jun 01 2022 01: +0,1654041600
30.124,2,Jun 03 2022 01: +0,1654214400
30.232,2,Jun 04 2022 01: +0,1654300800
37.051,2,Jun 08 2022 01: +0,1654646400
32.985,1,Jun 15 2022 01: +0,1655251200
37.215,3,Jun 17 2022 01: +0,1655424000
39.555,1,Jun 22 2022 01: +0,1655856000
39.043,1,Jun 23 2022 01: +0,1655942400
22.299,1,Jul 06 2022 01: +0,1657065600
22.183,1,Jul 08 2022 01: +0,1657238400
27.988,2,Jul 09 2022 01: +0,1657324800
22.507,1,Jul 12 2022 01: +0,1657584000
36.676,4,Jul 19 2022 01: +0,1658188800
37.496,1,Aug 05 2022 01: +0,1659657600
37.239,1,Aug 16 2022 01: +0,1660608000
27.495,1,Aug 23 2022 01: +0,1661212800
27.457,1,Aug 27 2022 01: +0,1661558400
36.949,2,Aug 29 2022 01: +0,1661731200
27.387,1,Aug 31 2022 01: +0,1661904000
36.365,1,Sep 04 2022 01: +0,1662249600
28.777,1,Sep 06 2022 01: +0,1662422400
27.371,1,Sep 13 2022 01: +0,1663027200
33.189,1,Sep 15 2022 01: +0,1663200000
33.969,4,Sep 18 2022 01: +0,1663459200
34.74,2,Sep 22 2022 01: +0,1663804800
36.278,1,Sep 25 2022 01: +0,1664064000
30.928,1,Sep 27 2022 01: +0,1664236800
27.88,1,Sep 28 2022 01: +0,1664323200
32.633,2,Oct 06 2022 01: +0,1665014400
37.615,1,Oct 12 2022 01: +0,1665532800
37.725,1,Oct 17 2022 01: +0,1665964800
31.842,1,Oct 31 2022 01: +0,1667178000
38.082,1,Nov 02 2022 01: +0,1667350800
30.829,1,Nov 04 2022 01: +0,1667523600
38.348,1,Nov 06 2022 01: +0,1667696400
38.778,1,Nov 17 2022 01: +0,1668646800
32.599,1,Nov 23 2022 01: +0,1669165200
30.675,3,Nov 24 2022 01: +0,1669251600
33.814,3,Dec 06 2022 01: +0,1670288400
35.916,1,Dec 17 2022 01: +0,1671238800
22.597,1,Dec 20 2022 01: +0,1671498000
39.481,3,Dec 21 2022 01: +0,1671584400
24.599,1,Dec 26 2022 01: +0,1672016400
36.283,2,Dec 27 2022 01: +0,1672102800
27.292,1,Jan 10 2023 01: +0,1673312400
35.034,1,Jan 27 2023 01: +0,1674781200
28.355,1,Feb 06 2023 01: +0,1675645200
30.287,2,Feb 08 2023 01: +0,1675818000
28.372,1,Feb 10 2023 01: +0,1675990800
25.973,1,Feb 12 2023 01: +0,1676163600
35.366,4,Feb 14 2023 01: +0,1676336400
38.441,1,Feb 23 2023 20: +0,1677182400
29.778,1,Feb 28 2023 15: +0,1677596400
38.113,1,Mar 01 2023 01: +0,1677632400
28.475,1,Mar 04 2023 09: +0,1677920400
36.753,1,Mar 05 2023 19: +0,1678042800
36.965,1,Mar 13 2023 07: +0,1678690800
29.553,2,Mar 17 2023 00: +0,1679011200
29.555,1,Mar 17 2023 16: +0,1679068800
29.613,1,Mar 18 2023 16: +0,1679155200
29.671,1,Mar 18 2023 18: +0,1679162400
25.776,1,Mar 18 2023 21: +0,1679173200
28.937,2,Mar 20 2023 06: +0,1679292000
35.967,3,Mar 20 2023 14: +0,1679320800
36.409,1,Mar 20 2023 15: +0,1679324400
40.296,1,Mar 20 2023 18: +0,1679335200
40.36,1,Mar 22 2023 20: +0,1679515200
41.39,2,Mar 24 2023 14: +0,1679666400
47.719,2,Mar 24 2023 17: +0,1679677200
53.17,1,Mar 25 2023 08: +0,1679731200
53.165,1,Mar 26 2023 05: +0,1679803200
70.508,1,Mar 30 2023 23: +0,1680213600
41.697,1,Apr 02 2023 21: +0,1680465600
43.609,1,Apr 10 2023 08: +0,1681110000
63.007,1,Apr 10 2023 09: +0,1681113600
44.429,1,Apr 10 2023 10: +0,1681117200
55.048,1,Apr 13 2023 05: +0,1681358400
42.233,1,Apr 16 2023 08: +0,1681628400
42.912,1,Apr 16 2023 23: +0,1681682400
55.562,1,Apr 17 2023 00: +0,1681686000
57.0,1,Apr 18 2023 23: +0,1681855200
44.688,2,Apr 20 2023 05: +0,1681963200
61.966,1,Apr 23 2023 21: +0,1682280000
67.652,1,Apr 26 2023 20: +0,1682535600
46.559,1,Apr 29 2023 17: +0,1682784000
48.407,1,Apr 29 2023 18: +0,1682787600
50.009,1,May 01 2023 11: +0,1682935200
59.6,1,May 09 2023 00: +0,1683586800
59.045,4,May 22 2023 02: +0,1684717200
58.483,4,May 24 2023 17: +0,1684944000
50.421,1,May 27 2023 12: +0,1685185200
45.582,1,Jun 02 2023 02: +0,1685667600
45.243,1,Jun 02 2023 09: +0,1685692800
60.663,1,Jun 13 2023 12: +0,1686654000
55.629,1,Jun 18 2023 06: +0,1687064400
46.801,1,Jun 19 2023 14: +0,1687179600
47.214,1,Jun 21 2023 09: +0,1687334400
49.194,1,Jun 22 2023 18: +0,1687453200
55.668,1,Jun 24 2023 23: +0,1687644000
59.678,1,Jul 02 2023 20: +0,1688324400
57.362,1,Jul 13 2023 05: +0,1689220800
58.481,1,Jul 13 2023 18: +0,1689267600
