price,quantity,date,unix timestamp
177.763,1,May 28 2023 06: +0,1685250000
177.668,1,May 28 2023 08: +0,1685257200
209.98,1,May 28 2023 12: +0,1685271600
182.694,1,May 29 2023 13: +0,1685361600
214.45,1,May 29 2023 19: +0,1685383200
205.587,1,May 29 2023 23: +0,1685397600
218.227,1,May 30 2023 03: +0,1685412000
210.319,1,May 30 2023 08: +0,1685430000
202.188,2,May 31 2023 18: +0,1685552400
216.354,1,May 31 2023 22: +0,1685566800
183.688,1,Jun 02 2023 02: +0,1685667600
183.688,1,Jun 02 2023 06: +0,1685682000
188.214,1,Jun 03 2023 13: +0,1685793600
189.074,1,Jun 03 2023 19: +0,1685815200
200.016,1,Jun 03 2023 23: +0,1685829600
207.012,1,Jun 04 2023 06: +0,1685854800
216.4,1,Jun 04 2023 08: +0,1685862000
192.916,1,Jun 04 2023 23: +0,1685916000
213.293,1,Jun 05 2023 20: +0,1685991600
219.781,1,Jun 05 2023 21: +0,1685995200
212.808,1,Jun 06 2023 01: +0,1686009600
222.292,1,Jun 06 2023 05: +0,1686024000
202.284,1,Jun 06 2023 19: +0,1686074400
228.016,1,Jun 08 2023 19: +0,1686247200
224.125,1,Jun 09 2023 03: +0,1686276000
238.15,1,Jun 09 2023 21: +0,1686340800
200.433,1,Jun 10 2023 00: +0,1686351600
193.322,1,Jun 10 2023 03: +0,1686362400
192.685,1,Jun 10 2023 19: +0,1686420000
192.488,1,Jun 10 2023 21: +0,1686427200
192.157,1,Jun 10 2023 22: +0,1686430800
205.032,1,Jun 11 2023 22: +0,1686517200
196.534,1,Jun 12 2023 07: +0,1686549600
237.72,1,Jun 12 2023 20: +0,1686596400
216.846,2,Jun 13 2023 07: +0,1686636000
203.533,1,Jun 13 2023 18: +0,1686675600
187.282,1,Jun 14 2023 20: +0,1686769200
196.547,1,Jun 15 2023 10: +0,1686819600
193.453,1,Jun 16 2023 22: +0,1686949200
197.197,1,Jun 17 2023 12: +0,1686999600
234.759,1,Jun 18 2023 10: +0,1687078800
233.227,1,Jun 19 2023 02: +0,1687136400
227.247,1,Jun 19 2023 19: +0,1687197600
238.824,1,Jun 19 2023 20: +0,1687201200
222.59,1,Jun 25 2023 18: +0,1687712400
224.574,1,Jun 26 2023 04: +0,1687748400
190.135,1,Jun 26 2023 13: +0,1687780800
165.286,1,Jun 27 2023 11: +0,1687860000
180.283,1,Jun 27 2023 22: +0,1687899600
186.224,1,Jun 28 2023 03: +0,1687917600
190.95,1,Jun 29 2023 08: +0,1688022000
192.046,1,Jun 29 2023 19: +0,1688061600
209.739,1,Jun 30 2023 04: +0,1688094000
232.767,1,Jun 30 2023 12: +0,1688122800
190.409,1,Jul 01 2023 18: +0,1688230800
217.378,1,Jul 01 2023 21: +0,1688241600
220.712,1,Jul 02 2023 06: +0,1688274000
167.899,1,Jul 03 2023 23: +0,1688421600
217.071,1,Jul 04 2023 04: +0,1688439600
232.236,1,Jul 04 2023 17: +0,1688486400
161.739,1,Jul 04 2023 18: +0,1688490000
161.896,1,Jul 05 2023 00: +0,1688511600
167.673,1,Jul 06 2023 04: +0,1688612400
234.702,1,Jul 08 2023 05: +0,1688788800
168.781,1,Jul 10 2023 23: +0,1689026400
167.009,1,Jul 11 2023 05: +0,1689048000
167.479,1,Jul 12 2023 06: +0,1689138000
165.395,1,Jul 13 2023 17: +0,1689264000
227.446,1,Jul 14 2023 00: +0,1689289200
196.41,1,Jul 14 2023 17: +0,1689350400
169.855,2,Jul 16 2023 01: +0,1689465600
202.591,1,Jul 16 2023 18: +0,1689526800
172.16,1,Jul 19 2023 22: +0,1689800400
200.692,1,Jul 20 2023 15: +0,1689861600
170.646,1,Jul 20 2023 17: +0,1689868800
167.309,1,Jul 21 2023 18: +0,1689958800
203.275,1,Jul 22 2023 04: +0,1689994800
162.437,1,Jul 24 2023 17: +0,1690214400
164.182,1,Jul 25 2023 17: +0,1690300800
162.227,1,Jul 26 2023 10: +0,1690362000
162.956,1,Jul 26 2023 13: +0,1690372800
165.722,1,Jul 26 2023 14: +0,1690376400
161.065,1,Jul 27 2023 04: +0,1690426800
193.516,1,Jul 28 2023 14: +0,1690549200
204.601,1,Jul 29 2023 10: +0,1690621200
200.907,1,Jul 29 2023 20: +0,1690657200
167.803,1,Jul 30 2023 11: +0,1690711200
194.433,1,Jul 30 2023 14: +0,1690722000
195.162,1,Jul 31 2023 17: +0,1690819200
166.748,1,Jul 31 2023 22: +0,1690837200
181.287,2,Aug 01 2023 02: +0,1690851600
178.041,1,Aug 01 2023 15: +0,1690898400
193.993,1,Aug 01 2023 21: +0,1690920000
234.906,1,Aug 03 2023 19: +0,1691085600
176.475,1,Aug 05 2023 03: +0,1691200800
169.51,1,Aug 07 2023 04: +0,1691377200
229.241,1,Aug 07 2023 07: +0,1691388000
167.693,1,Aug 09 2023 00: +0,1691535600
207.811,1,Aug 09 2023 21: +0,1691611200
173.682,1,Aug 10 2023 11: +0,1691661600
211.274,1,Aug 11 2023 07: +0,1691733600
210.729,1,Aug 12 2023 13: +0,1691841600
189.806,1,Aug 13 2023 02: +0,1691888400
211.924,1,Aug 15 2023 05: +0,1692072000
204.21,1,Aug 16 2023 11: +0,1692180000
200.382,2,Aug 16 2023 20: +0,1692212400
205.441,1,Aug 17 2023 21: +0,1692302400
207.938,1,Aug 18 2023 09: +0,1692345600
198.379,1,Aug 18 2023 22: +0,1692392400
149.252,1,Aug 19 2023 10: +0,1692435600
151.584,1,Aug 19 2023 20: +0,1692471600
195.819,1,Aug 20 2023 04: +0,1692500400
196.139,1,Aug 20 2023 13: +0,1692532800
176.522,1,Aug 21 2023 08: +0,1692601200
179.413,1,Aug 21 2023 22: +0,1692651600
187.965,1,Aug 21 2023 23: +0,1692655200
166.656,1,Aug 22 2023 13: +0,1692705600
163.934,1,Aug 24 2023 06: +0,1692853200
174.604,1,Aug 24 2023 11: +0,1692871200
190.47,1,Aug 24 2023 20: +0,1692903600
192.584,1,Aug 24 2023 23: +0,1692914400
184.878,1,Aug 25 2023 00: +0,1692918000
192.57,1,Aug 25 2023 18: +0,1692982800
163.567,1,Aug 25 2023 21: +0,1692993600
164.442,1,Aug 27 2023 04: +0,1693105200
216.076,1,Aug 27 2023 22: +0,1693170000
195.619,1,Aug 30 2023 05: +0,1693368000
182.159,1,Aug 31 2023 06: +0,1693458000
169.001,1,Aug 31 2023 18: +0,1693501200
216.658,1,Sep 01 2023 18: +0,1693587600
172.691,1,Sep 02 2023 03: +0,1693620000
172.683,1,Sep 02 2023 05: +0,1693627200
171.938,2,Sep 03 2023 03: +0,1693706400
136.416,1,Sep 04 2023 08: +0,1693810800
201.171,1,Sep 05 2023 03: +0,1693879200
179.772,1,Sep 06 2023 16: +0,1694012400
224.86,1,Sep 08 2023 00: +0,1694127600
234.012,1,Sep 08 2023 07: +0,1694152800
183.128,1,Sep 08 2023 16: +0,1694185200
215.445,1,Sep 09 2023 15: +0,1694268000
219.747,1,Sep 09 2023 18: +0,1694278800
166.953,1,Sep 09 2023 19: +0,1694282400
222.11,1,Sep 10 2023 05: +0,1694318400
218.816,1,Sep 11 2023 19: +0,1694455200
182.822,1,Sep 12 2023 17: +0,1694534400
182.83,1,Sep 12 2023 23: +0,1694556000
208.199,1,Sep 13 2023 15: +0,1694613600
213.26,1,Sep 13 2023 18: +0,1694624400
185.406,1,Sep 13 2023 23: +0,1694642400
218.658,1,Sep 14 2023 03: +0,1694656800
233.383,1,Sep 14 2023 22: +0,1694725200
188.399,1,Sep 15 2023 16: +0,1694790000
190.753,1,Sep 16 2023 14: +0,1694869200
141.388,1,Sep 16 2023 22: +0,1694898000
215.734,2,Sep 17 2023 00: +0,1694905200
189.332,1,Sep 17 2023 03: +0,1694916000
189.121,1,Sep 17 2023 10: +0,1694941200
230.357,1,Sep 17 2023 21: +0,1694980800
189.864,1,Sep 17 2023 22: +0,1694984400
196.061,1,Sep 21 2023 11: +0,1695290400
191.234,1,Sep 22 2023 13: +0,1695384000
197.507,1,Sep 22 2023 17: +0,1695398400
225.948,1,Sep 24 2023 19: +0,1695578400
197.962,1,Sep 25 2023 00: +0,1695596400
225.972,1,Sep 25 2023 05: +0,1695614400
230.0,1,Sep 26 2023 01: +0,1695686400
228.852,1,Sep 27 2023 21: +0,1695844800
246.163,1,Sep 29 2023 16: +0,1695999600
258.035,1,Sep 29 2023 18: +0,1696006800
204.39,1,Sep 30 2023 00: +0,1696028400
237.353,1,Sep 30 2023 05: +0,1696046400
231.095,1,Sep 30 2023 10: +0,1696064400
234.71,1,Sep 30 2023 16: +0,1696086000
229.99,1,Sep 30 2023 23: +0,1696111200
246.787,1,Oct 02 2023 22: +0,1696280400
205.616,1,Oct 03 2023 01: +0,1696291200
245.949,1,Oct 03 2023 22: +0,1696366800
247.735,1,Oct 04 2023 18: +0,1696438800
206.88,1,Oct 05 2023 02: +0,1696467600
255.396,1,Oct 05 2023 03: +0,1696471200
259.103,1,Oct 05 2023 05: +0,1696478400
211.702,1,Oct 06 2023 02: +0,1696554000
260.421,1,Oct 06 2023 17: +0,1696608000
259.531,1,Oct 06 2023 19: +0,1696615200
268.012,1,Oct 08 2023 00: +0,1696719600
216.121,1,Oct 08 2023 09: +0,1696752000
283.594,1,Oct 09 2023 02: +0,1696813200
246.61,1,Oct 09 2023 11: +0,1696845600
220.585,1,Oct 09 2023 17: +0,1696867200
219.65,1,Oct 09 2023 18: +0,1696870800
266.329,1,Oct 09 2023 19: +0,1696874400
265.922,1,Oct 10 2023 01: +0,1696896000
237.199,1,Oct 11 2023 00: +0,1696978800
255.009,1,Oct 11 2023 10: +0,1697014800
223.666,1,Oct 12 2023 14: +0,1697115600
296.076,1,Oct 12 2023 15: +0,1697119200
254.087,1,Oct 12 2023 20: +0,1697137200
277.873,1,Oct 13 2023 05: +0,1697169600
278.934,1,Oct 13 2023 18: +0,1697216400
275.44,1,Oct 14 2023 19: +0,1697306400
230.661,1,Oct 15 2023 21: +0,1697400000
259.911,1,Oct 16 2023 10: +0,1697446800
275.074,2,Oct 16 2023 19: +0,1697479200
281.179,1,Oct 17 2023 06: +0,1697518800
229.625,1,Oct 17 2023 21: +0,1697572800
283.985,1,Oct 18 2023 22: +0,1697662800
230.229,1,Oct 19 2023 05: +0,1697688000
273.064,1,Oct 19 2023 11: +0,1697709600
272.987,1,Oct 19 2023 17: +0,1697731200
228.848,1,Oct 20 2023 03: +0,1697767200
267.994,1,Oct 20 2023 21: +0,1697832000
271.124,1,Oct 21 2023 16: +0,1697900400
226.825,1,Oct 22 2023 18: +0,1697994000
267.73,1,Oct 22 2023 19: +0,1697997600
285.829,1,Oct 22 2023 20: +0,1698001200
279.363,1,Oct 24 2023 05: +0,1698120000
284.636,1,Oct 24 2023 11: +0,1698141600
274.688,1,Oct 24 2023 20: +0,1698174000
226.438,1,Oct 28 2023 10: +0,1698483600
224.111,1,Oct 29 2023 01: +0,1698537600
218.933,1,Oct 29 2023 23: +0,1698620400
230.533,1,Oct 30 2023 18: +0,1698688800
201.277,1,Oct 31 2023 23: +0,1698793200
208.566,1,Nov 02 2023 07: +0,1698908400
210.148,1,Nov 05 2023 20: +0,1699214400
213.856,1,Nov 08 2023 19: +0,1699470000
207.649,1,Nov 10 2023 15: +0,1699628400
197.06,1,Nov 11 2023 22: +0,1699740000
232.191,1,Nov 12 2023 05: +0,1699765200
214.195,1,Nov 13 2023 06: +0,1699855200
230.642,1,Nov 13 2023 17: +0,1699894800
194.95,1,Nov 14 2023 01: +0,1699923600
218.153,1,Nov 15 2023 09: +0,1700038800
159.604,1,Nov 16 2023 00: +0,1700092800
159.924,1,Nov 16 2023 01: +0,1700096400
212.618,1,Nov 16 2023 12: +0,1700136000
200.942,1,Nov 19 2023 12: +0,1700395200
176.555,1,Nov 19 2023 20: +0,1700424000
176.394,1,Nov 21 2023 03: +0,1700535600
175.551,1,Nov 22 2023 00: +0,1700611200
177.963,1,Nov 22 2023 01: +0,1700614800
184.276,1,Nov 22 2023 04: +0,1700625600
175.752,1,Nov 23 2023 16: +0,1700755200
202.42,2,Nov 23 2023 21: +0,1700773200
200.639,1,Nov 26 2023 22: +0,1701036000
175.208,1,Nov 29 2023 09: +0,1701248400
191.828,1,Dec 01 2023 12: +0,1701432000
204.766,1,Dec 03 2023 04: +0,1701576000
177.678,1,Dec 04 2023 23: +0,1701730800
215.392,1,Dec 05 2023 08: +0,1701763200
181.897,1,Dec 06 2023 06: +0,1701842400
213.559,1,Dec 06 2023 15: +0,1701874800
211.355,1,Dec 08 2023 02: +0,1702000800
194.914,1,Dec 09 2023 14: +0,1702130400
213.176,1,Dec 10 2023 21: +0,1702242000
254.409,1,Dec 10 2023 22: +0,1702245600
194.202,1,Dec 11 2023 12: +0,1702296000
181.649,1,Dec 20 2023 22: +0,1703109600
188.691,1,Dec 21 2023 16: +0,1703174400
190.712,1,Dec 21 2023 19: +0,1703185200
190.354,1,Dec 22 2023 12: +0,1703246400
189.606,1,Dec 24 2023 12: +0,1703419200
253.472,1,Dec 24 2023 15: +0,1703430000
212.073,1,Dec 24 2023 20: +0,1703448000
217.388,1,Jan 05 2024 08: +0,1704441600
185.146,1,Jan 07 2024 20: +0,1704657600
225.608,1,Jan 16 2024 01: +0,1705366800
221.851,1,Jan 16 2024 18: +0,1705428000
203.927,1,Jan 17 2024 17: +0,1705510800
184.29,1,Jan 18 2024 08: +0,1705564800
220.645,1,Jan 19 2024 18: +0,1705687200
209.932,1,Jan 23 2024 02: +0,1705975200
198.487,1,Jan 27 2024 23: +0,1706396400
197.952,1,Jan 29 2024 06: +0,1706508000
182.724,1,Feb 02 2024 05: +0,1706850000
186.697,1,Feb 04 2024 05: +0,1707022800
166.836,1,Feb 05 2024 00: +0,1707091200
176.088,1,Feb 05 2024 20: +0,1707163200
176.377,1,Feb 07 2024 06: +0,1707285600
177.403,2,Feb 10 2024 03: +0,1707534000
175.573,1,Feb 10 2024 05: +0,1707541200
170.972,1,Feb 11 2024 15: +0,1707663600
202.713,1,Feb 13 2024 03: +0,1707793200
201.382,1,Feb 14 2024 02: +0,1707876000
187.165,1,Feb 16 2024 23: +0,1708124400
204.067,1,Feb 17 2024 03: +0,1708138800
195.726,1,Feb 18 2024 18: +0,1708279200
236.645,1,Feb 19 2024 05: +0,1708318800
238.901,1,Feb 22 2024 11: +0,1708599600
144.503,1,Feb 22 2024 21: +0,1708635600
189.768,1,Feb 27 2024 01: +0,1708995600
181.686,1,Feb 28 2024 04: +0,1709092800
193.986,1,Feb 29 2024 10: +0,1709200800
201.441,1,Feb 29 2024 16: +0,1709222400
194.5,1,Mar 03 2024 15: +0,1709478000
234.044,1,Mar 04 2024 19: +0,1709578800
213.758,1,Mar 05 2024 06: +0,1709618400
183.435,1,Mar 06 2024 09: +0,1709715600
185.666,1,Mar 08 2024 15: +0,1709910000
213.767,1,Mar 10 2024 03: +0,1710039600
193.414,1,Mar 12 2024 21: +0,1710277200
181.242,1,Mar 14 2024 10: +0,1710410400
188.421,1,Mar 14 2024 20: +0,1710446400
213.866,1,Mar 17 2024 20: +0,1710705600
204.267,2,Mar 19 2024 03: +0,1710817200
216.965,1,Mar 19 2024 20: +0,1710878400
188.391,1,Mar 21 2024 18: +0,1711044000
213.849,1,Mar 24 2024 14: +0,1711288800
213.942,1,Mar 25 2024 11: +0,1711364400
197.145,1,Mar 26 2024 14: +0,1711461600
192.674,1,Mar 30 2024 17: +0,1711818000
212.923,1,Mar 31 2024 08: +0,1711868400
197.251,1,Apr 02 2024 03: +0,1712023200
194.608,1,Apr 02 2024 09: +0,1712044800
212.456,1,Apr 03 2024 00: +0,1712098800
194.11,1,Apr 04 2024 03: +0,1712196000
228.038,1,Apr 04 2024 20: +0,1712257200
224.868,1,Apr 05 2024 01: +0,1712275200
202.614,1,Apr 07 2024 14: +0,1712494800
229.945,1,Apr 09 2024 03: +0,1712628000
222.822,1,Apr 09 2024 18: +0,1712682000
208.581,1,Apr 11 2024 09: +0,1712822400
223.991,1,Apr 11 2024 13: +0,1712836800
224.475,1,Apr 11 2024 23: +0,1712872800
209.73,1,Apr 14 2024 16: +0,1713106800
228.896,1,Apr 14 2024 21: +0,1713124800
233.904,1,Apr 15 2024 01: +0,1713139200
233.374,1,Apr 16 2024 22: +0,1713301200
212.163,1,Apr 18 2024 08: +0,1713423600
207.264,1,Apr 19 2024 21: +0,1713556800
206.935,1,Apr 20 2024 06: +0,1713589200
235.1,1,Apr 20 2024 08: +0,1713596400
201.361,1,Apr 28 2024 13: +0,1714305600
238.456,1,Apr 29 2024 07: +0,1714370400
211.321,1,May 01 2024 14: +0,1714568400
212.462,1,May 02 2024 03: +0,1714615200
214.665,2,May 04 2024 10: +0,1714813200
232.48,1,May 04 2024 19: +0,1714845600
232.616,1,May 09 2024 06: +0,1715230800
233.129,1,May 12 2024 04: +0,1715482800
229.086,1,May 14 2024 06: +0,1715662800
258.195,1,May 16 2024 17: +0,1715875200
242.256,1,May 19 2024 23: +0,1716156000
255.801,1,May 21 2024 00: +0,1716246000
223.137,1,May 28 2024 21: +0,1716926400
223.462,1,May 31 2024 00: +0,1717110000
236.519,1,May 31 2024 21: +0,1717185600
215.502,1,Jun 02 2024 13: +0,1717329600
218.27,1,Jun 02 2024 15: +0,1717336800
239.967,1,Jun 03 2024 19: +0,1717437600
218.006,1,Jun 04 2024 00: +0,1717455600
227.09,1,Jun 04 2024 06: +0,1717477200
228.393,1,Jun 07 2024 14: +0,1717765200
228.59,1,Jun 07 2024 19: +0,1717783200
239.387,1,Jun 10 2024 20: +0,1718046000
194.673,1,Jun 11 2024 22: +0,1718139600
211.505,1,Jun 13 2024 22: +0,1718312400
230.067,1,Jun 14 2024 10: +0,1718355600
201.995,1,Jun 15 2024 13: +0,1718452800
