price,quantity,date,unix timestamp
0.517,8,Jan 21 2021 01: +0,1611190800
0.541,4,Jan 22 2021 01: +0,1611277200
0.581,3,Jan 23 2021 01: +0,1611363600
0.559,6,Jan 24 2021 01: +0,1611450000
0.564,3,Jan 25 2021 01: +0,1611536400
0.566,5,Jan 26 2021 01: +0,1611622800
0.578,3,Jan 27 2021 01: +0,1611709200
0.531,7,Jan 28 2021 01: +0,1611795600
0.51,2,Jan 29 2021 01: +0,1611882000
0.515,2,Jan 30 2021 01: +0,1611968400
0.506,5,Jan 31 2021 01: +0,1612054800
0.522,1,Feb 01 2021 01: +0,1612141200
0.464,4,Feb 02 2021 01: +0,1612227600
0.46,7,Feb 03 2021 01: +0,1612314000
0.466,5,Feb 05 2021 01: +0,1612486800
0.475,2,Feb 06 2021 01: +0,1612573200
0.47,4,Feb 07 2021 01: +0,1612659600
0.428,4,Feb 08 2021 01: +0,1612746000
0.478,2,Feb 09 2021 01: +0,1612832400
0.48,3,Feb 10 2021 01: +0,1612918800
0.405,3,Feb 11 2021 01: +0,1613005200
0.398,3,Feb 12 2021 01: +0,1613091600
0.318,4,Feb 13 2021 01: +0,1613178000
0.375,4,Feb 14 2021 01: +0,1613264400
0.409,1,Feb 15 2021 01: +0,1613350800
0.393,3,Feb 16 2021 01: +0,1613437200
0.399,1,Feb 18 2021 01: +0,1613610000
0.364,9,Feb 19 2021 01: +0,1613696400
0.369,10,Feb 20 2021 01: +0,1613782800
0.403,15,Feb 21 2021 01: +0,1613869200
0.4,7,Feb 22 2021 01: +0,1613955600
0.441,3,Feb 23 2021 01: +0,1614042000
0.437,1,Feb 24 2021 01: +0,1614128400
0.445,3,Feb 25 2021 01: +0,1614214800
0.483,1,Feb 26 2021 01: +0,1614301200
0.473,5,Feb 27 2021 01: +0,1614387600
0.456,5,Feb 28 2021 01: +0,1614474000
0.424,4,Mar 01 2021 01: +0,1614560400
0.437,2,Mar 02 2021 01: +0,1614646800
0.455,5,Mar 03 2021 01: +0,1614733200
0.464,8,Mar 04 2021 01: +0,1614819600
0.505,11,Mar 05 2021 01: +0,1614906000
0.557,3,Mar 06 2021 01: +0,1614992400
0.561,6,Mar 07 2021 01: +0,1615078800
0.563,2,Mar 08 2021 01: +0,1615165200
0.585,2,Mar 10 2021 01: +0,1615338000
0.494,5,Mar 11 2021 01: +0,1615424400
0.567,4,Mar 12 2021 01: +0,1615510800
0.579,3,Mar 13 2021 01: +0,1615597200
0.629,2,Mar 14 2021 01: +0,1615683600
0.514,4,Mar 15 2021 01: +0,1615770000
0.513,1,Mar 16 2021 01: +0,1615856400
0.524,4,Mar 18 2021 01: +0,1616029200
0.504,4,Mar 22 2021 01: +0,1616374800
0.525,3,Mar 23 2021 01: +0,1616461200
0.557,5,Mar 24 2021 01: +0,1616547600
0.596,1,Mar 25 2021 01: +0,1616634000
0.546,1,Mar 26 2021 01: +0,1616720400
0.554,8,Mar 27 2021 01: +0,1616806800
0.513,1,Mar 28 2021 01: +0,1616893200
0.503,6,Mar 29 2021 01: +0,1616976000
0.529,1,Mar 30 2021 01: +0,1617062400
0.551,2,Mar 31 2021 01: +0,1617148800
0.566,6,Apr 02 2021 01: +0,1617321600
0.559,1,Apr 03 2021 01: +0,1617408000
0.546,3,Apr 05 2021 01: +0,1617580800
0.57,1,Apr 06 2021 01: +0,1617667200
0.526,4,Apr 07 2021 01: +0,1617753600
0.548,8,Apr 08 2021 01: +0,1617840000
0.5,4,Apr 09 2021 01: +0,1617926400
0.514,6,Apr 10 2021 01: +0,1618012800
0.539,2,Apr 11 2021 01: +0,1618099200
0.503,3,Apr 12 2021 01: +0,1618185600
0.546,5,Apr 13 2021 01: +0,1618272000
0.485,2,Apr 14 2021 01: +0,1618358400
0.496,2,Apr 15 2021 01: +0,1618444800
0.556,4,Apr 16 2021 01: +0,1618531200
0.538,12,Apr 17 2021 01: +0,1618617600
0.419,1,Apr 18 2021 01: +0,1618704000
0.542,2,Apr 19 2021 01: +0,1618790400
0.419,5,Apr 20 2021 01: +0,1618876800
0.5,6,Apr 21 2021 01: +0,1618963200
0.526,2,Apr 22 2021 01: +0,1619049600
0.48,5,Apr 23 2021 01: +0,1619136000
0.482,1,Apr 25 2021 01: +0,1619308800
0.392,2,Apr 26 2021 01: +0,1619395200
0.504,2,Apr 27 2021 01: +0,1619481600
0.443,2,Apr 28 2021 01: +0,1619568000
0.457,2,Apr 29 2021 01: +0,1619654400
0.5,1,Apr 30 2021 01: +0,1619740800
0.479,3,May 01 2021 01: +0,1619827200
0.455,1,May 02 2021 01: +0,1619913600
0.467,2,May 03 2021 01: +0,1620000000
0.447,1,May 04 2021 01: +0,1620086400
0.46,3,May 05 2021 01: +0,1620172800
0.508,14,May 06 2021 01: +0,1620259200
0.559,5,May 07 2021 01: +0,1620345600
0.475,5,May 08 2021 01: +0,1620432000
0.555,2,May 09 2021 01: +0,1620518400
0.521,1,May 11 2021 01: +0,1620691200
0.563,8,May 12 2021 01: +0,1620777600
0.58,1,May 13 2021 01: +0,1620864000
0.56,2,May 14 2021 01: +0,1620950400
0.548,2,May 15 2021 01: +0,1621036800
0.476,2,May 16 2021 01: +0,1621123200
0.517,11,May 17 2021 01: +0,1621209600
0.546,2,May 18 2021 01: +0,1621296000
0.555,6,May 19 2021 01: +0,1621382400
0.539,5,May 20 2021 01: +0,1621468800
0.589,2,May 21 2021 01: +0,1621555200
0.536,4,May 22 2021 01: +0,1621641600
0.544,8,May 23 2021 01: +0,1621728000
0.597,1,May 24 2021 01: +0,1621814400
0.596,3,May 25 2021 01: +0,1621900800
0.548,2,May 26 2021 01: +0,1621987200
0.617,2,May 27 2021 01: +0,1622073600
0.593,3,May 28 2021 01: +0,1622160000
0.447,1,May 29 2021 01: +0,1622246400
0.574,2,May 30 2021 01: +0,1622332800
0.624,1,May 31 2021 01: +0,1622419200
0.623,1,Jun 01 2021 01: +0,1622505600
0.577,2,Jun 02 2021 01: +0,1622592000
0.496,1,Jun 03 2021 01: +0,1622678400
0.658,1,Jun 04 2021 01: +0,1622764800
0.639,4,Jun 05 2021 01: +0,1622851200
0.612,2,Jun 07 2021 01: +0,1623024000
0.414,1,Jun 08 2021 01: +0,1623110400
0.593,4,Jun 09 2021 01: +0,1623196800
0.637,1,Jun 10 2021 01: +0,1623283200
0.511,2,Jun 11 2021 01: +0,1623369600
0.637,1,Jun 12 2021 01: +0,1623456000
0.653,9,Jun 13 2021 01: +0,1623542400
0.68,2,Jun 14 2021 01: +0,1623628800
0.633,2,Jun 16 2021 01: +0,1623801600
0.567,2,Jun 18 2021 01: +0,1623974400
0.66,6,Jun 19 2021 01: +0,1624060800
0.693,6,Jun 20 2021 01: +0,1624147200
0.709,5,Jun 21 2021 01: +0,1624233600
0.748,3,Jun 22 2021 01: +0,1624320000
0.662,3,Jun 23 2021 01: +0,1624406400
0.622,10,Jun 24 2021 01: +0,1624492800
0.612,5,Jun 25 2021 01: +0,1624579200
0.587,2,Jun 26 2021 01: +0,1624665600
0.579,1,Jun 27 2021 01: +0,1624752000
0.587,1,Jun 28 2021 01: +0,1624838400
0.546,1,Jun 30 2021 01: +0,1625011200
0.558,3,Jul 01 2021 01: +0,1625097600
0.58,2,Jul 02 2021 01: +0,1625184000
0.58,1,Jul 03 2021 01: +0,1625270400
0.576,1,Jul 04 2021 01: +0,1625356800
0.572,2,Jul 05 2021 01: +0,1625443200
0.579,1,Jul 06 2021 01: +0,1625529600
0.563,5,Jul 07 2021 01: +0,1625616000
0.573,2,Jul 08 2021 01: +0,1625702400
0.543,5,Jul 09 2021 01: +0,1625788800
0.632,3,Jul 10 2021 01: +0,1625875200
0.553,2,Jul 11 2021 01: +0,1625961600
0.582,6,Jul 12 2021 01: +0,1626048000
0.574,1,Jul 14 2021 01: +0,1626220800
0.54,3,Jul 15 2021 01: +0,1626307200
0.529,3,Jul 16 2021 01: +0,1626393600
0.521,1,Jul 17 2021 01: +0,1626480000
0.383,1,Jul 19 2021 01: +0,1626652800
0.546,3,Jul 20 2021 01: +0,1626739200
0.546,2,Jul 21 2021 01: +0,1626825600
0.599,5,Jul 22 2021 01: +0,1626912000
0.761,1,Jul 23 2021 01: +0,1626998400
0.711,1,Jul 24 2021 01: +0,1627084800
0.62,5,Jul 25 2021 01: +0,1627171200
0.563,1,Jul 26 2021 01: +0,1627257600
0.692,1,Jul 27 2021 01: +0,1627344000
0.649,3,Aug 03 2021 01: +0,1627948800
0.615,6,Aug 07 2021 01: +0,1628294400
0.637,2,Aug 08 2021 01: +0,1628380800
0.618,1,Aug 09 2021 01: +0,1628467200
0.523,2,Aug 10 2021 01: +0,1628553600
0.56,6,Aug 13 2021 01: +0,1628812800
0.645,1,Aug 15 2021 01: +0,1628985600
0.656,2,Aug 16 2021 01: +0,1629072000
0.591,2,Aug 17 2021 01: +0,1629158400
0.64,6,Aug 18 2021 01: +0,1629244800
0.582,2,Aug 21 2021 01: +0,1629504000
0.653,3,Aug 22 2021 01: +0,1629590400
0.581,1,Aug 23 2021 01: +0,1629676800
0.63,1,Aug 24 2021 01: +0,1629763200
0.662,5,Aug 25 2021 01: +0,1629849600
0.72,1,Aug 26 2021 01: +0,1629936000
0.644,4,Aug 27 2021 01: +0,1630022400
0.555,2,Aug 28 2021 01: +0,1630108800
0.637,8,Aug 29 2021 01: +0,1630195200
0.619,2,Aug 30 2021 01: +0,1630281600
0.681,4,Aug 31 2021 01: +0,1630368000
0.654,4,Sep 03 2021 01: +0,1630627200
0.669,2,Sep 05 2021 01: +0,1630800000
0.64,5,Sep 06 2021 01: +0,1630886400
0.622,3,Sep 07 2021 01: +0,1630972800
0.667,1,Sep 08 2021 01: +0,1631059200
0.694,1,Sep 09 2021 01: +0,1631145600
0.708,5,Sep 10 2021 01: +0,1631232000
0.7,3,Sep 11 2021 01: +0,1631318400
0.657,1,Sep 12 2021 01: +0,1631404800
0.655,3,Sep 14 2021 01: +0,1631577600
0.624,2,Sep 15 2021 01: +0,1631664000
0.667,4,Sep 16 2021 01: +0,1631750400
0.647,1,Sep 17 2021 01: +0,1631836800
0.526,4,Sep 19 2021 01: +0,1632009600
0.604,1,Sep 20 2021 01: +0,1632096000
0.638,3,Sep 21 2021 01: +0,1632182400
0.48,4,Sep 22 2021 01: +0,1632268800
0.453,6,Sep 23 2021 01: +0,1632355200
0.485,2,Sep 24 2021 01: +0,1632441600
0.447,1,Sep 25 2021 01: +0,1632528000
0.465,3,Sep 26 2021 01: +0,1632614400
0.485,1,Sep 27 2021 01: +0,1632700800
0.433,4,Sep 28 2021 01: +0,1632787200
0.389,2,Sep 30 2021 01: +0,1632960000
0.483,7,Oct 01 2021 01: +0,1633046400
0.394,4,Oct 02 2021 01: +0,1633132800
0.477,2,Oct 03 2021 01: +0,1633219200
0.435,11,Oct 04 2021 01: +0,1633305600
0.487,2,Oct 05 2021 01: +0,1633392000
0.405,1,Oct 06 2021 01: +0,1633478400
0.523,2,Oct 07 2021 01: +0,1633564800
0.513,2,Oct 08 2021 01: +0,1633651200
0.55,5,Oct 09 2021 01: +0,1633737600
0.593,1,Oct 10 2021 01: +0,1633824000
0.534,2,Oct 11 2021 01: +0,1633910400
0.564,3,Oct 12 2021 01: +0,1633996800
0.488,2,Oct 13 2021 01: +0,1634083200
0.579,1,Oct 14 2021 01: +0,1634169600
0.562,4,Oct 15 2021 01: +0,1634256000
0.636,14,Oct 16 2021 01: +0,1634342400
0.579,3,Oct 17 2021 01: +0,1634428800
0.617,4,Oct 19 2021 01: +0,1634601600
0.664,2,Oct 20 2021 01: +0,1634688000
0.529,1,Oct 21 2021 01: +0,1634774400
0.533,2,Oct 22 2021 01: +0,1634860800
0.458,7,Oct 23 2021 01: +0,1634947200
0.498,6,Oct 24 2021 01: +0,1635033600
0.421,2,Oct 25 2021 01: +0,1635120000
0.483,2,Oct 26 2021 01: +0,1635206400
0.455,2,Oct 28 2021 01: +0,1635379200
0.476,4,Oct 29 2021 01: +0,1635465600
0.529,4,Oct 30 2021 01: +0,1635552000
0.55,4,Oct 31 2021 01: +0,1635638400
0.496,1,Nov 01 2021 01: +0,1635728400
0.616,2,Nov 02 2021 01: +0,1635814800
0.634,2,Nov 03 2021 01: +0,1635901200
0.506,3,Nov 04 2021 01: +0,1635987600
0.447,1,Nov 05 2021 01: +0,1636074000
0.522,5,Nov 06 2021 01: +0,1636160400
0.512,1,Nov 07 2021 01: +0,1636246800
0.419,1,Nov 08 2021 01: +0,1636333200
0.496,1,Nov 09 2021 01: +0,1636419600
0.482,8,Nov 10 2021 01: +0,1636506000
0.438,7,Nov 11 2021 01: +0,1636592400
0.445,1,Nov 13 2021 01: +0,1636765200
0.294,1,Nov 14 2021 01: +0,1636851600
0.332,4,Nov 15 2021 01: +0,1636938000
0.418,5,Nov 16 2021 01: +0,1637024400
0.354,4,Nov 17 2021 01: +0,1637110800
0.383,12,Nov 18 2021 01: +0,1637197200
0.452,3,Nov 19 2021 01: +0,1637283600
0.477,4,Nov 20 2021 01: +0,1637370000
0.504,1,Nov 21 2021 01: +0,1637456400
0.457,1,Nov 22 2021 01: +0,1637542800
0.564,2,Nov 23 2021 01: +0,1637629200
0.566,1,Nov 24 2021 01: +0,1637715600
0.388,1,Nov 25 2021 01: +0,1637802000
0.469,3,Nov 27 2021 01: +0,1637974800
0.42,2,Nov 30 2021 01: +0,1638234000
0.389,2,Dec 01 2021 01: +0,1638320400
0.467,1,Dec 02 2021 01: +0,1638406800
0.422,3,Dec 04 2021 01: +0,1638579600
0.473,1,Dec 05 2021 01: +0,1638666000
0.443,3,Dec 06 2021 01: +0,1638752400
0.474,2,Dec 08 2021 01: +0,1638925200
0.527,1,Dec 09 2021 01: +0,1639011600
0.375,4,Dec 11 2021 01: +0,1639184400
0.418,1,Dec 12 2021 01: +0,1639270800
0.401,1,Dec 14 2021 01: +0,1639443600
0.349,1,Dec 17 2021 01: +0,1639702800
0.346,4,Dec 18 2021 01: +0,1639789200
0.383,1,Dec 20 2021 01: +0,1639962000
0.414,1,Dec 21 2021 01: +0,1640048400
0.302,2,Dec 22 2021 01: +0,1640134800
0.407,2,Dec 24 2021 01: +0,1640307600
0.356,2,Dec 25 2021 01: +0,1640394000
0.355,9,Dec 27 2021 01: +0,1640566800
0.387,2,Dec 28 2021 01: +0,1640653200
0.398,3,Dec 29 2021 01: +0,1640739600
0.43,3,Dec 30 2021 01: +0,1640826000
0.342,3,Dec 31 2021 01: +0,1640912400
0.379,2,Jan 01 2022 01: +0,1640998800
0.401,4,Jan 02 2022 01: +0,1641085200
0.465,6,Jan 03 2022 01: +0,1641171600
0.502,5,Jan 04 2022 01: +0,1641258000
0.493,3,Jan 05 2022 01: +0,1641344400
0.509,3,Jan 06 2022 01: +0,1641430800
0.534,7,Jan 07 2022 01: +0,1641517200
0.56,2,Jan 08 2022 01: +0,1641603600
0.56,19,Jan 09 2022 01: +0,1641690000
0.582,7,Jan 10 2022 01: +0,1641776400
0.584,2,Jan 12 2022 01: +0,1641949200
0.554,6,Jan 13 2022 01: +0,1642035600
0.524,2,Jan 14 2022 01: +0,1642122000
0.547,1,Jan 19 2022 01: +0,1642554000
0.544,1,Jan 21 2022 01: +0,1642726800
0.557,3,Jan 22 2022 01: +0,1642813200
0.578,6,Jan 23 2022 01: +0,1642899600
0.62,12,Jan 25 2022 01: +0,1643072400
0.557,2,Jan 26 2022 01: +0,1643158800
0.521,1,Jan 27 2022 01: +0,1643245200
0.561,2,Jan 28 2022 01: +0,1643331600
0.513,2,Jan 29 2022 01: +0,1643418000
0.538,1,Jan 30 2022 01: +0,1643504400
0.464,4,Jan 31 2022 01: +0,1643590800
0.368,3,Feb 01 2022 01: +0,1643677200
0.47,6,Feb 02 2022 01: +0,1643763600
0.543,1,Feb 03 2022 01: +0,1643850000
0.451,2,Feb 05 2022 01: +0,1644022800
0.455,3,Feb 06 2022 01: +0,1644109200
0.428,4,Feb 07 2022 01: +0,1644195600
0.458,2,Feb 08 2022 01: +0,1644282000
0.411,4,Feb 09 2022 01: +0,1644368400
0.496,4,Feb 10 2022 01: +0,1644454800
0.472,4,Feb 11 2022 01: +0,1644541200
0.538,2,Feb 12 2022 01: +0,1644627600
0.368,2,Feb 13 2022 01: +0,1644714000
0.336,3,Feb 14 2022 01: +0,1644800400
0.538,3,Feb 15 2022 01: +0,1644886800
0.469,1,Feb 16 2022 01: +0,1644973200
0.54,1,Feb 17 2022 01: +0,1645059600
0.536,4,Feb 18 2022 01: +0,1645146000
0.47,2,Feb 19 2022 01: +0,1645232400
0.516,1,Feb 20 2022 01: +0,1645318800
0.431,1,Feb 21 2022 01: +0,1645405200
0.438,3,Feb 23 2022 01: +0,1645578000
0.432,1,Feb 25 2022 01: +0,1645750800
0.489,3,Feb 26 2022 01: +0,1645837200
0.488,1,Feb 27 2022 01: +0,1645923600
0.477,1,Mar 01 2022 01: +0,1646096400
0.501,4,Mar 02 2022 01: +0,1646182800
0.467,2,Mar 03 2022 01: +0,1646269200
0.621,3,Mar 04 2022 01: +0,1646355600
0.525,2,Mar 05 2022 01: +0,1646442000
0.557,6,Mar 06 2022 01: +0,1646528400
0.546,1,Mar 07 2022 01: +0,1646614800
0.538,1,Mar 08 2022 01: +0,1646701200
0.546,1,Mar 10 2022 01: +0,1646874000
0.605,3,Mar 11 2022 01: +0,1646960400
0.636,1,Mar 12 2022 01: +0,1647046800
0.554,2,Mar 13 2022 01: +0,1647133200
0.652,1,Mar 14 2022 01: +0,1647219600
0.538,3,Mar 15 2022 01: +0,1647306000
0.645,2,Mar 17 2022 01: +0,1647478800
0.546,1,Mar 19 2022 01: +0,1647651600
0.612,1,Mar 20 2022 01: +0,1647738000
0.448,1,Mar 21 2022 01: +0,1647824400
0.551,2,Mar 22 2022 01: +0,1647910800
0.547,1,Mar 23 2022 01: +0,1647997200
0.621,4,Mar 24 2022 01: +0,1648083600
0.585,6,Mar 25 2022 01: +0,1648170000
0.645,2,Mar 26 2022 01: +0,1648256400
0.554,1,Mar 27 2022 01: +0,1648342800
0.637,3,Mar 28 2022 01: +0,1648425600
0.68,3,Mar 29 2022 01: +0,1648512000
0.637,2,Mar 30 2022 01: +0,1648598400
0.664,9,Mar 31 2022 01: +0,1648684800
0.636,2,Apr 01 2022 01: +0,1648771200
0.749,1,Apr 02 2022 01: +0,1648857600
0.556,1,Apr 04 2022 01: +0,1649030400
0.587,1,Apr 05 2022 01: +0,1649116800
0.585,4,Apr 06 2022 01: +0,1649203200
0.591,2,Apr 08 2022 01: +0,1649376000
0.441,2,Apr 09 2022 01: +0,1649462400
0.58,1,Apr 10 2022 01: +0,1649548800
0.563,1,Apr 13 2022 01: +0,1649808000
0.686,1,Apr 16 2022 01: +0,1650067200
0.621,2,Apr 17 2022 01: +0,1650153600
0.679,1,Apr 18 2022 01: +0,1650240000
0.702,2,Apr 19 2022 01: +0,1650326400
0.659,2,Apr 20 2022 01: +0,1650412800
0.513,3,Apr 23 2022 01: +0,1650672000
0.654,7,Apr 24 2022 01: +0,1650758400
0.608,2,Apr 25 2022 01: +0,1650844800
0.426,3,Apr 27 2022 01: +0,1651017600
0.635,3,Apr 28 2022 01: +0,1651104000
0.558,3,Apr 29 2022 01: +0,1651190400
0.629,2,May 01 2022 01: +0,1651363200
0.679,5,May 02 2022 01: +0,1651449600
0.695,2,May 03 2022 01: +0,1651536000
0.656,4,May 04 2022 01: +0,1651622400
0.629,6,May 05 2022 01: +0,1651708800
0.549,5,May 08 2022 01: +0,1651968000
0.533,2,May 09 2022 01: +0,1652054400
0.604,1,May 10 2022 01: +0,1652140800
0.534,2,May 11 2022 01: +0,1652227200
0.538,2,May 13 2022 01: +0,1652400000
0.557,3,May 14 2022 01: +0,1652486400
0.546,1,May 15 2022 01: +0,1652572800
0.58,2,May 16 2022 01: +0,1652659200
0.586,1,May 17 2022 01: +0,1652745600
0.609,1,May 18 2022 01: +0,1652832000
0.662,2,May 21 2022 01: +0,1653091200
0.637,1,May 23 2022 01: +0,1653264000
0.554,2,May 24 2022 01: +0,1653350400
0.516,5,May 25 2022 01: +0,1653436800
0.621,1,May 26 2022 01: +0,1653523200
0.62,1,May 27 2022 01: +0,1653609600
0.629,1,May 28 2022 01: +0,1653696000
0.592,3,May 29 2022 01: +0,1653782400
0.651,4,May 30 2022 01: +0,1653868800
0.427,1,Jun 03 2022 01: +0,1654214400
0.546,1,Jun 05 2022 01: +0,1654387200
0.546,4,Jun 06 2022 01: +0,1654473600
0.613,1,Jun 07 2022 01: +0,1654560000
0.692,2,Jun 08 2022 01: +0,1654646400
0.61,2,Jun 09 2022 01: +0,1654732800
0.548,2,Jun 11 2022 01: +0,1654905600
0.632,3,Jun 12 2022 01: +0,1654992000
0.538,1,Jun 13 2022 01: +0,1655078400
0.52,3,Jun 14 2022 01: +0,1655164800
0.476,2,Jun 15 2022 01: +0,1655251200
0.532,2,Jun 16 2022 01: +0,1655337600
0.607,1,Jun 17 2022 01: +0,1655424000
0.438,1,Jun 18 2022 01: +0,1655510400
0.457,2,Jun 20 2022 01: +0,1655683200
0.37,1,Jun 22 2022 01: +0,1655856000
0.401,1,Jun 23 2022 01: +0,1655942400
0.403,4,Jun 24 2022 01: +0,1656028800
0.472,2,Jun 25 2022 01: +0,1656115200
0.494,1,Jun 26 2022 01: +0,1656201600
0.455,1,Jun 29 2022 01: +0,1656460800
0.431,5,Jun 30 2022 01: +0,1656547200
0.397,3,Jul 01 2022 01: +0,1656633600
0.386,3,Jul 02 2022 01: +0,1656720000
0.356,1,Jul 03 2022 01: +0,1656806400
0.489,1,Jul 05 2022 01: +0,1656979200
0.491,2,Jul 06 2022 01: +0,1657065600
0.49,2,Jul 08 2022 01: +0,1657238400
0.447,1,Jul 11 2022 01: +0,1657497600
0.467,3,Jul 12 2022 01: +0,1657584000
0.489,2,Jul 13 2022 01: +0,1657670400
0.454,4,Jul 14 2022 01: +0,1657756800
0.491,1,Jul 16 2022 01: +0,1657929600
0.479,2,Jul 17 2022 01: +0,1658016000
0.459,10,Jul 18 2022 01: +0,1658102400
0.514,2,Jul 19 2022 01: +0,1658188800
0.504,2,Jul 20 2022 01: +0,1658275200
0.532,5,Jul 21 2022 01: +0,1658361600
0.6,1,Jul 22 2022 01: +0,1658448000
0.604,1,Jul 23 2022 01: +0,1658534400
0.609,1,Jul 24 2022 01: +0,1658620800
0.546,1,Jul 25 2022 01: +0,1658707200
0.524,3,Jul 26 2022 01: +0,1658793600
0.546,1,Jul 27 2022 01: +0,1658880000
0.513,1,Jul 29 2022 01: +0,1659052800
0.584,1,Jul 30 2022 01: +0,1659139200
0.613,2,Jul 31 2022 01: +0,1659225600
0.538,3,Aug 03 2022 01: +0,1659484800
0.389,2,Aug 04 2022 01: +0,1659571200
0.595,3,Aug 06 2022 01: +0,1659744000
0.538,1,Aug 08 2022 01: +0,1659916800
0.536,3,Aug 12 2022 01: +0,1660262400
0.525,3,Aug 13 2022 01: +0,1660348800
0.549,4,Aug 14 2022 01: +0,1660435200
0.463,2,Aug 15 2022 01: +0,1660521600
0.514,2,Aug 17 2022 01: +0,1660694400
0.439,3,Aug 18 2022 01: +0,1660780800
0.526,3,Aug 20 2022 01: +0,1660953600
0.558,7,Aug 21 2022 01: +0,1661040000
0.62,1,Aug 23 2022 01: +0,1661212800
0.606,2,Aug 25 2022 01: +0,1661385600
0.529,1,Aug 27 2022 01: +0,1661558400
0.538,1,Aug 28 2022 01: +0,1661644800
0.24,1,Aug 29 2022 01: +0,1661731200
0.579,4,Aug 31 2022 01: +0,1661904000
0.578,1,Sep 02 2022 01: +0,1662076800
0.579,2,Sep 03 2022 01: +0,1662163200
0.513,2,Sep 04 2022 01: +0,1662249600
0.499,2,Sep 05 2022 01: +0,1662336000
0.451,2,Sep 08 2022 01: +0,1662595200
0.521,1,Sep 09 2022 01: +0,1662681600
0.491,4,Sep 11 2022 01: +0,1662854400
0.48,2,Sep 12 2022 01: +0,1662940800
0.494,4,Sep 13 2022 01: +0,1663027200
0.461,2,Sep 15 2022 01: +0,1663200000
0.528,2,Sep 16 2022 01: +0,1663286400
0.542,2,Sep 17 2022 01: +0,1663372800
0.504,2,Sep 18 2022 01: +0,1663459200
0.499,3,Sep 19 2022 01: +0,1663545600
0.454,1,Sep 20 2022 01: +0,1663632000
0.53,5,Sep 23 2022 01: +0,1663891200
0.455,1,Sep 24 2022 01: +0,1663977600
0.449,2,Sep 25 2022 01: +0,1664064000
0.455,1,Sep 26 2022 01: +0,1664150400
0.56,2,Sep 27 2022 01: +0,1664236800
0.55,2,Sep 30 2022 01: +0,1664496000
0.484,5,Oct 01 2022 01: +0,1664582400
0.428,3,Oct 02 2022 01: +0,1664668800
0.551,1,Oct 03 2022 01: +0,1664755200
0.58,1,Oct 04 2022 01: +0,1664841600
0.433,3,Oct 06 2022 01: +0,1665014400
0.529,1,Oct 07 2022 01: +0,1665100800
0.524,3,Oct 08 2022 01: +0,1665187200
0.541,2,Oct 09 2022 01: +0,1665273600
0.48,1,Oct 10 2022 01: +0,1665360000
0.603,2,Oct 12 2022 01: +0,1665532800
0.539,2,Oct 13 2022 01: +0,1665619200
0.613,4,Oct 14 2022 01: +0,1665705600
0.48,1,Oct 15 2022 01: +0,1665792000
0.599,1,Oct 16 2022 01: +0,1665878400
0.48,1,Oct 17 2022 01: +0,1665964800
0.523,1,Oct 18 2022 01: +0,1666051200
0.55,5,Oct 19 2022 01: +0,1666137600
0.604,12,Oct 20 2022 01: +0,1666224000
0.485,2,Oct 22 2022 01: +0,1666396800
0.582,2,Oct 23 2022 01: +0,1666483200
0.654,3,Oct 26 2022 01: +0,1666742400
0.69,3,Oct 27 2022 01: +0,1666828800
0.688,2,Oct 30 2022 01: +0,1667088000
0.571,2,Oct 31 2022 01: +0,1667178000
0.635,8,Nov 03 2022 01: +0,1667437200
0.609,11,Nov 04 2022 01: +0,1667523600
0.713,1,Nov 05 2022 01: +0,1667610000
0.716,2,Nov 06 2022 01: +0,1667696400
0.72,5,Nov 07 2022 01: +0,1667782800
0.732,2,Nov 08 2022 01: +0,1667869200
0.769,3,Nov 09 2022 01: +0,1667955600
0.728,1,Nov 10 2022 01: +0,1668042000
0.754,2,Nov 11 2022 01: +0,1668128400
0.67,5,Nov 13 2022 01: +0,1668301200
0.718,4,Nov 14 2022 01: +0,1668387600
0.775,8,Nov 18 2022 01: +0,1668733200
0.612,1,Nov 21 2022 01: +0,1668992400
0.596,1,Nov 22 2022 01: +0,1669078800
0.62,1,Nov 23 2022 01: +0,1669165200
0.58,3,Nov 25 2022 01: +0,1669338000
0.71,1,Nov 26 2022 01: +0,1669424400
0.471,1,Nov 27 2022 01: +0,1669510800
0.596,4,Nov 29 2022 01: +0,1669683600
0.538,1,Nov 30 2022 01: +0,1669770000
0.54,2,Dec 01 2022 01: +0,1669856400
0.485,5,Dec 02 2022 01: +0,1669942800
0.505,2,Dec 03 2022 01: +0,1670029200
0.455,4,Dec 04 2022 01: +0,1670115600
0.577,1,Dec 05 2022 01: +0,1670202000
0.463,2,Dec 06 2022 01: +0,1670288400
0.375,1,Dec 07 2022 01: +0,1670374800
0.373,1,Dec 08 2022 01: +0,1670461200
0.57,2,Dec 09 2022 01: +0,1670547600
0.575,1,Dec 10 2022 01: +0,1670634000
0.562,3,Dec 12 2022 01: +0,1670806800
0.574,1,Dec 13 2022 01: +0,1670893200
0.574,1,Dec 14 2022 01: +0,1670979600
0.581,3,Dec 17 2022 01: +0,1671238800
0.549,8,Dec 19 2022 01: +0,1671411600
0.629,1,Dec 22 2022 01: +0,1671670800
0.62,1,Dec 23 2022 01: +0,1671757200
0.645,1,Dec 24 2022 01: +0,1671843600
0.511,4,Dec 27 2022 01: +0,1672102800
0.645,1,Dec 28 2022 01: +0,1672189200
