price,quantity,date,unix timestamp
15.879,1,Oct 09 2023 03: +0,1696816800
16.286,1,Oct 09 2023 06: +0,1696827600
17.168,1,Oct 12 2023 21: +0,1697140800
11.437,1,Oct 15 2023 22: +0,1697403600
16.642,1,Oct 18 2023 15: +0,1697637600
11.291,1,Oct 23 2023 00: +0,1698015600
10.997,1,Nov 09 2023 14: +0,1699538400
10.424,1,Nov 10 2023 02: +0,1699581600
12.09,1,Nov 11 2023 20: +0,1699732800
11.279,1,Nov 14 2023 13: +0,1699966800
11.327,1,Nov 24 2023 01: +0,1700787600
11.34,1,Nov 25 2023 07: +0,1700895600
13.072,1,Nov 30 2023 17: +0,1701363600
11.275,1,Dec 03 2023 04: +0,1701576000
7.151,1,Dec 03 2023 19: +0,1701630000
7.072,1,Dec 05 2023 11: +0,1701774000
10.108,1,Dec 09 2023 19: +0,1702148400
11.03,1,Dec 16 2023 07: +0,1702710000
6.77,1,Dec 22 2023 17: +0,1703264400
7.439,1,Dec 28 2023 14: +0,1703772000
8.071,1,Jan 18 2024 06: +0,1705557600
8.415,1,Jan 23 2024 00: +0,1705968000
9.462,1,Jan 31 2024 07: +0,1706684400
9.454,1,Feb 04 2024 06: +0,1707026400
12.489,1,Feb 08 2024 20: +0,1707422400
12.683,1,Feb 09 2024 00: +0,1707436800
12.556,1,Feb 09 2024 18: +0,1707501600
8.32,2,Feb 10 2024 16: +0,1707580800
7.927,1,Feb 12 2024 10: +0,1707732000
8.811,2,Feb 13 2024 15: +0,1707836400
7.489,1,Feb 16 2024 02: +0,1708048800
7.183,1,Feb 16 2024 03: +0,1708052400
8.973,1,Feb 21 2024 10: +0,1708509600
6.699,1,Feb 29 2024 07: +0,1709190000
