price,quantity,date,unix timestamp
6.545,1,Aug 31 2023 11: +0,1693476000
6.6,1,Aug 31 2023 12: +0,1693479600
6.612,2,Aug 31 2023 13: +0,1693483200
6.623,3,Aug 31 2023 14: +0,1693486800
6.032,1,Aug 31 2023 15: +0,1693490400
6.647,1,Aug 31 2023 16: +0,1693494000
6.655,2,Aug 31 2023 18: +0,1693501200
6.545,3,Aug 31 2023 20: +0,1693508400
6.426,2,Aug 31 2023 22: +0,1693515600
6.727,2,Sep 01 2023 00: +0,1693522800
6.556,1,Sep 01 2023 01: +0,1693526400
5.961,1,Sep 01 2023 04: +0,1693537200
5.927,2,Sep 01 2023 10: +0,1693558800
6.623,1,Sep 01 2023 11: +0,1693562400
6.541,2,Sep 01 2023 13: +0,1693569600
6.592,1,Sep 01 2023 15: +0,1693576800
6.616,2,Sep 01 2023 17: +0,1693584000
6.529,1,Sep 01 2023 18: +0,1693587600
6.592,3,Sep 01 2023 19: +0,1693591200
6.552,1,Sep 01 2023 20: +0,1693594800
6.545,2,Sep 01 2023 21: +0,1693598400
6.434,2,Sep 01 2023 22: +0,1693602000
6.474,2,Sep 01 2023 23: +0,1693605600
6.474,4,Sep 02 2023 00: +0,1693609200
6.482,1,Sep 02 2023 02: +0,1693616400
6.508,2,Sep 02 2023 04: +0,1693623600
6.114,1,Sep 02 2023 05: +0,1693627200
6.541,2,Sep 02 2023 11: +0,1693648800
6.537,3,Sep 02 2023 12: +0,1693652400
6.525,2,Sep 02 2023 17: +0,1693670400
6.576,7,Sep 02 2023 18: +0,1693674000
6.592,1,Sep 02 2023 19: +0,1693677600
6.592,2,Sep 02 2023 20: +0,1693681200
6.6,1,Sep 02 2023 21: +0,1693684800
6.592,2,Sep 02 2023 22: +0,1693688400
6.923,3,Sep 02 2023 23: +0,1693692000
6.541,2,Sep 03 2023 00: +0,1693695600
6.71,2,Sep 03 2023 01: +0,1693699200
6.723,1,Sep 03 2023 02: +0,1693702800
6.716,1,Sep 03 2023 03: +0,1693706400
6.86,1,Sep 03 2023 04: +0,1693710000
6.836,1,Sep 03 2023 06: +0,1693717200
6.734,2,Sep 03 2023 08: +0,1693724400
6.844,1,Sep 03 2023 09: +0,1693728000
6.801,2,Sep 03 2023 10: +0,1693731600
6.852,1,Sep 03 2023 11: +0,1693735200
7.019,2,Sep 03 2023 12: +0,1693738800
6.825,2,Sep 03 2023 19: +0,1693764000
6.852,2,Sep 03 2023 20: +0,1693767600
6.844,1,Sep 03 2023 23: +0,1693778400
6.569,2,Sep 04 2023 00: +0,1693782000
6.844,1,Sep 04 2023 03: +0,1693792800
6.526,1,Sep 04 2023 10: +0,1693818000
6.985,2,Sep 04 2023 11: +0,1693821600
6.985,1,Sep 04 2023 12: +0,1693825200
6.435,1,Sep 04 2023 13: +0,1693828800
6.744,2,Sep 04 2023 15: +0,1693836000
6.76,2,Sep 04 2023 18: +0,1693846800
6.921,4,Sep 04 2023 19: +0,1693850400
6.981,4,Sep 04 2023 20: +0,1693854000
6.993,3,Sep 05 2023 00: +0,1693868400
6.551,1,Sep 05 2023 01: +0,1693872000
6.937,1,Sep 05 2023 02: +0,1693875600
6.945,1,Sep 05 2023 05: +0,1693886400
6.945,1,Sep 05 2023 06: +0,1693890000
6.599,1,Sep 05 2023 09: +0,1693900800
6.169,1,Sep 05 2023 12: +0,1693911600
6.73,1,Sep 05 2023 15: +0,1693922400
6.657,2,Sep 05 2023 17: +0,1693929600
6.885,1,Sep 05 2023 18: +0,1693933200
6.687,3,Sep 05 2023 19: +0,1693936800
6.695,1,Sep 05 2023 20: +0,1693940400
6.659,2,Sep 05 2023 21: +0,1693944000
6.152,2,Sep 06 2023 00: +0,1693954800
6.515,1,Sep 06 2023 02: +0,1693962000
6.446,1,Sep 06 2023 03: +0,1693965600
6.438,1,Sep 06 2023 06: +0,1693976400
6.446,1,Sep 06 2023 07: +0,1693980000
6.857,1,Sep 06 2023 08: +0,1693983600
6.438,2,Sep 06 2023 10: +0,1693990800
6.446,1,Sep 06 2023 12: +0,1693998000
6.406,2,Sep 06 2023 13: +0,1694001600
6.422,2,Sep 06 2023 14: +0,1694005200
6.47,1,Sep 06 2023 15: +0,1694008800
6.471,2,Sep 06 2023 16: +0,1694012400
6.197,2,Sep 06 2023 18: +0,1694019600
6.47,3,Sep 06 2023 19: +0,1694023200
6.583,1,Sep 06 2023 21: +0,1694030400
6.747,2,Sep 06 2023 22: +0,1694034000
6.438,1,Sep 07 2023 00: +0,1694041200
5.891,1,Sep 07 2023 06: +0,1694062800
6.502,1,Sep 07 2023 07: +0,1694066400
6.51,1,Sep 07 2023 10: +0,1694077200
6.51,1,Sep 07 2023 11: +0,1694080800
6.919,1,Sep 07 2023 12: +0,1694084400
6.349,1,Sep 07 2023 14: +0,1694091600
6.467,1,Sep 07 2023 16: +0,1694098800
6.468,1,Sep 07 2023 17: +0,1694102400
6.414,1,Sep 07 2023 18: +0,1694106000
6.252,2,Sep 07 2023 19: +0,1694109600
6.461,3,Sep 07 2023 20: +0,1694113200
6.422,2,Sep 07 2023 21: +0,1694116800
6.454,2,Sep 07 2023 22: +0,1694120400
6.394,2,Sep 07 2023 23: +0,1694124000
6.317,1,Sep 08 2023 08: +0,1694156400
6.509,1,Sep 08 2023 12: +0,1694170800
6.506,2,Sep 08 2023 15: +0,1694181600
6.463,1,Sep 08 2023 18: +0,1694192400
6.225,2,Sep 08 2023 20: +0,1694199600
6.229,1,Sep 08 2023 21: +0,1694203200
6.213,1,Sep 08 2023 23: +0,1694210400
6.221,1,Sep 09 2023 00: +0,1694214000
6.221,1,Sep 09 2023 02: +0,1694221200
6.221,1,Sep 09 2023 03: +0,1694224800
6.221,1,Sep 09 2023 06: +0,1694235600
6.036,1,Sep 09 2023 07: +0,1694239200
6.221,1,Sep 09 2023 09: +0,1694246400
6.221,1,Sep 09 2023 10: +0,1694250000
6.229,1,Sep 09 2023 12: +0,1694257200
5.935,2,Sep 09 2023 15: +0,1694268000
6.213,3,Sep 09 2023 16: +0,1694271600
6.221,1,Sep 09 2023 17: +0,1694275200
6.307,2,Sep 09 2023 18: +0,1694278800
6.221,1,Sep 09 2023 19: +0,1694282400
6.219,2,Sep 09 2023 21: +0,1694289600
6.132,3,Sep 09 2023 22: +0,1694293200
6.132,1,Sep 10 2023 02: +0,1694307600
6.132,1,Sep 10 2023 07: +0,1694325600
6.132,1,Sep 10 2023 08: +0,1694329200
6.128,2,Sep 10 2023 10: +0,1694336400
5.441,1,Sep 10 2023 12: +0,1694343600
6.132,1,Sep 10 2023 15: +0,1694354400
6.132,2,Sep 10 2023 16: +0,1694358000
5.971,1,Sep 10 2023 17: +0,1694361600
5.987,3,Sep 10 2023 19: +0,1694368800
6.084,1,Sep 10 2023 20: +0,1694372400
5.649,2,Sep 10 2023 22: +0,1694379600
6.179,2,Sep 11 2023 00: +0,1694386800
6.782,1,Sep 11 2023 02: +0,1694394000
6.084,1,Sep 11 2023 05: +0,1694404800
6.044,1,Sep 11 2023 08: +0,1694415600
6.076,1,Sep 11 2023 09: +0,1694419200
6.877,1,Sep 11 2023 11: +0,1694426400
6.084,2,Sep 11 2023 14: +0,1694437200
6.036,1,Sep 11 2023 15: +0,1694440800
6.011,3,Sep 11 2023 17: +0,1694448000
6.092,2,Sep 11 2023 18: +0,1694451600
6.084,1,Sep 11 2023 21: +0,1694462400
6.084,1,Sep 12 2023 02: +0,1694480400
6.084,1,Sep 12 2023 06: +0,1694494800
6.516,1,Sep 12 2023 10: +0,1694509200
6.166,1,Sep 12 2023 11: +0,1694512800
5.907,2,Sep 12 2023 12: +0,1694516400
6.084,1,Sep 12 2023 14: +0,1694523600
6.084,1,Sep 12 2023 15: +0,1694527200
6.49,2,Sep 12 2023 17: +0,1694534400
6.084,1,Sep 12 2023 18: +0,1694538000
5.698,1,Sep 12 2023 19: +0,1694541600
6.084,1,Sep 12 2023 21: +0,1694548800
6.036,1,Sep 12 2023 22: +0,1694552400
6.084,1,Sep 13 2023 04: +0,1694574000
6.084,1,Sep 13 2023 05: +0,1694577600
6.084,1,Sep 13 2023 06: +0,1694581200
6.072,2,Sep 13 2023 12: +0,1694602800
6.108,1,Sep 13 2023 13: +0,1694606400
6.888,4,Sep 13 2023 15: +0,1694613600
6.124,2,Sep 13 2023 17: +0,1694620800
6.12,2,Sep 13 2023 18: +0,1694624400
6.076,1,Sep 13 2023 19: +0,1694628000
5.883,1,Sep 13 2023 20: +0,1694631600
6.132,1,Sep 13 2023 21: +0,1694635200
5.794,1,Sep 14 2023 01: +0,1694649600
6.183,2,Sep 14 2023 05: +0,1694664000
5.851,1,Sep 14 2023 07: +0,1694671200
5.999,2,Sep 14 2023 11: +0,1694685600
6.124,1,Sep 14 2023 12: +0,1694689200
5.834,1,Sep 14 2023 14: +0,1694696400
6.048,4,Sep 14 2023 15: +0,1694700000
6.748,2,Sep 14 2023 16: +0,1694703600
5.951,2,Sep 14 2023 18: +0,1694710800
6.072,2,Sep 14 2023 22: +0,1694725200
6.084,1,Sep 15 2023 00: +0,1694732400
5.786,1,Sep 15 2023 06: +0,1694754000
6.108,3,Sep 15 2023 09: +0,1694764800
6.06,2,Sep 15 2023 10: +0,1694768400
5.838,2,Sep 15 2023 12: +0,1694775600
6.132,4,Sep 15 2023 18: +0,1694797200
6.132,4,Sep 15 2023 19: +0,1694800800
6.132,1,Sep 15 2023 20: +0,1694804400
5.979,3,Sep 15 2023 21: +0,1694808000
6.132,2,Sep 15 2023 22: +0,1694811600
5.922,2,Sep 15 2023 23: +0,1694815200
5.818,2,Sep 16 2023 02: +0,1694826000
5.89,1,Sep 16 2023 03: +0,1694829600
5.946,1,Sep 16 2023 05: +0,1694836800
5.922,1,Sep 16 2023 07: +0,1694844000
5.041,1,Sep 16 2023 08: +0,1694847600
5.905,1,Sep 16 2023 09: +0,1694851200
5.902,2,Sep 16 2023 11: +0,1694858400
5.906,1,Sep 16 2023 12: +0,1694862000
5.905,3,Sep 16 2023 14: +0,1694869200
5.534,3,Sep 16 2023 17: +0,1694880000
5.351,2,Sep 16 2023 18: +0,1694883600
5.058,1,Sep 16 2023 19: +0,1694887200
5.077,2,Sep 16 2023 21: +0,1694894400
5.073,1,Sep 16 2023 22: +0,1694898000
5.09,1,Sep 17 2023 01: +0,1694908800
5.668,1,Sep 17 2023 02: +0,1694912400
5.349,1,Sep 17 2023 04: +0,1694919600
5.304,2,Sep 17 2023 05: +0,1694923200
5.591,1,Sep 17 2023 06: +0,1694926800
5.365,2,Sep 17 2023 07: +0,1694930400
5.785,5,Sep 17 2023 08: +0,1694934000
5.365,1,Sep 17 2023 11: +0,1694944800
5.397,3,Sep 17 2023 12: +0,1694948400
5.445,2,Sep 17 2023 13: +0,1694952000
5.917,2,Sep 17 2023 16: +0,1694962800
5.628,1,Sep 17 2023 17: +0,1694966400
5.68,1,Sep 17 2023 18: +0,1694970000
5.542,3,Sep 17 2023 21: +0,1694980800
5.623,1,Sep 18 2023 01: +0,1694995200
5.647,1,Sep 18 2023 03: +0,1695002400
5.678,1,Sep 18 2023 09: +0,1695024000
5.445,1,Sep 18 2023 12: +0,1695034800
5.68,2,Sep 18 2023 13: +0,1695038400
5.681,2,Sep 18 2023 14: +0,1695042000
5.76,2,Sep 18 2023 16: +0,1695049200
5.615,4,Sep 18 2023 17: +0,1695052800
5.83,2,Sep 18 2023 18: +0,1695056400
5.7,2,Sep 18 2023 19: +0,1695060000
6.476,1,Sep 18 2023 20: +0,1695063600
7.06,1,Sep 19 2023 01: +0,1695081600
5.786,1,Sep 19 2023 02: +0,1695085200
5.814,2,Sep 19 2023 05: +0,1695096000
5.876,1,Sep 19 2023 09: +0,1695110400
4.073,2,Sep 19 2023 10: +0,1695114000
6.031,1,Sep 19 2023 14: +0,1695128400
5.515,1,Sep 19 2023 15: +0,1695132000
5.524,1,Sep 19 2023 16: +0,1695135600
5.86,1,Sep 19 2023 18: +0,1695142800
5.94,1,Sep 19 2023 19: +0,1695146400
5.687,2,Sep 19 2023 20: +0,1695150000
5.941,1,Sep 19 2023 21: +0,1695153600
5.941,5,Sep 20 2023 00: +0,1695164400
5.81,1,Sep 20 2023 05: +0,1695182400
5.834,2,Sep 20 2023 11: +0,1695204000
5.556,1,Sep 20 2023 12: +0,1695207600
5.696,1,Sep 20 2023 14: +0,1695214800
5.819,3,Sep 20 2023 15: +0,1695218400
5.95,1,Sep 20 2023 18: +0,1695229200
5.95,1,Sep 20 2023 19: +0,1695232800
5.95,1,Sep 21 2023 00: +0,1695250800
6.003,2,Sep 21 2023 08: +0,1695279600
5.974,1,Sep 21 2023 09: +0,1695283200
5.95,1,Sep 21 2023 12: +0,1695294000
5.577,2,Sep 21 2023 14: +0,1695301200
5.974,1,Sep 21 2023 15: +0,1695304800
5.319,1,Sep 21 2023 16: +0,1695308400
5.966,1,Sep 21 2023 17: +0,1695312000
5.909,2,Sep 21 2023 19: +0,1695319200
5.95,3,Sep 21 2023 20: +0,1695322800
5.974,1,Sep 21 2023 21: +0,1695326400
5.958,1,Sep 21 2023 23: +0,1695333600
5.958,1,Sep 22 2023 01: +0,1695340800
5.941,3,Sep 22 2023 02: +0,1695344400
5.958,1,Sep 22 2023 03: +0,1695348000
6.095,1,Sep 22 2023 10: +0,1695373200
5.958,1,Sep 22 2023 14: +0,1695387600
5.929,2,Sep 22 2023 15: +0,1695391200
5.95,1,Sep 22 2023 17: +0,1695398400
5.941,1,Sep 22 2023 20: +0,1695409200
5.506,1,Sep 22 2023 23: +0,1695420000
5.655,1,Sep 23 2023 01: +0,1695427200
5.773,2,Sep 23 2023 02: +0,1695430800
5.229,1,Sep 23 2023 03: +0,1695434400
5.54,1,Sep 23 2023 13: +0,1695470400
5.773,2,Sep 23 2023 14: +0,1695474000
5.786,2,Sep 23 2023 15: +0,1695477600
5.794,1,Sep 23 2023 16: +0,1695481200
5.786,1,Sep 23 2023 21: +0,1695499200
5.794,1,Sep 24 2023 02: +0,1695517200
5.901,2,Sep 24 2023 03: +0,1695520800
5.741,2,Sep 24 2023 08: +0,1695538800
5.745,1,Sep 24 2023 09: +0,1695542400
5.704,1,Sep 24 2023 11: +0,1695549600
5.724,2,Sep 24 2023 13: +0,1695556800
5.819,2,Sep 24 2023 17: +0,1695571200
5.716,2,Sep 24 2023 19: +0,1695578400
5.769,2,Sep 24 2023 20: +0,1695582000
5.442,1,Sep 24 2023 23: +0,1695592800
5.36,2,Sep 25 2023 12: +0,1695639600
5.128,1,Sep 25 2023 14: +0,1695646800
5.442,1,Sep 25 2023 15: +0,1695650400
5.442,2,Sep 25 2023 18: +0,1695661200
5.429,1,Sep 25 2023 19: +0,1695664800
5.401,2,Sep 25 2023 20: +0,1695668400
5.306,2,Sep 25 2023 21: +0,1695672000
5.442,1,Sep 25 2023 22: +0,1695675600
5.376,1,Sep 26 2023 04: +0,1695697200
5.442,1,Sep 26 2023 05: +0,1695700800
5.442,1,Sep 26 2023 07: +0,1695708000
5.442,1,Sep 26 2023 11: +0,1695722400
5.442,1,Sep 26 2023 13: +0,1695729600
4.771,1,Sep 26 2023 14: +0,1695733200
5.228,2,Sep 26 2023 15: +0,1695736800
5.442,1,Sep 26 2023 17: +0,1695744000
5.457,1,Sep 26 2023 19: +0,1695751200
5.434,1,Sep 26 2023 21: +0,1695758400
5.402,2,Sep 26 2023 22: +0,1695762000
5.434,1,Sep 27 2023 01: +0,1695772800
5.557,1,Sep 27 2023 02: +0,1695776400
5.901,5,Sep 27 2023 06: +0,1695790800
5.66,2,Sep 27 2023 07: +0,1695794400
5.664,1,Sep 27 2023 08: +0,1695798000
5.664,1,Sep 27 2023 10: +0,1695805200
5.655,1,Sep 27 2023 11: +0,1695808800
5.692,2,Sep 27 2023 14: +0,1695819600
5.754,4,Sep 27 2023 15: +0,1695823200
5.705,1,Sep 27 2023 16: +0,1695826800
5.909,3,Sep 27 2023 18: +0,1695834000
5.954,5,Sep 27 2023 19: +0,1695837600
6.197,1,Sep 27 2023 21: +0,1695844800
5.777,3,Sep 27 2023 22: +0,1695848400
5.788,1,Sep 27 2023 23: +0,1695852000
6.31,1,Sep 28 2023 04: +0,1695870000
5.703,2,Sep 28 2023 08: +0,1695884400
5.786,1,Sep 28 2023 10: +0,1695891600
5.604,1,Sep 28 2023 11: +0,1695895200
5.755,2,Sep 28 2023 12: +0,1695898800
5.835,1,Sep 28 2023 14: +0,1695906000
5.083,3,Sep 28 2023 16: +0,1695913200
5.598,3,Sep 28 2023 19: +0,1695924000
5.467,1,Sep 28 2023 20: +0,1695927600
5.803,2,Sep 28 2023 21: +0,1695931200
5.795,1,Sep 28 2023 22: +0,1695934800
4.964,1,Sep 29 2023 04: +0,1695956400
5.721,1,Sep 29 2023 05: +0,1695960000
5.469,2,Sep 29 2023 13: +0,1695988800
4.616,5,Sep 29 2023 15: +0,1695996000
4.612,2,Sep 29 2023 16: +0,1695999600
4.616,1,Sep 29 2023 18: +0,1696006800
5.174,4,Sep 29 2023 19: +0,1696010400
7.432,19,Sep 29 2023 21: +0,1696017600
4.33,1,Sep 29 2023 22: +0,1696021200
5.268,1,Sep 30 2023 08: +0,1696057200
5.148,1,Sep 30 2023 11: +0,1696068000
5.248,1,Sep 30 2023 14: +0,1696078800
5.213,1,Sep 30 2023 15: +0,1696082400
5.238,1,Sep 30 2023 17: +0,1696089600
5.271,1,Sep 30 2023 20: +0,1696100400
5.246,1,Sep 30 2023 21: +0,1696104000
5.189,1,Sep 30 2023 22: +0,1696107600
5.238,1,Oct 01 2023 00: +0,1696114800
5.246,1,Oct 01 2023 03: +0,1696125600
5.598,3,Oct 01 2023 04: +0,1696129200
5.571,3,Oct 01 2023 13: +0,1696161600
5.567,1,Oct 01 2023 15: +0,1696168800
6.012,4,Oct 01 2023 16: +0,1696172400
6.202,4,Oct 01 2023 17: +0,1696176000
6.662,1,Oct 01 2023 18: +0,1696179600
6.558,2,Oct 01 2023 19: +0,1696183200
6.677,1,Oct 01 2023 21: +0,1696190400
5.721,1,Oct 01 2023 22: +0,1696194000
5.75,2,Oct 02 2023 00: +0,1696201200
5.754,1,Oct 02 2023 01: +0,1696204800
5.736,1,Oct 02 2023 03: +0,1696212000
5.713,1,Oct 02 2023 04: +0,1696215600
6.39,3,Oct 02 2023 07: +0,1696226400
6.543,2,Oct 02 2023 09: +0,1696233600
6.494,1,Oct 02 2023 13: +0,1696248000
6.405,1,Oct 02 2023 14: +0,1696251600
5.991,1,Oct 02 2023 15: +0,1696255200
6.507,1,Oct 02 2023 16: +0,1696258800
6.417,1,Oct 02 2023 18: +0,1696266000
6.523,1,Oct 02 2023 19: +0,1696269600
6.557,3,Oct 02 2023 20: +0,1696273200
6.503,2,Oct 02 2023 21: +0,1696276800
6.585,1,Oct 02 2023 22: +0,1696280400
6.609,2,Oct 02 2023 23: +0,1696284000
6.573,1,Oct 03 2023 01: +0,1696291200
6.938,1,Oct 03 2023 03: +0,1696298400
6.565,1,Oct 03 2023 07: +0,1696312800
6.573,1,Oct 03 2023 13: +0,1696334400
6.375,2,Oct 03 2023 16: +0,1696345200
6.536,2,Oct 03 2023 17: +0,1696348800
6.45,1,Oct 03 2023 19: +0,1696356000
6.392,1,Oct 04 2023 00: +0,1696374000
5.988,1,Oct 04 2023 01: +0,1696377600
5.899,2,Oct 04 2023 03: +0,1696384800
6.024,1,Oct 04 2023 04: +0,1696388400
6.005,1,Oct 04 2023 06: +0,1696395600
5.968,1,Oct 04 2023 12: +0,1696417200
6.034,2,Oct 04 2023 14: +0,1696424400
5.634,1,Oct 04 2023 15: +0,1696428000
6.029,1,Oct 04 2023 16: +0,1696431600
6.005,5,Oct 04 2023 20: +0,1696446000
6.297,2,Oct 05 2023 05: +0,1696478400
5.972,1,Oct 05 2023 08: +0,1696489200
5.972,1,Oct 05 2023 09: +0,1696492800
5.824,1,Oct 05 2023 10: +0,1696496400
5.925,2,Oct 05 2023 12: +0,1696503600
5.988,1,Oct 05 2023 15: +0,1696514400
5.98,1,Oct 05 2023 18: +0,1696525200
5.73,1,Oct 05 2023 21: +0,1696536000
5.704,2,Oct 05 2023 22: +0,1696539600
6.013,1,Oct 06 2023 00: +0,1696546800
5.98,1,Oct 06 2023 02: +0,1696554000
6.045,1,Oct 06 2023 10: +0,1696582800
6.045,1,Oct 06 2023 12: +0,1696590000
6.038,1,Oct 06 2023 13: +0,1696593600
5.914,2,Oct 06 2023 14: +0,1696597200
5.777,1,Oct 06 2023 15: +0,1696600800
6.395,3,Oct 06 2023 18: +0,1696611600
6.047,1,Oct 06 2023 20: +0,1696618800
6.83,7,Oct 06 2023 21: +0,1696622400
6.028,1,Oct 07 2023 06: +0,1696654800
5.469,1,Oct 07 2023 09: +0,1696665600
6.122,1,Oct 07 2023 12: +0,1696676400
6.862,1,Oct 07 2023 17: +0,1696694400
6.485,1,Oct 07 2023 21: +0,1696708800
6.896,1,Oct 08 2023 04: +0,1696734000
6.97,2,Oct 08 2023 05: +0,1696737600
7.065,2,Oct 08 2023 06: +0,1696741200
7.325,1,Oct 08 2023 07: +0,1696744800
6.579,1,Oct 08 2023 08: +0,1696748400
6.619,1,Oct 08 2023 15: +0,1696773600
6.644,1,Oct 08 2023 18: +0,1696784400
6.571,1,Oct 08 2023 19: +0,1696788000
7.288,1,Oct 08 2023 22: +0,1696798800
7.272,1,Oct 09 2023 02: +0,1696813200
7.369,3,Oct 09 2023 04: +0,1696820400
5.779,1,Oct 09 2023 07: +0,1696831200
6.661,2,Oct 09 2023 13: +0,1696852800
6.44,1,Oct 09 2023 18: +0,1696870800
6.62,1,Oct 09 2023 23: +0,1696888800
6.816,1,Oct 10 2023 00: +0,1696892400
7.346,1,Oct 10 2023 05: +0,1696910400
6.477,1,Oct 10 2023 11: +0,1696932000
6.632,2,Oct 10 2023 18: +0,1696957200
6.629,2,Oct 10 2023 19: +0,1696960800
6.634,1,Oct 10 2023 20: +0,1696964400
6.663,1,Oct 11 2023 14: +0,1697029200
7.273,1,Oct 11 2023 15: +0,1697032800
6.537,1,Oct 11 2023 20: +0,1697050800
6.726,1,Oct 11 2023 22: +0,1697058000
6.744,2,Oct 11 2023 23: +0,1697061600
6.57,1,Oct 12 2023 00: +0,1697065200
7.252,1,Oct 12 2023 05: +0,1697083200
7.276,1,Oct 12 2023 10: +0,1697101200
6.863,3,Oct 12 2023 13: +0,1697112000
7.281,4,Oct 12 2023 15: +0,1697119200
6.882,1,Oct 12 2023 23: +0,1697148000
6.972,1,Oct 13 2023 10: +0,1697187600
7.281,1,Oct 13 2023 14: +0,1697202000
7.311,3,Oct 13 2023 16: +0,1697209200
7.418,1,Oct 13 2023 17: +0,1697212800
6.956,1,Oct 13 2023 19: +0,1697220000
6.939,1,Oct 13 2023 21: +0,1697227200
6.992,2,Oct 14 2023 17: +0,1697299200
7.145,1,Oct 14 2023 21: +0,1697313600
6.989,2,Oct 15 2023 03: +0,1697335200
7.219,3,Oct 15 2023 04: +0,1697338800
7.036,2,Oct 15 2023 05: +0,1697342400
7.005,1,Oct 15 2023 08: +0,1697353200
7.013,1,Oct 15 2023 12: +0,1697367600
6.994,2,Oct 15 2023 14: +0,1697374800
7.4,4,Oct 15 2023 16: +0,1697382000
7.495,1,Oct 15 2023 17: +0,1697385600
7.022,1,Oct 15 2023 19: +0,1697392800
6.994,1,Oct 15 2023 20: +0,1697396400
7.022,1,Oct 16 2023 02: +0,1697418000
7.638,3,Oct 16 2023 04: +0,1697425200
7.071,1,Oct 16 2023 15: +0,1697464800
7.046,2,Oct 16 2023 16: +0,1697468400
7.715,1,Oct 17 2023 04: +0,1697511600
7.104,1,Oct 17 2023 06: +0,1697518800
7.145,1,Oct 17 2023 09: +0,1697529600
7.819,1,Oct 18 2023 01: +0,1697587200
6.762,2,Oct 19 2023 11: +0,1697709600
7.389,2,Oct 19 2023 19: +0,1697738400
7.054,1,Oct 19 2023 21: +0,1697745600
7.17,1,Oct 19 2023 23: +0,1697752800
6.972,1,Oct 20 2023 03: +0,1697767200
7.5,1,Oct 20 2023 14: +0,1697806800
7.145,1,Oct 20 2023 15: +0,1697810400
7.184,1,Oct 20 2023 20: +0,1697828400
7.184,1,Oct 21 2023 09: +0,1697875200
7.155,2,Oct 21 2023 15: +0,1697896800
7.184,1,Oct 21 2023 16: +0,1697900400
7.184,1,Oct 21 2023 22: +0,1697922000
7.323,1,Oct 22 2023 00: +0,1697929200
7.184,1,Oct 22 2023 12: +0,1697972400
6.78,2,Oct 22 2023 15: +0,1697983200
6.703,1,Oct 22 2023 20: +0,1698001200
6.703,1,Oct 22 2023 21: +0,1698004800
6.714,1,Oct 23 2023 16: +0,1698073200
6.724,1,Oct 23 2023 18: +0,1698080400
6.706,1,Oct 24 2023 06: +0,1698123600
6.953,1,Oct 24 2023 07: +0,1698127200
7.093,1,Oct 24 2023 09: +0,1698134400
7.085,1,Oct 24 2023 15: +0,1698156000
6.862,1,Oct 24 2023 19: +0,1698170400
7.093,1,Oct 25 2023 06: +0,1698210000
7.049,1,Oct 25 2023 10: +0,1698224400
7.084,1,Oct 25 2023 14: +0,1698238800
7.118,1,Oct 25 2023 16: +0,1698246000
7.126,1,Oct 25 2023 17: +0,1698249600
7.005,1,Oct 25 2023 20: +0,1698260400
7.069,1,Oct 27 2023 00: +0,1698361200
6.939,1,Oct 27 2023 04: +0,1698375600
7.092,1,Oct 27 2023 08: +0,1698390000
7.069,1,Oct 27 2023 11: +0,1698400800
7.257,1,Oct 27 2023 15: +0,1698415200
7.283,1,Oct 27 2023 17: +0,1698422400
7.665,4,Oct 27 2023 18: +0,1698426000
7.126,1,Oct 27 2023 20: +0,1698433200
6.869,1,Oct 28 2023 18: +0,1698512400
6.74,1,Oct 29 2023 01: +0,1698537600
7.158,1,Oct 29 2023 06: +0,1698559200
7.158,1,Oct 29 2023 13: +0,1698584400
7.166,1,Oct 29 2023 16: +0,1698595200
7.166,2,Oct 29 2023 18: +0,1698602400
7.158,1,Oct 29 2023 19: +0,1698606000
7.621,1,Oct 30 2023 17: +0,1698685200
7.199,1,Oct 30 2023 20: +0,1698696000
7.123,1,Oct 30 2023 21: +0,1698699600
7.235,1,Oct 31 2023 05: +0,1698728400
7.235,1,Oct 31 2023 06: +0,1698732000
7.215,1,Oct 31 2023 08: +0,1698739200
7.215,1,Oct 31 2023 16: +0,1698768000
8.008,1,Oct 31 2023 22: +0,1698789600
7.215,1,Nov 01 2023 09: +0,1698829200
7.215,1,Nov 01 2023 17: +0,1698858000
7.215,1,Nov 01 2023 20: +0,1698868800
7.183,1,Nov 01 2023 22: +0,1698876000
7.191,1,Nov 01 2023 23: +0,1698879600
7.954,1,Nov 02 2023 18: +0,1698948000
7.954,8,Nov 02 2023 19: +0,1698951600
7.954,1,Nov 02 2023 21: +0,1698958800
7.218,1,Nov 03 2023 00: +0,1698969600
7.223,2,Nov 03 2023 13: +0,1699016400
7.223,6,Nov 03 2023 15: +0,1699023600
7.223,1,Nov 03 2023 16: +0,1699027200
7.223,1,Nov 04 2023 10: +0,1699092000
7.219,2,Nov 04 2023 11: +0,1699095600
7.21,2,Nov 05 2023 01: +0,1699146000
7.266,3,Nov 05 2023 03: +0,1699153200
6.953,1,Nov 05 2023 04: +0,1699156800
7.796,1,Nov 05 2023 18: +0,1699207200
7.223,1,Nov 06 2023 11: +0,1699268400
7.223,1,Nov 06 2023 16: +0,1699286400
7.223,1,Nov 06 2023 19: +0,1699297200
7.782,3,Nov 06 2023 22: +0,1699308000
7.14,1,Nov 07 2023 12: +0,1699358400
7.14,1,Nov 07 2023 14: +0,1699365600
6.562,1,Nov 08 2023 12: +0,1699444800
6.57,1,Nov 08 2023 15: +0,1699455600
6.562,2,Nov 08 2023 19: +0,1699470000
6.562,1,Nov 09 2023 05: +0,1699506000
