price,quantity,date,unix timestamp
0.136,4,Jul 25 2022 01: +0,1658707200
0.144,4,Jul 26 2022 01: +0,1658793600
0.155,5,Jul 27 2022 01: +0,1658880000
0.147,6,Jul 28 2022 01: +0,1658966400
0.133,11,Jul 29 2022 01: +0,1659052800
0.137,4,Jul 30 2022 01: +0,1659139200
0.148,5,Jul 31 2022 01: +0,1659225600
0.137,14,Aug 01 2022 01: +0,1659312000
0.153,6,Aug 02 2022 01: +0,1659398400
0.135,1,Aug 03 2022 01: +0,1659484800
0.127,6,Aug 04 2022 01: +0,1659571200
0.142,5,Aug 05 2022 01: +0,1659657600
0.125,5,Aug 06 2022 01: +0,1659744000
0.135,8,Aug 07 2022 01: +0,1659830400
0.14,8,Aug 08 2022 01: +0,1659916800
0.152,1,Aug 09 2022 01: +0,1660003200
0.13,5,Aug 10 2022 01: +0,1660089600
0.139,4,Aug 11 2022 01: +0,1660176000
0.123,3,Aug 12 2022 01: +0,1660262400
0.12,4,Aug 13 2022 01: +0,1660348800
0.119,5,Aug 14 2022 01: +0,1660435200
0.132,8,Aug 15 2022 01: +0,1660521600
0.133,7,Aug 16 2022 01: +0,1660608000
0.126,8,Aug 17 2022 01: +0,1660694400
0.116,5,Aug 18 2022 01: +0,1660780800
0.118,2,Aug 19 2022 01: +0,1660867200
0.123,6,Aug 20 2022 01: +0,1660953600
0.119,4,Aug 21 2022 01: +0,1661040000
0.049,1,Aug 22 2022 01: +0,1661126400
0.127,5,Aug 23 2022 01: +0,1661212800
0.127,7,Aug 24 2022 01: +0,1661299200
0.124,4,Aug 25 2022 01: +0,1661385600
0.124,9,Aug 26 2022 01: +0,1661472000
0.104,4,Aug 28 2022 01: +0,1661644800
0.122,6,Aug 29 2022 01: +0,1661731200
0.102,3,Aug 30 2022 01: +0,1661817600
0.112,3,Aug 31 2022 01: +0,1661904000
0.117,3,Sep 01 2022 01: +0,1661990400
0.106,7,Sep 02 2022 01: +0,1662076800
0.115,8,Sep 03 2022 01: +0,1662163200
0.104,5,Sep 04 2022 01: +0,1662249600
0.101,4,Sep 05 2022 01: +0,1662336000
0.109,7,Sep 06 2022 01: +0,1662422400
0.114,4,Sep 07 2022 01: +0,1662508800
0.121,1,Sep 08 2022 01: +0,1662595200
0.106,3,Sep 09 2022 01: +0,1662681600
0.116,3,Sep 10 2022 01: +0,1662768000
0.117,6,Sep 11 2022 01: +0,1662854400
0.129,4,Sep 12 2022 01: +0,1662940800
0.122,5,Sep 13 2022 01: +0,1663027200
0.105,3,Sep 14 2022 01: +0,1663113600
0.126,3,Sep 15 2022 01: +0,1663200000
0.124,2,Sep 16 2022 01: +0,1663286400
0.112,6,Sep 17 2022 01: +0,1663372800
0.107,5,Sep 18 2022 01: +0,1663459200
0.114,5,Sep 19 2022 01: +0,1663545600
0.113,7,Sep 20 2022 01: +0,1663632000
0.118,5,Sep 21 2022 01: +0,1663718400
0.11,12,Sep 22 2022 01: +0,1663804800
0.106,8,Sep 23 2022 01: +0,1663891200
0.106,7,Sep 24 2022 01: +0,1663977600
0.113,9,Sep 25 2022 01: +0,1664064000
0.116,4,Sep 26 2022 01: +0,1664150400
0.112,6,Sep 27 2022 01: +0,1664236800
0.109,7,Sep 28 2022 01: +0,1664323200
0.097,2,Sep 29 2022 01: +0,1664409600
0.112,5,Sep 30 2022 01: +0,1664496000
0.094,12,Oct 01 2022 01: +0,1664582400
0.095,5,Oct 02 2022 01: +0,1664668800
0.095,10,Oct 03 2022 01: +0,1664755200
0.095,7,Oct 04 2022 01: +0,1664841600
0.098,8,Oct 05 2022 01: +0,1664928000
0.099,15,Oct 06 2022 01: +0,1665014400
0.106,11,Oct 07 2022 01: +0,1665100800
0.106,20,Oct 08 2022 01: +0,1665187200
0.106,8,Oct 09 2022 01: +0,1665273600
0.113,4,Oct 10 2022 01: +0,1665360000
0.104,9,Oct 11 2022 01: +0,1665446400
0.109,8,Oct 12 2022 01: +0,1665532800
0.101,9,Oct 13 2022 01: +0,1665619200
0.106,5,Oct 14 2022 01: +0,1665705600
0.117,4,Oct 15 2022 01: +0,1665792000
0.105,3,Oct 16 2022 01: +0,1665878400
0.117,7,Oct 17 2022 01: +0,1665964800
0.115,4,Oct 18 2022 01: +0,1666051200
0.099,7,Oct 19 2022 01: +0,1666137600
0.103,4,Oct 20 2022 01: +0,1666224000
0.11,12,Oct 21 2022 01: +0,1666310400
0.122,7,Oct 22 2022 01: +0,1666396800
0.114,4,Oct 23 2022 01: +0,1666483200
0.11,5,Oct 24 2022 01: +0,1666569600
0.109,4,Oct 25 2022 01: +0,1666656000
0.118,9,Oct 26 2022 01: +0,1666742400
0.113,4,Oct 27 2022 01: +0,1666828800
0.126,5,Oct 28 2022 01: +0,1666915200
0.13,7,Oct 29 2022 01: +0,1667001600
0.115,3,Oct 30 2022 01: +0,1667088000
0.113,4,Oct 31 2022 01: +0,1667178000
0.12,5,Nov 01 2022 01: +0,1667264400
0.115,7,Nov 02 2022 01: +0,1667350800
0.118,3,Nov 03 2022 01: +0,1667437200
0.103,3,Nov 04 2022 01: +0,1667523600
0.108,8,Nov 05 2022 01: +0,1667610000
0.126,21,Nov 06 2022 01: +0,1667696400
0.124,16,Nov 07 2022 01: +0,1667782800
0.118,53,Nov 08 2022 01: +0,1667869200
0.118,6,Nov 09 2022 01: +0,1667955600
0.126,9,Nov 10 2022 01: +0,1668042000
0.124,2,Nov 11 2022 01: +0,1668128400
0.134,40,Nov 12 2022 01: +0,1668214800
0.132,10,Nov 13 2022 01: +0,1668301200
0.132,8,Nov 14 2022 01: +0,1668387600
0.134,40,Nov 15 2022 01: +0,1668474000
0.129,24,Nov 16 2022 01: +0,1668560400
0.153,5,Nov 17 2022 01: +0,1668646800
0.148,5,Nov 18 2022 01: +0,1668733200
0.154,9,Nov 19 2022 01: +0,1668819600
0.15,4,Nov 20 2022 01: +0,1668906000
0.128,8,Nov 21 2022 01: +0,1668992400
0.137,5,Nov 22 2022 01: +0,1669078800
0.15,7,Nov 23 2022 01: +0,1669165200
0.129,5,Nov 24 2022 01: +0,1669251600
0.152,3,Nov 25 2022 01: +0,1669338000
0.12,2,Nov 26 2022 01: +0,1669424400
0.143,9,Nov 27 2022 01: +0,1669510800
0.125,4,Nov 28 2022 01: +0,1669597200
0.138,3,Nov 29 2022 01: +0,1669683600
0.111,7,Nov 30 2022 01: +0,1669770000
0.128,2,Dec 01 2022 01: +0,1669856400
0.15,4,Dec 02 2022 01: +0,1669942800
0.121,3,Dec 03 2022 01: +0,1670029200
0.132,2,Dec 04 2022 01: +0,1670115600
0.144,2,Dec 05 2022 01: +0,1670202000
0.129,10,Dec 06 2022 01: +0,1670288400
0.164,4,Dec 07 2022 01: +0,1670374800
0.167,6,Dec 08 2022 01: +0,1670461200
0.162,7,Dec 09 2022 01: +0,1670547600
0.116,3,Dec 10 2022 01: +0,1670634000
0.122,10,Dec 11 2022 01: +0,1670720400
0.113,3,Dec 12 2022 01: +0,1670806800
0.132,5,Dec 13 2022 01: +0,1670893200
0.155,10,Dec 14 2022 01: +0,1670979600
0.242,12,Dec 15 2022 01: +0,1671066000
0.172,3,Dec 16 2022 01: +0,1671152400
0.183,1,Dec 17 2022 01: +0,1671238800
0.165,3,Dec 18 2022 01: +0,1671325200
0.144,2,Dec 19 2022 01: +0,1671411600
0.275,44,Dec 20 2022 01: +0,1671498000
0.415,7,Dec 22 2022 01: +0,1671670800
0.17,4,Dec 23 2022 01: +0,1671757200
0.197,23,Dec 24 2022 01: +0,1671843600
0.336,9,Dec 25 2022 01: +0,1671930000
0.154,3,Dec 27 2022 01: +0,1672102800
0.133,2,Dec 28 2022 01: +0,1672189200
0.137,13,Dec 29 2022 01: +0,1672275600
0.14,7,Dec 30 2022 01: +0,1672362000
0.126,6,Dec 31 2022 01: +0,1672448400
0.14,8,Jan 01 2023 01: +0,1672534800
0.154,4,Jan 02 2023 01: +0,1672621200
0.146,3,Jan 03 2023 01: +0,1672707600
0.161,3,Jan 04 2023 01: +0,1672794000
0.141,1,Jan 05 2023 01: +0,1672880400
0.146,5,Jan 06 2023 01: +0,1672966800
0.147,3,Jan 07 2023 01: +0,1673053200
0.164,3,Jan 08 2023 01: +0,1673139600
0.145,6,Jan 09 2023 01: +0,1673226000
0.138,3,Jan 11 2023 01: +0,1673398800
0.147,6,Jan 12 2023 01: +0,1673485200
0.149,5,Jan 13 2023 01: +0,1673571600
0.148,11,Jan 14 2023 01: +0,1673658000
0.146,5,Jan 15 2023 01: +0,1673744400
0.148,6,Jan 16 2023 01: +0,1673830800
0.133,3,Jan 17 2023 01: +0,1673917200
0.126,3,Jan 18 2023 01: +0,1674003600
0.139,5,Jan 19 2023 01: +0,1674090000
0.144,8,Jan 20 2023 01: +0,1674176400
0.121,3,Jan 21 2023 01: +0,1674262800
0.139,4,Jan 22 2023 01: +0,1674349200
0.137,6,Jan 23 2023 01: +0,1674435600
0.158,2,Jan 24 2023 01: +0,1674522000
0.162,5,Jan 25 2023 01: +0,1674608400
0.162,4,Jan 26 2023 01: +0,1674694800
0.15,4,Jan 27 2023 01: +0,1674781200
0.119,5,Jan 28 2023 01: +0,1674867600
0.148,2,Jan 29 2023 01: +0,1674954000
0.146,3,Jan 30 2023 01: +0,1675040400
0.146,7,Jan 31 2023 01: +0,1675126800
0.143,3,Feb 01 2023 01: +0,1675213200
0.148,11,Feb 02 2023 01: +0,1675299600
0.143,7,Feb 03 2023 01: +0,1675386000
0.147,9,Feb 04 2023 01: +0,1675472400
0.158,7,Feb 05 2023 01: +0,1675558800
0.165,4,Feb 06 2023 01: +0,1675645200
0.14,7,Feb 07 2023 01: +0,1675731600
0.155,11,Feb 08 2023 01: +0,1675818000
0.15,6,Feb 09 2023 01: +0,1675904400
0.14,5,Feb 10 2023 01: +0,1675990800
0.146,8,Feb 11 2023 01: +0,1676077200
0.165,12,Feb 12 2023 01: +0,1676163600
0.108,5,Feb 13 2023 01: +0,1676250000
0.142,8,Feb 14 2023 01: +0,1676336400
0.143,2,Feb 15 2023 01: +0,1676422800
0.142,1,Feb 15 2023 08: +0,1676448000
0.111,1,Feb 15 2023 11: +0,1676458800
0.133,1,Feb 15 2023 13: +0,1676466000
0.133,1,Feb 15 2023 14: +0,1676469600
0.142,1,Feb 15 2023 16: +0,1676476800
0.151,1,Feb 15 2023 20: +0,1676491200
0.121,2,Feb 15 2023 21: +0,1676494800
0.145,1,Feb 15 2023 22: +0,1676498400
0.099,1,Feb 16 2023 00: +0,1676505600
0.144,1,Feb 16 2023 01: +0,1676509200
0.134,1,Feb 16 2023 05: +0,1676523600
0.15,1,Feb 16 2023 09: +0,1676538000
0.157,1,Feb 16 2023 16: +0,1676563200
0.127,2,Feb 16 2023 18: +0,1676570400
0.131,2,Feb 16 2023 19: +0,1676574000
0.155,1,Feb 16 2023 22: +0,1676584800
0.157,1,Feb 17 2023 03: +0,1676602800
0.13,1,Feb 17 2023 08: +0,1676620800
0.141,2,Feb 17 2023 13: +0,1676638800
0.161,4,Feb 17 2023 14: +0,1676642400
0.125,2,Feb 17 2023 18: +0,1676656800
0.152,1,Feb 17 2023 19: +0,1676660400
0.157,1,Feb 17 2023 20: +0,1676664000
0.173,1,Feb 17 2023 21: +0,1676667600
0.127,1,Feb 17 2023 23: +0,1676674800
0.122,3,Feb 18 2023 09: +0,1676710800
0.122,1,Feb 18 2023 10: +0,1676714400
0.158,1,Feb 18 2023 11: +0,1676718000
0.166,2,Feb 18 2023 18: +0,1676743200
0.162,1,Feb 18 2023 22: +0,1676757600
0.162,2,Feb 18 2023 23: +0,1676761200
0.162,1,Feb 19 2023 01: +0,1676768400
0.144,1,Feb 19 2023 13: +0,1676811600
0.165,1,Feb 19 2023 15: +0,1676818800
0.153,1,Feb 19 2023 16: +0,1676822400
0.158,1,Feb 19 2023 17: +0,1676826000
0.15,2,Feb 19 2023 18: +0,1676829600
0.165,2,Feb 19 2023 22: +0,1676844000
0.127,1,Feb 20 2023 00: +0,1676851200
0.127,2,Feb 20 2023 04: +0,1676865600
0.14,2,Feb 20 2023 13: +0,1676898000
0.133,2,Feb 20 2023 16: +0,1676908800
0.111,1,Feb 20 2023 18: +0,1676916000
0.158,3,Feb 20 2023 19: +0,1676919600
0.143,1,Feb 20 2023 20: +0,1676923200
0.146,2,Feb 20 2023 22: +0,1676930400
0.122,1,Feb 21 2023 00: +0,1676937600
0.124,1,Feb 21 2023 02: +0,1676944800
0.142,2,Feb 21 2023 04: +0,1676952000
0.153,1,Feb 21 2023 05: +0,1676955600
0.132,1,Feb 21 2023 16: +0,1676995200
0.16,1,Feb 21 2023 19: +0,1677006000
0.126,1,Feb 21 2023 23: +0,1677020400
0.121,1,Feb 22 2023 06: +0,1677045600
0.121,1,Feb 22 2023 07: +0,1677049200
0.138,4,Feb 22 2023 08: +0,1677052800
0.158,1,Feb 22 2023 10: +0,1677060000
0.079,1,Feb 22 2023 11: +0,1677063600
0.108,1,Feb 22 2023 12: +0,1677067200
0.12,1,Feb 22 2023 14: +0,1677074400
0.107,2,Feb 22 2023 17: +0,1677085200
0.124,1,Feb 22 2023 19: +0,1677092400
0.128,1,Feb 22 2023 22: +0,1677103200
0.138,1,Feb 22 2023 23: +0,1677106800
0.09,1,Feb 23 2023 13: +0,1677157200
0.1,1,Feb 23 2023 23: +0,1677193200
0.099,1,Feb 24 2023 00: +0,1677196800
0.108,1,Feb 24 2023 03: +0,1677207600
0.12,2,Feb 24 2023 07: +0,1677222000
0.116,2,Feb 24 2023 12: +0,1677240000
0.125,1,Feb 24 2023 15: +0,1677250800
0.1,1,Feb 24 2023 16: +0,1677254400
0.137,1,Feb 24 2023 18: +0,1677261600
0.099,1,Feb 24 2023 22: +0,1677276000
0.141,1,Feb 24 2023 23: +0,1677279600
0.135,1,Feb 25 2023 12: +0,1677326400
0.14,2,Feb 25 2023 15: +0,1677337200
0.099,1,Feb 25 2023 17: +0,1677344400
0.099,1,Feb 25 2023 18: +0,1677348000
0.099,1,Feb 25 2023 20: +0,1677355200
0.125,1,Feb 25 2023 22: +0,1677362400
0.116,1,Feb 25 2023 23: +0,1677366000
0.108,2,Feb 26 2023 00: +0,1677369600
0.124,1,Feb 26 2023 01: +0,1677373200
0.14,1,Feb 26 2023 04: +0,1677384000
0.151,1,Feb 26 2023 05: +0,1677387600
0.117,1,Feb 26 2023 07: +0,1677394800
0.131,1,Feb 26 2023 09: +0,1677402000
0.152,1,Feb 26 2023 14: +0,1677420000
0.148,2,Feb 26 2023 20: +0,1677441600
0.153,1,Feb 27 2023 02: +0,1677463200
0.109,1,Feb 27 2023 05: +0,1677474000
0.13,2,Feb 27 2023 13: +0,1677502800
0.14,3,Feb 27 2023 17: +0,1677517200
0.109,1,Feb 27 2023 21: +0,1677531600
0.126,1,Feb 27 2023 22: +0,1677535200
0.129,1,Feb 28 2023 00: +0,1677542400
0.145,1,Feb 28 2023 11: +0,1677582000
0.11,1,Feb 28 2023 15: +0,1677596400
0.142,1,Feb 28 2023 20: +0,1677614400
0.111,1,Mar 01 2023 12: +0,1677672000
0.111,3,Mar 01 2023 19: +0,1677697200
0.141,1,Mar 01 2023 21: +0,1677704400
0.15,1,Mar 01 2023 23: +0,1677711600
0.099,1,Mar 02 2023 01: +0,1677718800
0.125,4,Mar 02 2023 04: +0,1677729600
0.133,1,Mar 02 2023 08: +0,1677744000
0.149,15,Mar 02 2023 12: +0,1677758400
0.15,1,Mar 02 2023 15: +0,1677769200
0.141,1,Mar 02 2023 18: +0,1677780000
0.122,1,Mar 02 2023 20: +0,1677787200
0.136,3,Mar 02 2023 21: +0,1677790800
0.118,2,Mar 02 2023 23: +0,1677798000
0.164,20,Mar 03 2023 05: +0,1677819600
0.176,1,Mar 03 2023 14: +0,1677852000
0.161,2,Mar 03 2023 15: +0,1677855600
0.132,1,Mar 03 2023 19: +0,1677870000
0.142,1,Mar 03 2023 20: +0,1677873600
0.109,1,Mar 03 2023 21: +0,1677877200
0.145,1,Mar 04 2023 00: +0,1677888000
0.145,1,Mar 04 2023 01: +0,1677891600
0.109,1,Mar 04 2023 04: +0,1677902400
0.142,1,Mar 04 2023 08: +0,1677916800
0.132,3,Mar 04 2023 10: +0,1677924000
0.151,1,Mar 04 2023 14: +0,1677938400
0.152,1,Mar 04 2023 15: +0,1677942000
0.145,2,Mar 04 2023 18: +0,1677952800
0.099,1,Mar 04 2023 19: +0,1677956400
0.167,3,Mar 04 2023 20: +0,1677960000
0.151,1,Mar 04 2023 22: +0,1677967200
0.145,2,Mar 05 2023 01: +0,1677978000
0.149,1,Mar 05 2023 07: +0,1677999600
0.16,1,Mar 05 2023 09: +0,1678006800
0.126,1,Mar 05 2023 11: +0,1678014000
0.099,1,Mar 05 2023 14: +0,1678024800
0.141,2,Mar 05 2023 16: +0,1678032000
0.141,1,Mar 05 2023 17: +0,1678035600
0.109,1,Mar 05 2023 18: +0,1678039200
0.141,1,Mar 06 2023 10: +0,1678096800
0.123,1,Mar 06 2023 13: +0,1678107600
0.133,2,Mar 06 2023 18: +0,1678125600
0.146,1,Mar 06 2023 19: +0,1678129200
0.111,1,Mar 06 2023 20: +0,1678132800
0.099,4,Mar 07 2023 02: +0,1678154400
0.109,1,Mar 07 2023 07: +0,1678172400
0.141,3,Mar 07 2023 08: +0,1678176000
0.144,1,Mar 07 2023 10: +0,1678183200
0.139,2,Mar 07 2023 13: +0,1678194000
0.149,4,Mar 07 2023 18: +0,1678212000
0.13,1,Mar 07 2023 19: +0,1678215600
0.124,1,Mar 08 2023 00: +0,1678233600
0.132,1,Mar 08 2023 02: +0,1678240800
0.143,1,Mar 08 2023 10: +0,1678269600
0.137,3,Mar 08 2023 11: +0,1678273200
0.124,1,Mar 08 2023 12: +0,1678276800
0.15,1,Mar 08 2023 13: +0,1678280400
0.151,1,Mar 08 2023 14: +0,1678284000
0.15,1,Mar 08 2023 16: +0,1678291200
0.141,1,Mar 08 2023 20: +0,1678305600
0.133,2,Mar 09 2023 11: +0,1678359600
0.137,1,Mar 09 2023 12: +0,1678363200
0.132,1,Mar 09 2023 15: +0,1678374000
0.14,1,Mar 09 2023 16: +0,1678377600
0.141,1,Mar 09 2023 17: +0,1678381200
0.106,1,Mar 09 2023 18: +0,1678384800
0.141,1,Mar 09 2023 19: +0,1678388400
0.132,1,Mar 09 2023 22: +0,1678399200
0.142,1,Mar 10 2023 00: +0,1678406400
0.144,1,Mar 10 2023 01: +0,1678410000
0.15,1,Mar 10 2023 04: +0,1678420800
0.151,1,Mar 10 2023 09: +0,1678438800
0.143,2,Mar 10 2023 16: +0,1678464000
0.129,1,Mar 10 2023 18: +0,1678471200
0.133,1,Mar 10 2023 20: +0,1678478400
0.124,1,Mar 11 2023 00: +0,1678492800
0.132,1,Mar 11 2023 06: +0,1678514400
0.111,1,Mar 11 2023 11: +0,1678532400
0.153,1,Mar 11 2023 12: +0,1678536000
0.155,1,Mar 11 2023 13: +0,1678539600
0.156,1,Mar 11 2023 15: +0,1678546800
0.109,1,Mar 11 2023 16: +0,1678550400
0.157,1,Mar 11 2023 17: +0,1678554000
0.109,2,Mar 11 2023 18: +0,1678557600
0.161,1,Mar 11 2023 20: +0,1678564800
0.109,1,Mar 11 2023 21: +0,1678568400
0.142,1,Mar 12 2023 04: +0,1678593600
0.1,1,Mar 12 2023 07: +0,1678604400
0.109,1,Mar 12 2023 09: +0,1678611600
0.132,1,Mar 12 2023 10: +0,1678615200
0.128,1,Mar 12 2023 11: +0,1678618800
0.141,3,Mar 12 2023 12: +0,1678622400
0.128,4,Mar 12 2023 13: +0,1678626000
0.143,1,Mar 12 2023 16: +0,1678636800
0.143,2,Mar 12 2023 17: +0,1678640400
0.13,2,Mar 12 2023 19: +0,1678647600
0.124,1,Mar 12 2023 20: +0,1678651200
0.149,1,Mar 12 2023 21: +0,1678654800
0.149,2,Mar 12 2023 22: +0,1678658400
0.109,1,Mar 12 2023 23: +0,1678662000
0.149,1,Mar 13 2023 00: +0,1678665600
0.124,1,Mar 13 2023 09: +0,1678698000
0.156,1,Mar 13 2023 11: +0,1678705200
0.152,1,Mar 13 2023 15: +0,1678719600
0.156,1,Mar 13 2023 18: +0,1678730400
0.147,1,Mar 13 2023 20: +0,1678737600
0.124,1,Mar 14 2023 04: +0,1678766400
0.151,1,Mar 14 2023 15: +0,1678806000
0.117,2,Mar 14 2023 16: +0,1678809600
0.151,1,Mar 14 2023 18: +0,1678816800
0.145,1,Mar 14 2023 19: +0,1678820400
0.143,1,Mar 15 2023 05: +0,1678856400
0.15,1,Mar 15 2023 13: +0,1678885200
0.151,1,Mar 15 2023 15: +0,1678892400
0.148,1,Mar 15 2023 16: +0,1678896000
0.142,2,Mar 15 2023 21: +0,1678914000
0.133,1,Mar 15 2023 22: +0,1678917600
0.129,1,Mar 16 2023 02: +0,1678932000
0.145,1,Mar 16 2023 05: +0,1678942800
0.149,1,Mar 16 2023 07: +0,1678950000
0.145,1,Mar 16 2023 09: +0,1678957200
0.129,2,Mar 16 2023 14: +0,1678975200
0.131,1,Mar 16 2023 16: +0,1678982400
0.09,1,Mar 16 2023 19: +0,1678993200
0.132,1,Mar 16 2023 20: +0,1678996800
0.111,1,Mar 16 2023 21: +0,1679000400
0.139,1,Mar 17 2023 02: +0,1679018400
0.127,1,Mar 17 2023 04: +0,1679025600
0.123,3,Mar 17 2023 05: +0,1679029200
0.125,2,Mar 17 2023 11: +0,1679050800
0.1,1,Mar 17 2023 12: +0,1679054400
0.105,2,Mar 17 2023 14: +0,1679061600
0.121,1,Mar 17 2023 15: +0,1679065200
0.124,3,Mar 17 2023 16: +0,1679068800
0.138,4,Mar 17 2023 17: +0,1679072400
0.139,1,Mar 17 2023 18: +0,1679076000
0.139,1,Mar 17 2023 19: +0,1679079600
0.123,2,Mar 17 2023 22: +0,1679090400
0.129,1,Mar 17 2023 23: +0,1679094000
0.12,1,Mar 18 2023 00: +0,1679097600
0.114,1,Mar 18 2023 04: +0,1679112000
0.13,1,Mar 18 2023 06: +0,1679119200
0.134,3,Mar 18 2023 09: +0,1679130000
0.149,1,Mar 18 2023 11: +0,1679137200
0.118,1,Mar 18 2023 12: +0,1679140800
0.137,1,Mar 18 2023 14: +0,1679148000
0.121,2,Mar 18 2023 15: +0,1679151600
0.105,1,Mar 18 2023 19: +0,1679166000
0.126,2,Mar 19 2023 01: +0,1679187600
0.124,1,Mar 19 2023 02: +0,1679191200
0.118,1,Mar 19 2023 07: +0,1679209200
0.13,2,Mar 19 2023 08: +0,1679212800
0.109,1,Mar 19 2023 12: +0,1679227200
0.099,1,Mar 19 2023 14: +0,1679234400
0.104,1,Mar 19 2023 16: +0,1679241600
0.123,1,Mar 19 2023 17: +0,1679245200
0.111,1,Mar 19 2023 19: +0,1679252400
0.122,1,Mar 20 2023 04: +0,1679284800
0.099,1,Mar 20 2023 07: +0,1679295600
0.109,1,Mar 20 2023 11: +0,1679310000
0.105,1,Mar 20 2023 14: +0,1679320800
0.12,1,Mar 20 2023 15: +0,1679324400
0.098,1,Mar 20 2023 16: +0,1679328000
0.12,1,Mar 20 2023 17: +0,1679331600
0.11,3,Mar 20 2023 18: +0,1679335200
0.123,1,Mar 20 2023 19: +0,1679338800
0.079,1,Mar 20 2023 20: +0,1679342400
0.112,2,Mar 20 2023 22: +0,1679349600
0.111,2,Mar 21 2023 02: +0,1679364000
0.105,1,Mar 21 2023 03: +0,1679367600
0.129,1,Mar 21 2023 05: +0,1679374800
0.129,1,Mar 21 2023 06: +0,1679378400
0.105,1,Mar 21 2023 10: +0,1679392800
0.1,1,Mar 21 2023 11: +0,1679396400
0.112,3,Mar 21 2023 12: +0,1679400000
0.112,3,Mar 21 2023 15: +0,1679410800
0.128,1,Mar 21 2023 20: +0,1679428800
0.127,1,Mar 22 2023 06: +0,1679464800
0.101,1,Mar 22 2023 08: +0,1679472000
0.127,1,Mar 22 2023 13: +0,1679490000
0.106,1,Mar 22 2023 15: +0,1679497200
0.1,38,Mar 22 2023 19: +0,1679511600
0.119,2,Mar 23 2023 00: +0,1679529600
0.108,1,Mar 23 2023 04: +0,1679544000
0.116,1,Mar 23 2023 05: +0,1679547600
0.116,1,Mar 23 2023 07: +0,1679554800
0.106,1,Mar 23 2023 10: +0,1679565600
0.086,4,Mar 23 2023 11: +0,1679569200
0.106,1,Mar 23 2023 12: +0,1679572800
0.105,4,Mar 23 2023 13: +0,1679576400
0.116,2,Mar 23 2023 15: +0,1679583600
0.096,1,Mar 23 2023 16: +0,1679587200
0.103,2,Mar 23 2023 17: +0,1679590800
0.1,1,Mar 23 2023 18: +0,1679594400
0.116,2,Mar 23 2023 19: +0,1679598000
0.106,2,Mar 23 2023 20: +0,1679601600
0.117,1,Mar 23 2023 21: +0,1679605200
0.122,1,Mar 23 2023 23: +0,1679612400
0.112,1,Mar 24 2023 00: +0,1679616000
0.123,1,Mar 24 2023 01: +0,1679619600
0.122,1,Mar 24 2023 02: +0,1679623200
0.111,2,Mar 24 2023 05: +0,1679634000
0.128,10,Mar 24 2023 07: +0,1679641200
0.134,1,Mar 24 2023 09: +0,1679648400
0.101,1,Mar 24 2023 11: +0,1679655600
0.098,1,Mar 24 2023 13: +0,1679662800
0.106,1,Mar 24 2023 15: +0,1679670000
0.103,4,Mar 24 2023 17: +0,1679677200
0.101,2,Mar 24 2023 19: +0,1679684400
0.103,2,Mar 24 2023 20: +0,1679688000
0.101,3,Mar 24 2023 21: +0,1679691600
0.095,1,Mar 24 2023 23: +0,1679698800
0.114,2,Mar 25 2023 01: +0,1679706000
0.101,2,Mar 25 2023 02: +0,1679709600
0.117,3,Mar 25 2023 03: +0,1679713200
0.118,1,Mar 25 2023 04: +0,1679716800
0.133,1,Mar 25 2023 05: +0,1679720400
0.133,1,Mar 25 2023 08: +0,1679731200
0.114,1,Mar 25 2023 11: +0,1679742000
0.117,1,Mar 25 2023 15: +0,1679756400
0.101,2,Mar 25 2023 16: +0,1679760000
0.106,1,Mar 25 2023 19: +0,1679770800
0.121,1,Mar 25 2023 20: +0,1679774400
0.103,1,Mar 25 2023 21: +0,1679778000
0.112,2,Mar 25 2023 22: +0,1679781600
0.111,1,Mar 26 2023 01: +0,1679792400
0.115,1,Mar 26 2023 04: +0,1679799600
0.123,3,Mar 26 2023 05: +0,1679803200
0.131,1,Mar 26 2023 06: +0,1679806800
0.123,5,Mar 26 2023 08: +0,1679814000
0.106,1,Mar 26 2023 10: +0,1679821200
0.12,2,Mar 26 2023 14: +0,1679835600
0.105,1,Mar 26 2023 15: +0,1679839200
0.131,8,Mar 26 2023 16: +0,1679842800
0.138,8,Mar 26 2023 17: +0,1679846400
0.1,1,Mar 26 2023 19: +0,1679853600
0.101,1,Mar 26 2023 20: +0,1679857200
0.122,1,Mar 26 2023 23: +0,1679868000
0.118,1,Mar 27 2023 09: +0,1679904000
0.098,1,Mar 27 2023 10: +0,1679907600
0.117,1,Mar 27 2023 11: +0,1679911200
0.149,8,Mar 27 2023 12: +0,1679914800
0.097,1,Mar 27 2023 14: +0,1679922000
0.108,1,Mar 27 2023 15: +0,1679925600
0.1,2,Mar 27 2023 17: +0,1679932800
0.1,1,Mar 27 2023 18: +0,1679936400
0.088,2,Mar 27 2023 19: +0,1679940000
0.103,2,Mar 27 2023 20: +0,1679943600
0.092,2,Mar 27 2023 21: +0,1679947200
0.141,1,Mar 27 2023 22: +0,1679950800
0.131,1,Mar 28 2023 01: +0,1679961600
0.126,2,Mar 28 2023 09: +0,1679990400
0.117,1,Mar 28 2023 10: +0,1679994000
0.117,1,Mar 28 2023 11: +0,1679997600
0.107,2,Mar 28 2023 13: +0,1680004800
0.135,4,Mar 28 2023 14: +0,1680008400
0.131,1,Mar 28 2023 15: +0,1680012000
0.13,1,Mar 28 2023 17: +0,1680019200
