price,quantity,date,unix timestamp
1.336,8,Sep 13 2022 01: +0,1663027200
1.62,3,Sep 14 2022 01: +0,1663113600
1.728,1,Sep 15 2022 01: +0,1663200000
1.468,6,Sep 16 2022 01: +0,1663286400
1.567,7,Sep 17 2022 01: +0,1663372800
1.527,3,Sep 18 2022 01: +0,1663459200
1.428,1,Sep 19 2022 01: +0,1663545600
1.428,1,Sep 20 2022 01: +0,1663632000
1.309,3,Sep 21 2022 01: +0,1663718400
1.574,1,Sep 22 2022 01: +0,1663804800
1.581,5,Sep 23 2022 01: +0,1663891200
1.373,5,Sep 24 2022 01: +0,1663977600
1.449,6,Sep 25 2022 01: +0,1664064000
1.477,3,Sep 26 2022 01: +0,1664150400
1.367,2,Sep 27 2022 01: +0,1664236800
1.365,4,Sep 28 2022 01: +0,1664323200
1.522,3,Sep 29 2022 01: +0,1664409600
1.536,1,Sep 30 2022 01: +0,1664496000
1.464,1,Oct 02 2022 01: +0,1664668800
1.307,2,Oct 04 2022 01: +0,1664841600
1.15,1,Oct 05 2022 01: +0,1664928000
1.455,4,Oct 06 2022 01: +0,1665014400
1.46,2,Oct 07 2022 01: +0,1665100800
1.347,5,Oct 08 2022 01: +0,1665187200
1.455,9,Oct 09 2022 01: +0,1665273600
1.344,1,Oct 10 2022 01: +0,1665360000
1.448,1,Oct 11 2022 01: +0,1665446400
1.4,3,Oct 14 2022 01: +0,1665705600
1.338,2,Oct 16 2022 01: +0,1665878400
1.532,1,Oct 17 2022 01: +0,1665964800
1.512,1,Oct 18 2022 01: +0,1666051200
1.266,1,Oct 21 2022 01: +0,1666310400
1.484,3,Oct 22 2022 01: +0,1666396800
1.369,1,Oct 23 2022 01: +0,1666483200
1.353,3,Oct 24 2022 01: +0,1666569600
1.481,4,Oct 25 2022 01: +0,1666656000
1.521,4,Oct 26 2022 01: +0,1666742400
1.382,5,Oct 27 2022 01: +0,1666828800
1.568,4,Oct 28 2022 01: +0,1666915200
1.642,3,Oct 29 2022 01: +0,1667001600
1.721,3,Oct 30 2022 01: +0,1667088000
1.652,8,Oct 31 2022 01: +0,1667178000
1.807,1,Nov 01 2022 01: +0,1667264400
1.823,3,Nov 03 2022 01: +0,1667437200
1.729,5,Nov 05 2022 01: +0,1667610000
1.714,5,Nov 07 2022 01: +0,1667782800
1.84,3,Nov 08 2022 01: +0,1667869200
1.741,7,Nov 09 2022 01: +0,1667955600
1.674,7,Nov 10 2022 01: +0,1668042000
1.408,3,Nov 11 2022 01: +0,1668128400
1.724,5,Nov 12 2022 01: +0,1668214800
1.751,4,Nov 13 2022 01: +0,1668301200
1.82,3,Nov 14 2022 01: +0,1668387600
1.845,1,Nov 15 2022 01: +0,1668474000
1.836,1,Nov 16 2022 01: +0,1668560400
1.836,1,Nov 17 2022 01: +0,1668646800
1.785,3,Nov 18 2022 01: +0,1668733200
1.675,2,Nov 19 2022 01: +0,1668819600
1.777,8,Nov 20 2022 01: +0,1668906000
1.635,6,Nov 21 2022 01: +0,1668992400
1.853,1,Nov 22 2022 01: +0,1669078800
1.552,3,Nov 23 2022 01: +0,1669165200
1.595,2,Nov 24 2022 01: +0,1669251600
1.687,3,Nov 25 2022 01: +0,1669338000
1.585,2,Nov 26 2022 01: +0,1669424400
1.65,7,Nov 27 2022 01: +0,1669510800
1.628,5,Nov 28 2022 01: +0,1669597200
1.341,2,Nov 29 2022 01: +0,1669683600
1.464,5,Nov 30 2022 01: +0,1669770000
0.92,2,Dec 01 2022 01: +0,1669856400
1.197,4,Dec 02 2022 01: +0,1669942800
1.324,1,Dec 03 2022 01: +0,1670029200
1.463,8,Dec 04 2022 01: +0,1670115600
1.432,3,Dec 05 2022 01: +0,1670202000
1.502,3,Dec 06 2022 01: +0,1670288400
1.481,8,Dec 07 2022 01: +0,1670374800
1.613,1,Dec 08 2022 01: +0,1670461200
1.478,7,Dec 10 2022 01: +0,1670634000
1.492,3,Dec 11 2022 01: +0,1670720400
1.35,2,Dec 12 2022 01: +0,1670806800
1.469,4,Dec 13 2022 01: +0,1670893200
1.463,4,Dec 14 2022 01: +0,1670979600
1.614,2,Dec 15 2022 01: +0,1671066000
1.386,2,Dec 16 2022 01: +0,1671152400
1.626,1,Dec 17 2022 01: +0,1671238800
1.626,1,Dec 18 2022 01: +0,1671325200
1.63,1,Dec 19 2022 01: +0,1671411600
1.503,9,Dec 20 2022 01: +0,1671498000
1.631,2,Dec 21 2022 01: +0,1671584400
1.52,5,Dec 22 2022 01: +0,1671670800
1.612,3,Dec 23 2022 01: +0,1671757200
1.544,4,Dec 24 2022 01: +0,1671843600
1.363,5,Dec 25 2022 01: +0,1671930000
1.66,2,Dec 26 2022 01: +0,1672016400
1.094,4,Dec 27 2022 01: +0,1672102800
1.427,2,Dec 28 2022 01: +0,1672189200
1.519,3,Dec 29 2022 01: +0,1672275600
1.431,3,Dec 30 2022 01: +0,1672362000
1.414,6,Dec 31 2022 01: +0,1672448400
1.338,10,Jan 01 2023 01: +0,1672534800
1.497,8,Jan 02 2023 01: +0,1672621200
1.509,3,Jan 03 2023 01: +0,1672707600
1.621,5,Jan 04 2023 01: +0,1672794000
1.656,3,Jan 05 2023 01: +0,1672880400
1.632,9,Jan 06 2023 01: +0,1672966800
1.62,5,Jan 07 2023 01: +0,1673053200
1.617,2,Jan 08 2023 01: +0,1673139600
1.652,4,Jan 09 2023 01: +0,1673226000
1.657,4,Jan 10 2023 01: +0,1673312400
1.647,5,Jan 11 2023 01: +0,1673398800
1.702,4,Jan 12 2023 01: +0,1673485200
1.727,6,Jan 13 2023 01: +0,1673571600
1.573,7,Jan 14 2023 01: +0,1673658000
1.731,6,Jan 15 2023 01: +0,1673744400
1.779,5,Jan 16 2023 01: +0,1673830800
1.826,5,Jan 17 2023 01: +0,1673917200
1.676,4,Jan 19 2023 01: +0,1674090000
1.633,5,Jan 20 2023 01: +0,1674176400
1.706,1,Jan 21 2023 01: +0,1674262800
1.635,9,Jan 22 2023 01: +0,1674349200
1.392,4,Jan 23 2023 01: +0,1674435600
1.708,6,Jan 24 2023 01: +0,1674522000
1.431,1,Jan 25 2023 01: +0,1674608400
1.423,3,Jan 27 2023 01: +0,1674781200
1.423,3,Jan 28 2023 01: +0,1674867600
1.575,4,Jan 29 2023 01: +0,1674954000
1.633,8,Jan 30 2023 01: +0,1675040400
1.58,2,Jan 31 2023 01: +0,1675126800
1.695,2,Feb 01 2023 01: +0,1675213200
1.719,7,Feb 02 2023 01: +0,1675299600
1.718,3,Feb 03 2023 01: +0,1675386000
1.695,5,Feb 04 2023 01: +0,1675472400
1.685,35,Feb 05 2023 01: +0,1675558800
1.781,15,Feb 06 2023 01: +0,1675645200
2.057,2,Feb 07 2023 01: +0,1675731600
1.67,6,Feb 10 2023 01: +0,1675990800
1.87,2,Feb 11 2023 01: +0,1676077200
1.811,6,Feb 12 2023 01: +0,1676163600
1.687,16,Feb 13 2023 01: +0,1676250000
1.811,5,Feb 14 2023 01: +0,1676336400
1.638,1,Feb 14 2023 23: +0,1676415600
1.952,4,Feb 15 2023 01: +0,1676422800
2.018,4,Feb 15 2023 06: +0,1676440800
1.979,1,Feb 16 2023 12: +0,1676548800
1.977,1,Feb 16 2023 14: +0,1676556000
1.97,1,Feb 17 2023 00: +0,1676592000
1.979,1,Feb 17 2023 13: +0,1676638800
1.977,1,Feb 17 2023 21: +0,1676667600
2.033,4,Feb 17 2023 22: +0,1676671200
1.98,1,Feb 19 2023 18: +0,1676829600
1.998,4,Feb 19 2023 19: +0,1676833200
2.018,1,Feb 20 2023 05: +0,1676869200
1.663,1,Feb 20 2023 10: +0,1676887200
2.032,2,Feb 20 2023 15: +0,1676905200
1.891,2,Feb 20 2023 19: +0,1676919600
1.729,1,Feb 21 2023 09: +0,1676970000
1.78,2,Feb 21 2023 18: +0,1677002400
1.721,1,Feb 22 2023 03: +0,1677034800
1.707,1,Feb 22 2023 23: +0,1677106800
1.654,1,Feb 23 2023 21: +0,1677186000
1.797,1,Feb 24 2023 21: +0,1677272400
1.762,4,Feb 25 2023 12: +0,1677326400
1.775,1,Feb 25 2023 13: +0,1677330000
1.663,1,Feb 26 2023 02: +0,1677376800
1.61,1,Feb 27 2023 01: +0,1677459600
1.874,1,Feb 27 2023 09: +0,1677488400
1.563,1,Feb 27 2023 16: +0,1677513600
1.922,1,Feb 27 2023 17: +0,1677517200
1.926,1,Feb 27 2023 18: +0,1677520800
1.621,1,Feb 27 2023 19: +0,1677524400
1.919,1,Feb 27 2023 20: +0,1677528000
1.781,3,Feb 28 2023 10: +0,1677578400
1.926,1,Feb 28 2023 11: +0,1677582000
1.968,1,Feb 28 2023 16: +0,1677600000
1.96,1,Feb 28 2023 18: +0,1677607200
1.969,1,Feb 28 2023 19: +0,1677610800
2.06,1,Mar 01 2023 02: +0,1677636000
2.032,1,Mar 01 2023 11: +0,1677668400
2.041,1,Mar 01 2023 14: +0,1677679200
0.882,1,Mar 01 2023 15: +0,1677682800
1.687,1,Mar 01 2023 16: +0,1677686400
1.703,1,Mar 03 2023 19: +0,1677870000
1.92,1,Mar 03 2023 20: +0,1677873600
1.922,1,Mar 03 2023 22: +0,1677880800
1.869,3,Mar 04 2023 10: +0,1677924000
1.588,1,Mar 04 2023 22: +0,1677967200
1.767,4,Mar 05 2023 14: +0,1678024800
1.782,2,Mar 05 2023 15: +0,1678028400
1.757,1,Mar 05 2023 18: +0,1678039200
1.778,4,Mar 06 2023 05: +0,1678078800
1.782,1,Mar 06 2023 17: +0,1678122000
1.717,2,Mar 07 2023 17: +0,1678208400
1.55,1,Mar 08 2023 08: +0,1678262400
1.676,2,Mar 08 2023 12: +0,1678276800
1.673,1,Mar 08 2023 14: +0,1678284000
1.681,3,Mar 08 2023 19: +0,1678302000
0.918,3,Mar 08 2023 22: +0,1678312800
1.736,2,Mar 08 2023 23: +0,1678316400
1.703,2,Mar 09 2023 10: +0,1678356000
1.769,2,Mar 09 2023 11: +0,1678359600
1.788,1,Mar 09 2023 14: +0,1678370400
1.78,1,Mar 09 2023 18: +0,1678384800
1.741,2,Mar 09 2023 22: +0,1678399200
1.613,1,Mar 10 2023 17: +0,1678467600
1.489,1,Mar 10 2023 22: +0,1678485600
0.833,1,Mar 11 2023 06: +0,1678514400
1.694,1,Mar 11 2023 13: +0,1678539600
1.748,2,Mar 11 2023 22: +0,1678572000
1.772,1,Mar 12 2023 20: +0,1678651200
1.77,1,Mar 13 2023 03: +0,1678676400
0.918,1,Mar 13 2023 13: +0,1678712400
1.768,1,Mar 13 2023 16: +0,1678723200
1.687,1,Mar 13 2023 21: +0,1678741200
1.686,1,Mar 15 2023 15: +0,1678892400
1.695,1,Mar 15 2023 17: +0,1678899600
1.678,1,Mar 15 2023 18: +0,1678903200
1.74,3,Mar 15 2023 19: +0,1678906800
1.727,1,Mar 16 2023 03: +0,1678935600
1.305,2,Mar 16 2023 15: +0,1678978800
1.742,4,Mar 16 2023 20: +0,1678996800
1.782,1,Mar 16 2023 23: +0,1679007600
1.645,1,Mar 17 2023 00: +0,1679011200
1.786,1,Mar 17 2023 02: +0,1679018400
1.796,1,Mar 17 2023 13: +0,1679058000
1.6,1,Mar 17 2023 16: +0,1679068800
1.48,1,Mar 17 2023 18: +0,1679076000
1.762,1,Mar 17 2023 23: +0,1679094000
1.75,1,Mar 18 2023 14: +0,1679148000
1.706,1,Mar 18 2023 16: +0,1679155200
1.496,1,Mar 18 2023 17: +0,1679158800
1.474,4,Mar 18 2023 18: +0,1679162400
1.725,1,Mar 18 2023 21: +0,1679173200
1.4,1,Mar 19 2023 11: +0,1679223600
1.699,3,Mar 19 2023 14: +0,1679234400
1.69,1,Mar 19 2023 15: +0,1679238000
1.669,2,Mar 19 2023 20: +0,1679256000
1.682,2,Mar 20 2023 01: +0,1679274000
1.715,2,Mar 20 2023 02: +0,1679277600
1.461,1,Mar 20 2023 19: +0,1679338800
1.733,4,Mar 21 2023 04: +0,1679371200
1.766,2,Mar 21 2023 13: +0,1679403600
0.859,1,Mar 21 2023 18: +0,1679421600
1.684,2,Mar 21 2023 22: +0,1679436000
1.48,1,Mar 22 2023 00: +0,1679443200
1.718,1,Mar 22 2023 14: +0,1679493600
1.713,1,Mar 22 2023 15: +0,1679497200
1.723,1,Mar 22 2023 17: +0,1679504400
1.676,2,Mar 22 2023 22: +0,1679522400
1.73,3,Mar 23 2023 13: +0,1679576400
1.7,1,Mar 23 2023 18: +0,1679594400
1.703,9,Mar 24 2023 00: +0,1679616000
1.424,1,Mar 24 2023 02: +0,1679623200
1.647,1,Mar 24 2023 11: +0,1679655600
1.786,4,Mar 24 2023 16: +0,1679673600
1.599,2,Mar 24 2023 22: +0,1679695200
1.821,1,Mar 24 2023 23: +0,1679698800
1.582,2,Mar 25 2023 17: +0,1679763600
1.604,2,Mar 25 2023 18: +0,1679767200
1.644,2,Mar 26 2023 12: +0,1679828400
1.674,2,Mar 26 2023 16: +0,1679842800
1.745,3,Mar 26 2023 20: +0,1679857200
1.778,2,Mar 27 2023 00: +0,1679871600
1.444,1,Mar 27 2023 14: +0,1679922000
1.473,2,Mar 27 2023 18: +0,1679936400
1.579,1,Mar 27 2023 19: +0,1679940000
1.649,2,Mar 27 2023 20: +0,1679943600
1.749,2,Mar 27 2023 23: +0,1679954400
1.799,1,Mar 28 2023 04: +0,1679972400
1.701,2,Mar 28 2023 18: +0,1680022800
0.716,1,Mar 29 2023 09: +0,1680076800
1.769,1,Mar 29 2023 13: +0,1680091200
1.69,1,Mar 29 2023 16: +0,1680102000
1.78,3,Mar 30 2023 05: +0,1680148800
1.605,2,Mar 30 2023 13: +0,1680177600
1.719,2,Mar 30 2023 14: +0,1680181200
1.552,1,Mar 30 2023 16: +0,1680188400
1.778,1,Mar 31 2023 00: +0,1680217200
1.802,1,Mar 31 2023 21: +0,1680292800
1.811,1,Mar 31 2023 23: +0,1680300000
1.859,4,Apr 01 2023 06: +0,1680325200
1.528,2,Apr 01 2023 08: +0,1680332400
1.679,2,Apr 01 2023 11: +0,1680343200
1.855,1,Apr 01 2023 12: +0,1680346800
1.855,1,Apr 01 2023 13: +0,1680350400
1.859,4,Apr 01 2023 20: +0,1680375600
1.882,1,Apr 01 2023 21: +0,1680379200
1.881,1,Apr 01 2023 22: +0,1680382800
1.882,1,Apr 01 2023 23: +0,1680386400
1.584,1,Apr 02 2023 00: +0,1680390000
1.822,1,Apr 02 2023 08: +0,1680418800
1.864,3,Apr 02 2023 12: +0,1680433200
1.881,4,Apr 02 2023 21: +0,1680465600
1.934,2,Apr 02 2023 22: +0,1680469200
2.022,1,Apr 03 2023 00: +0,1680476400
1.859,1,Apr 03 2023 01: +0,1680480000
1.681,1,Apr 03 2023 09: +0,1680508800
1.745,1,Apr 03 2023 20: +0,1680548400
1.973,3,Apr 03 2023 23: +0,1680559200
1.987,5,Apr 04 2023 07: +0,1680588000
1.807,1,Apr 04 2023 09: +0,1680595200
1.993,1,Apr 04 2023 11: +0,1680602400
1.979,1,Apr 04 2023 12: +0,1680606000
1.979,1,Apr 04 2023 19: +0,1680631200
1.773,2,Apr 04 2023 23: +0,1680645600
1.812,2,Apr 05 2023 03: +0,1680660000
1.757,1,Apr 05 2023 08: +0,1680678000
1.975,1,Apr 05 2023 10: +0,1680685200
1.685,1,Apr 05 2023 13: +0,1680696000
2.008,1,Apr 05 2023 21: +0,1680724800
1.931,1,Apr 06 2023 09: +0,1680768000
1.916,4,Apr 06 2023 17: +0,1680796800
1.85,2,Apr 06 2023 21: +0,1680811200
1.876,3,Apr 06 2023 22: +0,1680814800
1.879,1,Apr 07 2023 08: +0,1680850800
1.863,4,Apr 07 2023 21: +0,1680897600
1.96,1,Apr 08 2023 08: +0,1680937200
1.597,1,Apr 09 2023 00: +0,1680994800
1.985,1,Apr 09 2023 06: +0,1681016400
1.887,1,Apr 09 2023 09: +0,1681027200
1.846,2,Apr 09 2023 19: +0,1681063200
1.622,1,Apr 10 2023 03: +0,1681092000
1.642,2,Apr 10 2023 12: +0,1681124400
1.65,2,Apr 10 2023 13: +0,1681128000
1.69,1,Apr 10 2023 14: +0,1681131600
1.766,3,Apr 10 2023 17: +0,1681142400
1.879,1,Apr 10 2023 22: +0,1681160400
0.824,1,Apr 11 2023 00: +0,1681167600
1.926,1,Apr 11 2023 02: +0,1681174800
1.913,4,Apr 11 2023 09: +0,1681200000
1.636,1,Apr 11 2023 21: +0,1681243200
1.675,1,Apr 11 2023 22: +0,1681246800
1.905,1,Apr 12 2023 02: +0,1681261200
1.628,1,Apr 12 2023 07: +0,1681279200
1.815,1,Apr 12 2023 21: +0,1681329600
1.762,1,Apr 12 2023 23: +0,1681336800
1.636,1,Apr 13 2023 00: +0,1681340400
1.636,1,Apr 13 2023 04: +0,1681354800
1.781,3,Apr 13 2023 05: +0,1681358400
1.963,2,Apr 13 2023 09: +0,1681372800
1.959,1,Apr 13 2023 23: +0,1681423200
1.668,1,Apr 14 2023 02: +0,1681434000
1.977,4,Apr 14 2023 21: +0,1681502400
2.0,3,Apr 15 2023 03: +0,1681524000
2.01,1,Apr 15 2023 05: +0,1681531200
1.692,1,Apr 15 2023 10: +0,1681549200
2.006,5,Apr 15 2023 18: +0,1681578000
2.039,1,Apr 15 2023 22: +0,1681592400
2.039,1,Apr 16 2023 07: +0,1681624800
2.182,5,Apr 16 2023 21: +0,1681675200
0.711,1,Apr 17 2023 07: +0,1681711200
1.876,1,Apr 17 2023 11: +0,1681725600
1.805,1,Apr 17 2023 18: +0,1681750800
2.064,1,Apr 17 2023 22: +0,1681765200
2.064,1,Apr 17 2023 23: +0,1681768800
2.037,1,Apr 18 2023 00: +0,1681772400
1.799,1,Apr 18 2023 05: +0,1681790400
2.049,1,Apr 18 2023 08: +0,1681801200
1.806,1,Apr 19 2023 03: +0,1681869600
1.806,1,Apr 19 2023 04: +0,1681873200
1.806,1,Apr 19 2023 05: +0,1681876800
1.714,2,Apr 19 2023 10: +0,1681894800
2.027,7,Apr 19 2023 19: +0,1681927200
2.0,1,Apr 19 2023 22: +0,1681938000
1.918,2,Apr 19 2023 23: +0,1681941600
1.942,1,Apr 20 2023 02: +0,1681952400
1.942,1,Apr 20 2023 03: +0,1681956000
1.998,1,Apr 20 2023 09: +0,1681977600
2.0,1,Apr 20 2023 10: +0,1681981200
1.989,1,Apr 20 2023 15: +0,1681999200
1.928,6,Apr 21 2023 02: +0,1682038800
1.986,1,Apr 21 2023 03: +0,1682042400
1.977,1,Apr 21 2023 14: +0,1682082000
1.522,1,Apr 22 2023 07: +0,1682143200
0.193,1,Apr 22 2023 08: +0,1682146800
1.95,1,Apr 22 2023 11: +0,1682157600
1.946,1,Apr 22 2023 14: +0,1682168400
1.961,3,Apr 22 2023 18: +0,1682182800
1.681,1,Apr 22 2023 21: +0,1682193600
1.881,1,Apr 23 2023 11: +0,1682244000
1.89,1,Apr 23 2023 12: +0,1682247600
1.636,1,Apr 23 2023 15: +0,1682258400
1.882,1,Apr 23 2023 19: +0,1682272800
1.777,1,Apr 23 2023 20: +0,1682276400
1.934,4,Apr 23 2023 21: +0,1682280000
0.866,1,Apr 23 2023 23: +0,1682287200
1.641,1,Apr 24 2023 07: +0,1682316000
1.746,2,Apr 24 2023 14: +0,1682341200
1.917,4,Apr 24 2023 21: +0,1682366400
1.641,2,Apr 25 2023 06: +0,1682398800
1.496,1,Apr 25 2023 12: +0,1682420400
1.542,2,Apr 25 2023 13: +0,1682424000
1.556,1,Apr 25 2023 14: +0,1682427600
1.622,4,Apr 25 2023 23: +0,1682460000
1.852,3,Apr 26 2023 00: +0,1682463600
1.87,1,Apr 26 2023 06: +0,1682485200
1.704,3,Apr 26 2023 16: +0,1682521200
1.896,4,Apr 26 2023 21: +0,1682539200
1.928,1,Apr 26 2023 23: +0,1682546400
1.661,2,Apr 27 2023 17: +0,1682611200
1.84,3,Apr 27 2023 21: +0,1682625600
1.592,1,Apr 27 2023 22: +0,1682629200
1.86,2,Apr 28 2023 00: +0,1682636400
1.872,2,Apr 28 2023 09: +0,1682668800
1.852,1,Apr 28 2023 15: +0,1682690400
1.928,1,Apr 28 2023 18: +0,1682701200
1.637,1,Apr 28 2023 19: +0,1682704800
0.827,1,Apr 29 2023 00: +0,1682722800
1.845,1,Apr 29 2023 05: +0,1682740800
1.952,4,Apr 29 2023 16: +0,1682780400
1.98,3,Apr 29 2023 17: +0,1682784000
1.923,1,Apr 30 2023 02: +0,1682816400
1.991,3,Apr 30 2023 03: +0,1682820000
1.936,1,May 01 2023 04: +0,1682910000
1.68,1,May 01 2023 06: +0,1682917200
1.919,4,May 01 2023 10: +0,1682931600
1.984,1,May 01 2023 20: +0,1682967600
1.983,1,May 02 2023 04: +0,1682996400
1.98,1,May 02 2023 05: +0,1683000000
1.963,1,May 02 2023 11: +0,1683021600
1.935,2,May 02 2023 15: +0,1683036000
1.948,1,May 02 2023 17: +0,1683043200
1.288,1,May 02 2023 19: +0,1683050400
1.954,3,May 02 2023 21: +0,1683057600
1.592,1,May 03 2023 20: +0,1683140400
1.862,1,May 03 2023 21: +0,1683144000
1.941,3,May 03 2023 22: +0,1683147600
1.952,1,May 03 2023 23: +0,1683151200
1.952,1,May 04 2023 00: +0,1683154800
1.952,1,May 04 2023 01: +0,1683158400
1.632,2,May 04 2023 08: +0,1683183600
1.632,1,May 04 2023 12: +0,1683198000
1.955,2,May 04 2023 15: +0,1683208800
1.562,1,May 04 2023 21: +0,1683230400
1.93,4,May 04 2023 23: +0,1683237600
1.2,1,May 05 2023 01: +0,1683244800
1.406,2,May 05 2023 10: +0,1683277200
1.609,1,May 05 2023 12: +0,1683284400
1.481,13,May 05 2023 18: +0,1683306000
1.43,5,May 05 2023 20: +0,1683313200
1.458,1,May 06 2023 01: +0,1683331200
1.431,2,May 06 2023 03: +0,1683338400
1.442,2,May 06 2023 05: +0,1683345600
1.471,3,May 06 2023 08: +0,1683356400
1.423,1,May 06 2023 12: +0,1683370800
1.456,1,May 06 2023 16: +0,1683385200
1.463,1,May 06 2023 21: +0,1683403200
1.554,1,May 07 2023 12: +0,1683457200
1.511,1,May 07 2023 19: +0,1683482400
1.421,1,May 08 2023 14: +0,1683550800
1.602,10,May 08 2023 15: +0,1683554400
1.828,1,May 08 2023 16: +0,1683558000
1.84,4,May 08 2023 19: +0,1683568800
0.86,1,May 09 2023 12: +0,1683630000
1.754,1,May 09 2023 16: +0,1683644400
1.757,3,May 10 2023 02: +0,1683680400
1.802,1,May 10 2023 20: +0,1683745200
1.912,3,May 10 2023 22: +0,1683752400
1.582,1,May 11 2023 18: +0,1683824400
1.485,1,May 11 2023 20: +0,1683831600
1.686,1,May 12 2023 15: +0,1683900000
1.406,1,May 12 2023 17: +0,1683907200
0.695,1,May 12 2023 19: +0,1683914400
1.915,5,May 12 2023 23: +0,1683928800
1.924,1,May 13 2023 12: +0,1683975600
1.933,1,May 13 2023 19: +0,1684000800
1.926,1,May 14 2023 01: +0,1684022400
1.497,1,May 14 2023 04: +0,1684033200
1.918,4,May 14 2023 14: +0,1684069200
1.575,1,May 14 2023 18: +0,1684083600
1.913,1,May 14 2023 21: +0,1684094400
1.631,1,May 15 2023 01: +0,1684108800
0.824,1,May 15 2023 13: +0,1684152000
1.899,1,May 15 2023 15: +0,1684159200
1.631,1,May 15 2023 16: +0,1684162800
1.894,1,May 15 2023 20: +0,1684177200
1.543,1,May 16 2023 11: +0,1684231200
1.204,1,May 16 2023 13: +0,1684238400
1.862,4,May 16 2023 16: +0,1684249200
1.872,1,May 17 2023 02: +0,1684285200
1.861,1,May 17 2023 08: +0,1684306800
1.853,2,May 17 2023 22: +0,1684357200
0.871,1,May 17 2023 23: +0,1684360800
1.855,3,May 18 2023 15: +0,1684418400
0.63,1,May 18 2023 21: +0,1684440000
1.855,1,May 18 2023 22: +0,1684443600
1.865,2,May 18 2023 23: +0,1684447200
1.737,1,May 19 2023 02: +0,1684458000
1.552,1,May 19 2023 10: +0,1684486800
1.873,1,May 19 2023 19: +0,1684519200
1.832,4,May 20 2023 05: +0,1684555200
0.79,1,May 20 2023 17: +0,1684598400
1.898,3,May 20 2023 20: +0,1684609200
1.891,1,May 20 2023 23: +0,1684620000
1.905,1,May 21 2023 11: +0,1684663200
1.632,1,May 21 2023 16: +0,1684681200
1.632,1,May 21 2023 18: +0,1684688400
1.793,3,May 22 2023 00: +0,1684710000
1.607,1,May 22 2023 17: +0,1684771200
1.543,1,May 23 2023 01: +0,1684800000
1.9,1,May 23 2023 22: +0,1684875600
1.92,1,May 24 2023 05: +0,1684900800
1.906,4,May 25 2023 03: +0,1684980000
1.741,2,May 25 2023 05: +0,1684987200
1.745,1,May 25 2023 23: +0,1685052000
1.529,1,May 26 2023 01: +0,1685059200
1.861,1,May 26 2023 03: +0,1685066400
1.899,2,May 26 2023 11: +0,1685095200
1.899,2,May 26 2023 17: +0,1685116800
1.614,1,May 27 2023 07: +0,1685167200
1.875,1,May 27 2023 22: +0,1685221200
1.875,1,May 28 2023 09: +0,1685260800
1.797,2,May 28 2023 20: +0,1685300400
1.886,11,May 29 2023 00: +0,1685314800
1.927,2,May 29 2023 01: +0,1685318400
1.762,2,May 29 2023 16: +0,1685372400
1.97,4,May 29 2023 17: +0,1685376000
0.814,1,May 29 2023 20: +0,1685386800
2.013,4,May 30 2023 16: +0,1685458800
1.952,4,May 30 2023 22: +0,1685480400
1.956,1,May 31 2023 00: +0,1685487600
1.848,1,May 31 2023 17: +0,1685548800
1.926,3,May 31 2023 18: +0,1685552400
1.805,2,May 31 2023 22: +0,1685566800
1.669,1,Jun 01 2023 12: +0,1685617200
1.793,1,Jun 01 2023 21: +0,1685649600
1.805,1,Jun 01 2023 23: +0,1685656800
1.797,1,Jun 02 2023 02: +0,1685667600
1.789,1,Jun 02 2023 03: +0,1685671200
0.681,1,Jun 02 2023 08: +0,1685689200
1.924,4,Jun 02 2023 10: +0,1685696400
1.916,1,Jun 02 2023 16: +0,1685718000
1.949,4,Jun 02 2023 20: +0,1685732400
2.015,2,Jun 02 2023 22: +0,1685739600
2.124,4,Jun 03 2023 02: +0,1685754000
0.885,1,Jun 03 2023 03: +0,1685757600
1.773,2,Jun 03 2023 05: +0,1685764800
1.749,1,Jun 03 2023 06: +0,1685768400
1.985,2,Jun 03 2023 17: +0,1685808000
2.002,1,Jun 03 2023 19: +0,1685815200
1.992,1,Jun 03 2023 23: +0,1685829600
1.81,1,Jun 04 2023 02: +0,1685840400
1.81,1,Jun 04 2023 06: +0,1685854800
1.468,1,Jun 04 2023 12: +0,1685876400
1.859,6,Jun 04 2023 16: +0,1685890800
1.992,3,Jun 04 2023 19: +0,1685901600
0.886,1,Jun 04 2023 22: +0,1685912400
1.859,2,Jun 05 2023 01: +0,1685923200
1.979,1,Jun 05 2023 15: +0,1685973600
1.908,2,Jun 05 2023 17: +0,1685980800
2.039,3,Jun 05 2023 18: +0,1685984400
2.102,1,Jun 05 2023 22: +0,1685998800
0.844,1,Jun 06 2023 10: +0,1686042000
1.868,5,Jun 06 2023 13: +0,1686052800
2.126,3,Jun 07 2023 07: +0,1686117600
2.126,1,Jun 07 2023 08: +0,1686121200
2.031,1,Jun 08 2023 03: +0,1686189600
2.143,5,Jun 08 2023 10: +0,1686214800
2.08,1,Jun 09 2023 02: +0,1686272400
2.15,3,Jun 09 2023 15: +0,1686319200
1.988,4,Jun 09 2023 19: +0,1686333600
1.88,1,Jun 09 2023 22: +0,1686344400
2.41,1,Jun 09 2023 23: +0,1686348000
2.636,4,Jun 10 2023 11: +0,1686391200
2.224,3,Jun 10 2023 14: +0,1686402000
0.886,1,Jun 10 2023 20: +0,1686423600
1.962,1,Jun 11 2023 14: +0,1686488400
1.962,1,Jun 11 2023 21: +0,1686513600
2.295,1,Jun 12 2023 04: +0,1686538800
