price,quantity,date,unix timestamp
0.689,1,Dec 23 2022 01: +0,1671757200
0.668,3,Dec 24 2022 01: +0,1671843600
0.668,6,Dec 25 2022 01: +0,1671930000
0.665,5,Dec 26 2022 01: +0,1672016400
0.633,2,Dec 28 2022 01: +0,1672189200
0.639,8,Dec 29 2022 01: +0,1672275600
0.724,7,Dec 30 2022 01: +0,1672362000
0.786,11,Dec 31 2022 01: +0,1672448400
0.699,2,Jan 01 2023 01: +0,1672534800
0.815,7,Jan 02 2023 01: +0,1672621200
0.731,3,Jan 03 2023 01: +0,1672707600
0.835,1,Jan 04 2023 01: +0,1672794000
0.831,48,Jan 06 2023 01: +0,1672966800
0.86,2,Jan 08 2023 01: +0,1673139600
0.813,3,Jan 09 2023 01: +0,1673226000
0.901,12,Jan 10 2023 01: +0,1673312400
0.824,5,Jan 11 2023 01: +0,1673398800
0.854,1,Jan 12 2023 01: +0,1673485200
0.904,4,Jan 13 2023 01: +0,1673571600
0.91,1,Jan 14 2023 01: +0,1673658000
0.902,2,Jan 15 2023 01: +0,1673744400
1.016,4,Jan 16 2023 01: +0,1673830800
1.096,4,Jan 17 2023 01: +0,1673917200
0.992,1,Jan 18 2023 01: +0,1674003600
0.811,1,Jan 20 2023 01: +0,1674176400
0.907,3,Jan 22 2023 01: +0,1674349200
0.856,6,Jan 23 2023 01: +0,1674435600
0.76,6,Jan 25 2023 01: +0,1674608400
0.65,2,Jan 26 2023 01: +0,1674694800
0.695,1,Jan 27 2023 01: +0,1674781200
0.778,4,Jan 28 2023 01: +0,1674867600
0.843,4,Jan 29 2023 01: +0,1674954000
0.901,5,Jan 30 2023 01: +0,1675040400
1.096,3,Feb 01 2023 01: +0,1675213200
1.005,2,Feb 02 2023 01: +0,1675299600
1.023,3,Feb 03 2023 01: +0,1675386000
1.038,3,Feb 04 2023 01: +0,1675472400
1.005,6,Feb 05 2023 01: +0,1675558800
0.93,5,Feb 06 2023 01: +0,1675645200
0.898,6,Feb 07 2023 01: +0,1675731600
0.761,1,Feb 08 2023 01: +0,1675818000
0.753,2,Feb 10 2023 01: +0,1675990800
0.754,3,Feb 11 2023 01: +0,1676077200
0.639,3,Feb 12 2023 01: +0,1676163600
0.71,3,Feb 13 2023 01: +0,1676250000
0.777,6,Feb 14 2023 01: +0,1676336400
0.879,3,Feb 14 2023 22: +0,1676412000
0.941,4,Feb 15 2023 01: +0,1676422800
0.786,1,Feb 15 2023 10: +0,1676455200
0.976,2,Feb 15 2023 12: +0,1676462400
0.835,1,Feb 15 2023 17: +0,1676480400
0.974,3,Feb 15 2023 23: +0,1676502000
0.835,1,Feb 16 2023 10: +0,1676541600
0.786,1,Feb 17 2023 09: +0,1676624400
0.96,1,Feb 17 2023 15: +0,1676646000
0.828,1,Feb 18 2023 04: +0,1676692800
0.959,4,Feb 18 2023 05: +0,1676696400
0.787,2,Feb 19 2023 16: +0,1676822400
0.951,4,Feb 19 2023 19: +0,1676833200
0.951,2,Feb 21 2023 23: +0,1677020400
0.951,1,Feb 22 2023 21: +0,1677099600
0.932,2,Feb 23 2023 20: +0,1677182400
0.951,1,Feb 23 2023 23: +0,1677193200
0.769,1,Feb 24 2023 16: +0,1677254400
0.942,4,Feb 25 2023 00: +0,1677283200
0.968,4,Feb 25 2023 11: +0,1677322800
1.128,2,Feb 25 2023 16: +0,1677340800
0.645,2,Feb 25 2023 23: +0,1677366000
1.189,5,Feb 26 2023 16: +0,1677427200
0.933,1,Feb 27 2023 00: +0,1677456000
0.91,1,Feb 27 2023 21: +0,1677531600
1.224,3,Feb 28 2023 04: +0,1677556800
1.208,1,Feb 28 2023 11: +0,1677582000
0.72,1,Feb 28 2023 18: +0,1677607200
1.248,4,Mar 02 2023 19: +0,1677783600
1.117,1,Mar 03 2023 18: +0,1677866400
1.117,24,Mar 04 2023 11: +0,1677927600
1.107,1,Mar 04 2023 14: +0,1677938400
0.984,1,Mar 04 2023 17: +0,1677949200
1.305,5,Mar 04 2023 18: +0,1677952800
1.123,1,Mar 05 2023 01: +0,1677978000
1.266,1,Mar 05 2023 12: +0,1678017600
1.117,3,Mar 05 2023 17: +0,1678035600
1.117,1,Mar 05 2023 18: +0,1678039200
1.117,1,Mar 05 2023 22: +0,1678053600
1.117,1,Mar 06 2023 04: +0,1678075200
1.226,1,Mar 06 2023 11: +0,1678100400
1.117,1,Mar 06 2023 13: +0,1678107600
1.117,1,Mar 06 2023 17: +0,1678122000
1.237,1,Mar 07 2023 06: +0,1678168800
1.084,1,Mar 07 2023 19: +0,1678215600
1.15,2,Mar 08 2023 00: +0,1678233600
1.141,1,Mar 08 2023 01: +0,1678237200
1.141,2,Mar 08 2023 19: +0,1678302000
1.248,1,Mar 08 2023 23: +0,1678316400
1.141,1,Mar 09 2023 01: +0,1678323600
1.274,2,Mar 09 2023 14: +0,1678370400
1.274,2,Mar 09 2023 17: +0,1678381200
1.326,1,Mar 09 2023 21: +0,1678395600
1.355,1,Mar 10 2023 11: +0,1678446000
1.378,1,Mar 10 2023 18: +0,1678471200
1.307,1,Mar 12 2023 09: +0,1678611600
1.455,3,Mar 12 2023 11: +0,1678618800
1.307,1,Mar 12 2023 14: +0,1678629600
1.55,6,Mar 12 2023 15: +0,1678633200
1.516,1,Mar 12 2023 22: +0,1678658400
1.576,1,Mar 13 2023 00: +0,1678665600
1.322,1,Mar 13 2023 16: +0,1678723200
1.424,1,Mar 14 2023 09: +0,1678784400
1.354,1,Mar 16 2023 06: +0,1678946400
0.35,1,Mar 16 2023 14: +0,1678975200
1.471,4,Mar 16 2023 21: +0,1679000400
1.288,1,Mar 17 2023 15: +0,1679065200
1.545,4,Mar 17 2023 19: +0,1679079600
1.294,3,Mar 17 2023 20: +0,1679083200
1.071,3,Mar 17 2023 21: +0,1679086800
1.294,1,Mar 18 2023 02: +0,1679104800
1.592,4,Mar 18 2023 08: +0,1679126400
1.351,1,Mar 18 2023 10: +0,1679133600
1.323,1,Mar 18 2023 13: +0,1679144400
1.308,1,Mar 18 2023 14: +0,1679148000
1.551,1,Mar 18 2023 17: +0,1679158800
1.582,1,Mar 18 2023 19: +0,1679166000
1.316,1,Mar 19 2023 01: +0,1679187600
1.527,1,Mar 19 2023 06: +0,1679205600
1.62,2,Mar 19 2023 16: +0,1679241600
1.704,2,Mar 19 2023 17: +0,1679245200
1.29,1,Mar 20 2023 01: +0,1679274000
1.388,1,Mar 20 2023 17: +0,1679331600
1.388,1,Mar 20 2023 18: +0,1679335200
1.39,1,Mar 21 2023 00: +0,1679356800
1.406,1,Mar 21 2023 05: +0,1679374800
0.916,1,Mar 21 2023 12: +0,1679400000
0.883,1,Mar 21 2023 15: +0,1679410800
1.39,1,Mar 21 2023 16: +0,1679414400
1.374,1,Mar 22 2023 05: +0,1679461200
1.441,1,Mar 23 2023 06: +0,1679551200
1.617,1,Mar 23 2023 08: +0,1679558400
1.431,1,Mar 23 2023 09: +0,1679562000
1.366,1,Mar 23 2023 16: +0,1679587200
1.577,1,Mar 23 2023 17: +0,1679590800
1.577,1,Mar 23 2023 18: +0,1679594400
1.358,1,Mar 23 2023 20: +0,1679601600
1.326,1,Mar 23 2023 22: +0,1679608800
1.105,1,Mar 23 2023 23: +0,1679612400
1.285,1,Mar 24 2023 00: +0,1679616000
1.321,1,Mar 24 2023 03: +0,1679626800
1.322,3,Mar 24 2023 07: +0,1679641200
1.342,1,Mar 24 2023 09: +0,1679648400
1.338,2,Mar 24 2023 10: +0,1679652000
1.599,1,Mar 24 2023 18: +0,1679680800
1.424,1,Mar 24 2023 19: +0,1679684400
1.619,1,Mar 24 2023 23: +0,1679698800
1.61,1,Mar 25 2023 01: +0,1679706000
1.579,3,Mar 25 2023 05: +0,1679720400
1.457,1,Mar 25 2023 08: +0,1679731200
1.457,3,Mar 25 2023 09: +0,1679734800
1.481,1,Mar 25 2023 16: +0,1679760000
1.473,1,Mar 25 2023 17: +0,1679763600
1.473,1,Mar 25 2023 21: +0,1679778000
1.465,1,Mar 25 2023 23: +0,1679785200
1.465,1,Mar 26 2023 00: +0,1679788800
1.473,1,Mar 26 2023 07: +0,1679810400
1.672,1,Mar 26 2023 09: +0,1679817600
1.481,2,Mar 26 2023 12: +0,1679828400
1.574,2,Mar 26 2023 13: +0,1679832000
1.703,3,Mar 26 2023 15: +0,1679839200
1.658,2,Mar 27 2023 00: +0,1679871600
1.482,1,Mar 27 2023 06: +0,1679893200
1.482,1,Mar 27 2023 14: +0,1679922000
1.232,1,Mar 27 2023 21: +0,1679947200
1.434,4,Mar 27 2023 23: +0,1679954400
1.387,1,Mar 28 2023 08: +0,1679986800
1.395,4,Mar 28 2023 12: +0,1680001200
1.346,1,Mar 28 2023 13: +0,1680004800
1.476,2,Mar 28 2023 15: +0,1680012000
1.378,2,Mar 28 2023 17: +0,1680019200
1.534,2,Mar 29 2023 00: +0,1680044400
1.261,1,Mar 29 2023 02: +0,1680051600
1.553,7,Mar 29 2023 03: +0,1680055200
1.521,2,Mar 29 2023 04: +0,1680058800
1.473,1,Mar 29 2023 05: +0,1680062400
1.578,2,Mar 29 2023 09: +0,1680076800
1.582,1,Mar 29 2023 10: +0,1680080400
1.525,1,Mar 29 2023 16: +0,1680102000
1.514,2,Mar 29 2023 21: +0,1680120000
1.283,4,Mar 29 2023 22: +0,1680123600
1.261,1,Mar 29 2023 23: +0,1680127200
1.384,1,Mar 30 2023 01: +0,1680134400
1.269,1,Mar 30 2023 03: +0,1680141600
1.503,4,Mar 30 2023 05: +0,1680148800
1.302,1,Mar 30 2023 07: +0,1680156000
1.586,1,Mar 30 2023 09: +0,1680163200
1.531,1,Mar 30 2023 14: +0,1680181200
1.39,1,Mar 30 2023 15: +0,1680184800
0.875,1,Mar 30 2023 17: +0,1680192000
1.002,1,Mar 30 2023 23: +0,1680213600
1.431,1,Mar 31 2023 00: +0,1680217200
1.455,1,Mar 31 2023 02: +0,1680224400
1.463,2,Apr 01 2023 01: +0,1680307200
1.52,1,Apr 01 2023 05: +0,1680321600
1.556,1,Apr 01 2023 08: +0,1680332400
1.463,1,Apr 01 2023 09: +0,1680336000
1.681,3,Apr 01 2023 13: +0,1680350400
1.718,5,Apr 01 2023 17: +0,1680364800
1.56,1,Apr 01 2023 22: +0,1680382800
1.718,1,Apr 01 2023 23: +0,1680386400
1.765,1,Apr 02 2023 01: +0,1680393600
1.819,2,Apr 02 2023 02: +0,1680397200
2.076,1,Apr 02 2023 04: +0,1680404400
1.762,1,Apr 02 2023 07: +0,1680415200
1.762,1,Apr 02 2023 10: +0,1680426000
1.888,2,Apr 02 2023 13: +0,1680436800
1.952,2,Apr 02 2023 19: +0,1680458400
1.9,3,Apr 02 2023 22: +0,1680469200
1.828,2,Apr 03 2023 00: +0,1680476400
1.892,1,Apr 03 2023 02: +0,1680483600
1.892,1,Apr 03 2023 03: +0,1680487200
2.203,3,Apr 03 2023 11: +0,1680516000
2.053,1,Apr 03 2023 14: +0,1680526800
2.074,2,Apr 03 2023 17: +0,1680537600
2.068,38,Apr 03 2023 20: +0,1680548400
2.162,1,Apr 03 2023 21: +0,1680552000
2.141,3,Apr 04 2023 03: +0,1680573600
1.963,2,Apr 04 2023 04: +0,1680577200
2.136,1,Apr 04 2023 05: +0,1680580800
2.02,10,Apr 04 2023 06: +0,1680584400
2.117,4,Apr 04 2023 07: +0,1680588000
2.012,1,Apr 04 2023 08: +0,1680591600
2.151,1,Apr 04 2023 09: +0,1680595200
2.014,5,Apr 04 2023 11: +0,1680602400
2.246,5,Apr 04 2023 12: +0,1680606000
2.024,1,Apr 04 2023 17: +0,1680624000
2.019,2,Apr 04 2023 18: +0,1680627600
2.021,1,Apr 04 2023 20: +0,1680634800
2.02,1,Apr 04 2023 21: +0,1680638400
2.3,1,Apr 04 2023 23: +0,1680645600
2.024,4,Apr 05 2023 02: +0,1680656400
2.019,1,Apr 05 2023 03: +0,1680660000
2.025,1,Apr 05 2023 05: +0,1680667200
2.017,2,Apr 05 2023 06: +0,1680670800
2.02,1,Apr 05 2023 08: +0,1680678000
2.006,1,Apr 05 2023 10: +0,1680685200
2.006,3,Apr 05 2023 11: +0,1680688800
2.006,1,Apr 05 2023 17: +0,1680710400
1.998,1,Apr 05 2023 18: +0,1680714000
2.006,1,Apr 05 2023 20: +0,1680721200
2.006,1,Apr 05 2023 22: +0,1680728400
2.006,1,Apr 06 2023 02: +0,1680742800
2.102,1,Apr 06 2023 08: +0,1680764400
2.228,1,Apr 06 2023 12: +0,1680778800
2.097,2,Apr 06 2023 17: +0,1680796800
1.948,1,Apr 06 2023 20: +0,1680807600
1.876,1,Apr 06 2023 21: +0,1680811200
1.948,1,Apr 06 2023 23: +0,1680818400
1.924,4,Apr 07 2023 03: +0,1680832800
1.884,1,Apr 07 2023 09: +0,1680854400
1.916,1,Apr 07 2023 11: +0,1680861600
2.093,1,Apr 07 2023 12: +0,1680865200
2.014,2,Apr 07 2023 19: +0,1680890400
1.766,1,Apr 07 2023 21: +0,1680897600
1.758,1,Apr 07 2023 23: +0,1680904800
0.719,3,Apr 08 2023 10: +0,1680944400
1.742,1,Apr 08 2023 11: +0,1680948000
1.909,1,Apr 08 2023 20: +0,1680980400
2.055,3,Apr 08 2023 21: +0,1680984000
1.742,1,Apr 09 2023 08: +0,1681023600
2.046,1,Apr 09 2023 18: +0,1681059600
0.798,1,Apr 09 2023 23: +0,1681077600
1.648,1,Apr 10 2023 01: +0,1681084800
1.648,1,Apr 10 2023 07: +0,1681106400
1.585,2,Apr 10 2023 13: +0,1681128000
1.581,1,Apr 10 2023 16: +0,1681138800
1.611,1,Apr 11 2023 07: +0,1681192800
1.746,1,Apr 11 2023 16: +0,1681225200
1.472,1,Apr 11 2023 19: +0,1681236000
1.516,1,Apr 11 2023 23: +0,1681250400
1.612,2,Apr 12 2023 08: +0,1681282800
1.321,1,Apr 12 2023 23: +0,1681336800
1.513,1,Apr 13 2023 11: +0,1681380000
1.413,3,Apr 13 2023 13: +0,1681387200
1.382,1,Apr 13 2023 17: +0,1681401600
1.684,1,Apr 13 2023 21: +0,1681416000
1.267,1,Apr 13 2023 23: +0,1681423200
1.232,1,Apr 14 2023 02: +0,1681434000
1.628,5,Apr 14 2023 08: +0,1681455600
1.679,1,Apr 14 2023 19: +0,1681495200
1.42,1,Apr 14 2023 20: +0,1681498800
1.42,1,Apr 14 2023 22: +0,1681506000
1.424,2,Apr 15 2023 04: +0,1681527600
1.628,2,Apr 15 2023 10: +0,1681549200
1.635,1,Apr 16 2023 16: +0,1681657200
1.628,3,Apr 16 2023 21: +0,1681675200
1.452,1,Apr 17 2023 06: +0,1681707600
1.475,1,Apr 18 2023 06: +0,1681794000
1.477,1,Apr 18 2023 10: +0,1681808400
1.658,3,Apr 18 2023 21: +0,1681848000
1.587,1,Apr 20 2023 02: +0,1681952400
1.668,1,Apr 20 2023 13: +0,1681992000
1.481,1,Apr 20 2023 14: +0,1681995600
1.473,1,Apr 20 2023 21: +0,1682020800
1.379,2,Apr 21 2023 07: +0,1682056800
1.659,2,Apr 21 2023 12: +0,1682074800
1.672,2,Apr 21 2023 13: +0,1682078400
1.694,1,Apr 21 2023 18: +0,1682096400
1.481,1,Apr 21 2023 22: +0,1682110800
1.481,1,Apr 22 2023 09: +0,1682150400
1.319,1,Apr 22 2023 11: +0,1682157600
1.476,1,Apr 22 2023 15: +0,1682172000
1.641,5,Apr 22 2023 19: +0,1682186400
1.426,2,Apr 22 2023 20: +0,1682190000
1.472,1,Apr 22 2023 22: +0,1682197200
1.369,1,Apr 22 2023 23: +0,1682200800
1.457,1,Apr 23 2023 03: +0,1682215200
1.48,1,Apr 23 2023 07: +0,1682229600
1.678,1,Apr 23 2023 16: +0,1682262000
1.43,1,Apr 23 2023 18: +0,1682269200
1.295,1,Apr 23 2023 20: +0,1682276400
1.276,1,Apr 23 2023 23: +0,1682287200
1.33,1,Apr 24 2023 12: +0,1682334000
1.282,1,Apr 24 2023 13: +0,1682337600
1.173,1,Apr 24 2023 20: +0,1682362800
1.581,1,Apr 24 2023 22: +0,1682370000
1.39,1,Apr 25 2023 01: +0,1682380800
1.62,1,Apr 25 2023 02: +0,1682384400
1.399,1,Apr 25 2023 09: +0,1682409600
1.185,1,Apr 25 2023 20: +0,1682449200
1.403,3,Apr 26 2023 04: +0,1682478000
0.887,1,Apr 26 2023 06: +0,1682485200
0.935,1,Apr 26 2023 13: +0,1682510400
1.185,1,Apr 26 2023 15: +0,1682517600
1.424,1,Apr 26 2023 18: +0,1682528400
1.183,1,Apr 26 2023 20: +0,1682535600
1.187,1,Apr 27 2023 03: +0,1682560800
0.92,1,Apr 27 2023 04: +0,1682564400
1.187,1,Apr 27 2023 14: +0,1682600400
1.481,1,Apr 27 2023 17: +0,1682611200
1.479,1,Apr 27 2023 19: +0,1682618400
1.208,1,Apr 27 2023 20: +0,1682622000
1.175,1,Apr 27 2023 23: +0,1682632800
1.496,3,Apr 28 2023 01: +0,1682640000
1.504,1,Apr 28 2023 11: +0,1682676000
1.584,3,Apr 28 2023 13: +0,1682683200
1.646,1,Apr 28 2023 14: +0,1682686800
1.649,2,Apr 28 2023 15: +0,1682690400
1.649,1,Apr 28 2023 16: +0,1682694000
1.566,2,Apr 28 2023 17: +0,1682697600
1.685,2,Apr 28 2023 19: +0,1682704800
1.496,1,Apr 28 2023 20: +0,1682708400
1.432,1,Apr 28 2023 23: +0,1682719200
1.261,1,Apr 29 2023 04: +0,1682737200
1.19,1,Apr 29 2023 15: +0,1682776800
1.377,4,Apr 29 2023 16: +0,1682780400
1.507,4,Apr 29 2023 18: +0,1682787600
1.514,1,Apr 29 2023 19: +0,1682791200
1.523,3,Apr 29 2023 22: +0,1682802000
1.26,1,Apr 29 2023 23: +0,1682805600
1.251,3,Apr 30 2023 08: +0,1682838000
1.502,3,Apr 30 2023 09: +0,1682841600
1.268,1,Apr 30 2023 10: +0,1682845200
1.619,1,Apr 30 2023 17: +0,1682870400
1.208,1,Apr 30 2023 18: +0,1682874000
1.152,1,Apr 30 2023 19: +0,1682877600
1.736,1,Apr 30 2023 23: +0,1682892000
1.248,2,May 01 2023 00: +0,1682895600
1.219,1,May 01 2023 02: +0,1682902800
1.19,4,May 01 2023 03: +0,1682906400
1.206,1,May 01 2023 18: +0,1682960400
1.208,1,May 01 2023 19: +0,1682964000
1.369,1,May 01 2023 20: +0,1682967600
1.356,1,May 02 2023 00: +0,1682982000
1.403,1,May 02 2023 01: +0,1682985600
1.252,1,May 02 2023 05: +0,1683000000
0.917,1,May 02 2023 08: +0,1683010800
1.334,2,May 02 2023 11: +0,1683021600
1.435,4,May 02 2023 15: +0,1683036000
1.577,3,May 03 2023 09: +0,1683100800
1.304,1,May 03 2023 15: +0,1683122400
1.264,1,May 03 2023 17: +0,1683129600
1.291,1,May 03 2023 19: +0,1683136800
1.18,3,May 04 2023 16: +0,1683212400
1.339,1,May 04 2023 22: +0,1683234000
1.226,1,May 05 2023 00: +0,1683241200
1.252,1,May 05 2023 01: +0,1683244800
1.221,2,May 05 2023 02: +0,1683248400
1.181,8,May 05 2023 11: +0,1683280800
1.139,1,May 05 2023 15: +0,1683295200
1.145,1,May 05 2023 19: +0,1683309600
1.145,1,May 05 2023 20: +0,1683313200
1.485,4,May 05 2023 21: +0,1683316800
1.335,1,May 07 2023 00: +0,1683414000
1.143,1,May 07 2023 10: +0,1683450000
1.026,1,May 07 2023 12: +0,1683457200
1.143,1,May 07 2023 14: +0,1683464400
1.13,1,May 07 2023 16: +0,1683471600
1.065,1,May 07 2023 19: +0,1683482400
1.073,1,May 07 2023 20: +0,1683486000
1.226,1,May 07 2023 23: +0,1683496800
0.94,1,May 08 2023 21: +0,1683576000
1.222,5,May 09 2023 14: +0,1683637200
1.33,1,May 10 2023 01: +0,1683676800
1.108,1,May 10 2023 17: +0,1683734400
1.1,1,May 11 2023 03: +0,1683770400
1.037,1,May 11 2023 08: +0,1683788400
0.999,1,May 11 2023 12: +0,1683802800
0.945,1,May 11 2023 18: +0,1683824400
0.985,1,May 12 2023 02: +0,1683853200
0.993,1,May 12 2023 10: +0,1683882000
1.122,1,May 12 2023 12: +0,1683889200
1.11,1,May 12 2023 21: +0,1683921600
0.945,1,May 12 2023 22: +0,1683925200
1.114,1,May 13 2023 02: +0,1683939600
1.132,1,May 13 2023 09: +0,1683964800
0.772,1,May 13 2023 13: +0,1683979200
0.985,1,May 13 2023 18: +0,1683997200
1.103,1,May 13 2023 21: +0,1684008000
1.009,1,May 14 2023 09: +0,1684051200
0.872,1,May 14 2023 15: +0,1684072800
0.992,1,May 15 2023 18: +0,1684170000
0.992,1,May 15 2023 21: +0,1684180800
0.992,1,May 15 2023 23: +0,1684188000
0.896,1,May 16 2023 11: +0,1684231200
1.139,1,May 16 2023 23: +0,1684274400
0.995,1,May 17 2023 16: +0,1684335600
1.047,1,May 17 2023 17: +0,1684339200
1.012,1,May 17 2023 19: +0,1684346400
1.047,1,May 17 2023 20: +0,1684350000
1.159,6,May 19 2023 04: +0,1684465200
1.085,1,May 19 2023 16: +0,1684508400
1.304,5,May 19 2023 17: +0,1684512000
1.038,2,May 19 2023 18: +0,1684515600
1.479,4,May 20 2023 05: +0,1684555200
1.133,1,May 20 2023 07: +0,1684562400
1.085,1,May 20 2023 09: +0,1684569600
1.085,1,May 20 2023 18: +0,1684602000
1.077,1,May 20 2023 20: +0,1684609200
1.466,3,May 21 2023 01: +0,1684627200
0.997,1,May 22 2023 12: +0,1684753200
1.309,1,May 22 2023 16: +0,1684767600
1.519,4,May 22 2023 17: +0,1684771200
1.529,1,May 22 2023 21: +0,1684785600
1.173,1,May 22 2023 22: +0,1684789200
1.451,4,May 23 2023 16: +0,1684854000
1.125,1,May 24 2023 12: +0,1684926000
1.106,1,May 24 2023 14: +0,1684933200
1.092,1,May 25 2023 08: +0,1684998000
1.092,3,May 25 2023 09: +0,1685001600
1.076,1,May 25 2023 13: +0,1685016000
1.284,3,May 25 2023 14: +0,1685019600
1.49,1,May 25 2023 22: +0,1685048400
1.497,3,May 26 2023 07: +0,1685080800
1.246,1,May 26 2023 08: +0,1685084400
1.238,1,May 26 2023 19: +0,1685124000
1.254,1,May 27 2023 17: +0,1685203200
1.254,1,May 27 2023 21: +0,1685217600
1.424,3,May 27 2023 22: +0,1685221200
1.474,3,May 28 2023 01: +0,1685232000
1.23,1,May 28 2023 22: +0,1685307600
1.02,1,May 29 2023 01: +0,1685318400
1.238,1,May 29 2023 16: +0,1685372400
1.206,1,May 29 2023 18: +0,1685379600
1.003,1,May 30 2023 10: +0,1685437200
1.165,1,May 30 2023 17: +0,1685462400
1.345,1,May 30 2023 18: +0,1685466000
1.363,3,May 30 2023 19: +0,1685469600
0.572,1,May 31 2023 13: +0,1685534400
1.23,1,May 31 2023 19: +0,1685556000
1.234,2,May 31 2023 22: +0,1685566800
0.911,3,Jun 01 2023 07: +0,1685599200
1.396,1,Jun 01 2023 11: +0,1685613600
1.39,1,Jun 01 2023 14: +0,1685624400
1.166,1,Jun 02 2023 08: +0,1685689200
0.9,1,Jun 02 2023 11: +0,1685700000
1.39,1,Jun 02 2023 23: +0,1685743200
1.174,1,Jun 03 2023 15: +0,1685800800
1.391,1,Jun 03 2023 16: +0,1685804400
1.176,1,Jun 03 2023 22: +0,1685826000
1.162,1,Jun 04 2023 00: +0,1685833200
1.272,1,Jun 04 2023 19: +0,1685901600
1.08,1,Jun 05 2023 20: +0,1685991600
1.296,1,Jun 06 2023 01: +0,1686009600
1.296,1,Jun 06 2023 04: +0,1686020400
1.304,1,Jun 06 2023 08: +0,1686034800
1.282,1,Jun 06 2023 17: +0,1686067200
1.276,1,Jun 06 2023 23: +0,1686088800
1.289,2,Jun 07 2023 16: +0,1686150000
1.294,1,Jun 07 2023 21: +0,1686168000
1.294,2,Jun 07 2023 22: +0,1686171600
1.136,1,Jun 08 2023 06: +0,1686200400
1.294,1,Jun 08 2023 15: +0,1686232800
1.294,1,Jun 08 2023 19: +0,1686247200
1.301,1,Jun 09 2023 12: +0,1686308400
1.144,1,Jun 09 2023 16: +0,1686322800
1.304,1,Jun 09 2023 17: +0,1686326400
1.135,1,Jun 09 2023 19: +0,1686333600
1.057,1,Jun 10 2023 13: +0,1686398400
1.184,1,Jun 10 2023 20: +0,1686423600
1.088,3,Jun 11 2023 07: +0,1686463200
1.148,3,Jun 11 2023 19: +0,1686506400
1.278,4,Jun 12 2023 10: +0,1686560400
1.287,1,Jun 12 2023 14: +0,1686574800
1.281,2,Jun 12 2023 22: +0,1686603600
1.298,3,Jun 12 2023 23: +0,1686607200
1.128,1,Jun 13 2023 10: +0,1686646800
1.128,1,Jun 13 2023 12: +0,1686654000
1.136,1,Jun 13 2023 17: +0,1686672000
0.86,11,Jun 13 2023 21: +0,1686686400
0.902,1,Jun 14 2023 02: +0,1686704400
1.144,1,Jun 14 2023 09: +0,1686729600
1.144,1,Jun 14 2023 15: +0,1686751200
1.333,2,Jun 15 2023 01: +0,1686787200
0.665,3,Jun 15 2023 09: +0,1686816000
1.207,1,Jun 15 2023 13: +0,1686830400
1.147,1,Jun 15 2023 18: +0,1686848400
1.428,5,Jun 15 2023 19: +0,1686852000
1.193,1,Jun 16 2023 01: +0,1686873600
1.224,1,Jun 16 2023 10: +0,1686906000
1.209,1,Jun 16 2023 19: +0,1686938400
1.17,1,Jun 16 2023 20: +0,1686942000
1.15,1,Jun 16 2023 22: +0,1686949200
1.394,4,Jun 17 2023 04: +0,1686970800
1.186,1,Jun 17 2023 08: +0,1686985200
1.139,1,Jun 17 2023 19: +0,1687024800
0.78,1,Jun 17 2023 20: +0,1687028400
0.922,1,Jun 18 2023 16: +0,1687100400
1.131,1,Jun 18 2023 17: +0,1687104000
1.123,1,Jun 19 2023 09: +0,1687161600
1.123,1,Jun 19 2023 14: +0,1687179600
1.133,1,Jun 19 2023 23: +0,1687212000
1.133,1,Jun 20 2023 12: +0,1687258800
1.125,1,Jun 20 2023 14: +0,1687266000
1.054,1,Jun 21 2023 09: +0,1687334400
1.289,1,Jun 21 2023 10: +0,1687338000
0.18,1,Jun 21 2023 20: +0,1687374000
1.253,4,Jun 21 2023 23: +0,1687384800
1.366,3,Jun 22 2023 14: +0,1687438800
1.148,1,Jun 23 2023 15: +0,1687528800
1.212,1,Jun 24 2023 00: +0,1687561200
1.21,1,Jun 24 2023 02: +0,1687568400
1.062,3,Jun 24 2023 08: +0,1687590000
1.272,2,Jun 24 2023 10: +0,1687597200
1.337,1,Jun 24 2023 11: +0,1687600800
1.414,1,Jun 24 2023 13: +0,1687608000
1.113,1,Jun 24 2023 15: +0,1687615200
1.117,1,Jun 24 2023 20: +0,1687633200
1.062,1,Jun 24 2023 22: +0,1687640400
1.37,3,Jun 25 2023 01: +0,1687651200
1.491,1,Jun 25 2023 08: +0,1687676400
1.101,1,Jun 25 2023 11: +0,1687687200
1.464,1,Jun 26 2023 01: +0,1687737600
1.422,2,Jun 26 2023 13: +0,1687780800
1.18,1,Jun 26 2023 16: +0,1687791600
1.286,2,Jun 27 2023 00: +0,1687820400
1.394,1,Jun 27 2023 05: +0,1687838400
1.403,1,Jun 27 2023 13: +0,1687867200
0.875,1,Jun 27 2023 16: +0,1687878000
1.191,4,Jun 27 2023 19: +0,1687888800
1.362,4,Jun 27 2023 21: +0,1687896000
1.361,1,Jun 28 2023 17: +0,1687968000
0.977,2,Jun 29 2023 22: +0,1688072400
1.104,1,Jun 30 2023 10: +0,1688115600
1.302,4,Jun 30 2023 14: +0,1688130000
0.66,7,Jun 30 2023 18: +0,1688144400
1.096,1,Jul 02 2023 10: +0,1688288400
0.962,1,Jul 02 2023 14: +0,1688302800
1.301,1,Jul 02 2023 19: +0,1688320800
1.183,1,Jul 03 2023 09: +0,1688371200
