price,quantity,date,unix timestamp
1.642,1,May 11 2023 21: +0,1683835200
1.529,1,May 14 2023 02: +0,1684026000
1.705,1,May 14 2023 03: +0,1684029600
1.522,1,May 15 2023 08: +0,1684134000
1.713,1,May 15 2023 15: +0,1684159200
1.606,1,May 18 2023 07: +0,1684389600
1.878,3,May 18 2023 09: +0,1684396800
2.412,1,May 19 2023 07: +0,1684476000
2.331,1,May 22 2023 12: +0,1684753200
2.363,1,May 22 2023 16: +0,1684767600
1.629,1,May 27 2023 19: +0,1685210400
2.049,1,Jun 05 2023 17: +0,1685980800
2.048,1,Jun 07 2023 01: +0,1686096000
1.551,1,Jun 07 2023 11: +0,1686132000
1.973,1,Jun 09 2023 23: +0,1686348000
1.56,1,Jun 17 2023 23: +0,1687039200
1.869,1,Jun 18 2023 21: +0,1687118400
1.88,1,Jun 19 2023 03: +0,1687140000
1.59,1,Jun 21 2023 13: +0,1687348800
1.881,1,Jun 23 2023 15: +0,1687528800
1.573,1,Jun 24 2023 21: +0,1687636800
1.881,3,Jun 25 2023 02: +0,1687654800
1.976,1,Jun 25 2023 03: +0,1687658400
0.662,3,Jun 27 2023 14: +0,1687870800
0.858,1,Jun 30 2023 11: +0,1688119200
1.262,1,Jul 05 2023 10: +0,1688547600
1.795,1,Jul 06 2023 18: +0,1688662800
0.86,1,Jul 07 2023 15: +0,1688738400
1.701,1,Jul 11 2023 00: +0,1689030000
1.943,2,Jul 17 2023 13: +0,1689595200
2.087,2,Jul 18 2023 09: +0,1689667200
2.356,1,Jul 19 2023 03: +0,1689732000
2.436,2,Jul 22 2023 15: +0,1690034400
2.176,1,Jul 23 2023 07: +0,1690092000
2.152,1,Jul 26 2023 00: +0,1690326000
2.644,2,Jul 27 2023 06: +0,1690434000
3.035,1,Jul 28 2023 17: +0,1690560000
3.187,1,Jul 28 2023 18: +0,1690563600
6.965,1,Jul 29 2023 05: +0,1690603200
3.675,1,Aug 05 2023 09: +0,1691222400
3.825,1,Aug 06 2023 11: +0,1691316000
3.259,1,Aug 13 2023 17: +0,1691942400
3.715,1,Aug 16 2023 20: +0,1692212400
4.329,2,Aug 19 2023 05: +0,1692417600
4.52,1,Aug 21 2023 12: +0,1692615600
5.54,1,Aug 25 2023 07: +0,1692943200
5.551,1,Aug 25 2023 08: +0,1692946800
4.052,1,Aug 26 2023 21: +0,1693080000
5.77,1,Aug 27 2023 19: +0,1693159200
4.48,1,Aug 28 2023 23: +0,1693260000
4.353,1,Aug 29 2023 19: +0,1693332000
4.265,1,Aug 30 2023 14: +0,1693400400
5.305,1,Aug 30 2023 18: +0,1693414800
4.447,1,Aug 31 2023 13: +0,1693483200
4.226,1,Aug 31 2023 14: +0,1693486800
5.386,1,Aug 31 2023 20: +0,1693508400
5.357,2,Sep 01 2023 07: +0,1693548000
5.208,1,Sep 01 2023 12: +0,1693566000
4.773,1,Sep 02 2023 11: +0,1693648800
5.791,1,Sep 02 2023 12: +0,1693652400
6.86,1,Sep 02 2023 18: +0,1693674000
8.019,1,Sep 04 2023 04: +0,1693796400
8.74,1,Sep 04 2023 16: +0,1693839600
11.8,1,Sep 05 2023 04: +0,1693882800
11.773,1,Sep 05 2023 17: +0,1693929600
10.051,1,Sep 05 2023 19: +0,1693936800
11.749,2,Sep 06 2023 08: +0,1693983600
11.773,1,Sep 06 2023 09: +0,1693987200
11.596,1,Sep 07 2023 00: +0,1694041200
8.184,1,Sep 08 2023 17: +0,1694188800
11.347,1,Sep 08 2023 18: +0,1694192400
9.81,1,Sep 10 2023 12: +0,1694343600
13.632,3,Sep 11 2023 07: +0,1694412000
11.856,1,Sep 13 2023 22: +0,1694638800
11.259,1,Sep 14 2023 12: +0,1694689200
11.846,5,Sep 15 2023 00: +0,1694732400
11.476,1,Sep 15 2023 15: +0,1694786400
11.238,1,Sep 16 2023 11: +0,1694858400
11.311,7,Sep 17 2023 02: +0,1694912400
13.738,4,Sep 17 2023 12: +0,1694948400
11.18,2,Sep 18 2023 22: +0,1695070800
10.85,5,Sep 21 2023 00: +0,1695250800
10.51,1,Sep 22 2023 06: +0,1695358800
10.686,1,Sep 22 2023 11: +0,1695376800
11.002,3,Sep 22 2023 20: +0,1695409200
11.342,1,Sep 23 2023 13: +0,1695470400
12.657,2,Sep 25 2023 20: +0,1695668400
10.732,1,Sep 27 2023 16: +0,1695826800
10.681,1,Sep 27 2023 22: +0,1695848400
12.662,3,Sep 30 2023 17: +0,1696089600
10.675,2,Sep 30 2023 19: +0,1696096800
10.615,1,Oct 02 2023 02: +0,1696208400
9.478,1,Oct 03 2023 23: +0,1696370400
10.07,2,Oct 04 2023 01: +0,1696377600
10.683,4,Oct 05 2023 01: +0,1696464000
11.018,1,Oct 06 2023 08: +0,1696575600
11.458,1,Oct 06 2023 12: +0,1696590000
11.938,5,Oct 07 2023 03: +0,1696644000
10.919,1,Oct 07 2023 20: +0,1696705200
12.113,1,Oct 08 2023 10: +0,1696755600
9.455,1,Oct 09 2023 22: +0,1696885200
12.339,1,Oct 11 2023 03: +0,1696989600
11.182,1,Oct 12 2023 00: +0,1697065200
11.166,1,Oct 12 2023 14: +0,1697115600
12.211,1,Oct 15 2023 04: +0,1697338800
12.489,1,Oct 15 2023 14: +0,1697374800
12.142,1,Oct 17 2023 17: +0,1697558400
12.133,5,Oct 17 2023 18: +0,1697562000
12.737,4,Oct 18 2023 10: +0,1697619600
13.212,2,Oct 18 2023 23: +0,1697666400
12.347,1,Oct 19 2023 02: +0,1697677200
13.99,2,Oct 20 2023 17: +0,1697817600
12.99,1,Oct 24 2023 05: +0,1698120000
13.517,1,Oct 24 2023 10: +0,1698138000
13.477,1,Oct 25 2023 03: +0,1698199200
12.784,1,Oct 25 2023 19: +0,1698256800
14.633,1,Oct 26 2023 00: +0,1698274800
13.749,1,Oct 30 2023 15: +0,1698678000
13.513,1,Oct 31 2023 03: +0,1698721200
13.391,1,Oct 31 2023 16: +0,1698768000
13.416,1,Nov 01 2023 13: +0,1698843600
10.83,1,Nov 08 2023 10: +0,1699437600
10.83,1,Nov 10 2023 10: +0,1699610400
10.79,2,Nov 10 2023 11: +0,1699614000
8.037,1,Nov 11 2023 22: +0,1699740000
9.364,1,Nov 14 2023 08: +0,1699948800
8.62,1,Nov 14 2023 21: +0,1699995600
7.517,1,Nov 17 2023 17: +0,1700240400
9.096,1,Nov 21 2023 17: +0,1700586000
7.044,2,Nov 29 2023 15: +0,1701270000
5.364,1,Dec 04 2023 09: +0,1701680400
5.364,1,Dec 04 2023 10: +0,1701684000
5.394,1,Dec 04 2023 18: +0,1701712800
5.482,1,Dec 08 2023 00: +0,1701993600
6.073,1,Dec 08 2023 07: +0,1702018800
5.53,1,Dec 09 2023 09: +0,1702112400
5.582,1,Dec 10 2023 19: +0,1702234800
6.072,1,Dec 11 2023 16: +0,1702310400
5.819,1,Dec 12 2023 21: +0,1702414800
6.171,1,Dec 13 2023 19: +0,1702494000
6.191,1,Dec 14 2023 17: +0,1702573200
5.921,1,Dec 21 2023 08: +0,1703145600
5.975,2,Dec 23 2023 20: +0,1703361600
6.066,4,Dec 28 2023 14: +0,1703772000
6.089,2,Jan 07 2024 11: +0,1704625200
5.613,1,Jan 19 2024 10: +0,1705658400
5.764,2,Jan 21 2024 03: +0,1705806000
5.432,1,Jan 22 2024 01: +0,1705885200
5.376,1,Jan 23 2024 23: +0,1706050800
6.117,4,Jan 24 2024 18: +0,1706119200
6.737,1,Feb 09 2024 02: +0,1707444000
7.651,3,Feb 09 2024 05: +0,1707454800
6.373,1,Feb 11 2024 06: +0,1707631200
6.416,1,Feb 12 2024 18: +0,1707760800
9.251,4,Feb 13 2024 10: +0,1707818400
6.421,1,Feb 18 2024 19: +0,1708282800
6.926,1,Feb 20 2024 02: +0,1708394400
6.216,2,Feb 24 2024 18: +0,1708797600
7.763,1,Feb 24 2024 22: +0,1708812000
6.357,1,Feb 28 2024 09: +0,1709110800
5.932,1,Feb 29 2024 20: +0,1709236800
5.776,1,Mar 19 2024 17: +0,1710867600
5.803,1,Mar 20 2024 08: +0,1710921600
5.209,1,Mar 30 2024 09: +0,1711789200
5.889,1,Apr 02 2024 18: +0,1712077200
5.995,3,Apr 04 2024 23: +0,1712268000
6.007,1,Apr 06 2024 11: +0,1712397600
5.791,1,Apr 12 2024 08: +0,1712905200
5.542,1,Apr 14 2024 01: +0,1713052800
5.469,1,Apr 14 2024 18: +0,1713114000
5.769,1,Apr 15 2024 18: +0,1713200400
5.732,1,Apr 21 2024 23: +0,1713736800
6.99,2,Apr 28 2024 12: +0,1714302000
9.21,1,May 05 2024 05: +0,1714881600
9.23,1,May 05 2024 16: +0,1714921200
6.95,1,May 22 2024 19: +0,1716400800
6.628,2,May 23 2024 12: +0,1716462000
8.126,1,May 26 2024 12: +0,1716721200
8.25,4,May 31 2024 08: +0,1717138800
8.944,4,Jun 02 2024 12: +0,1717326000
