price,quantity,date,unix timestamp
0.141,4,Jul 20 2023 09: +0,1689840000
0.105,1,Jul 20 2023 10: +0,1689843600
0.14,1,Jul 20 2023 11: +0,1689847200
0.145,2,Jul 20 2023 12: +0,1689850800
0.14,2,Jul 20 2023 13: +0,1689854400
0.161,1,Jul 20 2023 14: +0,1689858000
0.161,1,Jul 20 2023 15: +0,1689861600
0.143,2,Jul 20 2023 16: +0,1689865200
0.161,2,Jul 20 2023 18: +0,1689872400
0.143,2,Jul 20 2023 22: +0,1689886800
0.16,1,Jul 21 2023 01: +0,1689897600
0.116,1,Jul 21 2023 03: +0,1689904800
0.16,2,Jul 21 2023 06: +0,1689915600
0.157,4,Jul 21 2023 11: +0,1689933600
0.132,2,Jul 21 2023 15: +0,1689948000
0.16,3,Jul 21 2023 16: +0,1689951600
0.16,1,Jul 21 2023 17: +0,1689955200
0.159,2,Jul 21 2023 19: +0,1689962400
0.16,1,Jul 21 2023 20: +0,1689966000
0.168,2,Jul 21 2023 23: +0,1689976800
0.144,1,Jul 22 2023 00: +0,1689980400
0.11,1,Jul 22 2023 01: +0,1689984000
0.104,1,Jul 22 2023 02: +0,1689987600
0.159,1,Jul 22 2023 03: +0,1689991200
0.14,2,Jul 22 2023 05: +0,1689998400
0.169,1,Jul 22 2023 06: +0,1690002000
0.165,1,Jul 22 2023 07: +0,1690005600
0.129,1,Jul 22 2023 13: +0,1690027200
0.112,1,Jul 22 2023 15: +0,1690034400
0.14,2,Jul 22 2023 17: +0,1690041600
0.135,4,Jul 22 2023 20: +0,1690052400
0.156,2,Jul 22 2023 22: +0,1690059600
0.17,1,Jul 23 2023 02: +0,1690074000
0.126,2,Jul 23 2023 03: +0,1690077600
0.162,1,Jul 23 2023 07: +0,1690092000
0.127,1,Jul 23 2023 11: +0,1690106400
0.159,2,Jul 23 2023 12: +0,1690110000
0.156,2,Jul 23 2023 13: +0,1690113600
0.165,1,Jul 23 2023 14: +0,1690117200
0.133,1,Jul 23 2023 17: +0,1690128000
0.129,1,Jul 23 2023 19: +0,1690135200
0.11,3,Jul 23 2023 20: +0,1690138800
0.131,1,Jul 23 2023 21: +0,1690142400
0.126,1,Jul 24 2023 04: +0,1690167600
0.148,1,Jul 24 2023 06: +0,1690174800
0.148,1,Jul 24 2023 07: +0,1690178400
0.147,2,Jul 24 2023 08: +0,1690182000
0.16,2,Jul 24 2023 09: +0,1690185600
0.163,1,Jul 24 2023 10: +0,1690189200
0.117,1,Jul 24 2023 11: +0,1690192800
0.148,1,Jul 24 2023 12: +0,1690196400
0.163,2,Jul 24 2023 13: +0,1690200000
0.151,2,Jul 24 2023 14: +0,1690203600
0.172,4,Jul 24 2023 15: +0,1690207200
0.142,2,Jul 24 2023 19: +0,1690221600
0.156,1,Jul 24 2023 20: +0,1690225200
0.155,2,Jul 24 2023 21: +0,1690228800
0.136,2,Jul 24 2023 22: +0,1690232400
0.17,3,Jul 24 2023 23: +0,1690236000
0.141,2,Jul 25 2023 02: +0,1690246800
0.144,2,Jul 25 2023 05: +0,1690257600
0.114,1,Jul 25 2023 06: +0,1690261200
0.131,1,Jul 25 2023 08: +0,1690268400
0.158,2,Jul 25 2023 09: +0,1690272000
0.143,2,Jul 25 2023 12: +0,1690282800
0.166,4,Jul 25 2023 14: +0,1690290000
0.171,2,Jul 25 2023 15: +0,1690293600
0.171,6,Jul 25 2023 17: +0,1690300800
0.167,1,Jul 25 2023 19: +0,1690308000
0.127,1,Jul 25 2023 21: +0,1690315200
0.125,1,Jul 26 2023 03: +0,1690336800
0.139,1,Jul 26 2023 05: +0,1690344000
0.152,2,Jul 26 2023 07: +0,1690351200
0.155,1,Jul 26 2023 09: +0,1690358400
0.126,1,Jul 26 2023 11: +0,1690365600
0.164,2,Jul 26 2023 12: +0,1690369200
0.132,4,Jul 26 2023 16: +0,1690383600
0.141,2,Jul 26 2023 17: +0,1690387200
0.166,1,Jul 26 2023 18: +0,1690390800
0.132,2,Jul 26 2023 19: +0,1690394400
0.154,6,Jul 26 2023 21: +0,1690401600
0.125,1,Jul 26 2023 22: +0,1690405200
0.155,1,Jul 26 2023 23: +0,1690408800
0.104,1,Jul 27 2023 00: +0,1690412400
0.154,1,Jul 27 2023 08: +0,1690441200
0.154,1,Jul 27 2023 11: +0,1690452000
0.149,1,Jul 27 2023 12: +0,1690455600
0.139,1,Jul 27 2023 14: +0,1690462800
0.131,1,Jul 27 2023 16: +0,1690470000
0.099,1,Jul 27 2023 18: +0,1690477200
0.148,3,Jul 27 2023 20: +0,1690484400
0.15,4,Jul 27 2023 21: +0,1690488000
0.154,2,Jul 27 2023 23: +0,1690495200
0.148,1,Jul 28 2023 00: +0,1690498800
0.163,1,Jul 28 2023 02: +0,1690506000
0.14,1,Jul 28 2023 05: +0,1690516800
0.131,3,Jul 28 2023 10: +0,1690534800
0.16,1,Jul 28 2023 11: +0,1690538400
0.148,1,Jul 28 2023 12: +0,1690542000
0.151,1,Jul 28 2023 14: +0,1690549200
0.16,1,Jul 28 2023 15: +0,1690552800
0.138,2,Jul 28 2023 16: +0,1690556400
0.156,1,Jul 28 2023 18: +0,1690563600
0.152,1,Jul 28 2023 20: +0,1690570800
0.128,1,Jul 28 2023 21: +0,1690574400
0.135,2,Jul 28 2023 22: +0,1690578000
0.154,1,Jul 28 2023 23: +0,1690581600
0.154,3,Jul 29 2023 02: +0,1690592400
0.159,1,Jul 29 2023 03: +0,1690596000
0.157,1,Jul 29 2023 07: +0,1690610400
0.157,1,Jul 29 2023 08: +0,1690614000
0.129,1,Jul 29 2023 09: +0,1690617600
0.102,1,Jul 29 2023 10: +0,1690621200
0.147,2,Jul 29 2023 11: +0,1690624800
0.133,1,Jul 29 2023 12: +0,1690628400
0.15,1,Jul 29 2023 14: +0,1690635600
0.143,2,Jul 29 2023 15: +0,1690639200
0.157,1,Jul 29 2023 16: +0,1690642800
0.093,2,Jul 30 2023 00: +0,1690671600
0.099,1,Jul 30 2023 01: +0,1690675200
0.142,1,Jul 30 2023 02: +0,1690678800
0.127,1,Jul 30 2023 04: +0,1690686000
0.164,14,Jul 30 2023 05: +0,1690689600
0.169,1,Jul 30 2023 08: +0,1690700400
0.129,4,Jul 30 2023 11: +0,1690711200
0.163,1,Jul 30 2023 12: +0,1690714800
0.138,2,Jul 30 2023 14: +0,1690722000
0.159,1,Jul 30 2023 15: +0,1690725600
0.11,3,Jul 30 2023 16: +0,1690729200
0.113,2,Jul 30 2023 17: +0,1690732800
0.162,7,Jul 30 2023 18: +0,1690736400
0.157,1,Jul 30 2023 20: +0,1690743600
0.13,1,Jul 30 2023 22: +0,1690750800
0.157,1,Jul 31 2023 00: +0,1690758000
0.159,1,Jul 31 2023 05: +0,1690776000
0.157,1,Jul 31 2023 07: +0,1690783200
0.157,1,Jul 31 2023 08: +0,1690786800
0.165,10,Jul 31 2023 09: +0,1690790400
0.173,1,Jul 31 2023 10: +0,1690794000
0.182,1,Jul 31 2023 11: +0,1690797600
0.186,1,Jul 31 2023 12: +0,1690801200
0.135,1,Jul 31 2023 13: +0,1690804800
0.13,2,Jul 31 2023 14: +0,1690808400
0.166,1,Jul 31 2023 16: +0,1690815600
0.13,3,Jul 31 2023 17: +0,1690819200
0.135,4,Jul 31 2023 18: +0,1690822800
0.131,2,Jul 31 2023 19: +0,1690826400
0.136,2,Jul 31 2023 20: +0,1690830000
0.127,1,Jul 31 2023 21: +0,1690833600
0.143,2,Jul 31 2023 23: +0,1690840800
0.135,3,Aug 01 2023 00: +0,1690844400
0.159,2,Aug 01 2023 01: +0,1690848000
0.136,1,Aug 01 2023 03: +0,1690855200
0.158,1,Aug 01 2023 06: +0,1690866000
0.158,1,Aug 01 2023 07: +0,1690869600
0.158,7,Aug 01 2023 08: +0,1690873200
0.12,1,Aug 01 2023 10: +0,1690880400
0.128,2,Aug 01 2023 11: +0,1690884000
0.163,1,Aug 01 2023 13: +0,1690891200
0.163,1,Aug 01 2023 14: +0,1690894800
0.126,1,Aug 01 2023 15: +0,1690898400
0.136,1,Aug 01 2023 17: +0,1690905600
0.165,3,Aug 01 2023 18: +0,1690909200
0.165,1,Aug 01 2023 19: +0,1690912800
0.149,2,Aug 01 2023 21: +0,1690920000
0.149,4,Aug 01 2023 22: +0,1690923600
0.167,2,Aug 02 2023 05: +0,1690948800
0.155,1,Aug 02 2023 07: +0,1690956000
0.143,2,Aug 02 2023 08: +0,1690959600
0.163,1,Aug 02 2023 09: +0,1690963200
0.134,1,Aug 02 2023 10: +0,1690966800
0.152,2,Aug 02 2023 12: +0,1690974000
0.157,1,Aug 02 2023 13: +0,1690977600
0.127,1,Aug 02 2023 14: +0,1690981200
0.162,1,Aug 02 2023 16: +0,1690988400
0.164,1,Aug 02 2023 18: +0,1690995600
0.145,2,Aug 02 2023 19: +0,1690999200
0.17,4,Aug 02 2023 21: +0,1691006400
0.172,3,Aug 02 2023 22: +0,1691010000
0.177,4,Aug 03 2023 00: +0,1691017200
0.142,1,Aug 03 2023 02: +0,1691024400
0.142,1,Aug 03 2023 03: +0,1691028000
0.15,1,Aug 03 2023 06: +0,1691038800
0.15,1,Aug 03 2023 09: +0,1691049600
0.164,3,Aug 03 2023 10: +0,1691053200
0.181,5,Aug 03 2023 11: +0,1691056800
0.184,1,Aug 03 2023 12: +0,1691060400
0.189,1,Aug 03 2023 13: +0,1691064000
0.215,3,Aug 03 2023 14: +0,1691067600
0.172,2,Aug 03 2023 15: +0,1691071200
0.215,1,Aug 03 2023 16: +0,1691074800
0.215,1,Aug 03 2023 17: +0,1691078400
0.215,1,Aug 03 2023 19: +0,1691085600
0.165,1,Aug 04 2023 02: +0,1691110800
0.2,1,Aug 04 2023 05: +0,1691121600
0.217,1,Aug 04 2023 10: +0,1691139600
0.165,1,Aug 04 2023 11: +0,1691143200
0.145,2,Aug 04 2023 12: +0,1691146800
0.218,1,Aug 04 2023 13: +0,1691150400
0.221,3,Aug 04 2023 15: +0,1691157600
0.213,1,Aug 04 2023 19: +0,1691172000
0.215,1,Aug 04 2023 20: +0,1691175600
0.18,2,Aug 04 2023 21: +0,1691179200
0.117,1,Aug 04 2023 22: +0,1691182800
0.151,1,Aug 04 2023 23: +0,1691186400
0.165,1,Aug 05 2023 00: +0,1691190000
0.181,1,Aug 05 2023 01: +0,1691193600
0.169,2,Aug 05 2023 02: +0,1691197200
0.21,1,Aug 05 2023 03: +0,1691200800
0.139,1,Aug 05 2023 08: +0,1691218800
0.208,1,Aug 05 2023 10: +0,1691226000
0.15,1,Aug 05 2023 11: +0,1691229600
0.182,1,Aug 05 2023 13: +0,1691236800
0.154,1,Aug 05 2023 14: +0,1691240400
0.122,1,Aug 05 2023 15: +0,1691244000
0.171,2,Aug 05 2023 18: +0,1691254800
0.161,2,Aug 05 2023 19: +0,1691258400
0.16,1,Aug 05 2023 22: +0,1691269200
0.147,1,Aug 06 2023 02: +0,1691283600
0.165,4,Aug 06 2023 03: +0,1691287200
0.181,1,Aug 06 2023 04: +0,1691290800
0.188,2,Aug 06 2023 05: +0,1691294400
0.19,1,Aug 06 2023 06: +0,1691298000
0.131,1,Aug 06 2023 09: +0,1691308800
0.141,1,Aug 06 2023 13: +0,1691323200
0.134,3,Aug 06 2023 14: +0,1691326800
0.196,7,Aug 06 2023 16: +0,1691334000
0.208,1,Aug 06 2023 17: +0,1691337600
0.194,4,Aug 06 2023 18: +0,1691341200
0.21,2,Aug 06 2023 19: +0,1691344800
0.145,2,Aug 06 2023 21: +0,1691352000
0.214,1,Aug 06 2023 22: +0,1691355600
0.224,1,Aug 07 2023 00: +0,1691362800
0.225,2,Aug 07 2023 01: +0,1691366400
0.204,1,Aug 07 2023 09: +0,1691395200
0.15,1,Aug 07 2023 10: +0,1691398800
0.177,2,Aug 07 2023 13: +0,1691409600
0.169,1,Aug 07 2023 14: +0,1691413200
0.163,1,Aug 07 2023 16: +0,1691420400
0.22,1,Aug 07 2023 17: +0,1691424000
0.142,1,Aug 07 2023 18: +0,1691427600
0.213,2,Aug 07 2023 19: +0,1691431200
0.225,3,Aug 07 2023 20: +0,1691434800
0.182,2,Aug 07 2023 22: +0,1691442000
0.154,1,Aug 07 2023 23: +0,1691445600
0.179,2,Aug 08 2023 01: +0,1691452800
0.178,2,Aug 08 2023 03: +0,1691460000
0.162,2,Aug 08 2023 04: +0,1691463600
0.197,1,Aug 08 2023 05: +0,1691467200
0.15,1,Aug 08 2023 06: +0,1691470800
0.162,1,Aug 08 2023 10: +0,1691485200
0.19,1,Aug 08 2023 11: +0,1691488800
0.198,8,Aug 08 2023 12: +0,1691492400
0.182,1,Aug 08 2023 15: +0,1691503200
0.184,1,Aug 08 2023 16: +0,1691506800
0.162,1,Aug 08 2023 17: +0,1691510400
0.162,1,Aug 08 2023 19: +0,1691517600
0.159,1,Aug 08 2023 20: +0,1691521200
0.198,2,Aug 08 2023 22: +0,1691528400
0.203,1,Aug 09 2023 07: +0,1691560800
0.157,2,Aug 09 2023 08: +0,1691564400
0.164,2,Aug 09 2023 13: +0,1691582400
0.161,1,Aug 09 2023 16: +0,1691593200
0.215,1,Aug 09 2023 17: +0,1691596800
0.157,2,Aug 09 2023 18: +0,1691600400
0.148,1,Aug 09 2023 19: +0,1691604000
0.208,3,Aug 09 2023 20: +0,1691607600
0.233,7,Aug 09 2023 21: +0,1691611200
0.21,1,Aug 09 2023 22: +0,1691614800
0.231,1,Aug 09 2023 23: +0,1691618400
0.189,1,Aug 10 2023 02: +0,1691629200
0.177,2,Aug 10 2023 05: +0,1691640000
0.169,2,Aug 10 2023 07: +0,1691647200
0.199,8,Aug 10 2023 09: +0,1691654400
0.159,3,Aug 10 2023 11: +0,1691661600
0.216,1,Aug 10 2023 12: +0,1691665200
0.159,1,Aug 10 2023 14: +0,1691672400
0.192,2,Aug 10 2023 15: +0,1691676000
0.163,4,Aug 10 2023 18: +0,1691686800
0.166,1,Aug 10 2023 19: +0,1691690400
0.152,2,Aug 10 2023 20: +0,1691694000
0.174,4,Aug 10 2023 21: +0,1691697600
0.16,1,Aug 10 2023 22: +0,1691701200
0.161,1,Aug 10 2023 23: +0,1691704800
0.197,1,Aug 11 2023 05: +0,1691726400
0.145,1,Aug 11 2023 06: +0,1691730000
0.182,2,Aug 11 2023 13: +0,1691755200
0.208,3,Aug 11 2023 14: +0,1691758800
0.217,3,Aug 11 2023 15: +0,1691762400
0.228,1,Aug 11 2023 16: +0,1691766000
0.165,1,Aug 11 2023 19: +0,1691776800
0.139,2,Aug 11 2023 20: +0,1691780400
0.157,1,Aug 11 2023 22: +0,1691787600
0.181,1,Aug 12 2023 03: +0,1691805600
0.165,2,Aug 12 2023 12: +0,1691838000
0.173,1,Aug 12 2023 14: +0,1691845200
0.182,2,Aug 12 2023 15: +0,1691848800
0.198,4,Aug 12 2023 18: +0,1691859600
0.207,1,Aug 12 2023 19: +0,1691863200
0.177,4,Aug 12 2023 20: +0,1691866800
0.179,1,Aug 12 2023 22: +0,1691874000
0.118,1,Aug 13 2023 00: +0,1691881200
0.117,1,Aug 13 2023 02: +0,1691888400
0.217,1,Aug 13 2023 03: +0,1691892000
0.218,1,Aug 13 2023 04: +0,1691895600
0.22,1,Aug 13 2023 06: +0,1691902800
0.217,1,Aug 13 2023 07: +0,1691906400
0.212,1,Aug 13 2023 13: +0,1691928000
0.212,2,Aug 13 2023 14: +0,1691931600
0.207,1,Aug 13 2023 15: +0,1691935200
0.161,2,Aug 13 2023 17: +0,1691942400
0.205,1,Aug 13 2023 18: +0,1691946000
0.196,1,Aug 13 2023 19: +0,1691949600
0.158,1,Aug 13 2023 20: +0,1691953200
0.157,2,Aug 13 2023 21: +0,1691956800
0.119,1,Aug 13 2023 23: +0,1691964000
0.168,1,Aug 14 2023 00: +0,1691967600
0.163,1,Aug 14 2023 03: +0,1691978400
0.159,3,Aug 14 2023 05: +0,1691985600
0.129,1,Aug 14 2023 06: +0,1691989200
0.168,1,Aug 14 2023 09: +0,1692000000
0.18,4,Aug 14 2023 11: +0,1692007200
0.167,1,Aug 14 2023 12: +0,1692010800
0.11,1,Aug 14 2023 13: +0,1692014400
0.158,1,Aug 14 2023 17: +0,1692028800
0.182,2,Aug 14 2023 19: +0,1692036000
0.151,1,Aug 14 2023 20: +0,1692039600
0.18,3,Aug 14 2023 21: +0,1692043200
0.182,1,Aug 15 2023 00: +0,1692054000
0.07,1,Aug 15 2023 06: +0,1692075600
0.158,1,Aug 15 2023 07: +0,1692079200
0.136,1,Aug 15 2023 09: +0,1692086400
0.162,1,Aug 15 2023 14: +0,1692104400
0.162,3,Aug 15 2023 15: +0,1692108000
0.1,2,Aug 15 2023 16: +0,1692111600
0.179,2,Aug 15 2023 18: +0,1692118800
0.179,1,Aug 15 2023 19: +0,1692122400
0.165,1,Aug 15 2023 22: +0,1692133200
0.141,2,Aug 16 2023 00: +0,1692140400
0.181,1,Aug 16 2023 05: +0,1692158400
0.149,2,Aug 16 2023 06: +0,1692162000
0.138,1,Aug 16 2023 13: +0,1692187200
0.196,1,Aug 16 2023 15: +0,1692194400
0.19,1,Aug 16 2023 17: +0,1692201600
0.186,5,Aug 16 2023 19: +0,1692208800
0.145,2,Aug 16 2023 20: +0,1692212400
0.197,5,Aug 16 2023 23: +0,1692223200
0.188,2,Aug 17 2023 04: +0,1692241200
0.153,1,Aug 17 2023 08: +0,1692255600
0.157,1,Aug 17 2023 09: +0,1692259200
0.188,1,Aug 17 2023 13: +0,1692273600
0.177,2,Aug 17 2023 14: +0,1692277200
0.146,1,Aug 17 2023 15: +0,1692280800
0.188,1,Aug 17 2023 18: +0,1692291600
0.185,2,Aug 17 2023 19: +0,1692295200
0.197,1,Aug 17 2023 20: +0,1692298800
0.165,2,Aug 17 2023 23: +0,1692309600
0.15,1,Aug 18 2023 00: +0,1692313200
0.18,4,Aug 18 2023 03: +0,1692324000
0.154,1,Aug 18 2023 05: +0,1692331200
0.198,2,Aug 18 2023 08: +0,1692342000
0.116,2,Aug 18 2023 12: +0,1692356400
0.191,1,Aug 18 2023 14: +0,1692363600
0.171,1,Aug 18 2023 16: +0,1692370800
0.167,2,Aug 18 2023 17: +0,1692374400
0.127,2,Aug 18 2023 18: +0,1692378000
0.131,7,Aug 18 2023 19: +0,1692381600
0.191,4,Aug 18 2023 20: +0,1692385200
0.186,1,Aug 18 2023 21: +0,1692388800
0.17,3,Aug 18 2023 22: +0,1692392400
0.195,1,Aug 18 2023 23: +0,1692396000
0.175,1,Aug 19 2023 12: +0,1692442800
0.147,1,Aug 19 2023 13: +0,1692446400
0.179,1,Aug 19 2023 17: +0,1692460800
0.171,3,Aug 19 2023 18: +0,1692464400
0.162,1,Aug 19 2023 19: +0,1692468000
0.147,1,Aug 19 2023 21: +0,1692475200
0.17,1,Aug 20 2023 02: +0,1692493200
0.165,1,Aug 20 2023 03: +0,1692496800
0.188,1,Aug 20 2023 04: +0,1692500400
0.179,1,Aug 20 2023 07: +0,1692511200
0.149,1,Aug 20 2023 09: +0,1692518400
0.147,1,Aug 20 2023 10: +0,1692522000
0.177,3,Aug 20 2023 11: +0,1692525600
0.171,1,Aug 20 2023 12: +0,1692529200
0.175,2,Aug 20 2023 18: +0,1692550800
0.174,5,Aug 20 2023 19: +0,1692554400
0.181,2,Aug 20 2023 20: +0,1692558000
0.186,2,Aug 20 2023 21: +0,1692561600
0.152,2,Aug 20 2023 22: +0,1692565200
0.166,1,Aug 21 2023 01: +0,1692576000
0.151,2,Aug 21 2023 02: +0,1692579600
0.149,1,Aug 21 2023 07: +0,1692597600
0.179,1,Aug 21 2023 12: +0,1692615600
0.177,1,Aug 21 2023 16: +0,1692630000
0.181,1,Aug 21 2023 18: +0,1692637200
0.171,2,Aug 21 2023 23: +0,1692655200
0.137,1,Aug 22 2023 05: +0,1692676800
0.147,1,Aug 22 2023 07: +0,1692684000
0.179,1,Aug 22 2023 08: +0,1692687600
0.139,1,Aug 22 2023 12: +0,1692702000
0.167,3,Aug 22 2023 17: +0,1692720000
0.179,5,Aug 22 2023 18: +0,1692723600
0.183,2,Aug 22 2023 19: +0,1692727200
0.189,2,Aug 22 2023 20: +0,1692730800
0.151,1,Aug 22 2023 21: +0,1692734400
0.155,1,Aug 22 2023 22: +0,1692738000
0.151,1,Aug 23 2023 02: +0,1692752400
0.182,3,Aug 23 2023 04: +0,1692759600
0.184,2,Aug 23 2023 11: +0,1692784800
0.162,2,Aug 23 2023 12: +0,1692788400
0.139,1,Aug 23 2023 13: +0,1692792000
0.186,1,Aug 23 2023 14: +0,1692795600
0.181,1,Aug 23 2023 15: +0,1692799200
0.154,26,Aug 23 2023 18: +0,1692810000
0.172,1,Aug 23 2023 19: +0,1692813600
0.155,1,Aug 23 2023 22: +0,1692824400
0.145,1,Aug 23 2023 23: +0,1692828000
0.145,2,Aug 24 2023 00: +0,1692831600
0.171,1,Aug 24 2023 04: +0,1692846000
0.161,1,Aug 24 2023 08: +0,1692860400
0.167,1,Aug 24 2023 10: +0,1692867600
0.167,1,Aug 24 2023 12: +0,1692874800
0.167,1,Aug 24 2023 13: +0,1692878400
0.173,4,Aug 24 2023 15: +0,1692885600
0.145,1,Aug 24 2023 16: +0,1692889200
0.148,4,Aug 24 2023 18: +0,1692896400
0.146,1,Aug 24 2023 22: +0,1692910800
0.099,1,Aug 25 2023 00: +0,1692918000
0.151,1,Aug 25 2023 04: +0,1692932400
0.168,1,Aug 25 2023 08: +0,1692946800
0.17,1,Aug 25 2023 10: +0,1692954000
0.164,1,Aug 25 2023 11: +0,1692957600
0.138,1,Aug 25 2023 14: +0,1692968400
0.17,1,Aug 25 2023 17: +0,1692979200
0.169,1,Aug 25 2023 21: +0,1692993600
0.146,1,Aug 25 2023 22: +0,1692997200
0.141,3,Aug 25 2023 23: +0,1693000800
0.151,1,Aug 26 2023 01: +0,1693008000
0.167,1,Aug 26 2023 04: +0,1693018800
0.167,2,Aug 26 2023 05: +0,1693022400
0.138,1,Aug 26 2023 11: +0,1693044000
0.16,1,Aug 26 2023 12: +0,1693047600
0.118,3,Aug 26 2023 13: +0,1693051200
0.158,3,Aug 26 2023 15: +0,1693058400
0.143,2,Aug 26 2023 16: +0,1693062000
0.163,3,Aug 26 2023 19: +0,1693072800
0.166,1,Aug 26 2023 20: +0,1693076400
0.167,1,Aug 26 2023 21: +0,1693080000
0.154,1,Aug 27 2023 00: +0,1693090800
0.146,1,Aug 27 2023 04: +0,1693105200
0.165,2,Aug 27 2023 06: +0,1693112400
0.136,1,Aug 27 2023 07: +0,1693116000
0.152,1,Aug 27 2023 08: +0,1693119600
0.164,2,Aug 27 2023 09: +0,1693123200
0.163,1,Aug 27 2023 10: +0,1693126800
0.173,5,Aug 27 2023 12: +0,1693134000
0.17,1,Aug 27 2023 14: +0,1693141200
0.118,1,Aug 27 2023 16: +0,1693148400
0.169,1,Aug 27 2023 17: +0,1693152000
0.173,2,Aug 27 2023 18: +0,1693155600
0.179,1,Aug 27 2023 20: +0,1693162800
0.169,1,Aug 27 2023 21: +0,1693166400
0.166,1,Aug 27 2023 22: +0,1693170000
0.179,1,Aug 28 2023 06: +0,1693198800
0.128,1,Aug 28 2023 09: +0,1693209600
0.148,8,Aug 28 2023 12: +0,1693220400
0.095,1,Aug 28 2023 13: +0,1693224000
0.149,1,Aug 28 2023 15: +0,1693231200
0.139,1,Aug 28 2023 17: +0,1693238400
0.158,2,Aug 28 2023 18: +0,1693242000
0.163,3,Aug 28 2023 19: +0,1693245600
0.176,1,Aug 28 2023 20: +0,1693249200
0.175,3,Aug 28 2023 21: +0,1693252800
0.176,2,Aug 28 2023 22: +0,1693256400
0.158,1,Aug 29 2023 02: +0,1693270800
0.161,1,Aug 29 2023 07: +0,1693288800
0.169,1,Aug 29 2023 16: +0,1693321200
0.141,2,Aug 29 2023 17: +0,1693324800
0.147,1,Aug 29 2023 18: +0,1693328400
0.15,1,Aug 29 2023 20: +0,1693335600
0.168,1,Aug 29 2023 22: +0,1693342800
0.169,1,Aug 30 2023 00: +0,1693350000
0.139,1,Aug 30 2023 03: +0,1693360800
0.136,2,Aug 30 2023 11: +0,1693389600
0.135,4,Aug 30 2023 12: +0,1693393200
0.162,3,Aug 30 2023 14: +0,1693400400
0.162,2,Aug 30 2023 16: +0,1693407600
0.172,6,Aug 30 2023 18: +0,1693414800
0.078,1,Aug 30 2023 20: +0,1693422000
0.129,1,Aug 30 2023 21: +0,1693425600
0.168,4,Aug 30 2023 22: +0,1693429200
0.177,3,Aug 30 2023 23: +0,1693432800
0.181,1,Aug 31 2023 00: +0,1693436400
0.181,1,Aug 31 2023 07: +0,1693461600
0.181,1,Aug 31 2023 13: +0,1693483200
0.15,2,Aug 31 2023 14: +0,1693486800
0.162,1,Aug 31 2023 15: +0,1693490400
0.141,2,Aug 31 2023 16: +0,1693494000
0.172,1,Aug 31 2023 17: +0,1693497600
0.181,1,Aug 31 2023 18: +0,1693501200
0.181,3,Aug 31 2023 19: +0,1693504800
0.181,5,Aug 31 2023 20: +0,1693508400
0.168,3,Aug 31 2023 21: +0,1693512000
0.162,2,Sep 01 2023 00: +0,1693522800
0.157,1,Sep 01 2023 06: +0,1693544400
0.157,1,Sep 01 2023 12: +0,1693566000
0.163,1,Sep 01 2023 18: +0,1693587600
0.166,1,Sep 01 2023 19: +0,1693591200
0.15,1,Sep 01 2023 21: +0,1693598400
0.169,1,Sep 01 2023 22: +0,1693602000
0.138,1,Sep 02 2023 00: +0,1693609200
0.169,1,Sep 02 2023 01: +0,1693612800
0.171,5,Sep 02 2023 08: +0,1693638000
0.178,1,Sep 02 2023 09: +0,1693641600
0.172,2,Sep 02 2023 10: +0,1693645200
0.15,1,Sep 02 2023 11: +0,1693648800
0.182,1,Sep 02 2023 12: +0,1693652400
0.137,1,Sep 02 2023 16: +0,1693666800
0.171,4,Sep 02 2023 17: +0,1693670400
0.139,2,Sep 02 2023 18: +0,1693674000
0.186,16,Sep 02 2023 19: +0,1693677600
0.197,1,Sep 02 2023 20: +0,1693681200
0.131,2,Sep 02 2023 21: +0,1693684800
0.191,3,Sep 02 2023 23: +0,1693692000
0.197,1,Sep 03 2023 02: +0,1693702800
0.136,1,Sep 03 2023 07: +0,1693720800
0.181,1,Sep 03 2023 08: +0,1693724400
0.158,4,Sep 03 2023 11: +0,1693735200
0.192,1,Sep 03 2023 15: +0,1693749600
0.194,1,Sep 03 2023 16: +0,1693753200
0.194,2,Sep 03 2023 17: +0,1693756800
0.188,3,Sep 03 2023 20: +0,1693767600
0.197,2,Sep 03 2023 21: +0,1693771200
0.15,1,Sep 03 2023 23: +0,1693778400
0.181,1,Sep 04 2023 02: +0,1693789200
0.161,1,Sep 04 2023 11: +0,1693821600
0.159,2,Sep 04 2023 12: +0,1693825200
0.181,1,Sep 04 2023 13: +0,1693828800
0.185,4,Sep 04 2023 14: +0,1693832400
0.189,1,Sep 04 2023 15: +0,1693836000
0.181,1,Sep 04 2023 16: +0,1693839600
0.191,3,Sep 04 2023 17: +0,1693843200
0.129,2,Sep 04 2023 18: +0,1693846800
0.149,2,Sep 04 2023 19: +0,1693850400
0.193,3,Sep 04 2023 20: +0,1693854000
0.137,1,Sep 04 2023 21: +0,1693857600
0.161,1,Sep 05 2023 01: +0,1693872000
0.166,1,Sep 05 2023 05: +0,1693886400
0.188,1,Sep 05 2023 07: +0,1693893600
0.192,1,Sep 05 2023 09: +0,1693900800
0.191,1,Sep 05 2023 11: +0,1693908000
0.174,1,Sep 05 2023 13: +0,1693915200
0.177,1,Sep 05 2023 15: +0,1693922400
0.18,1,Sep 05 2023 16: +0,1693926000
0.135,1,Sep 05 2023 17: +0,1693929600
0.197,2,Sep 05 2023 19: +0,1693936800
0.182,1,Sep 05 2023 20: +0,1693940400
0.153,1,Sep 05 2023 21: +0,1693944000
