price,quantity,date,unix timestamp
2.468,16,Apr 27 2022 01: +0,1651017600
2.308,1,Apr 28 2022 01: +0,1651104000
1.94,3,Apr 29 2022 01: +0,1651190400
2.369,4,Apr 30 2022 01: +0,1651276800
2.314,4,May 01 2022 01: +0,1651363200
1.919,2,May 02 2022 01: +0,1651449600
2.6,6,May 03 2022 01: +0,1651536000
2.296,4,May 04 2022 01: +0,1651622400
2.338,2,May 05 2022 01: +0,1651708800
2.454,1,May 06 2022 01: +0,1651795200
2.416,1,May 07 2022 01: +0,1651881600
2.437,8,May 08 2022 01: +0,1651968000
2.47,3,May 09 2022 01: +0,1652054400
2.343,11,May 10 2022 01: +0,1652140800
2.465,2,May 12 2022 01: +0,1652313600
2.424,4,May 13 2022 01: +0,1652400000
2.27,4,May 14 2022 01: +0,1652486400
2.207,3,May 15 2022 01: +0,1652572800
2.04,2,May 16 2022 01: +0,1652659200
2.328,5,May 17 2022 01: +0,1652745600
2.521,2,May 18 2022 01: +0,1652832000
2.471,7,May 19 2022 01: +0,1652918400
1.275,2,May 20 2022 01: +0,1653004800
2.938,11,May 21 2022 01: +0,1653091200
2.473,1,May 22 2022 01: +0,1653177600
2.448,1,May 23 2022 01: +0,1653264000
2.787,1,May 24 2022 01: +0,1653350400
2.219,6,May 26 2022 01: +0,1653523200
2.344,3,May 27 2022 01: +0,1653609600
2.626,3,May 28 2022 01: +0,1653696000
2.159,2,May 29 2022 01: +0,1653782400
2.667,2,May 30 2022 01: +0,1653868800
2.316,1,May 31 2022 01: +0,1653955200
2.037,1,Jun 01 2022 01: +0,1654041600
2.171,3,Jun 02 2022 01: +0,1654128000
2.106,5,Jun 03 2022 01: +0,1654214400
2.232,6,Jun 05 2022 01: +0,1654387200
1.803,3,Jun 06 2022 01: +0,1654473600
2.272,5,Jun 07 2022 01: +0,1654560000
2.224,3,Jun 08 2022 01: +0,1654646400
2.341,3,Jun 09 2022 01: +0,1654732800
2.259,8,Jun 10 2022 01: +0,1654819200
2.265,2,Jun 11 2022 01: +0,1654905600
1.959,3,Jun 12 2022 01: +0,1654992000
2.336,3,Jun 13 2022 01: +0,1655078400
2.464,2,Jun 14 2022 01: +0,1655164800
2.372,7,Jun 16 2022 01: +0,1655337600
2.357,3,Jun 17 2022 01: +0,1655424000
2.269,5,Jun 18 2022 01: +0,1655510400
2.149,4,Jun 19 2022 01: +0,1655596800
2.087,14,Jun 20 2022 01: +0,1655683200
3.008,2,Jun 21 2022 01: +0,1655769600
2.163,2,Jun 22 2022 01: +0,1655856000
2.543,2,Jun 23 2022 01: +0,1655942400
2.389,3,Jun 24 2022 01: +0,1656028800
2.225,2,Jun 25 2022 01: +0,1656115200
2.084,5,Jun 26 2022 01: +0,1656201600
2.24,1,Jun 27 2022 01: +0,1656288000
1.294,2,Jun 28 2022 01: +0,1656374400
1.995,1,Jun 29 2022 01: +0,1656460800
2.381,10,Jun 30 2022 01: +0,1656547200
2.068,1,Jul 02 2022 01: +0,1656720000
2.184,5,Jul 03 2022 01: +0,1656806400
2.134,7,Jul 04 2022 01: +0,1656892800
2.039,6,Jul 05 2022 01: +0,1656979200
2.359,1,Jul 06 2022 01: +0,1657065600
2.15,6,Jul 07 2022 01: +0,1657152000
2.287,10,Jul 10 2022 01: +0,1657411200
2.144,3,Jul 11 2022 01: +0,1657497600
2.148,3,Jul 12 2022 01: +0,1657584000
2.587,2,Jul 13 2022 01: +0,1657670400
1.477,2,Jul 14 2022 01: +0,1657756800
2.463,1,Jul 15 2022 01: +0,1657843200
2.277,12,Jul 16 2022 01: +0,1657929600
2.395,13,Jul 17 2022 01: +0,1658016000
2.035,1,Jul 18 2022 01: +0,1658102400
2.076,2,Jul 19 2022 01: +0,1658188800
2.056,3,Jul 20 2022 01: +0,1658275200
2.146,4,Jul 21 2022 01: +0,1658361600
2.224,3,Jul 22 2022 01: +0,1658448000
2.39,7,Jul 23 2022 01: +0,1658534400
2.604,6,Jul 24 2022 01: +0,1658620800
2.022,2,Jul 25 2022 01: +0,1658707200
1.818,3,Jul 27 2022 01: +0,1658880000
2.268,1,Jul 28 2022 01: +0,1658966400
1.909,5,Jul 29 2022 01: +0,1659052800
2.269,6,Jul 30 2022 01: +0,1659139200
2.17,6,Jul 31 2022 01: +0,1659225600
2.468,6,Aug 01 2022 01: +0,1659312000
2.357,1,Aug 03 2022 01: +0,1659484800
1.544,2,Aug 04 2022 01: +0,1659571200
2.278,4,Aug 05 2022 01: +0,1659657600
2.167,9,Aug 06 2022 01: +0,1659744000
2.362,3,Aug 07 2022 01: +0,1659830400
2.145,4,Aug 08 2022 01: +0,1659916800
2.445,9,Aug 09 2022 01: +0,1660003200
2.418,7,Aug 10 2022 01: +0,1660089600
2.126,4,Aug 11 2022 01: +0,1660176000
2.328,6,Aug 12 2022 01: +0,1660262400
2.175,3,Aug 13 2022 01: +0,1660348800
2.328,14,Aug 14 2022 01: +0,1660435200
2.27,2,Aug 15 2022 01: +0,1660521600
1.9,3,Aug 16 2022 01: +0,1660608000
2.381,2,Aug 17 2022 01: +0,1660694400
2.189,5,Aug 18 2022 01: +0,1660780800
2.102,6,Aug 19 2022 01: +0,1660867200
1.742,3,Aug 20 2022 01: +0,1660953600
2.155,10,Aug 21 2022 01: +0,1661040000
2.011,9,Aug 22 2022 01: +0,1661126400
1.82,1,Aug 23 2022 01: +0,1661212800
2.043,4,Aug 24 2022 01: +0,1661299200
2.103,5,Aug 25 2022 01: +0,1661385600
1.832,2,Aug 26 2022 01: +0,1661472000
2.291,20,Aug 27 2022 01: +0,1661558400
2.331,1,Aug 28 2022 01: +0,1661644800
2.059,5,Aug 29 2022 01: +0,1661731200
2.076,4,Aug 30 2022 01: +0,1661817600
2.263,3,Aug 31 2022 01: +0,1661904000
2.236,6,Sep 01 2022 01: +0,1661990400
2.097,4,Sep 02 2022 01: +0,1662076800
2.02,5,Sep 03 2022 01: +0,1662163200
1.977,1,Sep 04 2022 01: +0,1662249600
2.01,4,Sep 05 2022 01: +0,1662336000
2.021,10,Sep 06 2022 01: +0,1662422400
2.023,4,Sep 07 2022 01: +0,1662508800
2.251,6,Sep 08 2022 01: +0,1662595200
2.068,7,Sep 09 2022 01: +0,1662681600
2.335,2,Sep 10 2022 01: +0,1662768000
1.503,3,Sep 11 2022 01: +0,1662854400
2.025,5,Sep 12 2022 01: +0,1662940800
2.104,3,Sep 13 2022 01: +0,1663027200
1.911,4,Sep 14 2022 01: +0,1663113600
1.865,9,Sep 15 2022 01: +0,1663200000
1.745,2,Sep 16 2022 01: +0,1663286400
1.793,14,Sep 17 2022 01: +0,1663372800
1.997,6,Sep 18 2022 01: +0,1663459200
1.58,3,Sep 19 2022 01: +0,1663545600
1.923,14,Sep 20 2022 01: +0,1663632000
2.049,3,Sep 21 2022 01: +0,1663718400
2.28,3,Sep 22 2022 01: +0,1663804800
1.985,4,Sep 23 2022 01: +0,1663891200
2.215,4,Sep 24 2022 01: +0,1663977600
1.964,3,Sep 25 2022 01: +0,1664064000
1.878,1,Sep 26 2022 01: +0,1664150400
1.814,12,Sep 27 2022 01: +0,1664236800
2.012,4,Sep 28 2022 01: +0,1664323200
1.826,1,Sep 29 2022 01: +0,1664409600
2.024,11,Sep 30 2022 01: +0,1664496000
1.845,6,Oct 01 2022 01: +0,1664582400
1.812,3,Oct 02 2022 01: +0,1664668800
1.691,5,Oct 03 2022 01: +0,1664755200
2.053,10,Oct 04 2022 01: +0,1664841600
2.251,14,Oct 05 2022 01: +0,1664928000
1.861,1,Oct 07 2022 01: +0,1665100800
2.073,6,Oct 08 2022 01: +0,1665187200
2.412,1,Oct 09 2022 01: +0,1665273600
2.439,5,Oct 10 2022 01: +0,1665360000
2.176,3,Oct 11 2022 01: +0,1665446400
1.795,4,Oct 12 2022 01: +0,1665532800
2.344,12,Oct 13 2022 01: +0,1665619200
2.397,1,Oct 15 2022 01: +0,1665792000
1.99,4,Oct 16 2022 01: +0,1665878400
2.066,2,Oct 17 2022 01: +0,1665964800
2.323,12,Oct 18 2022 01: +0,1666051200
1.956,2,Oct 19 2022 01: +0,1666137600
2.176,3,Oct 20 2022 01: +0,1666224000
2.394,2,Oct 21 2022 01: +0,1666310400
2.068,1,Oct 22 2022 01: +0,1666396800
2.374,2,Oct 23 2022 01: +0,1666483200
2.035,2,Oct 25 2022 01: +0,1666656000
2.029,1,Oct 26 2022 01: +0,1666742400
2.103,5,Oct 27 2022 01: +0,1666828800
2.086,4,Oct 28 2022 01: +0,1666915200
2.013,7,Oct 29 2022 01: +0,1667001600
1.92,3,Oct 30 2022 01: +0,1667088000
2.0,4,Oct 31 2022 01: +0,1667178000
2.06,5,Nov 01 2022 01: +0,1667264400
2.102,12,Nov 02 2022 01: +0,1667350800
1.828,1,Nov 03 2022 01: +0,1667437200
2.04,10,Nov 05 2022 01: +0,1667610000
1.654,1,Nov 06 2022 01: +0,1667696400
1.845,2,Nov 08 2022 01: +0,1667869200
2.076,3,Nov 10 2022 01: +0,1668042000
2.0,4,Nov 11 2022 01: +0,1668128400
2.012,6,Nov 12 2022 01: +0,1668214800
2.149,11,Nov 13 2022 01: +0,1668301200
2.055,5,Nov 14 2022 01: +0,1668387600
1.995,6,Nov 16 2022 01: +0,1668560400
1.96,5,Nov 17 2022 01: +0,1668646800
1.992,2,Nov 18 2022 01: +0,1668733200
1.872,3,Nov 19 2022 01: +0,1668819600
2.131,4,Nov 22 2022 01: +0,1669078800
2.044,1,Nov 23 2022 01: +0,1669165200
2.089,6,Nov 24 2022 01: +0,1669251600
1.388,2,Nov 25 2022 01: +0,1669338000
1.822,2,Nov 26 2022 01: +0,1669424400
1.969,1,Nov 27 2022 01: +0,1669510800
1.861,2,Nov 28 2022 01: +0,1669597200
1.837,3,Nov 29 2022 01: +0,1669683600
1.865,4,Nov 30 2022 01: +0,1669770000
1.964,3,Dec 01 2022 01: +0,1669856400
1.878,3,Dec 02 2022 01: +0,1669942800
1.807,3,Dec 03 2022 01: +0,1670029200
1.909,11,Dec 04 2022 01: +0,1670115600
1.941,5,Dec 05 2022 01: +0,1670202000
2.078,3,Dec 06 2022 01: +0,1670288400
2.035,12,Dec 07 2022 01: +0,1670374800
1.869,1,Dec 08 2022 01: +0,1670461200
1.952,2,Dec 09 2022 01: +0,1670547600
2.074,4,Dec 10 2022 01: +0,1670634000
1.781,2,Dec 11 2022 01: +0,1670720400
1.914,3,Dec 12 2022 01: +0,1670806800
2.049,10,Dec 13 2022 01: +0,1670893200
1.89,3,Dec 14 2022 01: +0,1670979600
1.057,6,Dec 15 2022 01: +0,1671066000
2.027,1,Dec 16 2022 01: +0,1671152400
2.022,2,Dec 17 2022 01: +0,1671238800
1.938,16,Dec 18 2022 01: +0,1671325200
2.012,6,Dec 19 2022 01: +0,1671411600
2.032,5,Dec 20 2022 01: +0,1671498000
1.876,2,Dec 21 2022 01: +0,1671584400
2.171,5,Dec 23 2022 01: +0,1671757200
2.454,1,Dec 24 2022 01: +0,1671843600
2.06,2,Dec 25 2022 01: +0,1671930000
2.064,3,Dec 26 2022 01: +0,1672016400
1.898,2,Dec 28 2022 01: +0,1672189200
2.173,3,Dec 29 2022 01: +0,1672275600
2.01,5,Dec 30 2022 01: +0,1672362000
1.829,3,Dec 31 2022 01: +0,1672448400
1.799,9,Jan 01 2023 01: +0,1672534800
1.978,9,Jan 02 2023 01: +0,1672621200
1.845,4,Jan 03 2023 01: +0,1672707600
1.764,1,Jan 04 2023 01: +0,1672794000
1.949,5,Jan 05 2023 01: +0,1672880400
1.662,5,Jan 06 2023 01: +0,1672966800
1.917,3,Jan 07 2023 01: +0,1673053200
1.807,14,Jan 08 2023 01: +0,1673139600
2.072,5,Jan 09 2023 01: +0,1673226000
1.612,4,Jan 10 2023 01: +0,1673312400
2.093,1,Jan 11 2023 01: +0,1673398800
2.224,6,Jan 12 2023 01: +0,1673485200
2.355,3,Jan 13 2023 01: +0,1673571600
2.348,3,Jan 14 2023 01: +0,1673658000
2.255,5,Jan 15 2023 01: +0,1673744400
2.132,2,Jan 16 2023 01: +0,1673830800
2.351,3,Jan 17 2023 01: +0,1673917200
2.548,4,Jan 19 2023 01: +0,1674090000
2.377,9,Jan 20 2023 01: +0,1674176400
2.234,1,Jan 21 2023 01: +0,1674262800
2.588,3,Jan 22 2023 01: +0,1674349200
2.549,5,Jan 23 2023 01: +0,1674435600
2.462,5,Jan 24 2023 01: +0,1674522000
2.606,2,Jan 25 2023 01: +0,1674608400
2.809,1,Jan 26 2023 01: +0,1674694800
2.249,5,Jan 27 2023 01: +0,1674781200
2.256,2,Jan 28 2023 01: +0,1674867600
2.336,4,Jan 29 2023 01: +0,1674954000
2.627,4,Jan 30 2023 01: +0,1675040400
2.717,8,Jan 31 2023 01: +0,1675126800
2.501,2,Feb 01 2023 01: +0,1675213200
2.547,3,Feb 02 2023 01: +0,1675299600
2.537,3,Feb 03 2023 01: +0,1675386000
2.579,8,Feb 04 2023 01: +0,1675472400
2.711,3,Feb 05 2023 01: +0,1675558800
2.785,4,Feb 06 2023 01: +0,1675645200
2.565,3,Feb 07 2023 01: +0,1675731600
2.444,2,Feb 08 2023 01: +0,1675818000
2.328,2,Feb 09 2023 01: +0,1675904400
2.424,2,Feb 10 2023 01: +0,1675990800
1.932,5,Feb 11 2023 01: +0,1676077200
2.344,9,Feb 12 2023 01: +0,1676163600
2.355,6,Feb 13 2023 01: +0,1676250000
2.309,16,Feb 14 2023 01: +0,1676336400
2.448,1,Feb 15 2023 01: +0,1676422800
2.448,1,Feb 15 2023 22: +0,1676498400
2.448,1,Feb 16 2023 03: +0,1676516400
2.448,2,Feb 16 2023 05: +0,1676523600
2.793,1,Feb 16 2023 14: +0,1676556000
2.814,1,Feb 16 2023 17: +0,1676566800
2.841,1,Feb 16 2023 22: +0,1676584800
1.539,1,Feb 17 2023 01: +0,1676595600
2.448,1,Feb 17 2023 11: +0,1676631600
2.44,1,Feb 17 2023 14: +0,1676642400
2.483,1,Feb 17 2023 15: +0,1676646000
2.739,1,Feb 17 2023 20: +0,1676664000
2.316,1,Feb 18 2023 05: +0,1676696400
2.642,1,Feb 18 2023 10: +0,1676714400
2.399,1,Feb 18 2023 18: +0,1676743200
1.812,1,Feb 18 2023 23: +0,1676761200
2.448,1,Feb 19 2023 04: +0,1676779200
2.3,1,Feb 19 2023 18: +0,1676829600
2.333,1,Feb 19 2023 19: +0,1676833200
2.291,1,Feb 20 2023 00: +0,1676851200
2.473,1,Feb 20 2023 09: +0,1676883600
2.415,1,Feb 20 2023 11: +0,1676890800
2.473,1,Feb 20 2023 12: +0,1676894400
2.448,1,Feb 20 2023 13: +0,1676898000
2.424,1,Feb 20 2023 14: +0,1676901600
2.448,1,Feb 20 2023 16: +0,1676908800
2.258,2,Feb 20 2023 18: +0,1676916000
2.641,1,Feb 20 2023 19: +0,1676919600
2.068,1,Feb 20 2023 22: +0,1676930400
2.622,1,Feb 21 2023 01: +0,1676941200
2.068,1,Feb 21 2023 02: +0,1676944800
2.068,1,Feb 22 2023 04: +0,1677038400
2.494,1,Feb 22 2023 17: +0,1677085200
2.083,2,Feb 22 2023 19: +0,1677092400
2.151,1,Feb 23 2023 00: +0,1677110400
2.151,1,Feb 23 2023 04: +0,1677124800
2.614,10,Feb 23 2023 05: +0,1677128400
2.333,1,Feb 23 2023 09: +0,1677142800
1.969,1,Feb 23 2023 11: +0,1677150000
2.199,1,Feb 23 2023 16: +0,1677168000
1.638,1,Feb 23 2023 19: +0,1677178800
2.195,2,Feb 23 2023 21: +0,1677186000
2.46,1,Feb 23 2023 22: +0,1677189600
2.095,1,Feb 24 2023 01: +0,1677200400
2.095,1,Feb 24 2023 02: +0,1677204000
2.635,1,Feb 24 2023 04: +0,1677211200
1.845,1,Feb 24 2023 23: +0,1677279600
2.587,2,Feb 25 2023 09: +0,1677315600
2.654,1,Feb 25 2023 11: +0,1677322800
2.316,1,Feb 25 2023 15: +0,1677337200
2.268,1,Feb 25 2023 21: +0,1677358800
2.167,1,Feb 25 2023 22: +0,1677362400
2.368,1,Feb 26 2023 03: +0,1677380400
2.357,1,Feb 26 2023 09: +0,1677402000
2.134,1,Feb 26 2023 10: +0,1677405600
2.338,1,Feb 26 2023 19: +0,1677438000
2.324,1,Feb 26 2023 20: +0,1677441600
0.901,1,Feb 26 2023 22: +0,1677448800
2.473,10,Feb 27 2023 01: +0,1677459600
2.341,1,Feb 27 2023 09: +0,1677488400
2.282,1,Feb 27 2023 10: +0,1677492000
2.197,1,Feb 27 2023 15: +0,1677510000
2.688,1,Feb 27 2023 18: +0,1677520800
2.609,1,Feb 27 2023 21: +0,1677531600
2.424,1,Feb 27 2023 22: +0,1677535200
2.81,1,Feb 28 2023 05: +0,1677560400
2.654,1,Feb 28 2023 09: +0,1677574800
2.483,1,Feb 28 2023 18: +0,1677607200
2.639,2,Mar 01 2023 03: +0,1677639600
2.639,3,Mar 01 2023 04: +0,1677643200
2.581,1,Mar 01 2023 05: +0,1677646800
2.411,2,Mar 01 2023 08: +0,1677657600
2.531,3,Mar 01 2023 11: +0,1677668400
2.619,1,Mar 01 2023 12: +0,1677672000
2.901,5,Mar 01 2023 15: +0,1677682800
2.527,2,Mar 01 2023 21: +0,1677704400
2.708,1,Mar 02 2023 00: +0,1677715200
2.003,2,Mar 02 2023 02: +0,1677722400
2.051,1,Mar 03 2023 01: +0,1677805200
2.872,1,Mar 03 2023 02: +0,1677808800
2.473,1,Mar 03 2023 03: +0,1677812400
2.867,1,Mar 03 2023 14: +0,1677852000
2.883,4,Mar 03 2023 15: +0,1677855600
0.897,1,Mar 03 2023 17: +0,1677862800
2.834,1,Mar 03 2023 23: +0,1677884400
2.622,1,Mar 04 2023 00: +0,1677888000
2.73,1,Mar 04 2023 02: +0,1677895200
2.564,1,Mar 04 2023 03: +0,1677898800
2.668,2,Mar 04 2023 04: +0,1677902400
2.639,1,Mar 04 2023 05: +0,1677906000
2.705,1,Mar 04 2023 10: +0,1677924000
2.68,1,Mar 04 2023 16: +0,1677945600
2.68,1,Mar 04 2023 17: +0,1677949200
2.68,1,Mar 04 2023 21: +0,1677963600
2.726,1,Mar 05 2023 03: +0,1677985200
2.68,1,Mar 05 2023 05: +0,1677992400
2.606,1,Mar 05 2023 08: +0,1678003200
2.552,2,Mar 05 2023 14: +0,1678024800
2.622,2,Mar 05 2023 16: +0,1678032000
2.482,1,Mar 05 2023 22: +0,1678053600
2.68,1,Mar 06 2023 05: +0,1678078800
2.448,1,Mar 06 2023 15: +0,1678114800
2.609,1,Mar 07 2023 01: +0,1678150800
2.548,1,Mar 07 2023 02: +0,1678154400
2.382,1,Mar 07 2023 13: +0,1678194000
2.614,1,Mar 07 2023 15: +0,1678201200
2.565,1,Mar 07 2023 18: +0,1678212000
2.506,1,Mar 08 2023 01: +0,1678237200
2.291,1,Mar 08 2023 07: +0,1678258800
2.614,1,Mar 08 2023 09: +0,1678266000
2.664,2,Mar 08 2023 14: +0,1678284000
2.659,1,Mar 08 2023 16: +0,1678291200
2.531,1,Mar 08 2023 22: +0,1678312800
2.565,1,Mar 08 2023 23: +0,1678316400
2.548,1,Mar 09 2023 06: +0,1678341600
2.324,1,Mar 09 2023 08: +0,1678348800
2.574,1,Mar 09 2023 10: +0,1678356000
2.548,1,Mar 09 2023 12: +0,1678363200
2.709,1,Mar 09 2023 15: +0,1678374000
2.531,1,Mar 09 2023 21: +0,1678395600
2.899,10,Mar 09 2023 22: +0,1678399200
2.763,1,Mar 10 2023 00: +0,1678406400
2.738,1,Mar 10 2023 07: +0,1678431600
2.688,1,Mar 10 2023 09: +0,1678438800
2.685,1,Mar 10 2023 13: +0,1678453200
1.611,2,Mar 10 2023 14: +0,1678456800
0.928,1,Mar 10 2023 16: +0,1678464000
2.644,1,Mar 11 2023 01: +0,1678496400
2.482,1,Mar 11 2023 03: +0,1678503600
2.614,1,Mar 11 2023 10: +0,1678528800
2.548,1,Mar 11 2023 12: +0,1678536000
2.506,2,Mar 11 2023 13: +0,1678539600
2.3,1,Mar 11 2023 17: +0,1678554000
2.51,2,Mar 11 2023 18: +0,1678557600
2.448,1,Mar 11 2023 19: +0,1678561200
2.391,1,Mar 11 2023 23: +0,1678575600
1.905,1,Mar 12 2023 01: +0,1678582800
2.08,2,Mar 12 2023 02: +0,1678586400
2.345,2,Mar 12 2023 03: +0,1678590000
1.869,1,Mar 12 2023 04: +0,1678593600
2.556,4,Mar 12 2023 05: +0,1678597200
2.473,1,Mar 12 2023 16: +0,1678636800
2.448,1,Mar 12 2023 17: +0,1678640400
2.732,1,Mar 12 2023 20: +0,1678651200
2.482,1,Mar 13 2023 02: +0,1678672800
2.399,1,Mar 13 2023 05: +0,1678683600
2.382,1,Mar 13 2023 09: +0,1678698000
2.515,1,Mar 13 2023 10: +0,1678701600
2.374,1,Mar 13 2023 13: +0,1678712400
2.54,2,Mar 13 2023 14: +0,1678716000
2.403,2,Mar 13 2023 20: +0,1678737600
2.448,1,Mar 13 2023 21: +0,1678741200
2.374,1,Mar 13 2023 22: +0,1678744800
2.448,1,Mar 14 2023 08: +0,1678780800
2.415,2,Mar 14 2023 10: +0,1678788000
2.391,1,Mar 14 2023 18: +0,1678816800
2.707,1,Mar 14 2023 19: +0,1678820400
2.382,1,Mar 14 2023 20: +0,1678824000
2.318,1,Mar 15 2023 01: +0,1678842000
2.284,2,Mar 15 2023 12: +0,1678881600
2.21,1,Mar 15 2023 15: +0,1678892400
2.21,1,Mar 15 2023 17: +0,1678899600
2.338,2,Mar 15 2023 18: +0,1678903200
2.367,1,Mar 15 2023 21: +0,1678914000
2.704,4,Mar 15 2023 22: +0,1678917600
0.94,1,Mar 16 2023 09: +0,1678957200
2.367,1,Mar 16 2023 11: +0,1678964400
2.289,2,Mar 16 2023 12: +0,1678968000
1.782,2,Mar 16 2023 13: +0,1678971600
2.367,1,Mar 16 2023 18: +0,1678989600
2.243,1,Mar 16 2023 21: +0,1679000400
2.517,2,Mar 16 2023 23: +0,1679007600
2.176,1,Mar 17 2023 02: +0,1679018400
2.301,1,Mar 17 2023 06: +0,1679032800
2.21,1,Mar 17 2023 09: +0,1679043600
2.291,1,Mar 17 2023 12: +0,1679054400
2.809,1,Mar 17 2023 13: +0,1679058000
2.293,1,Mar 17 2023 18: +0,1679076000
2.268,1,Mar 17 2023 19: +0,1679079600
2.249,1,Mar 17 2023 20: +0,1679083200
2.249,3,Mar 17 2023 21: +0,1679086800
2.125,2,Mar 17 2023 22: +0,1679090400
2.056,2,Mar 17 2023 23: +0,1679094000
2.265,1,Mar 18 2023 07: +0,1679122800
0.935,1,Mar 18 2023 09: +0,1679130000
2.464,1,Mar 18 2023 14: +0,1679148000
1.996,2,Mar 18 2023 16: +0,1679155200
1.567,2,Mar 18 2023 18: +0,1679162400
2.093,1,Mar 18 2023 22: +0,1679176800
2.038,2,Mar 19 2023 00: +0,1679184000
2.09,1,Mar 19 2023 07: +0,1679209200
2.114,1,Mar 19 2023 09: +0,1679216400
2.082,1,Mar 19 2023 15: +0,1679238000
2.082,1,Mar 19 2023 17: +0,1679245200
2.383,1,Mar 19 2023 19: +0,1679252400
2.155,1,Mar 19 2023 23: +0,1679266800
1.766,1,Mar 20 2023 12: +0,1679313600
2.09,1,Mar 20 2023 17: +0,1679331600
2.183,1,Mar 20 2023 22: +0,1679349600
2.303,1,Mar 20 2023 23: +0,1679353200
1.973,1,Mar 21 2023 01: +0,1679360400
2.294,1,Mar 21 2023 09: +0,1679389200
2.156,2,Mar 21 2023 12: +0,1679400000
2.183,1,Mar 21 2023 16: +0,1679414400
2.289,1,Mar 21 2023 17: +0,1679418000
2.298,1,Mar 21 2023 18: +0,1679421600
2.289,1,Mar 21 2023 19: +0,1679425200
2.005,1,Mar 21 2023 21: +0,1679432400
2.142,1,Mar 21 2023 22: +0,1679436000
2.309,10,Mar 22 2023 02: +0,1679450400
2.027,1,Mar 22 2023 03: +0,1679454000
2.134,1,Mar 22 2023 06: +0,1679464800
2.102,1,Mar 22 2023 09: +0,1679475600
2.183,1,Mar 22 2023 12: +0,1679486400
2.102,1,Mar 22 2023 13: +0,1679490000
2.027,1,Mar 22 2023 18: +0,1679508000
2.265,3,Mar 22 2023 19: +0,1679511600
1.948,1,Mar 22 2023 20: +0,1679515200
2.159,1,Mar 22 2023 21: +0,1679518800
1.877,1,Mar 23 2023 05: +0,1679547600
2.348,2,Mar 23 2023 17: +0,1679590800
2.337,4,Mar 23 2023 20: +0,1679601600
2.173,2,Mar 24 2023 06: +0,1679637600
2.171,1,Mar 24 2023 12: +0,1679659200
2.069,1,Mar 24 2023 13: +0,1679662800
2.029,1,Mar 24 2023 14: +0,1679666400
2.103,1,Mar 24 2023 18: +0,1679680800
2.218,1,Mar 24 2023 20: +0,1679688000
2.357,3,Mar 24 2023 22: +0,1679695200
2.046,1,Mar 25 2023 02: +0,1679709600
2.252,1,Mar 25 2023 03: +0,1679713200
1.763,1,Mar 25 2023 13: +0,1679749200
2.209,2,Mar 25 2023 14: +0,1679752800
2.119,2,Mar 25 2023 15: +0,1679756400
1.763,1,Mar 25 2023 16: +0,1679760000
2.338,7,Mar 25 2023 18: +0,1679767200
2.087,1,Mar 25 2023 20: +0,1679774400
1.923,1,Mar 25 2023 21: +0,1679778000
2.177,1,Mar 25 2023 23: +0,1679785200
2.261,1,Mar 26 2023 01: +0,1679792400
2.367,13,Mar 26 2023 02: +0,1679792400
2.585,6,Mar 26 2023 07: +0,1679810400
3.071,8,Mar 26 2023 11: +0,1679824800
2.349,1,Mar 26 2023 13: +0,1679832000
2.202,1,Mar 26 2023 14: +0,1679835600
2.599,2,Mar 26 2023 17: +0,1679846400
2.39,1,Mar 26 2023 18: +0,1679850000
2.798,4,Mar 26 2023 19: +0,1679853600
2.32,1,Mar 26 2023 21: +0,1679860800
2.724,1,Mar 27 2023 06: +0,1679893200
2.317,1,Mar 27 2023 07: +0,1679896800
2.609,2,Mar 27 2023 08: +0,1679900400
2.463,2,Mar 27 2023 13: +0,1679918400
0.791,1,Mar 27 2023 15: +0,1679925600
2.359,1,Mar 27 2023 20: +0,1679943600
1.832,1,Mar 27 2023 21: +0,1679947200
1.769,1,Mar 27 2023 22: +0,1679950800
2.266,3,Mar 28 2023 03: +0,1679968800
2.688,10,Mar 28 2023 06: +0,1679979600
2.227,2,Mar 28 2023 20: +0,1680030000
2.425,1,Mar 28 2023 21: +0,1680033600
2.191,1,Mar 28 2023 23: +0,1680040800
0.707,1,Mar 29 2023 02: +0,1680051600
2.571,1,Mar 29 2023 10: +0,1680080400
2.191,1,Mar 29 2023 12: +0,1680087600
1.433,2,Mar 29 2023 15: +0,1680098400
1.207,2,Mar 29 2023 17: +0,1680105600
2.109,1,Mar 29 2023 18: +0,1680109200
2.225,4,Mar 29 2023 20: +0,1680116400
2.327,1,Mar 29 2023 21: +0,1680120000
2.318,5,Mar 29 2023 22: +0,1680123600
2.239,1,Mar 30 2023 00: +0,1680130800
2.635,1,Mar 30 2023 05: +0,1680148800
2.66,1,Mar 30 2023 14: +0,1680181200
2.369,1,Mar 30 2023 17: +0,1680192000
2.377,2,Mar 30 2023 18: +0,1680195600
2.918,1,Mar 30 2023 22: +0,1680210000
2.328,1,Mar 30 2023 23: +0,1680213600
2.184,2,Mar 31 2023 00: +0,1680217200
2.589,4,Mar 31 2023 04: +0,1680231600
2.28,1,Mar 31 2023 09: +0,1680249600
2.11,1,Mar 31 2023 11: +0,1680256800
2.699,6,Mar 31 2023 12: +0,1680260400
2.835,2,Mar 31 2023 20: +0,1680289200
2.425,1,Mar 31 2023 23: +0,1680300000
2.591,4,Apr 01 2023 03: +0,1680314400
2.7,3,Apr 01 2023 04: +0,1680318000
2.49,1,Apr 01 2023 11: +0,1680343200
