price,quantity,date,unix timestamp
2.675,3,Feb 06 2018 01: +0,1517878800
2.813,9,Feb 07 2018 01: +0,1517965200
3.039,2,Feb 08 2018 01: +0,1518051600
2.855,4,Feb 09 2018 01: +0,1518138000
2.75,5,Feb 10 2018 01: +0,1518224400
2.774,7,Feb 11 2018 01: +0,1518310800
2.033,5,Feb 12 2018 01: +0,1518397200
2.867,12,Feb 13 2018 01: +0,1518483600
3.061,2,Feb 14 2018 01: +0,1518570000
2.793,2,Feb 15 2018 01: +0,1518656400
2.697,9,Feb 16 2018 01: +0,1518742800
2.637,4,Feb 17 2018 01: +0,1518829200
2.442,5,Feb 18 2018 01: +0,1518915600
2.739,5,Feb 19 2018 01: +0,1519002000
2.697,11,Feb 20 2018 01: +0,1519088400
2.652,5,Feb 21 2018 01: +0,1519174800
2.709,5,Feb 22 2018 01: +0,1519261200
2.763,7,Feb 23 2018 01: +0,1519347600
2.679,6,Feb 24 2018 01: +0,1519434000
3.024,27,Feb 25 2018 01: +0,1519520400
3.258,8,Feb 26 2018 01: +0,1519606800
2.928,7,Feb 27 2018 01: +0,1519693200
2.614,10,Feb 28 2018 01: +0,1519779600
2.819,4,Mar 01 2018 01: +0,1519866000
2.887,7,Mar 02 2018 01: +0,1519952400
2.831,6,Mar 03 2018 01: +0,1520038800
2.769,13,Mar 04 2018 01: +0,1520125200
2.934,6,Mar 05 2018 01: +0,1520211600
3.028,3,Mar 06 2018 01: +0,1520298000
2.707,5,Mar 07 2018 01: +0,1520384400
3.101,2,Mar 08 2018 01: +0,1520470800
3.093,7,Mar 09 2018 01: +0,1520557200
2.989,7,Mar 10 2018 01: +0,1520643600
2.839,7,Mar 11 2018 01: +0,1520730000
2.884,3,Mar 12 2018 01: +0,1520816400
2.822,5,Mar 13 2018 01: +0,1520902800
3.007,6,Mar 14 2018 01: +0,1520989200
2.964,1,Mar 15 2018 01: +0,1521075600
2.728,22,Mar 16 2018 01: +0,1521162000
3.197,8,Mar 17 2018 01: +0,1521248400
3.696,3,Mar 18 2018 01: +0,1521334800
3.898,2,Mar 19 2018 01: +0,1521421200
3.827,1,Mar 20 2018 01: +0,1521507600
2.73,1,Mar 21 2018 01: +0,1521594000
3.516,4,Mar 22 2018 01: +0,1521680400
3.24,3,Mar 23 2018 01: +0,1521766800
3.537,3,Mar 24 2018 01: +0,1521853200
3.252,1,Mar 25 2018 01: +0,1521939600
3.122,4,Mar 26 2018 01: +0,1522022400
2.935,3,Mar 27 2018 01: +0,1522108800
2.757,7,Mar 28 2018 01: +0,1522195200
2.78,3,Mar 29 2018 01: +0,1522281600
2.711,8,Mar 30 2018 01: +0,1522368000
2.683,6,Mar 31 2018 01: +0,1522454400
2.611,6,Apr 01 2018 01: +0,1522540800
2.566,10,Apr 02 2018 01: +0,1522627200
2.663,2,Apr 03 2018 01: +0,1522713600
2.663,2,Apr 04 2018 01: +0,1522800000
2.551,3,Apr 05 2018 01: +0,1522886400
2.385,6,Apr 06 2018 01: +0,1522972800
2.524,10,Apr 07 2018 01: +0,1523059200
2.298,4,Apr 08 2018 01: +0,1523145600
2.233,2,Apr 09 2018 01: +0,1523232000
2.359,4,Apr 10 2018 01: +0,1523318400
2.318,4,Apr 11 2018 01: +0,1523404800
2.603,11,Apr 12 2018 01: +0,1523491200
2.433,4,Apr 13 2018 01: +0,1523577600
2.45,3,Apr 14 2018 01: +0,1523664000
2.731,9,Apr 15 2018 01: +0,1523750400
2.649,3,Apr 16 2018 01: +0,1523836800
2.606,1,Apr 18 2018 01: +0,1524009600
2.534,3,Apr 19 2018 01: +0,1524096000
2.826,5,Apr 20 2018 01: +0,1524182400
2.495,3,Apr 21 2018 01: +0,1524268800
2.519,7,Apr 22 2018 01: +0,1524355200
2.589,4,Apr 23 2018 01: +0,1524441600
2.244,4,Apr 24 2018 01: +0,1524528000
2.34,3,Apr 25 2018 01: +0,1524614400
2.273,5,Apr 26 2018 01: +0,1524700800
2.434,17,Apr 27 2018 01: +0,1524787200
2.442,6,Apr 28 2018 01: +0,1524873600
2.429,2,Apr 29 2018 01: +0,1524960000
1.918,2,Apr 30 2018 01: +0,1525046400
2.489,10,May 01 2018 01: +0,1525132800
2.731,1,May 02 2018 01: +0,1525219200
2.47,5,May 03 2018 01: +0,1525305600
2.81,5,May 04 2018 01: +0,1525392000
3.112,5,May 06 2018 01: +0,1525564800
2.768,3,May 07 2018 01: +0,1525651200
3.358,2,May 08 2018 01: +0,1525737600
2.948,4,May 09 2018 01: +0,1525824000
2.848,3,May 10 2018 01: +0,1525910400
3.123,1,May 11 2018 01: +0,1525996800
2.721,6,May 12 2018 01: +0,1526083200
2.895,1,May 13 2018 01: +0,1526169600
2.442,6,May 14 2018 01: +0,1526256000
2.068,5,May 16 2018 01: +0,1526428800
2.258,1,May 17 2018 01: +0,1526515200
2.393,8,May 18 2018 01: +0,1526601600
2.252,7,May 19 2018 01: +0,1526688000
2.442,4,May 20 2018 01: +0,1526774400
2.243,13,May 21 2018 01: +0,1526860800
2.568,1,May 22 2018 01: +0,1526947200
2.407,4,May 23 2018 01: +0,1527033600
2.258,3,May 24 2018 01: +0,1527120000
2.217,2,May 25 2018 01: +0,1527206400
2.083,2,May 26 2018 01: +0,1527292800
2.287,8,May 27 2018 01: +0,1527379200
1.979,4,May 28 2018 01: +0,1527465600
2.342,2,May 29 2018 01: +0,1527552000
2.613,4,May 30 2018 01: +0,1527638400
2.054,4,May 31 2018 01: +0,1527724800
2.312,13,Jun 01 2018 01: +0,1527811200
2.396,5,Jun 02 2018 01: +0,1527897600
2.572,5,Jun 03 2018 01: +0,1527984000
2.518,5,Jun 04 2018 01: +0,1528070400
2.467,3,Jun 05 2018 01: +0,1528156800
2.422,2,Jun 06 2018 01: +0,1528243200
2.336,5,Jun 07 2018 01: +0,1528329600
2.448,5,Jun 08 2018 01: +0,1528416000
2.343,4,Jun 09 2018 01: +0,1528502400
1.871,2,Jun 10 2018 01: +0,1528588800
2.433,7,Jun 11 2018 01: +0,1528675200
2.376,5,Jun 12 2018 01: +0,1528761600
2.452,5,Jun 13 2018 01: +0,1528848000
2.249,6,Jun 14 2018 01: +0,1528934400
2.403,2,Jun 15 2018 01: +0,1529020800
2.414,4,Jun 16 2018 01: +0,1529107200
2.29,5,Jun 17 2018 01: +0,1529193600
2.548,2,Jun 18 2018 01: +0,1529280000
2.518,3,Jun 19 2018 01: +0,1529366400
2.374,4,Jun 20 2018 01: +0,1529452800
2.373,9,Jun 21 2018 01: +0,1529539200
2.188,6,Jun 22 2018 01: +0,1529625600
2.343,7,Jun 23 2018 01: +0,1529712000
2.405,6,Jun 24 2018 01: +0,1529798400
2.276,3,Jun 25 2018 01: +0,1529884800
1.965,3,Jun 26 2018 01: +0,1529971200
2.374,1,Jun 27 2018 01: +0,1530057600
2.137,8,Jun 28 2018 01: +0,1530144000
2.29,2,Jun 29 2018 01: +0,1530230400
2.047,2,Jun 30 2018 01: +0,1530316800
2.239,4,Jul 01 2018 01: +0,1530403200
2.361,6,Jul 02 2018 01: +0,1530489600
2.432,1,Jul 03 2018 01: +0,1530576000
2.089,2,Jul 04 2018 01: +0,1530662400
2.083,6,Jul 05 2018 01: +0,1530748800
2.199,5,Jul 06 2018 01: +0,1530835200
2.384,3,Jul 07 2018 01: +0,1530921600
2.493,2,Jul 08 2018 01: +0,1531008000
2.367,8,Jul 09 2018 01: +0,1531094400
2.19,4,Jul 10 2018 01: +0,1531180800
3.815,5,Jul 11 2018 01: +0,1531267200
2.554,4,Jul 12 2018 01: +0,1531353600
2.841,12,Jul 13 2018 01: +0,1531440000
2.654,1,Jul 14 2018 01: +0,1531526400
2.852,2,Jul 15 2018 01: +0,1531612800
3.126,1,Jul 16 2018 01: +0,1531699200
2.848,5,Jul 17 2018 01: +0,1531785600
3.229,1,Jul 18 2018 01: +0,1531872000
3.222,2,Jul 19 2018 01: +0,1531958400
2.931,2,Jul 20 2018 01: +0,1532044800
3.261,3,Jul 21 2018 01: +0,1532131200
3.126,3,Jul 22 2018 01: +0,1532217600
3.278,5,Jul 24 2018 01: +0,1532390400
3.308,5,Jul 25 2018 01: +0,1532476800
2.709,2,Jul 26 2018 01: +0,1532563200
2.802,6,Jul 27 2018 01: +0,1532649600
2.688,2,Jul 28 2018 01: +0,1532736000
2.963,6,Jul 29 2018 01: +0,1532822400
3.014,6,Jul 30 2018 01: +0,1532908800
3.167,4,Jul 31 2018 01: +0,1532995200
3.044,2,Aug 01 2018 01: +0,1533081600
3.177,2,Aug 02 2018 01: +0,1533168000
3.115,5,Aug 03 2018 01: +0,1533254400
3.191,2,Aug 04 2018 01: +0,1533340800
2.755,2,Aug 05 2018 01: +0,1533427200
3.05,4,Aug 06 2018 01: +0,1533513600
2.356,3,Aug 07 2018 01: +0,1533600000
2.656,5,Aug 08 2018 01: +0,1533686400
2.844,14,Aug 09 2018 01: +0,1533772800
3.027,4,Aug 10 2018 01: +0,1533859200
3.002,5,Aug 11 2018 01: +0,1533945600
2.892,4,Aug 12 2018 01: +0,1534032000
2.486,2,Aug 13 2018 01: +0,1534118400
2.982,13,Aug 14 2018 01: +0,1534204800
3.248,1,Aug 15 2018 01: +0,1534291200
3.226,1,Aug 16 2018 01: +0,1534377600
2.709,5,Aug 17 2018 01: +0,1534464000
2.875,3,Aug 18 2018 01: +0,1534550400
2.83,3,Aug 19 2018 01: +0,1534636800
2.859,6,Aug 20 2018 01: +0,1534723200
2.837,2,Aug 21 2018 01: +0,1534809600
2.804,1,Aug 22 2018 01: +0,1534896000
3.218,2,Aug 23 2018 01: +0,1534982400
2.444,3,Aug 24 2018 01: +0,1535068800
2.77,4,Aug 25 2018 01: +0,1535155200
2.729,5,Aug 26 2018 01: +0,1535241600
2.699,2,Aug 27 2018 01: +0,1535328000
2.326,2,Aug 28 2018 01: +0,1535414400
2.4,7,Aug 29 2018 01: +0,1535500800
2.473,4,Aug 30 2018 01: +0,1535587200
2.387,7,Aug 31 2018 01: +0,1535673600
2.563,4,Sep 02 2018 01: +0,1535846400
2.49,7,Sep 03 2018 01: +0,1535932800
2.665,5,Sep 04 2018 01: +0,1536019200
2.591,2,Sep 05 2018 01: +0,1536105600
2.483,2,Sep 06 2018 01: +0,1536192000
2.441,4,Sep 07 2018 01: +0,1536278400
2.654,9,Sep 08 2018 01: +0,1536364800
2.758,4,Sep 09 2018 01: +0,1536451200
2.905,5,Sep 10 2018 01: +0,1536537600
3.552,5,Sep 12 2018 01: +0,1536710400
3.025,3,Sep 13 2018 01: +0,1536796800
3.137,3,Sep 14 2018 01: +0,1536883200
2.64,8,Sep 15 2018 01: +0,1536969600
3.14,5,Sep 16 2018 01: +0,1537056000
2.909,4,Sep 18 2018 01: +0,1537228800
2.944,3,Sep 19 2018 01: +0,1537315200
3.388,3,Sep 20 2018 01: +0,1537401600
3.302,6,Sep 21 2018 01: +0,1537488000
2.677,9,Sep 22 2018 01: +0,1537574400
2.822,9,Sep 23 2018 01: +0,1537660800
3.02,9,Sep 24 2018 01: +0,1537747200
2.987,2,Sep 25 2018 01: +0,1537833600
2.461,4,Sep 26 2018 01: +0,1537920000
2.764,9,Sep 27 2018 01: +0,1538006400
3.004,6,Sep 28 2018 01: +0,1538092800
2.943,4,Sep 29 2018 01: +0,1538179200
3.293,6,Sep 30 2018 01: +0,1538265600
2.723,2,Oct 01 2018 01: +0,1538352000
2.613,2,Oct 02 2018 01: +0,1538438400
2.968,3,Oct 03 2018 01: +0,1538524800
2.863,5,Oct 04 2018 01: +0,1538611200
2.879,5,Oct 05 2018 01: +0,1538697600
4.034,6,Oct 06 2018 01: +0,1538784000
2.754,1,Oct 07 2018 01: +0,1538870400
3.131,2,Oct 08 2018 01: +0,1538956800
3.212,5,Oct 09 2018 01: +0,1539043200
3.073,3,Oct 10 2018 01: +0,1539129600
3.209,10,Oct 11 2018 01: +0,1539216000
3.722,1,Oct 12 2018 01: +0,1539302400
3.45,6,Oct 13 2018 01: +0,1539388800
3.747,1,Oct 14 2018 01: +0,1539475200
6.033,2,Oct 15 2018 01: +0,1539561600
3.2,4,Oct 16 2018 01: +0,1539648000
3.711,4,Oct 17 2018 01: +0,1539734400
3.039,6,Oct 18 2018 01: +0,1539820800
3.28,3,Oct 19 2018 01: +0,1539907200
3.479,3,Oct 20 2018 01: +0,1539993600
3.772,3,Oct 21 2018 01: +0,1540080000
3.149,3,Oct 22 2018 01: +0,1540166400
3.368,5,Oct 23 2018 01: +0,1540252800
3.736,3,Oct 24 2018 01: +0,1540339200
3.784,3,Oct 25 2018 01: +0,1540425600
3.358,6,Oct 26 2018 01: +0,1540512000
3.741,3,Oct 27 2018 01: +0,1540598400
4.28,1,Oct 28 2018 01: +0,1540684800
3.649,7,Oct 29 2018 01: +0,1540774800
3.703,1,Oct 30 2018 01: +0,1540861200
2.821,1,Oct 31 2018 01: +0,1540947600
4.366,1,Nov 01 2018 01: +0,1541034000
3.762,2,Nov 02 2018 01: +0,1541120400
3.155,2,Nov 03 2018 01: +0,1541206800
3.32,5,Nov 04 2018 01: +0,1541293200
4.073,2,Nov 05 2018 01: +0,1541379600
3.689,1,Nov 06 2018 01: +0,1541466000
3.292,2,Nov 07 2018 01: +0,1541552400
3.31,3,Nov 10 2018 01: +0,1541811600
3.439,3,Nov 11 2018 01: +0,1541898000
3.255,1,Nov 13 2018 01: +0,1542070800
3.279,3,Nov 14 2018 01: +0,1542157200
3.505,4,Nov 15 2018 01: +0,1542243600
3.624,7,Nov 16 2018 01: +0,1542330000
3.399,2,Nov 17 2018 01: +0,1542416400
2.947,3,Nov 19 2018 01: +0,1542589200
2.92,1,Nov 20 2018 01: +0,1542675600
3.05,3,Nov 21 2018 01: +0,1542762000
2.8,1,Nov 22 2018 01: +0,1542848400
2.93,7,Nov 23 2018 01: +0,1542934800
2.829,1,Nov 24 2018 01: +0,1543021200
3.173,3,Nov 25 2018 01: +0,1543107600
2.84,4,Nov 26 2018 01: +0,1543194000
2.799,3,Nov 27 2018 01: +0,1543280400
2.126,1,Nov 28 2018 01: +0,1543366800
2.431,5,Nov 30 2018 01: +0,1543539600
2.709,4,Dec 01 2018 01: +0,1543626000
2.73,1,Dec 02 2018 01: +0,1543712400
2.903,1,Dec 03 2018 01: +0,1543798800
2.374,1,Dec 04 2018 01: +0,1543885200
2.834,2,Dec 05 2018 01: +0,1543971600
2.841,2,Dec 06 2018 01: +0,1544058000
2.616,7,Dec 07 2018 01: +0,1544144400
2.436,5,Dec 08 2018 01: +0,1544230800
2.597,10,Dec 09 2018 01: +0,1544317200
2.662,2,Dec 10 2018 01: +0,1544403600
2.886,1,Dec 11 2018 01: +0,1544490000
2.736,1,Dec 12 2018 01: +0,1544576400
2.732,1,Dec 13 2018 01: +0,1544662800
2.548,3,Dec 14 2018 01: +0,1544749200
2.511,12,Dec 15 2018 01: +0,1544835600
2.373,4,Dec 16 2018 01: +0,1544922000
2.41,7,Dec 17 2018 01: +0,1545008400
2.822,3,Dec 18 2018 01: +0,1545094800
2.503,3,Dec 19 2018 01: +0,1545181200
2.449,6,Dec 20 2018 01: +0,1545267600
2.74,3,Dec 21 2018 01: +0,1545354000
2.452,6,Dec 22 2018 01: +0,1545440400
2.205,4,Dec 23 2018 01: +0,1545526800
2.609,7,Dec 24 2018 01: +0,1545613200
2.85,7,Dec 25 2018 01: +0,1545699600
2.897,3,Dec 26 2018 01: +0,1545786000
2.641,6,Dec 27 2018 01: +0,1545872400
2.984,5,Dec 28 2018 01: +0,1545958800
2.78,9,Dec 29 2018 01: +0,1546045200
2.86,7,Dec 30 2018 01: +0,1546131600
3.121,3,Dec 31 2018 01: +0,1546218000
2.811,3,Jan 01 2019 01: +0,1546304400
2.699,3,Jan 02 2019 01: +0,1546390800
2.682,5,Jan 03 2019 01: +0,1546477200
2.704,3,Jan 04 2019 01: +0,1546563600
2.879,2,Jan 05 2019 01: +0,1546650000
2.536,4,Jan 06 2019 01: +0,1546736400
2.776,4,Jan 07 2019 01: +0,1546822800
2.784,5,Jan 08 2019 01: +0,1546909200
2.915,6,Jan 09 2019 01: +0,1546995600
2.827,1,Jan 10 2019 01: +0,1547082000
3.061,8,Jan 11 2019 01: +0,1547168400
3.087,4,Jan 12 2019 01: +0,1547254800
2.88,6,Jan 13 2019 01: +0,1547341200
2.974,4,Jan 14 2019 01: +0,1547427600
2.799,6,Jan 15 2019 01: +0,1547514000
3.06,3,Jan 16 2019 01: +0,1547600400
3.118,1,Jan 17 2019 01: +0,1547686800
3.063,5,Jan 18 2019 01: +0,1547773200
3.026,4,Jan 19 2019 01: +0,1547859600
2.555,6,Jan 20 2019 01: +0,1547946000
2.552,3,Jan 21 2019 01: +0,1548032400
2.948,7,Jan 22 2019 01: +0,1548118800
2.788,1,Jan 23 2019 01: +0,1548205200
3.171,4,Jan 24 2019 01: +0,1548291600
4.219,7,Jan 25 2019 01: +0,1548378000
3.512,13,Jan 26 2019 01: +0,1548464400
3.167,2,Jan 27 2019 01: +0,1548550800
3.2,5,Jan 28 2019 01: +0,1548637200
3.205,2,Jan 29 2019 01: +0,1548723600
2.563,4,Jan 30 2019 01: +0,1548810000
2.96,7,Jan 31 2019 01: +0,1548896400
3.585,9,Feb 01 2019 01: +0,1548982800
3.695,7,Feb 02 2019 01: +0,1549069200
2.995,6,Feb 03 2019 01: +0,1549155600
3.4,4,Feb 04 2019 01: +0,1549242000
3.324,4,Feb 05 2019 01: +0,1549328400
3.304,1,Feb 06 2019 01: +0,1549414800
3.332,3,Feb 07 2019 01: +0,1549501200
3.165,3,Feb 08 2019 01: +0,1549587600
3.236,4,Feb 09 2019 01: +0,1549674000
3.131,3,Feb 10 2019 01: +0,1549760400
3.001,3,Feb 11 2019 01: +0,1549846800
3.249,6,Feb 12 2019 01: +0,1549933200
2.829,3,Feb 13 2019 01: +0,1550019600
3.114,4,Feb 14 2019 01: +0,1550106000
2.875,2,Feb 15 2019 01: +0,1550192400
3.123,7,Feb 16 2019 01: +0,1550278800
3.027,3,Feb 17 2019 01: +0,1550365200
3.133,3,Feb 18 2019 01: +0,1550451600
2.864,1,Feb 19 2019 01: +0,1550538000
3.123,2,Feb 20 2019 01: +0,1550624400
2.911,3,Feb 21 2019 01: +0,1550710800
2.937,3,Feb 22 2019 01: +0,1550797200
3.111,4,Feb 23 2019 01: +0,1550883600
3.396,10,Feb 24 2019 01: +0,1550970000
3.52,2,Feb 25 2019 01: +0,1551056400
3.16,6,Feb 27 2019 01: +0,1551229200
3.296,6,Feb 28 2019 01: +0,1551315600
3.394,6,Mar 01 2019 01: +0,1551402000
3.755,5,Mar 02 2019 01: +0,1551488400
3.077,3,Mar 03 2019 01: +0,1551574800
3.225,3,Mar 04 2019 01: +0,1551661200
3.108,9,Mar 05 2019 01: +0,1551747600
3.213,2,Mar 06 2019 01: +0,1551834000
3.272,1,Mar 07 2019 01: +0,1551920400
2.638,4,Mar 08 2019 01: +0,1552006800
3.166,4,Mar 09 2019 01: +0,1552093200
3.313,3,Mar 10 2019 01: +0,1552179600
3.575,4,Mar 11 2019 01: +0,1552266000
8.373,1,Mar 12 2019 01: +0,1552352400
3.497,2,Mar 13 2019 01: +0,1552438800
3.405,7,Mar 14 2019 01: +0,1552525200
3.359,3,Mar 15 2019 01: +0,1552611600
2.885,4,Mar 17 2019 01: +0,1552784400
2.904,4,Mar 18 2019 01: +0,1552870800
2.714,3,Mar 19 2019 01: +0,1552957200
2.954,3,Mar 20 2019 01: +0,1553043600
2.698,1,Mar 21 2019 01: +0,1553130000
3.013,6,Mar 22 2019 01: +0,1553216400
2.814,5,Mar 23 2019 01: +0,1553302800
3.089,8,Mar 24 2019 01: +0,1553389200
3.075,4,Mar 25 2019 01: +0,1553475600
2.739,4,Mar 26 2019 01: +0,1553562000
3.142,7,Mar 27 2019 01: +0,1553648400
2.99,3,Mar 28 2019 01: +0,1553734800
2.765,5,Mar 29 2019 01: +0,1553821200
2.971,2,Mar 30 2019 01: +0,1553907600
2.982,7,Mar 31 2019 01: +0,1553994000
5.358,4,Apr 01 2019 01: +0,1554076800
3.604,5,Apr 02 2019 01: +0,1554163200
3.084,3,Apr 03 2019 01: +0,1554249600
3.535,2,Apr 04 2019 01: +0,1554336000
3.037,3,Apr 05 2019 01: +0,1554422400
3.053,3,Apr 06 2019 01: +0,1554508800
3.337,4,Apr 07 2019 01: +0,1554595200
3.215,4,Apr 08 2019 01: +0,1554681600
3.535,2,Apr 09 2019 01: +0,1554768000
2.713,4,Apr 10 2019 01: +0,1554854400
3.158,5,Apr 11 2019 01: +0,1554940800
3.38,2,Apr 12 2019 01: +0,1555027200
2.949,10,Apr 13 2019 01: +0,1555113600
3.263,2,Apr 14 2019 01: +0,1555200000
2.987,3,Apr 15 2019 01: +0,1555286400
3.348,3,Apr 16 2019 01: +0,1555372800
3.154,3,Apr 17 2019 01: +0,1555459200
3.171,6,Apr 18 2019 01: +0,1555545600
3.332,5,Apr 19 2019 01: +0,1555632000
3.207,3,Apr 20 2019 01: +0,1555718400
3.205,3,Apr 21 2019 01: +0,1555804800
2.804,5,Apr 22 2019 01: +0,1555891200
3.549,1,Apr 23 2019 01: +0,1555977600
3.459,3,Apr 24 2019 01: +0,1556064000
3.842,5,Apr 25 2019 01: +0,1556150400
3.251,3,Apr 26 2019 01: +0,1556236800
3.042,5,Apr 27 2019 01: +0,1556323200
3.138,4,Apr 28 2019 01: +0,1556409600
3.101,4,Apr 29 2019 01: +0,1556496000
3.82,6,Apr 30 2019 01: +0,1556582400
3.561,1,May 01 2019 01: +0,1556668800
3.092,2,May 02 2019 01: +0,1556755200
3.521,3,May 03 2019 01: +0,1556841600
3.213,2,May 04 2019 01: +0,1556928000
3.484,5,May 05 2019 01: +0,1557014400
3.808,1,May 06 2019 01: +0,1557100800
3.59,1,May 07 2019 01: +0,1557187200
3.379,4,May 08 2019 01: +0,1557273600
3.234,3,May 09 2019 01: +0,1557360000
3.147,3,May 10 2019 01: +0,1557446400
3.076,3,May 11 2019 01: +0,1557532800
2.877,5,May 12 2019 01: +0,1557619200
3.279,6,May 13 2019 01: +0,1557705600
2.68,2,May 14 2019 01: +0,1557792000
2.971,4,May 15 2019 01: +0,1557878400
3.095,3,May 16 2019 01: +0,1557964800
3.189,6,May 17 2019 01: +0,1558051200
2.947,4,May 18 2019 01: +0,1558137600
3.795,1,May 19 2019 01: +0,1558224000
2.865,4,May 20 2019 01: +0,1558310400
3.226,3,May 21 2019 01: +0,1558396800
3.002,5,May 22 2019 01: +0,1558483200
2.812,1,May 23 2019 01: +0,1558569600
3.105,12,May 24 2019 01: +0,1558656000
3.019,1,May 25 2019 01: +0,1558742400
3.186,3,May 26 2019 01: +0,1558828800
2.75,2,May 27 2019 01: +0,1558915200
3.203,6,May 28 2019 01: +0,1559001600
3.44,2,May 29 2019 01: +0,1559088000
3.525,5,May 30 2019 01: +0,1559174400
3.279,6,May 31 2019 01: +0,1559260800
3.465,3,Jun 01 2019 01: +0,1559347200
3.273,5,Jun 02 2019 01: +0,1559433600
3.208,2,Jun 03 2019 01: +0,1559520000
3.369,5,Jun 04 2019 01: +0,1559606400
3.385,4,Jun 05 2019 01: +0,1559692800
3.269,3,Jun 06 2019 01: +0,1559779200
3.319,6,Jun 07 2019 01: +0,1559865600
3.187,8,Jun 08 2019 01: +0,1559952000
2.738,1,Jun 09 2019 01: +0,1560038400
5.65,4,Jun 10 2019 01: +0,1560124800
3.17,4,Jun 11 2019 01: +0,1560211200
3.297,2,Jun 12 2019 01: +0,1560297600
3.545,5,Jun 13 2019 01: +0,1560384000
3.502,3,Jun 14 2019 01: +0,1560470400
3.346,6,Jun 15 2019 01: +0,1560556800
3.549,9,Jun 16 2019 01: +0,1560643200
3.376,5,Jun 17 2019 01: +0,1560729600
3.094,3,Jun 18 2019 01: +0,1560816000
3.554,7,Jun 19 2019 01: +0,1560902400
2.829,1,Jun 20 2019 01: +0,1560988800
3.471,5,Jun 21 2019 01: +0,1561075200
3.822,4,Jun 22 2019 01: +0,1561161600
3.975,1,Jun 23 2019 01: +0,1561248000
3.41,2,Jun 24 2019 01: +0,1561334400
3.549,12,Jun 25 2019 01: +0,1561420800
3.57,4,Jun 26 2019 01: +0,1561507200
3.51,5,Jun 27 2019 01: +0,1561593600
3.687,10,Jun 28 2019 01: +0,1561680000
3.624,3,Jun 29 2019 01: +0,1561766400
3.695,3,Jun 30 2019 01: +0,1561852800
3.935,3,Jul 01 2019 01: +0,1561939200
3.936,5,Jul 02 2019 01: +0,1562025600
3.714,3,Jul 03 2019 01: +0,1562112000
3.94,6,Jul 04 2019 01: +0,1562198400
3.774,4,Jul 05 2019 01: +0,1562284800
3.865,3,Jul 06 2019 01: +0,1562371200
3.72,6,Jul 07 2019 01: +0,1562457600
4.049,3,Jul 08 2019 01: +0,1562544000
3.722,1,Jul 09 2019 01: +0,1562630400
3.605,1,Jul 10 2019 01: +0,1562716800
3.993,2,Jul 11 2019 01: +0,1562803200
4.0,7,Jul 12 2019 01: +0,1562889600
3.618,3,Jul 13 2019 01: +0,1562976000
3.74,3,Jul 14 2019 01: +0,1563062400
3.472,3,Jul 15 2019 01: +0,1563148800
3.775,7,Jul 16 2019 01: +0,1563235200
4.188,3,Jul 17 2019 01: +0,1563321600
3.624,1,Jul 18 2019 01: +0,1563408000
3.567,1,Jul 19 2019 01: +0,1563494400
3.567,1,Jul 20 2019 01: +0,1563580800
3.703,4,Jul 21 2019 01: +0,1563667200
3.562,16,Jul 22 2019 01: +0,1563753600
3.665,12,Jul 23 2019 01: +0,1563840000
3.664,13,Jul 24 2019 01: +0,1563926400
3.468,5,Jul 25 2019 01: +0,1564012800
3.651,4,Jul 26 2019 01: +0,1564099200
3.339,6,Jul 27 2019 01: +0,1564185600
3.892,3,Jul 28 2019 01: +0,1564272000
3.227,3,Jul 29 2019 01: +0,1564358400
3.936,5,Jul 30 2019 01: +0,1564444800
3.907,3,Jul 31 2019 01: +0,1564531200
3.59,1,Aug 01 2019 01: +0,1564617600
4.119,3,Aug 02 2019 01: +0,1564704000
3.354,3,Aug 04 2019 01: +0,1564876800
3.646,3,Aug 05 2019 01: +0,1564963200
3.82,5,Aug 06 2019 01: +0,1565049600
3.517,3,Aug 07 2019 01: +0,1565136000
4.283,2,Aug 08 2019 01: +0,1565222400
4.193,3,Aug 09 2019 01: +0,1565308800
3.842,5,Aug 10 2019 01: +0,1565395200
3.749,3,Aug 11 2019 01: +0,1565481600
3.801,4,Aug 12 2019 01: +0,1565568000
4.119,10,Aug 13 2019 01: +0,1565654400
4.919,4,Aug 14 2019 01: +0,1565740800
3.856,5,Aug 15 2019 01: +0,1565827200
4.157,1,Aug 16 2019 01: +0,1565913600
4.279,3,Aug 17 2019 01: +0,1566000000
3.652,7,Aug 19 2019 01: +0,1566172800
3.711,3,Aug 20 2019 01: +0,1566259200
4.098,9,Aug 21 2019 01: +0,1566345600
4.066,3,Aug 22 2019 01: +0,1566432000
3.828,5,Aug 23 2019 01: +0,1566518400
3.768,2,Aug 24 2019 01: +0,1566604800
3.695,5,Aug 25 2019 01: +0,1566691200
5.133,6,Aug 26 2019 01: +0,1566777600
3.91,1,Aug 27 2019 01: +0,1566864000
3.585,5,Aug 28 2019 01: +0,1566950400
3.97,11,Aug 29 2019 01: +0,1567036800
4.16,3,Aug 31 2019 01: +0,1567209600
4.72,1,Sep 01 2019 01: +0,1567296000
4.04,4,Sep 02 2019 01: +0,1567382400
4.161,10,Sep 03 2019 01: +0,1567468800
4.407,10,Sep 04 2019 01: +0,1567555200
5.129,2,Sep 05 2019 01: +0,1567641600
4.538,2,Sep 06 2019 01: +0,1567728000
3.976,4,Sep 07 2019 01: +0,1567814400
3.681,1,Sep 08 2019 01: +0,1567900800
4.343,5,Sep 09 2019 01: +0,1567987200
