price,quantity,date,unix timestamp
3.713,2,May 16 2023 19: +0,1684260000
3.827,1,May 16 2023 20: +0,1684263600
4.793,1,May 16 2023 21: +0,1684267200
4.976,1,May 17 2023 00: +0,1684278000
3.775,1,May 17 2023 03: +0,1684288800
2.35,1,May 17 2023 04: +0,1684292400
3.612,2,May 17 2023 05: +0,1684296000
4.966,1,May 17 2023 06: +0,1684299600
4.376,1,May 17 2023 09: +0,1684310400
3.87,2,May 17 2023 13: +0,1684324800
3.792,1,May 17 2023 14: +0,1684328400
4.6,1,May 17 2023 15: +0,1684332000
4.579,1,May 17 2023 17: +0,1684339200
3.805,2,May 17 2023 19: +0,1684346400
3.742,1,May 17 2023 21: +0,1684353600
3.947,2,May 17 2023 22: +0,1684357200
4.41,3,May 17 2023 23: +0,1684360800
3.669,1,May 18 2023 02: +0,1684371600
4.551,1,May 18 2023 06: +0,1684386000
3.691,1,May 18 2023 15: +0,1684418400
4.041,4,May 18 2023 17: +0,1684425600
4.35,1,May 18 2023 18: +0,1684429200
3.629,2,May 18 2023 20: +0,1684436400
4.353,2,May 18 2023 21: +0,1684440000
4.387,1,May 18 2023 22: +0,1684443600
4.055,2,May 19 2023 00: +0,1684450800
3.642,1,May 19 2023 03: +0,1684461600
3.723,1,May 19 2023 07: +0,1684476000
3.699,1,May 19 2023 08: +0,1684479600
3.65,1,May 19 2023 09: +0,1684483200
4.302,1,May 19 2023 11: +0,1684490400
4.309,1,May 19 2023 12: +0,1684494000
3.97,2,May 19 2023 13: +0,1684497600
4.361,2,May 19 2023 15: +0,1684504800
3.991,2,May 19 2023 16: +0,1684508400
4.257,1,May 19 2023 17: +0,1684512000
3.707,1,May 19 2023 18: +0,1684515600
3.707,1,May 19 2023 19: +0,1684519200
3.708,1,May 19 2023 20: +0,1684522800
4.348,2,May 19 2023 21: +0,1684526400
3.865,2,May 19 2023 22: +0,1684530000
3.858,2,May 19 2023 23: +0,1684533600
4.353,1,May 20 2023 00: +0,1684537200
4.306,2,May 20 2023 04: +0,1684551600
4.439,2,May 20 2023 05: +0,1684555200
4.438,1,May 20 2023 09: +0,1684569600
4.073,2,May 20 2023 10: +0,1684573200
3.666,2,May 20 2023 11: +0,1684576800
3.661,1,May 20 2023 18: +0,1684602000
4.305,4,May 20 2023 20: +0,1684609200
4.32,1,May 20 2023 21: +0,1684612800
4.356,1,May 20 2023 22: +0,1684616400
4.35,1,May 20 2023 23: +0,1684620000
4.364,1,May 21 2023 00: +0,1684623600
4.255,1,May 21 2023 07: +0,1684648800
3.625,4,May 21 2023 11: +0,1684663200
4.332,1,May 21 2023 12: +0,1684666800
4.345,1,May 21 2023 13: +0,1684670400
4.327,1,May 21 2023 14: +0,1684674000
4.334,1,May 21 2023 15: +0,1684677600
4.345,3,May 21 2023 16: +0,1684681200
4.334,1,May 21 2023 19: +0,1684692000
4.882,2,May 21 2023 20: +0,1684695600
5.565,2,May 22 2023 00: +0,1684710000
4.434,1,May 22 2023 05: +0,1684728000
4.286,2,May 22 2023 13: +0,1684756800
3.716,1,May 22 2023 14: +0,1684760400
4.336,1,May 22 2023 15: +0,1684764000
4.497,2,May 22 2023 17: +0,1684771200
3.785,1,May 22 2023 18: +0,1684774800
4.43,2,May 22 2023 19: +0,1684778400
4.469,1,May 22 2023 20: +0,1684782000
4.37,1,May 22 2023 22: +0,1684789200
4.267,1,May 23 2023 12: +0,1684839600
4.037,2,May 23 2023 15: +0,1684850400
4.501,1,May 23 2023 16: +0,1684854000
3.802,3,May 23 2023 19: +0,1684864800
4.415,1,May 23 2023 20: +0,1684868400
3.818,1,May 23 2023 21: +0,1684872000
4.374,1,May 23 2023 22: +0,1684875600
4.5,1,May 24 2023 07: +0,1684908000
3.834,1,May 24 2023 11: +0,1684922400
3.818,1,May 24 2023 12: +0,1684926000
3.844,1,May 24 2023 13: +0,1684929600
4.667,1,May 24 2023 14: +0,1684933200
4.527,1,May 24 2023 15: +0,1684936800
4.531,1,May 24 2023 16: +0,1684940400
4.512,2,May 24 2023 18: +0,1684947600
4.117,2,May 24 2023 22: +0,1684962000
3.828,1,May 25 2023 04: +0,1684983600
4.516,1,May 25 2023 05: +0,1684987200
4.01,1,May 25 2023 12: +0,1685012400
4.381,1,May 25 2023 14: +0,1685019600
3.817,2,May 25 2023 15: +0,1685023200
4.106,2,May 25 2023 16: +0,1685026800
3.898,1,May 25 2023 18: +0,1685034000
4.403,1,May 25 2023 20: +0,1685041200
3.901,1,May 25 2023 21: +0,1685044800
3.957,3,May 25 2023 22: +0,1685048400
4.038,1,May 25 2023 23: +0,1685052000
4.422,1,May 26 2023 07: +0,1685080800
3.536,1,May 26 2023 08: +0,1685084400
3.836,1,May 26 2023 10: +0,1685091600
4.509,1,May 26 2023 13: +0,1685102400
4.544,1,May 26 2023 16: +0,1685113200
3.963,1,May 26 2023 18: +0,1685120400
3.909,1,May 26 2023 19: +0,1685124000
4.567,1,May 26 2023 20: +0,1685127600
4.566,1,May 26 2023 21: +0,1685131200
4.279,2,May 26 2023 22: +0,1685134800
4.652,1,May 27 2023 00: +0,1685142000
4.677,1,May 27 2023 02: +0,1685149200
4.657,1,May 27 2023 04: +0,1685156400
4.676,1,May 27 2023 06: +0,1685163600
4.458,1,May 27 2023 11: +0,1685181600
4.522,1,May 27 2023 12: +0,1685185200
4.498,2,May 27 2023 17: +0,1685203200
4.531,1,May 27 2023 19: +0,1685210400
4.034,2,May 27 2023 20: +0,1685214000
4.019,1,May 27 2023 22: +0,1685221200
4.498,2,May 27 2023 23: +0,1685224800
4.131,2,May 28 2023 00: +0,1685228400
4.667,1,May 28 2023 03: +0,1685239200
4.048,1,May 28 2023 07: +0,1685253600
4.191,2,May 28 2023 09: +0,1685260800
4.346,1,May 28 2023 14: +0,1685278800
4.677,1,May 28 2023 15: +0,1685282400
4.176,2,May 28 2023 16: +0,1685286000
4.67,1,May 28 2023 19: +0,1685296800
4.492,1,May 28 2023 20: +0,1685300400
7.198,2,May 28 2023 21: +0,1685304000
4.68,1,May 28 2023 23: +0,1685311200
5.043,3,May 29 2023 00: +0,1685314800
4.67,1,May 29 2023 02: +0,1685322000
4.524,1,May 29 2023 03: +0,1685325600
4.06,1,May 29 2023 07: +0,1685340000
4.35,2,May 29 2023 12: +0,1685358000
4.659,2,May 29 2023 13: +0,1685361600
4.244,1,May 29 2023 16: +0,1685372400
4.991,1,May 29 2023 17: +0,1685376000
4.041,1,May 29 2023 20: +0,1685386800
3.831,1,May 29 2023 21: +0,1685390400
4.359,2,May 29 2023 22: +0,1685394000
3.993,1,May 29 2023 23: +0,1685397600
4.44,2,May 30 2023 02: +0,1685408400
4.775,1,May 30 2023 03: +0,1685412000
4.03,1,May 30 2023 04: +0,1685415600
4.103,3,May 30 2023 08: +0,1685430000
4.893,1,May 30 2023 12: +0,1685444400
4.276,1,May 30 2023 16: +0,1685458800
3.219,1,May 30 2023 17: +0,1685462400
3.777,1,May 30 2023 18: +0,1685466000
4.755,1,May 30 2023 21: +0,1685476800
4.764,1,May 31 2023 05: +0,1685505600
4.614,2,May 31 2023 07: +0,1685512800
4.07,1,May 31 2023 15: +0,1685541600
4.599,1,May 31 2023 16: +0,1685545200
3.973,1,May 31 2023 17: +0,1685548800
4.384,2,May 31 2023 18: +0,1685552400
4.499,2,May 31 2023 19: +0,1685556000
4.597,3,May 31 2023 20: +0,1685559600
4.658,2,May 31 2023 23: +0,1685570400
4.046,3,Jun 01 2023 00: +0,1685574000
4.028,1,Jun 01 2023 12: +0,1685617200
3.921,1,Jun 01 2023 15: +0,1685628000
4.25,2,Jun 01 2023 16: +0,1685631600
4.71,2,Jun 01 2023 17: +0,1685635200
3.838,1,Jun 01 2023 18: +0,1685638800
4.73,3,Jun 01 2023 19: +0,1685642400
4.819,1,Jun 01 2023 20: +0,1685646000
4.605,1,Jun 01 2023 22: +0,1685653200
4.84,1,Jun 01 2023 23: +0,1685656800
4.912,1,Jun 02 2023 01: +0,1685664000
4.792,1,Jun 02 2023 04: +0,1685674800
4.826,1,Jun 02 2023 06: +0,1685682000
4.185,1,Jun 02 2023 07: +0,1685685600
5.008,2,Jun 02 2023 08: +0,1685689200
4.849,1,Jun 02 2023 12: +0,1685703600
4.023,1,Jun 02 2023 13: +0,1685707200
4.233,2,Jun 02 2023 16: +0,1685718000
4.303,2,Jun 02 2023 18: +0,1685725200
4.631,2,Jun 02 2023 20: +0,1685732400
4.508,1,Jun 02 2023 23: +0,1685743200
4.84,1,Jun 03 2023 00: +0,1685746800
4.752,1,Jun 03 2023 04: +0,1685761200
4.84,1,Jun 03 2023 06: +0,1685768400
4.313,1,Jun 03 2023 11: +0,1685786400
4.055,2,Jun 03 2023 13: +0,1685793600
4.66,2,Jun 03 2023 14: +0,1685797200
3.946,2,Jun 03 2023 15: +0,1685800800
3.906,1,Jun 03 2023 17: +0,1685808000
4.313,1,Jun 03 2023 18: +0,1685811600
4.129,1,Jun 03 2023 19: +0,1685815200
4.754,1,Jun 03 2023 21: +0,1685822400
4.148,1,Jun 03 2023 22: +0,1685826000
4.618,2,Jun 03 2023 23: +0,1685829600
4.744,1,Jun 04 2023 02: +0,1685840400
4.149,1,Jun 04 2023 04: +0,1685847600
4.758,1,Jun 04 2023 06: +0,1685854800
4.144,1,Jun 04 2023 08: +0,1685862000
4.15,1,Jun 04 2023 13: +0,1685880000
4.649,1,Jun 04 2023 14: +0,1685883600
4.782,1,Jun 04 2023 15: +0,1685887200
4.787,1,Jun 04 2023 16: +0,1685890800
4.331,4,Jun 04 2023 17: +0,1685894400
4.795,1,Jun 04 2023 19: +0,1685901600
4.021,1,Jun 04 2023 20: +0,1685905200
4.782,3,Jun 04 2023 21: +0,1685908800
5.089,2,Jun 04 2023 22: +0,1685912400
4.916,1,Jun 04 2023 23: +0,1685916000
4.907,1,Jun 05 2023 00: +0,1685919600
4.726,1,Jun 05 2023 07: +0,1685944800
4.45,2,Jun 05 2023 08: +0,1685948400
4.726,1,Jun 05 2023 09: +0,1685952000
4.148,1,Jun 05 2023 13: +0,1685966400
4.936,1,Jun 05 2023 14: +0,1685970000
4.95,1,Jun 05 2023 17: +0,1685980800
5.38,1,Jun 05 2023 18: +0,1685984400
4.384,1,Jun 05 2023 20: +0,1685991600
3.418,1,Jun 05 2023 21: +0,1685995200
5.401,1,Jun 05 2023 23: +0,1686002400
4.48,1,Jun 06 2023 00: +0,1686006000
5.456,1,Jun 06 2023 01: +0,1686009600
4.536,1,Jun 06 2023 03: +0,1686016800
5.448,1,Jun 06 2023 05: +0,1686024000
5.464,1,Jun 06 2023 06: +0,1686027600
4.56,1,Jun 06 2023 15: +0,1686060000
5.409,1,Jun 06 2023 18: +0,1686070800
4.919,1,Jun 06 2023 21: +0,1686081600
5.168,1,Jun 06 2023 23: +0,1686088800
4.256,1,Jun 07 2023 00: +0,1686092400
4.808,1,Jun 07 2023 06: +0,1686114000
4.096,1,Jun 07 2023 14: +0,1686142800
4.87,2,Jun 07 2023 16: +0,1686150000
4.975,1,Jun 07 2023 17: +0,1686153600
4.702,4,Jun 07 2023 18: +0,1686157200
4.324,2,Jun 07 2023 20: +0,1686164400
4.305,2,Jun 07 2023 22: +0,1686171600
6.92,1,Jun 07 2023 23: +0,1686175200
4.391,3,Jun 08 2023 00: +0,1686178800
4.722,1,Jun 08 2023 06: +0,1686200400
4.336,1,Jun 08 2023 08: +0,1686207600
4.484,2,Jun 08 2023 09: +0,1686211200
5.052,2,Jun 08 2023 10: +0,1686214800
4.683,1,Jun 08 2023 11: +0,1686218400
4.997,1,Jun 08 2023 15: +0,1686232800
3.255,1,Jun 08 2023 17: +0,1686240000
4.013,2,Jun 08 2023 21: +0,1686254400
5.01,1,Jun 09 2023 01: +0,1686268800
5.02,1,Jun 09 2023 03: +0,1686276000
4.269,1,Jun 09 2023 07: +0,1686290400
4.824,1,Jun 09 2023 08: +0,1686294000
4.257,1,Jun 09 2023 09: +0,1686297600
4.48,1,Jun 09 2023 10: +0,1686301200
4.3,1,Jun 09 2023 11: +0,1686304800
4.859,3,Jun 09 2023 12: +0,1686308400
4.808,1,Jun 09 2023 13: +0,1686312000
4.184,2,Jun 09 2023 14: +0,1686315600
4.355,2,Jun 09 2023 15: +0,1686319200
5.033,1,Jun 09 2023 16: +0,1686322800
4.847,1,Jun 09 2023 21: +0,1686340800
4.996,1,Jun 10 2023 02: +0,1686358800
4.988,1,Jun 10 2023 04: +0,1686366000
4.988,1,Jun 10 2023 05: +0,1686369600
4.208,1,Jun 10 2023 11: +0,1686391200
3.904,1,Jun 10 2023 12: +0,1686394800
4.206,1,Jun 10 2023 14: +0,1686402000
4.204,1,Jun 10 2023 15: +0,1686405600
4.856,1,Jun 10 2023 17: +0,1686412800
4.51,2,Jun 10 2023 21: +0,1686427200
4.599,2,Jun 10 2023 22: +0,1686430800
4.196,1,Jun 10 2023 23: +0,1686434400
3.944,1,Jun 11 2023 00: +0,1686438000
4.859,1,Jun 11 2023 04: +0,1686452400
4.573,2,Jun 11 2023 06: +0,1686459600
4.764,1,Jun 11 2023 11: +0,1686477600
4.729,1,Jun 11 2023 12: +0,1686481200
4.212,1,Jun 11 2023 14: +0,1686488400
4.204,1,Jun 11 2023 16: +0,1686495600
3.825,1,Jun 11 2023 18: +0,1686502800
4.763,1,Jun 11 2023 19: +0,1686506400
4.48,2,Jun 11 2023 20: +0,1686510000
4.529,2,Jun 11 2023 21: +0,1686513600
4.22,1,Jun 11 2023 22: +0,1686517200
4.22,1,Jun 11 2023 23: +0,1686520800
4.662,1,Jun 12 2023 03: +0,1686535200
4.669,3,Jun 12 2023 14: +0,1686574800
5.028,1,Jun 12 2023 16: +0,1686582000
5.024,2,Jun 12 2023 18: +0,1686589200
4.865,2,Jun 12 2023 20: +0,1686596400
4.848,1,Jun 12 2023 21: +0,1686600000
4.978,3,Jun 13 2023 04: +0,1686625200
4.961,1,Jun 13 2023 06: +0,1686632400
4.212,1,Jun 13 2023 09: +0,1686643200
4.978,1,Jun 13 2023 11: +0,1686650400
4.334,1,Jun 13 2023 13: +0,1686657600
4.36,1,Jun 13 2023 15: +0,1686664800
4.581,1,Jun 13 2023 16: +0,1686668400
4.739,1,Jun 13 2023 17: +0,1686672000
4.672,3,Jun 13 2023 19: +0,1686679200
4.862,2,Jun 13 2023 20: +0,1686682800
4.997,1,Jun 13 2023 21: +0,1686686400
4.989,1,Jun 13 2023 23: +0,1686693600
5.006,1,Jun 14 2023 01: +0,1686700800
5.016,1,Jun 14 2023 02: +0,1686704400
5.007,1,Jun 14 2023 03: +0,1686708000
5.007,1,Jun 14 2023 11: +0,1686736800
4.427,3,Jun 14 2023 15: +0,1686751200
4.231,1,Jun 14 2023 16: +0,1686754800
4.693,1,Jun 14 2023 18: +0,1686762000
4.871,1,Jun 14 2023 19: +0,1686765600
5.007,1,Jun 14 2023 20: +0,1686769200
4.92,1,Jun 14 2023 21: +0,1686772800
4.283,2,Jun 15 2023 01: +0,1686787200
4.273,1,Jun 15 2023 02: +0,1686790800
4.225,1,Jun 15 2023 06: +0,1686805200
4.031,1,Jun 15 2023 08: +0,1686812400
4.173,1,Jun 15 2023 09: +0,1686816000
4.204,1,Jun 15 2023 12: +0,1686826800
4.55,2,Jun 15 2023 13: +0,1686830400
4.858,1,Jun 15 2023 16: +0,1686841200
4.197,1,Jun 15 2023 19: +0,1686852000
4.197,3,Jun 15 2023 20: +0,1686855600
4.138,1,Jun 15 2023 21: +0,1686859200
4.064,1,Jun 15 2023 22: +0,1686862800
4.254,1,Jun 16 2023 00: +0,1686870000
4.108,2,Jun 16 2023 14: +0,1686920400
4.327,2,Jun 16 2023 15: +0,1686924000
4.502,1,Jun 16 2023 20: +0,1686942000
3.841,1,Jun 16 2023 21: +0,1686945600
4.29,1,Jun 17 2023 00: +0,1686956400
4.602,1,Jun 17 2023 01: +0,1686960000
4.358,1,Jun 17 2023 05: +0,1686974400
4.072,1,Jun 17 2023 08: +0,1686985200
4.079,1,Jun 17 2023 10: +0,1686992400
4.113,1,Jun 17 2023 12: +0,1686999600
4.603,1,Jun 17 2023 13: +0,1687003200
4.16,1,Jun 17 2023 17: +0,1687017600
4.268,1,Jun 17 2023 18: +0,1687021200
4.152,1,Jun 17 2023 19: +0,1687024800
4.268,1,Jun 17 2023 23: +0,1687039200
4.055,1,Jun 18 2023 00: +0,1687042800
4.484,2,Jun 18 2023 06: +0,1687064400
4.374,1,Jun 18 2023 09: +0,1687075200
4.448,1,Jun 18 2023 10: +0,1687078800
4.404,1,Jun 18 2023 12: +0,1687086000
4.212,1,Jun 18 2023 14: +0,1687093200
4.584,1,Jun 18 2023 15: +0,1687096800
4.371,2,Jun 18 2023 16: +0,1687100400
4.183,1,Jun 18 2023 17: +0,1687104000
5.099,2,Jun 18 2023 19: +0,1687111200
4.597,4,Jun 18 2023 20: +0,1687114800
4.253,2,Jun 18 2023 21: +0,1687118400
4.596,2,Jun 18 2023 22: +0,1687122000
4.491,2,Jun 19 2023 00: +0,1687129200
4.399,1,Jun 19 2023 02: +0,1687136400
4.259,1,Jun 19 2023 06: +0,1687150800
4.84,1,Jun 19 2023 10: +0,1687165200
4.594,3,Jun 19 2023 11: +0,1687168800
4.977,1,Jun 19 2023 15: +0,1687183200
4.816,2,Jun 19 2023 16: +0,1687186800
4.814,1,Jun 19 2023 18: +0,1687194000
4.823,2,Jun 19 2023 21: +0,1687204800
4.444,2,Jun 19 2023 22: +0,1687208400
5.014,1,Jun 20 2023 00: +0,1687215600
4.983,1,Jun 20 2023 02: +0,1687222800
4.74,1,Jun 20 2023 06: +0,1687237200
4.792,1,Jun 20 2023 09: +0,1687248000
5.005,1,Jun 20 2023 12: +0,1687258800
5.011,1,Jun 20 2023 13: +0,1687262400
4.438,1,Jun 20 2023 15: +0,1687269600
4.776,2,Jun 20 2023 16: +0,1687273200
4.863,1,Jun 20 2023 18: +0,1687280400
4.792,1,Jun 20 2023 20: +0,1687287600
4.987,1,Jun 20 2023 22: +0,1687294800
4.902,1,Jun 21 2023 02: +0,1687309200
4.769,3,Jun 21 2023 07: +0,1687327200
4.769,1,Jun 21 2023 08: +0,1687330800
4.756,6,Jun 21 2023 09: +0,1687334400
4.756,4,Jun 21 2023 10: +0,1687338000
4.756,3,Jun 21 2023 11: +0,1687341600
4.721,1,Jun 21 2023 15: +0,1687356000
4.729,1,Jun 21 2023 16: +0,1687359600
4.721,1,Jun 21 2023 18: +0,1687366800
4.894,1,Jun 21 2023 19: +0,1687370400
4.729,1,Jun 21 2023 20: +0,1687374000
4.721,1,Jun 21 2023 22: +0,1687381200
4.501,1,Jun 22 2023 00: +0,1687388400
4.729,3,Jun 22 2023 05: +0,1687406400
4.745,3,Jun 22 2023 08: +0,1687417200
4.768,2,Jun 22 2023 09: +0,1687420800
4.227,2,Jun 22 2023 12: +0,1687431600
4.818,1,Jun 22 2023 15: +0,1687442400
4.826,1,Jun 22 2023 17: +0,1687449600
4.985,1,Jun 22 2023 19: +0,1687456800
4.985,1,Jun 22 2023 20: +0,1687460400
4.919,1,Jun 22 2023 22: +0,1687467600
4.75,2,Jun 23 2023 01: +0,1687478400
4.593,2,Jun 23 2023 04: +0,1687489200
4.774,1,Jun 23 2023 06: +0,1687496400
4.774,1,Jun 23 2023 08: +0,1687503600
4.774,2,Jun 23 2023 09: +0,1687507200
4.774,1,Jun 23 2023 12: +0,1687518000
4.384,1,Jun 23 2023 16: +0,1687532400
4.61,4,Jun 23 2023 18: +0,1687539600
4.318,3,Jun 23 2023 19: +0,1687543200
4.318,3,Jun 23 2023 20: +0,1687546800
4.558,1,Jun 23 2023 21: +0,1687550400
4.644,1,Jun 24 2023 01: +0,1687564800
4.64,1,Jun 24 2023 07: +0,1687586400
4.381,1,Jun 24 2023 08: +0,1687590000
4.646,1,Jun 24 2023 12: +0,1687604400
4.68,1,Jun 24 2023 13: +0,1687608000
4.357,2,Jun 24 2023 15: +0,1687615200
4.43,1,Jun 24 2023 17: +0,1687622400
4.447,1,Jun 24 2023 18: +0,1687626000
4.365,3,Jun 24 2023 19: +0,1687629600
4.365,1,Jun 24 2023 20: +0,1687633200
4.113,1,Jun 24 2023 22: +0,1687640400
4.294,1,Jun 24 2023 23: +0,1687644000
4.416,2,Jun 25 2023 00: +0,1687647600
4.471,2,Jun 25 2023 02: +0,1687654800
4.63,1,Jun 25 2023 04: +0,1687662000
4.027,1,Jun 25 2023 06: +0,1687669200
4.64,1,Jun 25 2023 07: +0,1687672800
4.646,1,Jun 25 2023 09: +0,1687680000
4.314,2,Jun 25 2023 10: +0,1687683600
4.404,2,Jun 25 2023 13: +0,1687694400
4.595,1,Jun 25 2023 16: +0,1687705200
4.867,1,Jun 25 2023 19: +0,1687716000
4.901,1,Jun 25 2023 21: +0,1687723200
4.428,1,Jun 26 2023 08: +0,1687762800
4.64,1,Jun 26 2023 09: +0,1687766400
4.428,1,Jun 26 2023 11: +0,1687773600
4.428,1,Jun 26 2023 12: +0,1687777200
4.428,1,Jun 26 2023 15: +0,1687788000
4.428,3,Jun 26 2023 16: +0,1687791600
4.428,1,Jun 26 2023 17: +0,1687795200
4.721,3,Jun 26 2023 18: +0,1687798800
4.296,3,Jun 26 2023 19: +0,1687802400
4.77,1,Jun 26 2023 21: +0,1687809600
4.827,2,Jun 26 2023 22: +0,1687813200
4.98,1,Jun 26 2023 23: +0,1687816800
4.987,1,Jun 27 2023 00: +0,1687820400
4.653,1,Jun 27 2023 08: +0,1687849200
4.334,2,Jun 27 2023 11: +0,1687860000
5.238,2,Jun 27 2023 12: +0,1687863600
4.321,1,Jun 27 2023 13: +0,1687867200
4.309,2,Jun 27 2023 15: +0,1687874400
4.398,2,Jun 27 2023 16: +0,1687878000
4.361,1,Jun 27 2023 17: +0,1687881600
4.361,1,Jun 27 2023 18: +0,1687885200
4.852,2,Jun 27 2023 19: +0,1687888800
4.236,1,Jun 27 2023 20: +0,1687892400
4.384,1,Jun 28 2023 00: +0,1687906800
4.273,1,Jun 28 2023 03: +0,1687917600
4.249,1,Jun 28 2023 06: +0,1687928400
4.059,1,Jun 28 2023 08: +0,1687935600
4.202,1,Jun 28 2023 09: +0,1687939200
4.285,2,Jun 28 2023 12: +0,1687950000
4.718,1,Jun 28 2023 17: +0,1687968000
5.124,1,Jun 28 2023 18: +0,1687971600
4.704,2,Jun 28 2023 19: +0,1687975200
4.448,1,Jun 28 2023 21: +0,1687982400
4.146,1,Jun 28 2023 22: +0,1687986000
3.971,1,Jun 29 2023 02: +0,1688000400
4.545,1,Jun 29 2023 06: +0,1688014800
4.667,1,Jun 29 2023 07: +0,1688018400
4.265,1,Jun 29 2023 12: +0,1688036400
4.273,1,Jun 29 2023 13: +0,1688040000
4.25,2,Jun 29 2023 14: +0,1688043600
4.596,1,Jun 29 2023 15: +0,1688047200
4.353,1,Jun 29 2023 16: +0,1688050800
4.345,1,Jun 29 2023 17: +0,1688054400
4.625,1,Jun 29 2023 18: +0,1688058000
4.492,2,Jun 29 2023 19: +0,1688061600
4.384,1,Jun 29 2023 21: +0,1688068800
4.262,1,Jun 29 2023 22: +0,1688072400
4.178,1,Jun 29 2023 23: +0,1688076000
4.713,1,Jun 30 2023 01: +0,1688083200
4.201,2,Jun 30 2023 08: +0,1688108400
3.806,2,Jun 30 2023 10: +0,1688115600
3.948,1,Jun 30 2023 13: +0,1688126400
3.926,5,Jun 30 2023 17: +0,1688140800
3.933,1,Jun 30 2023 19: +0,1688148000
4.488,1,Jun 30 2023 20: +0,1688151600
3.857,1,Jun 30 2023 21: +0,1688155200
4.04,1,Jul 01 2023 00: +0,1688166000
3.854,1,Jul 01 2023 01: +0,1688169600
4.053,1,Jul 01 2023 06: +0,1688187600
3.86,3,Jul 01 2023 10: +0,1688202000
3.994,2,Jul 01 2023 12: +0,1688209200
4.37,1,Jul 01 2023 13: +0,1688212800
4.4,1,Jul 01 2023 16: +0,1688223600
3.453,1,Jul 01 2023 17: +0,1688227200
3.958,1,Jul 01 2023 19: +0,1688234400
4.073,2,Jul 01 2023 20: +0,1688238000
4.172,2,Jul 02 2023 00: +0,1688252400
4.447,1,Jul 02 2023 03: +0,1688263200
2.996,1,Jul 02 2023 05: +0,1688270400
3.851,1,Jul 02 2023 11: +0,1688292000
4.052,1,Jul 02 2023 13: +0,1688299200
3.816,1,Jul 02 2023 14: +0,1688302800
4.107,1,Jul 02 2023 16: +0,1688310000
4.397,1,Jul 02 2023 19: +0,1688320800
3.453,1,Jul 02 2023 20: +0,1688324400
3.785,1,Jul 02 2023 21: +0,1688328000
3.61,2,Jul 03 2023 03: +0,1688349600
3.494,1,Jul 03 2023 05: +0,1688356800
4.388,1,Jul 03 2023 09: +0,1688371200
3.547,1,Jul 03 2023 13: +0,1688385600
3.789,1,Jul 03 2023 14: +0,1688389200
3.595,2,Jul 03 2023 15: +0,1688392800
3.785,1,Jul 03 2023 18: +0,1688403600
4.369,1,Jul 03 2023 19: +0,1688407200
3.672,1,Jul 03 2023 20: +0,1688410800
3.784,1,Jul 03 2023 22: +0,1688418000
3.752,1,Jul 04 2023 00: +0,1688425200
3.163,1,Jul 04 2023 05: +0,1688443200
0.86,1,Jul 04 2023 08: +0,1688454000
0.86,1,Jul 04 2023 10: +0,1688461200
3.934,2,Jul 04 2023 12: +0,1688468400
4.234,1,Jul 04 2023 14: +0,1688475600
4.285,1,Jul 04 2023 16: +0,1688482800
4.508,1,Jul 04 2023 21: +0,1688500800
4.401,1,Jul 05 2023 09: +0,1688544000
3.648,2,Jul 05 2023 14: +0,1688562000
4.405,1,Jul 05 2023 17: +0,1688572800
4.324,1,Jul 06 2023 00: +0,1688598000
3.984,2,Jul 06 2023 05: +0,1688616000
3.573,1,Jul 06 2023 11: +0,1688637600
4.428,1,Jul 06 2023 12: +0,1688641200
4.424,1,Jul 06 2023 15: +0,1688652000
4.445,1,Jul 06 2023 16: +0,1688655600
4.428,1,Jul 06 2023 17: +0,1688659200
3.468,1,Jul 06 2023 18: +0,1688662800
4.334,3,Jul 06 2023 19: +0,1688666400
3.474,2,Jul 06 2023 22: +0,1688677200
4.434,1,Jul 07 2023 01: +0,1688688000
3.498,1,Jul 07 2023 04: +0,1688698800
3.376,2,Jul 07 2023 10: +0,1688720400
4.419,2,Jul 07 2023 12: +0,1688727600
4.409,1,Jul 07 2023 16: +0,1688742000
4.511,1,Jul 07 2023 17: +0,1688745600
4.408,1,Jul 07 2023 18: +0,1688749200
4.032,2,Jul 07 2023 19: +0,1688752800
4.647,1,Jul 07 2023 20: +0,1688756400
3.38,1,Jul 07 2023 22: +0,1688763600
3.36,1,Jul 07 2023 23: +0,1688767200
4.42,1,Jul 08 2023 01: +0,1688774400
4.631,1,Jul 08 2023 07: +0,1688796000
3.371,1,Jul 08 2023 14: +0,1688821200
4.29,2,Jul 08 2023 15: +0,1688824800
5.397,1,Jul 08 2023 16: +0,1688828400
3.371,1,Jul 08 2023 17: +0,1688832000
5.511,1,Jul 08 2023 19: +0,1688839200
4.432,2,Jul 08 2023 20: +0,1688842800
5.889,1,Jul 08 2023 21: +0,1688846400
3.371,1,Jul 08 2023 22: +0,1688850000
4.748,2,Jul 08 2023 23: +0,1688853600
3.474,1,Jul 09 2023 09: +0,1688889600
3.121,1,Jul 09 2023 11: +0,1688896800
3.45,1,Jul 09 2023 17: +0,1688918400
3.567,1,Jul 09 2023 19: +0,1688925600
3.772,1,Jul 09 2023 20: +0,1688929200
3.52,1,Jul 09 2023 22: +0,1688936400
6.261,1,Jul 10 2023 00: +0,1688943600
3.493,2,Jul 10 2023 02: +0,1688950800
3.79,1,Jul 10 2023 03: +0,1688954400
3.957,1,Jul 10 2023 09: +0,1688976000
3.52,1,Jul 10 2023 12: +0,1688986800
3.381,2,Jul 10 2023 13: +0,1688990400
