price,quantity,date,unix timestamp
2.883,4,Oct 12 2022 01: +0,1665532800
2.049,1,Oct 14 2022 01: +0,1665705600
2.75,1,Oct 19 2022 01: +0,1666137600
2.151,1,Oct 21 2022 01: +0,1666310400
2.085,1,Oct 22 2022 01: +0,1666396800
2.219,3,Oct 23 2022 01: +0,1666483200
2.667,1,Oct 25 2022 01: +0,1666656000
2.424,3,Oct 28 2022 01: +0,1666915200
2.69,1,Oct 29 2022 01: +0,1667001600
2.659,3,Nov 03 2022 01: +0,1667437200
2.651,2,Nov 06 2022 01: +0,1667696400
2.723,6,Nov 11 2022 01: +0,1668128400
2.242,1,Nov 13 2022 01: +0,1668301200
2.754,1,Nov 16 2022 01: +0,1668560400
2.749,1,Nov 17 2022 01: +0,1668646800
2.504,2,Nov 21 2022 01: +0,1668992400
2.258,1,Nov 22 2022 01: +0,1669078800
2.291,1,Nov 23 2022 01: +0,1669165200
2.674,1,Nov 26 2022 01: +0,1669424400
2.437,2,Nov 29 2022 01: +0,1669683600
2.688,1,Nov 30 2022 01: +0,1669770000
2.697,1,Dec 02 2022 01: +0,1669942800
2.774,3,Dec 08 2022 01: +0,1670461200
2.97,1,Dec 12 2022 01: +0,1670806800
2.415,1,Dec 13 2022 01: +0,1670893200
2.378,1,Dec 15 2022 01: +0,1671066000
2.482,1,Dec 16 2022 01: +0,1671152400
2.357,1,Dec 24 2022 01: +0,1671843600
2.382,3,Dec 25 2022 01: +0,1671930000
2.134,1,Dec 26 2022 01: +0,1672016400
2.118,1,Dec 27 2022 01: +0,1672102800
2.887,1,Dec 28 2022 01: +0,1672189200
2.132,1,Jan 07 2023 01: +0,1673053200
2.393,1,Jan 08 2023 01: +0,1673139600
2.842,1,Jan 13 2023 01: +0,1673571600
2.829,1,Jan 21 2023 01: +0,1674262800
2.316,1,Jan 24 2023 01: +0,1674522000
2.578,3,Jan 26 2023 01: +0,1674694800
2.848,3,Jan 31 2023 01: +0,1675126800
2.854,1,Feb 04 2023 01: +0,1675472400
2.862,1,Feb 08 2023 01: +0,1675818000
2.13,1,Feb 13 2023 01: +0,1676250000
2.086,2,Feb 15 2023 06: +0,1676440800
2.483,1,Feb 17 2023 18: +0,1676656800
2.882,1,Feb 21 2023 06: +0,1676959200
1.994,1,Feb 21 2023 16: +0,1676995200
2.879,1,Feb 24 2023 20: +0,1677268800
2.879,1,Feb 26 2023 20: +0,1677441600
2.448,1,Feb 28 2023 17: +0,1677603600
2.986,1,Feb 28 2023 21: +0,1677618000
2.192,1,Mar 04 2023 02: +0,1677895200
2.22,1,Mar 07 2023 20: +0,1678219200
2.787,1,Mar 08 2023 16: +0,1678291200
2.779,2,Mar 11 2023 06: +0,1678514400
2.357,1,Mar 11 2023 22: +0,1678572000
2.357,1,Mar 12 2023 02: +0,1678586400
2.357,1,Mar 12 2023 11: +0,1678618800
2.837,1,Mar 13 2023 00: +0,1678665600
2.849,1,Mar 13 2023 22: +0,1678744800
2.756,1,Mar 17 2023 14: +0,1679061600
2.833,1,Mar 18 2023 19: +0,1679166000
2.69,1,Mar 22 2023 01: +0,1679446800
2.781,1,Mar 24 2023 21: +0,1679691600
2.632,1,Mar 27 2023 19: +0,1679940000
2.472,1,Mar 28 2023 09: +0,1679990400
2.231,1,Mar 30 2023 08: +0,1680159600
2.563,1,Mar 30 2023 18: +0,1680195600
2.546,1,Mar 31 2023 21: +0,1680292800
2.417,1,Apr 01 2023 22: +0,1680382800
2.416,1,Apr 02 2023 19: +0,1680458400
2.406,1,Apr 03 2023 20: +0,1680548400
2.42,2,Apr 04 2023 01: +0,1680566400
2.535,1,Apr 04 2023 17: +0,1680624000
2.544,2,Apr 04 2023 21: +0,1680638400
2.583,1,Apr 05 2023 02: +0,1680656400
2.018,1,Apr 06 2023 01: +0,1680739200
2.601,6,Apr 07 2023 08: +0,1680850800
2.48,1,Apr 07 2023 11: +0,1680861600
2.46,1,Apr 09 2023 12: +0,1681038000
2.459,1,Apr 09 2023 17: +0,1681056000
2.853,1,Apr 11 2023 18: +0,1681232400
2.878,1,Apr 12 2023 08: +0,1681282800
2.446,1,Apr 15 2023 00: +0,1681513200
2.867,1,Apr 15 2023 22: +0,1681592400
2.92,1,Apr 16 2023 02: +0,1681606800
3.227,2,Apr 18 2023 03: +0,1681783200
3.245,1,Apr 18 2023 11: +0,1681812000
3.297,1,Apr 19 2023 22: +0,1681938000
3.49,3,Apr 21 2023 04: +0,1682046000
3.533,1,Apr 23 2023 16: +0,1682262000
3.53,1,Apr 25 2023 14: +0,1682427600
4.43,1,Apr 25 2023 15: +0,1682431200
2.616,1,Apr 28 2023 21: +0,1682712000
2.44,1,Apr 29 2023 04: +0,1682737200
2.728,1,Apr 30 2023 13: +0,1682856000
2.611,1,Apr 30 2023 22: +0,1682888400
3.03,1,May 02 2023 10: +0,1683018000
3.144,1,May 03 2023 00: +0,1683068400
3.528,1,May 04 2023 03: +0,1683165600
2.931,1,May 05 2023 01: +0,1683244800
2.789,2,May 05 2023 13: +0,1683288000
2.037,1,May 05 2023 21: +0,1683316800
3.387,1,May 07 2023 14: +0,1683464400
2.807,1,May 07 2023 15: +0,1683468000
3.346,1,May 12 2023 08: +0,1683874800
3.274,1,May 13 2023 13: +0,1683979200
3.342,1,May 15 2023 08: +0,1684134000
2.712,1,May 17 2023 06: +0,1684299600
3.255,1,May 17 2023 18: +0,1684342800
2.806,1,May 18 2023 20: +0,1684436400
3.264,1,May 19 2023 12: +0,1684494000
3.237,1,May 25 2023 05: +0,1684987200
3.066,2,May 28 2023 21: +0,1685304000
3.472,1,May 29 2023 13: +0,1685361600
3.464,1,May 29 2023 19: +0,1685383200
3.464,1,May 29 2023 21: +0,1685390400
3.464,1,May 30 2023 04: +0,1685415600
2.897,1,May 30 2023 18: +0,1685466000
3.41,1,Jun 02 2023 02: +0,1685667600
2.92,1,Jun 04 2023 10: +0,1685869200
3.496,1,Jun 04 2023 23: +0,1685916000
3.495,1,Jun 05 2023 17: +0,1685980800
3.627,2,Jun 05 2023 18: +0,1685984400
3.032,1,Jun 06 2023 04: +0,1686020400
3.4,1,Jun 07 2023 04: +0,1686106800
3.064,1,Jun 07 2023 11: +0,1686132000
2.768,1,Jun 09 2023 17: +0,1686326400
2.904,1,Jun 12 2023 11: +0,1686564000
2.402,1,Jun 15 2023 21: +0,1686859200
2.402,1,Jun 15 2023 22: +0,1686862800
2.722,2,Jun 19 2023 01: +0,1687132800
2.362,1,Jun 20 2023 11: +0,1687255200
2.863,6,Jun 21 2023 05: +0,1687320000
2.361,1,Jun 25 2023 02: +0,1687654800
2.472,1,Jun 27 2023 05: +0,1687838400
2.614,1,Jun 28 2023 19: +0,1687975200
3.17,1,Jul 02 2023 06: +0,1688274000
2.117,1,Jul 05 2023 06: +0,1688533200
3.191,1,Jul 05 2023 20: +0,1688583600
3.098,1,Jul 08 2023 09: +0,1688803200
2.574,1,Jul 09 2023 03: +0,1688868000
0.855,1,Jul 12 2023 18: +0,1689181200
2.886,1,Jul 24 2023 06: +0,1690174800
2.781,1,Jul 27 2023 20: +0,1690484400
2.64,1,Jul 28 2023 13: +0,1690545600
2.77,1,Jul 29 2023 08: +0,1690614000
2.76,1,Jul 29 2023 11: +0,1690624800
2.545,1,Jul 30 2023 10: +0,1690707600
2.66,1,Jul 31 2023 15: +0,1690812000
2.715,1,Aug 04 2023 17: +0,1691164800
2.739,1,Aug 05 2023 13: +0,1691236800
2.809,1,Aug 05 2023 15: +0,1691244000
2.329,1,Aug 05 2023 19: +0,1691258400
2.817,1,Aug 09 2023 22: +0,1691614800
2.676,1,Aug 11 2023 10: +0,1691744400
2.67,1,Aug 16 2023 09: +0,1692172800
2.317,1,Aug 17 2023 03: +0,1692237600
2.733,1,Aug 20 2023 05: +0,1692504000
2.381,1,Aug 26 2023 00: +0,1693004400
2.762,1,Aug 26 2023 05: +0,1693022400
2.728,1,Aug 28 2023 23: +0,1693260000
2.247,1,Sep 02 2023 00: +0,1693609200
2.712,3,Sep 13 2023 06: +0,1694581200
2.736,1,Sep 14 2023 02: +0,1694653200
2.791,1,Sep 18 2023 07: +0,1695016800
2.778,1,Sep 19 2023 11: +0,1695117600
2.795,1,Sep 23 2023 18: +0,1695488400
2.836,1,Sep 25 2023 16: +0,1695654000
2.872,1,Sep 26 2023 12: +0,1695726000
2.287,4,Sep 27 2023 06: +0,1695790800
3.028,1,Sep 28 2023 23: +0,1695938400
3.031,1,Sep 30 2023 15: +0,1696082400
3.11,1,Sep 30 2023 19: +0,1696096800
2.867,1,Oct 02 2023 20: +0,1696273200
3.268,1,Oct 08 2023 11: +0,1696759200
3.012,1,Oct 09 2023 17: +0,1696867200
2.604,1,Oct 11 2023 15: +0,1697032800
2.467,1,Oct 13 2023 02: +0,1697158800
2.058,1,Oct 16 2023 16: +0,1697468400
2.601,1,Oct 19 2023 01: +0,1697673600
2.437,2,Oct 19 2023 04: +0,1697684400
2.714,1,Oct 21 2023 22: +0,1697922000
2.707,1,Oct 24 2023 18: +0,1698166800
2.103,1,Oct 28 2023 12: +0,1698490800
2.846,1,Oct 31 2023 06: +0,1698732000
2.841,1,Oct 31 2023 07: +0,1698735600
2.841,1,Oct 31 2023 08: +0,1698739200
2.281,1,Nov 01 2023 00: +0,1698796800
3.054,2,Nov 01 2023 01: +0,1698800400
3.085,1,Nov 02 2023 02: +0,1698890400
3.226,2,Nov 04 2023 11: +0,1699095600
2.639,1,Nov 06 2023 23: +0,1699311600
3.177,1,Nov 09 2023 09: +0,1699520400
3.193,1,Nov 10 2023 10: +0,1699610400
3.209,1,Nov 11 2023 07: +0,1699686000
2.768,1,Nov 16 2023 20: +0,1700164800
3.289,1,Nov 17 2023 05: +0,1700197200
2.685,1,Nov 28 2023 10: +0,1701165600
3.29,1,Nov 29 2023 23: +0,1701298800
3.318,1,Dec 02 2023 03: +0,1701486000
2.98,1,Dec 06 2023 05: +0,1701838800
2.358,1,Dec 15 2023 19: +0,1702666800
1.535,2,Dec 19 2023 03: +0,1702954800
2.928,1,Dec 21 2023 05: +0,1703134800
2.918,1,Jan 07 2024 23: +0,1704668400
2.955,1,Jan 12 2024 21: +0,1705093200
3.36,3,Jan 14 2024 21: +0,1705266000
3.892,4,Jan 16 2024 02: +0,1705370400
3.929,1,Jan 20 2024 04: +0,1705723200
3.953,1,Jan 20 2024 06: +0,1705730400
2.963,1,Jan 21 2024 19: +0,1705863600
2.974,2,Jan 29 2024 19: +0,1706554800
3.861,1,Jan 29 2024 20: +0,1706558400
3.869,1,Jan 29 2024 23: +0,1706569200
3.989,1,Feb 08 2024 12: +0,1707393600
3.955,2,Feb 15 2024 23: +0,1708038000
4.067,1,Feb 16 2024 17: +0,1708102800
4.374,1,Feb 16 2024 19: +0,1708110000
4.536,1,Feb 18 2024 18: +0,1708279200
3.629,1,Feb 21 2024 06: +0,1708495200
4.686,1,Feb 24 2024 00: +0,1708732800
4.69,1,Feb 24 2024 19: +0,1708801200
3.61,1,Mar 01 2024 21: +0,1709326800
5.625,1,Mar 02 2024 22: +0,1709416800
5.715,2,Mar 05 2024 04: +0,1709611200
6.928,1,Mar 09 2024 20: +0,1710014400
4.766,1,Mar 29 2024 03: +0,1711681200
4.813,1,Mar 30 2024 15: +0,1711810800
4.79,1,Apr 02 2024 18: +0,1712077200
5.693,1,Apr 03 2024 04: +0,1712113200
5.697,1,Apr 03 2024 05: +0,1712116800
4.821,1,Apr 03 2024 23: +0,1712181600
4.9,1,Apr 05 2024 10: +0,1712307600
5.919,1,Apr 06 2024 06: +0,1712379600
5.943,2,Apr 09 2024 16: +0,1712674800
5.959,1,Apr 10 2024 13: +0,1712750400
5.847,1,Apr 11 2024 00: +0,1712790000
7.124,1,Apr 21 2024 15: +0,1713708000
4.783,1,Apr 25 2024 17: +0,1714060800
4.786,1,Apr 27 2024 01: +0,1714176000
3.846,1,Apr 27 2024 19: +0,1714240800
5.717,1,Apr 29 2024 17: +0,1714406400
5.717,1,Apr 29 2024 18: +0,1714410000
7.729,1,May 11 2024 08: +0,1715410800
6.81,1,May 24 2024 13: +0,1716552000
7.069,1,May 27 2024 04: +0,1716778800
4.815,1,May 29 2024 09: +0,1716969600
4.603,1,Jun 01 2024 23: +0,1717279200
6.303,2,Jun 02 2024 08: +0,1717311600
