price,quantity,date,unix timestamp
0.993,1,Apr 19 2020 01: +0,1587254400
0.997,1,Apr 20 2020 01: +0,1587340800
0.982,4,Apr 21 2020 01: +0,1587427200
1.009,4,Apr 22 2020 01: +0,1587513600
1.006,2,Apr 23 2020 01: +0,1587600000
0.899,3,Apr 24 2020 01: +0,1587686400
0.901,2,Apr 25 2020 01: +0,1587772800
1.018,1,Apr 26 2020 01: +0,1587859200
1.025,2,Apr 27 2020 01: +0,1587945600
0.913,2,Apr 28 2020 01: +0,1588032000
1.002,1,Apr 29 2020 01: +0,1588118400
0.875,5,Apr 30 2020 01: +0,1588204800
0.963,5,May 01 2020 01: +0,1588291200
1.012,2,May 02 2020 01: +0,1588377600
1.029,3,May 03 2020 01: +0,1588464000
0.977,3,May 04 2020 01: +0,1588550400
1.048,3,May 05 2020 01: +0,1588636800
1.017,4,May 06 2020 01: +0,1588723200
1.036,2,May 07 2020 01: +0,1588809600
0.981,3,May 08 2020 01: +0,1588896000
1.006,3,May 09 2020 01: +0,1588982400
1.053,3,May 10 2020 01: +0,1589068800
1.065,1,May 11 2020 01: +0,1589155200
0.893,1,May 12 2020 01: +0,1589241600
0.964,2,May 13 2020 01: +0,1589328000
1.016,4,May 14 2020 01: +0,1589414400
0.983,2,May 15 2020 01: +0,1589500800
0.902,1,May 16 2020 01: +0,1589587200
0.979,3,May 17 2020 01: +0,1589673600
0.942,4,May 18 2020 01: +0,1589760000
0.93,5,May 19 2020 01: +0,1589846400
0.941,5,May 21 2020 01: +0,1590019200
0.982,3,May 22 2020 01: +0,1590105600
1.015,3,May 24 2020 01: +0,1590278400
1.02,1,May 25 2020 01: +0,1590364800
1.023,2,May 26 2020 01: +0,1590451200
1.045,2,May 27 2020 01: +0,1590537600
1.057,2,May 28 2020 01: +0,1590624000
0.891,2,May 29 2020 01: +0,1590710400
0.939,3,May 30 2020 01: +0,1590796800
0.985,5,Jun 01 2020 01: +0,1590969600
1.035,3,Jun 03 2020 01: +0,1591142400
1.08,2,Jun 04 2020 01: +0,1591228800
0.944,2,Jun 05 2020 01: +0,1591315200
1.015,5,Jun 06 2020 01: +0,1591401600
1.1,2,Jun 07 2020 01: +0,1591488000
1.097,3,Jun 08 2020 01: +0,1591574400
0.994,3,Jun 10 2020 01: +0,1591747200
1.046,1,Jun 11 2020 01: +0,1591833600
1.048,1,Jun 12 2020 01: +0,1591920000
0.984,2,Jun 14 2020 01: +0,1592092800
0.946,4,Jun 15 2020 01: +0,1592179200
0.96,2,Jun 16 2020 01: +0,1592265600
1.077,2,Jun 17 2020 01: +0,1592352000
1.074,3,Jun 19 2020 01: +0,1592524800
1.089,2,Jun 20 2020 01: +0,1592611200
0.927,1,Jun 21 2020 01: +0,1592697600
1.118,1,Jun 22 2020 01: +0,1592784000
1.114,1,Jun 23 2020 01: +0,1592870400
1.133,4,Jun 24 2020 01: +0,1592956800
1.011,5,Jun 27 2020 01: +0,1593216000
1.086,3,Jun 28 2020 01: +0,1593302400
0.952,2,Jun 29 2020 01: +0,1593388800
0.946,2,Jun 30 2020 01: +0,1593475200
1.136,6,Jul 01 2020 01: +0,1593561600
1.165,3,Jul 02 2020 01: +0,1593648000
1.108,5,Jul 03 2020 01: +0,1593734400
1.148,5,Jul 04 2020 01: +0,1593820800
1.142,1,Jul 05 2020 01: +0,1593907200
1.141,1,Jul 06 2020 01: +0,1593993600
1.153,1,Jul 07 2020 01: +0,1594080000
1.221,1,Jul 08 2020 01: +0,1594166400
1.162,4,Jul 09 2020 01: +0,1594252800
1.218,1,Jul 10 2020 01: +0,1594339200
1.213,2,Jul 11 2020 01: +0,1594425600
1.208,3,Jul 13 2020 01: +0,1594598400
1.239,3,Jul 14 2020 01: +0,1594684800
1.03,2,Jul 15 2020 01: +0,1594771200
1.135,1,Jul 16 2020 01: +0,1594857600
1.089,2,Jul 17 2020 01: +0,1594944000
1.115,4,Jul 18 2020 01: +0,1595030400
1.181,4,Jul 19 2020 01: +0,1595116800
1.201,3,Jul 20 2020 01: +0,1595203200
0.951,1,Jul 21 2020 01: +0,1595289600
1.2,4,Jul 22 2020 01: +0,1595376000
1.243,2,Jul 23 2020 01: +0,1595462400
1.256,2,Jul 24 2020 01: +0,1595548800
1.22,4,Jul 25 2020 01: +0,1595635200
1.359,3,Jul 26 2020 01: +0,1595721600
1.636,5,Jul 27 2020 01: +0,1595808000
1.919,3,Jul 28 2020 01: +0,1595894400
1.412,4,Jul 30 2020 01: +0,1596067200
2.162,1,Jul 31 2020 01: +0,1596153600
1.598,2,Aug 01 2020 01: +0,1596240000
2.175,1,Aug 02 2020 01: +0,1596326400
1.464,1,Aug 06 2020 01: +0,1596672000
1.889,2,Aug 07 2020 01: +0,1596758400
1.544,1,Aug 08 2020 01: +0,1596844800
1.662,2,Aug 09 2020 01: +0,1596931200
1.455,2,Aug 10 2020 01: +0,1597017600
1.583,2,Aug 11 2020 01: +0,1597104000
1.381,2,Aug 12 2020 01: +0,1597190400
1.652,1,Aug 13 2020 01: +0,1597276800
1.679,1,Aug 14 2020 01: +0,1597363200
1.66,1,Aug 15 2020 01: +0,1597449600
1.555,2,Aug 17 2020 01: +0,1597622400
1.562,2,Aug 18 2020 01: +0,1597708800
1.627,2,Aug 19 2020 01: +0,1597795200
1.299,1,Aug 20 2020 01: +0,1597881600
1.559,2,Aug 21 2020 01: +0,1597968000
1.25,3,Aug 22 2020 01: +0,1598054400
1.447,2,Aug 23 2020 01: +0,1598140800
1.65,2,Aug 24 2020 01: +0,1598227200
1.299,1,Aug 25 2020 01: +0,1598313600
1.338,2,Aug 27 2020 01: +0,1598486400
1.503,2,Aug 28 2020 01: +0,1598572800
1.533,2,Aug 29 2020 01: +0,1598659200
1.611,4,Aug 31 2020 01: +0,1598832000
1.422,2,Sep 02 2020 01: +0,1599004800
1.505,1,Sep 03 2020 01: +0,1599091200
1.474,1,Sep 05 2020 01: +0,1599264000
1.483,2,Sep 06 2020 01: +0,1599350400
1.305,1,Sep 07 2020 01: +0,1599436800
1.512,1,Sep 09 2020 01: +0,1599609600
1.259,1,Sep 11 2020 01: +0,1599782400
1.419,1,Sep 12 2020 01: +0,1599868800
1.439,1,Sep 13 2020 01: +0,1599955200
1.478,1,Sep 14 2020 01: +0,1600041600
1.48,1,Sep 15 2020 01: +0,1600128000
1.258,2,Sep 16 2020 01: +0,1600214400
1.313,2,Sep 17 2020 01: +0,1600300800
1.45,3,Sep 18 2020 01: +0,1600387200
1.479,1,Sep 19 2020 01: +0,1600473600
1.092,1,Sep 20 2020 01: +0,1600560000
1.416,3,Sep 21 2020 01: +0,1600646400
1.283,2,Sep 22 2020 01: +0,1600732800
1.226,1,Sep 23 2020 01: +0,1600819200
1.108,4,Sep 24 2020 01: +0,1600905600
1.221,1,Sep 25 2020 01: +0,1600992000
1.212,2,Sep 26 2020 01: +0,1601078400
1.184,3,Sep 29 2020 01: +0,1601337600
1.338,2,Sep 30 2020 01: +0,1601424000
1.092,1,Oct 01 2020 01: +0,1601510400
1.269,2,Oct 02 2020 01: +0,1601596800
1.245,1,Oct 03 2020 01: +0,1601683200
1.093,2,Oct 04 2020 01: +0,1601769600
1.235,2,Oct 05 2020 01: +0,1601856000
1.084,1,Oct 06 2020 01: +0,1601942400
1.225,1,Oct 09 2020 01: +0,1602201600
1.102,3,Oct 11 2020 01: +0,1602374400
1.172,3,Oct 13 2020 01: +0,1602547200
1.21,1,Oct 14 2020 01: +0,1602633600
1.226,2,Oct 15 2020 01: +0,1602720000
1.095,2,Oct 16 2020 01: +0,1602806400
1.15,2,Oct 17 2020 01: +0,1602892800
1.093,2,Oct 18 2020 01: +0,1602979200
1.182,2,Oct 20 2020 01: +0,1603152000
1.199,1,Oct 21 2020 01: +0,1603238400
1.216,1,Oct 22 2020 01: +0,1603324800
1.194,3,Oct 24 2020 01: +0,1603497600
1.104,2,Oct 25 2020 01: +0,1603584000
1.282,1,Oct 26 2020 01: +0,1603674000
1.026,1,Oct 27 2020 01: +0,1603760400
1.208,4,Oct 28 2020 01: +0,1603846800
1.273,2,Oct 29 2020 01: +0,1603933200
1.204,3,Oct 30 2020 01: +0,1604019600
1.276,2,Oct 31 2020 01: +0,1604106000
1.295,1,Nov 01 2020 01: +0,1604192400
1.411,1,Nov 02 2020 01: +0,1604278800
1.41,2,Nov 03 2020 01: +0,1604365200
1.484,1,Nov 04 2020 01: +0,1604451600
1.182,2,Nov 05 2020 01: +0,1604538000
1.358,1,Nov 06 2020 01: +0,1604624400
1.35,1,Nov 07 2020 01: +0,1604710800
1.551,1,Nov 08 2020 01: +0,1604797200
1.254,2,Nov 09 2020 01: +0,1604883600
1.309,2,Nov 10 2020 01: +0,1604970000
1.406,1,Nov 11 2020 01: +0,1605056400
1.48,3,Nov 12 2020 01: +0,1605142800
1.484,2,Nov 13 2020 01: +0,1605229200
1.328,2,Nov 14 2020 01: +0,1605315600
1.491,1,Nov 15 2020 01: +0,1605402000
1.289,1,Nov 16 2020 01: +0,1605488400
1.458,2,Nov 20 2020 01: +0,1605834000
1.557,1,Nov 24 2020 01: +0,1606179600
1.188,4,Nov 25 2020 01: +0,1606266000
1.389,1,Nov 26 2020 01: +0,1606352400
1.183,2,Nov 27 2020 01: +0,1606438800
1.055,2,Nov 28 2020 01: +0,1606525200
1.102,1,Nov 29 2020 01: +0,1606611600
1.205,3,Nov 30 2020 01: +0,1606698000
1.079,7,Dec 01 2020 01: +0,1606784400
0.945,3,Dec 03 2020 01: +0,1606957200
1.009,2,Dec 04 2020 01: +0,1607043600
1.066,4,Dec 05 2020 01: +0,1607130000
0.955,3,Dec 07 2020 01: +0,1607302800
1.1,4,Dec 09 2020 01: +0,1607475600
1.032,3,Dec 10 2020 01: +0,1607562000
0.997,1,Dec 11 2020 01: +0,1607648400
1.115,1,Dec 12 2020 01: +0,1607734800
1.01,2,Dec 13 2020 01: +0,1607821200
1.093,2,Dec 14 2020 01: +0,1607907600
1.115,3,Dec 15 2020 01: +0,1607994000
1.075,2,Dec 16 2020 01: +0,1608080400
1.051,2,Dec 18 2020 01: +0,1608253200
1.078,5,Dec 19 2020 01: +0,1608339600
1.268,4,Dec 20 2020 01: +0,1608426000
1.002,1,Dec 21 2020 01: +0,1608512400
1.017,1,Dec 25 2020 01: +0,1608858000
0.897,1,Dec 26 2020 01: +0,1608944400
1.423,6,Dec 28 2020 01: +0,1609117200
1.504,4,Dec 29 2020 01: +0,1609203600
1.248,2,Dec 31 2020 01: +0,1609376400
1.278,1,Jan 01 2021 01: +0,1609462800
1.289,3,Jan 02 2021 01: +0,1609549200
1.223,4,Jan 04 2021 01: +0,1609722000
1.117,1,Jan 05 2021 01: +0,1609808400
1.317,5,Jan 06 2021 01: +0,1609894800
1.222,1,Jan 07 2021 01: +0,1609981200
1.25,4,Jan 08 2021 01: +0,1610067600
1.44,3,Jan 10 2021 01: +0,1610240400
1.551,4,Jan 11 2021 01: +0,1610326800
1.548,2,Jan 12 2021 01: +0,1610413200
1.575,3,Jan 13 2021 01: +0,1610499600
1.595,1,Jan 14 2021 01: +0,1610586000
1.597,2,Jan 15 2021 01: +0,1610672400
1.317,3,Jan 16 2021 01: +0,1610758800
1.592,2,Jan 17 2021 01: +0,1610845200
1.621,1,Jan 20 2021 01: +0,1611104400
1.628,1,Jan 21 2021 01: +0,1611190800
1.637,4,Jan 23 2021 01: +0,1611363600
1.566,4,Jan 25 2021 01: +0,1611536400
1.67,1,Jan 26 2021 01: +0,1611622800
1.73,1,Jan 27 2021 01: +0,1611709200
1.599,5,Jan 28 2021 01: +0,1611795600
1.388,2,Jan 29 2021 01: +0,1611882000
1.603,3,Jan 30 2021 01: +0,1611968400
1.5,2,Jan 31 2021 01: +0,1612054800
1.451,5,Feb 01 2021 01: +0,1612141200
1.691,1,Feb 02 2021 01: +0,1612227600
1.548,2,Feb 03 2021 01: +0,1612314000
1.583,1,Feb 04 2021 01: +0,1612400400
1.5,2,Feb 05 2021 01: +0,1612486800
1.738,1,Feb 06 2021 01: +0,1612573200
1.75,2,Feb 07 2021 01: +0,1612659600
1.749,3,Feb 09 2021 01: +0,1612832400
1.79,1,Feb 10 2021 01: +0,1612918800
1.328,2,Feb 13 2021 01: +0,1613178000
1.445,1,Feb 15 2021 01: +0,1613350800
1.586,3,Feb 16 2021 01: +0,1613437200
1.646,1,Feb 17 2021 01: +0,1613523600
1.558,2,Feb 18 2021 01: +0,1613610000
1.868,2,Feb 19 2021 01: +0,1613696400
1.774,1,Feb 20 2021 01: +0,1613782800
1.816,1,Feb 21 2021 01: +0,1613869200
1.641,2,Feb 24 2021 01: +0,1614128400
1.791,2,Feb 25 2021 01: +0,1614214800
1.795,2,Feb 26 2021 01: +0,1614301200
2.031,1,Mar 01 2021 01: +0,1614560400
2.024,1,Mar 02 2021 01: +0,1614646800
1.522,1,Mar 03 2021 01: +0,1614733200
1.622,4,Mar 04 2021 01: +0,1614819600
1.671,1,Mar 05 2021 01: +0,1614906000
1.979,1,Mar 06 2021 01: +0,1614992400
1.588,2,Mar 08 2021 01: +0,1615165200
1.94,3,Mar 10 2021 01: +0,1615338000
1.613,1,Mar 11 2021 01: +0,1615424400
1.664,4,Mar 12 2021 01: +0,1615510800
1.854,1,Mar 13 2021 01: +0,1615597200
1.584,3,Mar 14 2021 01: +0,1615683600
1.688,2,Mar 15 2021 01: +0,1615770000
1.862,1,Mar 16 2021 01: +0,1615856400
1.578,3,Mar 17 2021 01: +0,1615942800
1.85,1,Mar 18 2021 01: +0,1616029200
1.872,1,Mar 19 2021 01: +0,1616115600
1.877,3,Mar 21 2021 01: +0,1616288400
1.651,2,Mar 23 2021 01: +0,1616461200
1.508,3,Mar 24 2021 01: +0,1616547600
1.575,2,Mar 26 2021 01: +0,1616720400
1.686,2,Mar 27 2021 01: +0,1616806800
1.731,2,Mar 28 2021 01: +0,1616893200
1.456,1,Mar 29 2021 01: +0,1616976000
1.722,1,Mar 30 2021 01: +0,1617062400
1.703,1,Apr 01 2021 01: +0,1617235200
1.661,1,Apr 02 2021 01: +0,1617321600
1.734,2,Apr 03 2021 01: +0,1617408000
1.721,1,Apr 04 2021 01: +0,1617494400
1.789,1,Apr 05 2021 01: +0,1617580800
1.694,4,Apr 06 2021 01: +0,1617667200
1.802,1,Apr 07 2021 01: +0,1617753600
1.431,1,Apr 10 2021 01: +0,1618012800
1.719,1,Apr 11 2021 01: +0,1618099200
1.448,1,Apr 13 2021 01: +0,1618272000
1.257,1,Apr 15 2021 01: +0,1618444800
1.282,3,Apr 16 2021 01: +0,1618531200
1.588,1,Apr 17 2021 01: +0,1618617600
1.361,2,Apr 18 2021 01: +0,1618704000
1.426,1,Apr 19 2021 01: +0,1618790400
1.367,2,Apr 21 2021 01: +0,1618963200
1.2,4,Apr 22 2021 01: +0,1619049600
1.359,3,Apr 23 2021 01: +0,1619136000
1.298,2,Apr 24 2021 01: +0,1619222400
1.401,2,Apr 26 2021 01: +0,1619395200
1.412,1,Apr 27 2021 01: +0,1619481600
1.446,2,Apr 28 2021 01: +0,1619568000
1.303,1,Apr 29 2021 01: +0,1619654400
1.309,3,May 01 2021 01: +0,1619827200
1.513,4,May 02 2021 01: +0,1619913600
1.671,1,May 03 2021 01: +0,1620000000
1.683,1,May 04 2021 01: +0,1620086400
1.699,3,May 05 2021 01: +0,1620172800
1.641,3,May 06 2021 01: +0,1620259200
1.405,2,May 08 2021 01: +0,1620432000
1.671,1,May 09 2021 01: +0,1620518400
1.717,3,May 10 2021 01: +0,1620604800
1.676,1,May 11 2021 01: +0,1620691200
1.876,2,May 12 2021 01: +0,1620777600
1.865,1,May 15 2021 01: +0,1621036800
1.657,2,May 16 2021 01: +0,1621123200
1.822,1,May 17 2021 01: +0,1621209600
1.811,7,May 18 2021 01: +0,1621296000
1.919,2,May 19 2021 01: +0,1621382400
2.051,2,May 20 2021 01: +0,1621468800
2.054,1,May 21 2021 01: +0,1621555200
2.02,1,May 22 2021 01: +0,1621641600
2.057,1,May 23 2021 01: +0,1621728000
1.779,4,May 24 2021 01: +0,1621814400
1.566,4,May 25 2021 01: +0,1621900800
1.904,1,May 28 2021 01: +0,1622160000
1.989,5,May 29 2021 01: +0,1622246400
2.103,2,May 30 2021 01: +0,1622332800
2.123,2,May 31 2021 01: +0,1622419200
2.084,1,Jun 01 2021 01: +0,1622505600
2.123,1,Jun 03 2021 01: +0,1622678400
2.151,1,Jun 04 2021 01: +0,1622764800
2.126,1,Jun 06 2021 01: +0,1622937600
1.859,2,Jun 07 2021 01: +0,1623024000
1.936,2,Jun 09 2021 01: +0,1623196800
1.71,2,Jun 10 2021 01: +0,1623283200
1.844,2,Jun 11 2021 01: +0,1623369600
1.658,6,Jun 12 2021 01: +0,1623456000
2.127,2,Jun 13 2021 01: +0,1623542400
1.456,1,Jun 14 2021 01: +0,1623628800
2.084,2,Jun 15 2021 01: +0,1623715200
2.15,2,Jun 16 2021 01: +0,1623801600
2.139,1,Jun 18 2021 01: +0,1623974400
2.158,2,Jun 19 2021 01: +0,1624060800
2.157,1,Jun 20 2021 01: +0,1624147200
1.965,2,Jun 21 2021 01: +0,1624233600
2.067,1,Jun 24 2021 01: +0,1624492800
1.463,2,Jun 26 2021 01: +0,1624665600
2.101,1,Jun 27 2021 01: +0,1624752000
2.123,1,Jun 28 2021 01: +0,1624838400
1.456,1,Jun 29 2021 01: +0,1624924800
1.737,3,Jul 01 2021 01: +0,1625097600
2.097,2,Jul 02 2021 01: +0,1625184000
2.025,1,Jul 03 2021 01: +0,1625270400
1.685,1,Jul 05 2021 01: +0,1625443200
2.068,1,Jul 06 2021 01: +0,1625529600
1.563,1,Jul 07 2021 01: +0,1625616000
2.019,1,Jul 08 2021 01: +0,1625702400
1.621,1,Jul 09 2021 01: +0,1625788800
1.996,1,Jul 10 2021 01: +0,1625875200
1.596,1,Jul 11 2021 01: +0,1625961600
1.476,1,Jul 12 2021 01: +0,1626048000
1.436,1,Jul 13 2021 01: +0,1626134400
1.825,2,Jul 14 2021 01: +0,1626220800
1.685,1,Jul 16 2021 01: +0,1626393600
1.974,1,Jul 17 2021 01: +0,1626480000
1.38,1,Jul 18 2021 01: +0,1626566400
1.473,1,Jul 19 2021 01: +0,1626652800
1.444,2,Jul 21 2021 01: +0,1626825600
1.687,3,Jul 22 2021 01: +0,1626912000
1.667,3,Jul 26 2021 01: +0,1627257600
1.775,1,Jul 29 2021 01: +0,1627516800
1.801,1,Jul 30 2021 01: +0,1627603200
1.832,1,Jul 31 2021 01: +0,1627689600
1.302,1,Aug 01 2021 01: +0,1627776000
1.836,1,Aug 02 2021 01: +0,1627862400
1.77,1,Aug 04 2021 01: +0,1628035200
1.825,1,Aug 06 2021 01: +0,1628208000
1.832,3,Aug 10 2021 01: +0,1628553600
1.824,1,Aug 11 2021 01: +0,1628640000
1.718,3,Aug 14 2021 01: +0,1628899200
1.913,2,Aug 15 2021 01: +0,1628985600
1.991,3,Aug 19 2021 01: +0,1629331200
2.055,1,Aug 20 2021 01: +0,1629417600
1.497,1,Aug 22 2021 01: +0,1629590400
1.55,1,Aug 23 2021 01: +0,1629676800
1.733,4,Aug 25 2021 01: +0,1629849600
1.539,5,Aug 26 2021 01: +0,1629936000
1.835,1,Aug 28 2021 01: +0,1630108800
1.68,2,Aug 31 2021 01: +0,1630368000
1.566,2,Sep 01 2021 01: +0,1630454400
1.687,1,Sep 02 2021 01: +0,1630540800
1.57,2,Sep 05 2021 01: +0,1630800000
1.686,1,Sep 06 2021 01: +0,1630886400
1.353,1,Sep 08 2021 01: +0,1631059200
1.649,1,Sep 10 2021 01: +0,1631232000
0.86,1,Sep 11 2021 01: +0,1631318400
1.307,1,Sep 14 2021 01: +0,1631577600
1.464,1,Sep 15 2021 01: +0,1631664000
1.609,4,Sep 18 2021 01: +0,1631923200
1.307,1,Sep 19 2021 01: +0,1632009600
1.525,1,Sep 21 2021 01: +0,1632182400
1.465,1,Sep 23 2021 01: +0,1632355200
1.463,2,Sep 25 2021 01: +0,1632528000
1.341,3,Sep 26 2021 01: +0,1632614400
1.166,1,Sep 27 2021 01: +0,1632700800
1.329,2,Sep 28 2021 01: +0,1632787200
1.051,1,Sep 29 2021 01: +0,1632873600
1.328,1,Sep 30 2021 01: +0,1632960000
1.206,3,Oct 02 2021 01: +0,1633132800
1.322,3,Oct 04 2021 01: +0,1633305600
1.117,1,Oct 06 2021 01: +0,1633478400
1.277,3,Oct 09 2021 01: +0,1633737600
1.409,4,Oct 10 2021 01: +0,1633824000
1.307,1,Oct 11 2021 01: +0,1633910400
1.405,2,Oct 12 2021 01: +0,1633996800
1.534,2,Oct 13 2021 01: +0,1634083200
1.166,1,Oct 14 2021 01: +0,1634169600
1.15,2,Oct 16 2021 01: +0,1634342400
1.236,2,Oct 17 2021 01: +0,1634428800
1.311,1,Oct 19 2021 01: +0,1634601600
1.353,4,Oct 20 2021 01: +0,1634688000
1.136,2,Oct 21 2021 01: +0,1634774400
1.017,2,Oct 22 2021 01: +0,1634860800
1.164,6,Oct 23 2021 01: +0,1634947200
1.282,1,Oct 27 2021 01: +0,1635292800
1.108,1,Oct 28 2021 01: +0,1635379200
1.259,3,Oct 30 2021 01: +0,1635552000
1.294,1,Oct 31 2021 01: +0,1635638400
1.155,2,Nov 01 2021 01: +0,1635728400
1.103,2,Nov 02 2021 01: +0,1635814800
1.138,2,Nov 03 2021 01: +0,1635901200
1.233,1,Nov 04 2021 01: +0,1635987600
1.295,2,Nov 08 2021 01: +0,1636333200
1.042,1,Nov 09 2021 01: +0,1636419600
1.239,2,Nov 10 2021 01: +0,1636506000
0.96,1,Nov 11 2021 01: +0,1636592400
1.273,2,Nov 12 2021 01: +0,1636678800
1.319,3,Nov 13 2021 01: +0,1636765200
1.344,3,Nov 14 2021 01: +0,1636851600
1.667,3,Nov 16 2021 01: +0,1637024400
2.057,1,Nov 17 2021 01: +0,1637110800
2.047,1,Nov 19 2021 01: +0,1637283600
1.853,1,Nov 21 2021 01: +0,1637456400
1.571,3,Nov 26 2021 01: +0,1637888400
1.587,1,Nov 28 2021 01: +0,1638061200
1.479,1,Nov 29 2021 01: +0,1638147600
1.496,1,Dec 01 2021 01: +0,1638320400
1.29,1,Dec 02 2021 01: +0,1638406800
1.569,1,Dec 03 2021 01: +0,1638493200
1.606,1,Dec 05 2021 01: +0,1638666000
1.616,1,Dec 06 2021 01: +0,1638752400
1.616,1,Dec 08 2021 01: +0,1638925200
1.425,3,Dec 09 2021 01: +0,1639011600
1.432,2,Dec 10 2021 01: +0,1639098000
1.409,3,Dec 13 2021 01: +0,1639357200
1.52,1,Dec 15 2021 01: +0,1639530000
1.418,2,Dec 16 2021 01: +0,1639616400
1.608,3,Dec 17 2021 01: +0,1639702800
1.332,1,Dec 18 2021 01: +0,1639789200
1.555,2,Dec 19 2021 01: +0,1639875600
1.299,1,Dec 21 2021 01: +0,1640048400
1.558,1,Dec 22 2021 01: +0,1640134800
1.454,2,Dec 26 2021 01: +0,1640480400
1.58,1,Dec 29 2021 01: +0,1640739600
1.584,1,Dec 30 2021 01: +0,1640826000
1.307,1,Dec 31 2021 01: +0,1640912400
1.586,4,Jan 01 2022 01: +0,1640998800
1.564,1,Jan 04 2022 01: +0,1641258000
1.453,2,Jan 06 2022 01: +0,1641430800
1.579,2,Jan 07 2022 01: +0,1641517200
1.505,4,Jan 08 2022 01: +0,1641603600
1.646,1,Jan 09 2022 01: +0,1641690000
1.657,1,Jan 10 2022 01: +0,1641776400
1.744,2,Jan 12 2022 01: +0,1641949200
1.94,1,Jan 14 2022 01: +0,1642122000
1.836,1,Jan 17 2022 01: +0,1642381200
1.69,2,Jan 18 2022 01: +0,1642467600
1.83,1,Jan 19 2022 01: +0,1642554000
1.907,2,Jan 20 2022 01: +0,1642640400
1.686,2,Jan 21 2022 01: +0,1642726800
1.61,3,Jan 24 2022 01: +0,1642986000
1.767,2,Jan 26 2022 01: +0,1643158800
1.439,1,Jan 30 2022 01: +0,1643504400
1.307,1,Jan 31 2022 01: +0,1643590800
1.521,2,Feb 01 2022 01: +0,1643677200
1.631,1,Feb 02 2022 01: +0,1643763600
1.383,4,Feb 03 2022 01: +0,1643850000
1.247,3,Feb 06 2022 01: +0,1644109200
1.348,2,Feb 08 2022 01: +0,1644282000
1.289,2,Feb 09 2022 01: +0,1644368400
1.376,2,Feb 10 2022 01: +0,1644454800
1.406,2,Feb 11 2022 01: +0,1644541200
1.413,3,Feb 12 2022 01: +0,1644627600
1.51,4,Feb 13 2022 01: +0,1644714000
1.45,1,Feb 14 2022 01: +0,1644800400
1.597,3,Feb 15 2022 01: +0,1644886800
1.29,1,Feb 16 2022 01: +0,1644973200
1.525,3,Feb 17 2022 01: +0,1645059600
1.617,1,Feb 18 2022 01: +0,1645146000
1.626,4,Feb 19 2022 01: +0,1645232400
1.778,1,Feb 20 2022 01: +0,1645318800
1.749,1,Feb 23 2022 01: +0,1645578000
1.756,2,Feb 24 2022 01: +0,1645664400
1.637,3,Feb 25 2022 01: +0,1645750800
1.759,3,Feb 26 2022 01: +0,1645837200
1.398,1,Feb 27 2022 01: +0,1645923600
1.683,2,Mar 03 2022 01: +0,1646269200
1.588,2,Mar 04 2022 01: +0,1646355600
1.727,1,Mar 05 2022 01: +0,1646442000
1.727,1,Mar 06 2022 01: +0,1646528400
1.601,4,Mar 08 2022 01: +0,1646701200
1.945,4,Mar 09 2022 01: +0,1646787600
1.729,1,Mar 11 2022 01: +0,1646960400
2.017,1,Mar 13 2022 01: +0,1647133200
2.091,1,Mar 14 2022 01: +0,1647219600
2.082,1,Mar 15 2022 01: +0,1647306000
2.065,2,Mar 16 2022 01: +0,1647392400
2.104,1,Mar 18 2022 01: +0,1647565200
1.919,2,Mar 20 2022 01: +0,1647738000
1.778,1,Mar 22 2022 01: +0,1647910800
1.778,1,Mar 23 2022 01: +0,1647997200
1.895,2,Mar 24 2022 01: +0,1648083600
2.047,1,Mar 25 2022 01: +0,1648170000
1.431,3,Mar 28 2022 01: +0,1648425600
2.102,1,Mar 29 2022 01: +0,1648512000
1.812,1,Mar 30 2022 01: +0,1648598400
2.002,2,Apr 02 2022 01: +0,1648857600
2.102,1,Apr 04 2022 01: +0,1649030400
1.994,4,Apr 07 2022 01: +0,1649289600
2.158,2,Apr 09 2022 01: +0,1649462400
1.762,1,Apr 15 2022 01: +0,1649980800
2.211,1,Apr 18 2022 01: +0,1650240000
1.787,2,Apr 19 2022 01: +0,1650326400
1.739,2,Apr 21 2022 01: +0,1650499200
1.96,1,Apr 23 2022 01: +0,1650672000
1.855,1,Apr 24 2022 01: +0,1650758400
1.845,1,Apr 25 2022 01: +0,1650844800
2.106,2,Apr 26 2022 01: +0,1650931200
2.349,1,Apr 27 2022 01: +0,1651017600
2.358,1,Apr 29 2022 01: +0,1651190400
2.367,1,May 01 2022 01: +0,1651363200
1.825,3,May 04 2022 01: +0,1651622400
1.772,1,May 05 2022 01: +0,1651708800
1.771,4,May 06 2022 01: +0,1651795200
0.885,1,May 07 2022 01: +0,1651881600
1.679,1,May 08 2022 01: +0,1651968000
1.998,2,May 10 2022 01: +0,1652140800
2.081,1,May 12 2022 01: +0,1652313600
2.069,2,May 14 2022 01: +0,1652486400
2.107,1,May 15 2022 01: +0,1652572800
1.902,2,May 18 2022 01: +0,1652832000
2.01,1,May 19 2022 01: +0,1652918400
1.706,2,May 20 2022 01: +0,1653004800
2.033,1,May 22 2022 01: +0,1653177600
2.034,1,May 24 2022 01: +0,1653350400
1.739,1,May 27 2022 01: +0,1653609600
1.773,1,May 29 2022 01: +0,1653782400
1.902,1,May 30 2022 01: +0,1653868800
2.066,4,May 31 2022 01: +0,1653955200
1.935,1,Jun 01 2022 01: +0,1654041600
2.415,6,Jun 02 2022 01: +0,1654128000
