price,quantity,date,unix timestamp
1.468,4,Mar 26 2023 03: +0,1679796000
1.584,2,Mar 26 2023 05: +0,1679803200
1.598,7,Mar 26 2023 07: +0,1679810400
1.492,2,Mar 26 2023 12: +0,1679828400
1.493,2,Mar 26 2023 16: +0,1679842800
1.503,1,Mar 26 2023 19: +0,1679853600
1.46,1,Mar 26 2023 21: +0,1679860800
1.475,1,Mar 27 2023 03: +0,1679882400
1.476,1,Mar 27 2023 07: +0,1679896800
1.509,3,Mar 27 2023 17: +0,1679932800
1.636,1,Mar 27 2023 22: +0,1679950800
1.399,2,Mar 27 2023 23: +0,1679954400
1.567,1,Mar 28 2023 05: +0,1679976000
1.193,2,Mar 28 2023 07: +0,1679983200
1.525,1,Mar 28 2023 08: +0,1679986800
1.517,1,Mar 28 2023 11: +0,1679997600
1.468,2,Mar 28 2023 12: +0,1680001200
1.566,1,Mar 28 2023 14: +0,1680008400
1.539,1,Mar 28 2023 16: +0,1680015600
1.544,1,Mar 28 2023 17: +0,1680019200
1.544,1,Mar 28 2023 18: +0,1680022800
1.318,3,Mar 28 2023 21: +0,1680033600
1.576,1,Mar 28 2023 23: +0,1680040800
1.528,1,Mar 29 2023 01: +0,1680048000
1.576,1,Mar 29 2023 04: +0,1680058800
1.584,1,Mar 29 2023 06: +0,1680066000
1.576,1,Mar 29 2023 07: +0,1680069600
1.576,1,Mar 29 2023 13: +0,1680091200
1.552,1,Mar 29 2023 16: +0,1680102000
1.552,1,Mar 29 2023 17: +0,1680105600
1.528,1,Mar 29 2023 18: +0,1680109200
1.493,3,Mar 29 2023 20: +0,1680116400
1.321,1,Mar 29 2023 22: +0,1680123600
0.885,1,Mar 30 2023 00: +0,1680130800
1.152,2,Mar 30 2023 07: +0,1680156000
1.415,1,Mar 30 2023 08: +0,1680159600
1.555,8,Mar 30 2023 11: +0,1680170400
1.627,1,Mar 30 2023 15: +0,1680184800
1.083,1,Mar 30 2023 17: +0,1680192000
1.633,3,Mar 30 2023 22: +0,1680210000
1.625,1,Mar 31 2023 01: +0,1680220800
1.463,1,Mar 31 2023 13: +0,1680264000
1.552,5,Mar 31 2023 23: +0,1680300000
1.601,7,Apr 01 2023 00: +0,1680303600
1.39,1,Apr 01 2023 03: +0,1680314400
1.496,1,Apr 01 2023 04: +0,1680318000
1.604,1,Apr 01 2023 07: +0,1680328800
1.407,1,Apr 01 2023 12: +0,1680346800
1.548,2,Apr 01 2023 13: +0,1680350400
1.593,2,Apr 01 2023 14: +0,1680354000
1.645,7,Apr 01 2023 17: +0,1680364800
1.603,2,Apr 01 2023 18: +0,1680368400
1.52,1,Apr 01 2023 19: +0,1680372000
1.512,1,Apr 01 2023 22: +0,1680382800
1.273,2,Apr 01 2023 23: +0,1680386400
1.487,2,Apr 02 2023 00: +0,1680390000
0.703,1,Apr 02 2023 05: +0,1680408000
0.816,1,Apr 02 2023 06: +0,1680411600
1.552,2,Apr 02 2023 09: +0,1680422400
1.622,1,Apr 02 2023 10: +0,1680426000
2.143,2,Apr 02 2023 11: +0,1680429600
1.56,1,Apr 02 2023 12: +0,1680433200
1.626,1,Apr 02 2023 17: +0,1680451200
1.661,1,Apr 02 2023 20: +0,1680462000
1.649,2,Apr 02 2023 22: +0,1680469200
1.584,4,Apr 03 2023 00: +0,1680476400
1.617,1,Apr 03 2023 02: +0,1680483600
1.394,1,Apr 03 2023 03: +0,1680487200
1.649,1,Apr 03 2023 05: +0,1680494400
0.976,2,Apr 03 2023 07: +0,1680501600
1.649,2,Apr 03 2023 10: +0,1680512400
1.273,2,Apr 03 2023 13: +0,1680523200
1.661,1,Apr 03 2023 15: +0,1680530400
2.308,2,Apr 03 2023 18: +0,1680541200
1.648,1,Apr 03 2023 20: +0,1680548400
1.616,1,Apr 03 2023 22: +0,1680555600
1.802,1,Apr 03 2023 23: +0,1680559200
1.648,1,Apr 04 2023 05: +0,1680580800
1.551,1,Apr 04 2023 07: +0,1680588000
1.403,1,Apr 04 2023 10: +0,1680598800
1.621,1,Apr 04 2023 12: +0,1680606000
1.588,1,Apr 04 2023 18: +0,1680627600
1.396,1,Apr 04 2023 20: +0,1680634800
1.604,1,Apr 04 2023 22: +0,1680642000
1.588,1,Apr 04 2023 23: +0,1680645600
1.146,1,Apr 05 2023 01: +0,1680652800
1.548,1,Apr 05 2023 03: +0,1680660000
1.548,1,Apr 05 2023 17: +0,1680710400
1.716,4,Apr 05 2023 19: +0,1680717600
1.842,4,Apr 06 2023 00: +0,1680735600
1.683,1,Apr 06 2023 18: +0,1680800400
1.683,1,Apr 06 2023 19: +0,1680804000
1.247,1,Apr 06 2023 21: +0,1680811200
1.61,1,Apr 06 2023 22: +0,1680814800
1.618,1,Apr 06 2023 23: +0,1680818400
1.506,1,Apr 07 2023 00: +0,1680822000
1.626,1,Apr 07 2023 02: +0,1680829200
1.61,1,Apr 07 2023 06: +0,1680843600
1.593,1,Apr 07 2023 08: +0,1680850800
1.674,3,Apr 07 2023 12: +0,1680865200
1.634,1,Apr 07 2023 16: +0,1680879600
1.699,3,Apr 07 2023 18: +0,1680886800
0.894,1,Apr 07 2023 19: +0,1680890400
1.669,1,Apr 07 2023 20: +0,1680894000
1.71,1,Apr 07 2023 21: +0,1680897600
1.189,2,Apr 07 2023 22: +0,1680901200
1.669,1,Apr 07 2023 23: +0,1680904800
1.661,2,Apr 08 2023 01: +0,1680912000
1.685,1,Apr 08 2023 02: +0,1680915600
1.573,2,Apr 08 2023 05: +0,1680926400
9.263,2,Apr 08 2023 06: +0,1680930000
1.782,10,Apr 08 2023 07: +0,1680933600
1.677,1,Apr 08 2023 08: +0,1680937200
1.677,1,Apr 08 2023 09: +0,1680940800
1.782,11,Apr 08 2023 10: +0,1680944400
1.529,2,Apr 08 2023 11: +0,1680948000
1.897,1,Apr 08 2023 18: +0,1680973200
1.884,1,Apr 08 2023 21: +0,1680984000
1.613,2,Apr 09 2023 00: +0,1680994800
1.855,1,Apr 09 2023 05: +0,1681012800
1.605,1,Apr 09 2023 21: +0,1681070400
1.621,1,Apr 09 2023 23: +0,1681077600
1.791,1,Apr 10 2023 00: +0,1681081200
1.641,2,Apr 10 2023 01: +0,1681084800
1.702,1,Apr 10 2023 02: +0,1681088400
1.702,1,Apr 10 2023 04: +0,1681095600
1.52,1,Apr 10 2023 06: +0,1681102800
0.715,1,Apr 10 2023 07: +0,1681106400
1.694,1,Apr 10 2023 08: +0,1681110000
1.694,1,Apr 10 2023 10: +0,1681117200
1.693,4,Apr 10 2023 12: +0,1681124400
1.694,1,Apr 10 2023 16: +0,1681138800
1.45,1,Apr 10 2023 17: +0,1681142400
1.728,6,Apr 10 2023 18: +0,1681146000
1.806,1,Apr 10 2023 21: +0,1681156800
1.562,2,Apr 10 2023 22: +0,1681160400
1.398,1,Apr 10 2023 23: +0,1681164000
1.495,2,Apr 11 2023 00: +0,1681167600
1.692,1,Apr 11 2023 02: +0,1681174800
1.578,3,Apr 11 2023 03: +0,1681178400
1.685,3,Apr 11 2023 16: +0,1681225200
1.497,1,Apr 11 2023 20: +0,1681239600
1.9,1,Apr 11 2023 23: +0,1681250400
0.801,1,Apr 12 2023 01: +0,1681257600
1.58,1,Apr 12 2023 05: +0,1681272000
1.445,1,Apr 12 2023 13: +0,1681300800
1.591,1,Apr 12 2023 19: +0,1681322400
1.557,1,Apr 12 2023 20: +0,1681326000
1.509,1,Apr 12 2023 21: +0,1681329600
1.568,1,Apr 13 2023 01: +0,1681344000
1.295,1,Apr 13 2023 02: +0,1681347600
1.845,3,Apr 13 2023 07: +0,1681365600
1.604,1,Apr 13 2023 12: +0,1681383600
1.833,1,Apr 13 2023 18: +0,1681405200
1.863,3,Apr 13 2023 19: +0,1681408800
1.647,2,Apr 13 2023 20: +0,1681412400
1.867,1,Apr 13 2023 22: +0,1681419600
1.616,2,Apr 13 2023 23: +0,1681423200
1.38,1,Apr 14 2023 00: +0,1681426800
1.701,1,Apr 14 2023 01: +0,1681430400
1.692,1,Apr 14 2023 02: +0,1681434000
1.702,2,Apr 14 2023 04: +0,1681441200
1.863,1,Apr 14 2023 05: +0,1681444800
1.878,1,Apr 14 2023 07: +0,1681452000
1.888,1,Apr 14 2023 11: +0,1681466400
1.331,1,Apr 14 2023 13: +0,1681473600
1.524,1,Apr 14 2023 20: +0,1681498800
1.42,1,Apr 14 2023 23: +0,1681509600
1.865,15,Apr 15 2023 00: +0,1681513200
0.704,1,Apr 15 2023 02: +0,1681520400
1.368,2,Apr 15 2023 05: +0,1681531200
1.364,1,Apr 15 2023 06: +0,1681534800
1.922,1,Apr 15 2023 19: +0,1681581600
1.773,2,Apr 15 2023 23: +0,1681596000
1.62,1,Apr 16 2023 01: +0,1681603200
1.797,1,Apr 16 2023 02: +0,1681606800
1.902,1,Apr 16 2023 05: +0,1681617600
1.797,2,Apr 16 2023 07: +0,1681624800
1.779,1,Apr 16 2023 18: +0,1681664400
1.778,1,Apr 16 2023 20: +0,1681671600
1.847,1,Apr 16 2023 21: +0,1681675200
1.803,1,Apr 16 2023 22: +0,1681678800
1.604,1,Apr 16 2023 23: +0,1681682400
1.66,1,Apr 17 2023 00: +0,1681686000
1.128,2,Apr 17 2023 04: +0,1681700400
1.687,1,Apr 17 2023 07: +0,1681711200
1.749,1,Apr 17 2023 08: +0,1681714800
1.772,1,Apr 17 2023 09: +0,1681718400
1.803,1,Apr 17 2023 10: +0,1681722000
1.314,2,Apr 17 2023 11: +0,1681725600
1.773,1,Apr 17 2023 17: +0,1681747200
1.742,2,Apr 17 2023 20: +0,1681758000
1.781,1,Apr 17 2023 21: +0,1681761600
1.716,4,Apr 17 2023 22: +0,1681765200
1.66,2,Apr 17 2023 23: +0,1681768800
1.805,1,Apr 18 2023 00: +0,1681772400
1.724,1,Apr 18 2023 06: +0,1681794000
1.805,3,Apr 18 2023 08: +0,1681801200
1.969,6,Apr 18 2023 10: +0,1681808400
1.612,1,Apr 18 2023 17: +0,1681833600
1.95,1,Apr 19 2023 02: +0,1681866000
1.948,1,Apr 19 2023 03: +0,1681869600
1.829,1,Apr 19 2023 04: +0,1681873200
1.829,1,Apr 19 2023 05: +0,1681876800
2.027,10,Apr 19 2023 08: +0,1681887600
1.853,1,Apr 19 2023 15: +0,1681912800
1.866,2,Apr 19 2023 21: +0,1681934400
1.878,1,Apr 19 2023 23: +0,1681941600
0.617,1,Apr 20 2023 00: +0,1681945200
1.916,1,Apr 20 2023 01: +0,1681948800
1.878,1,Apr 20 2023 03: +0,1681956000
1.805,1,Apr 20 2023 04: +0,1681959600
0.707,1,Apr 20 2023 06: +0,1681966800
1.93,2,Apr 20 2023 08: +0,1681974000
1.845,1,Apr 20 2023 10: +0,1681981200
2.098,1,Apr 20 2023 14: +0,1681995600
1.824,4,Apr 20 2023 18: +0,1682010000
1.873,1,Apr 20 2023 19: +0,1682013600
2.103,6,Apr 20 2023 20: +0,1682017200
2.039,1,Apr 20 2023 23: +0,1682028000
1.878,1,Apr 21 2023 04: +0,1682046000
1.87,1,Apr 21 2023 10: +0,1682067600
0.715,1,Apr 21 2023 12: +0,1682074800
1.781,3,Apr 21 2023 14: +0,1682082000
1.902,1,Apr 21 2023 16: +0,1682089200
1.906,1,Apr 21 2023 20: +0,1682103600
1.969,1,Apr 22 2023 10: +0,1682154000
1.962,7,Apr 22 2023 13: +0,1682164800
1.524,1,Apr 22 2023 14: +0,1682168400
1.777,1,Apr 22 2023 16: +0,1682175600
1.383,1,Apr 22 2023 18: +0,1682182800
1.97,1,Apr 22 2023 22: +0,1682197200
2.027,4,Apr 23 2023 00: +0,1682204400
0.705,1,Apr 23 2023 02: +0,1682211600
1.979,1,Apr 23 2023 05: +0,1682222400
1.777,1,Apr 23 2023 08: +0,1682233200
1.348,2,Apr 23 2023 12: +0,1682247600
1.996,2,Apr 23 2023 15: +0,1682258400
1.914,1,Apr 23 2023 17: +0,1682265600
1.697,1,Apr 23 2023 19: +0,1682272800
1.914,1,Apr 23 2023 21: +0,1682280000
1.906,2,Apr 24 2023 00: +0,1682290800
1.941,1,Apr 24 2023 03: +0,1682301600
1.914,1,Apr 24 2023 12: +0,1682334000
1.906,3,Apr 24 2023 13: +0,1682337600
1.938,6,Apr 24 2023 14: +0,1682341200
1.956,2,Apr 24 2023 15: +0,1682344800
1.777,1,Apr 24 2023 16: +0,1682348400
1.906,1,Apr 24 2023 18: +0,1682355600
1.814,2,Apr 24 2023 20: +0,1682362800
1.906,1,Apr 24 2023 23: +0,1682373600
1.846,2,Apr 25 2023 05: +0,1682395200
1.054,2,Apr 25 2023 08: +0,1682406000
1.898,1,Apr 25 2023 10: +0,1682413200
1.898,1,Apr 25 2023 12: +0,1682420400
1.826,3,Apr 25 2023 13: +0,1682424000
1.85,1,Apr 25 2023 14: +0,1682427600
1.826,2,Apr 25 2023 16: +0,1682434800
1.909,3,Apr 25 2023 17: +0,1682438400
1.871,5,Apr 25 2023 19: +0,1682445600
1.929,5,Apr 25 2023 20: +0,1682449200
1.552,2,Apr 25 2023 22: +0,1682456400
1.621,1,Apr 26 2023 00: +0,1682463600
1.645,1,Apr 26 2023 02: +0,1682470800
1.78,1,Apr 26 2023 04: +0,1682478000
1.927,7,Apr 26 2023 08: +0,1682492400
0.688,1,Apr 27 2023 05: +0,1682568000
1.568,1,Apr 27 2023 12: +0,1682593200
1.512,3,Apr 27 2023 13: +0,1682596800
1.478,1,Apr 27 2023 16: +0,1682607600
1.592,1,Apr 27 2023 17: +0,1682611200
1.71,1,Apr 27 2023 18: +0,1682614800
0.808,1,Apr 27 2023 21: +0,1682625600
1.76,1,Apr 28 2023 02: +0,1682643600
1.656,1,Apr 28 2023 04: +0,1682650800
1.632,1,Apr 28 2023 06: +0,1682658000
1.6,1,Apr 28 2023 07: +0,1682661600
1.624,1,Apr 28 2023 11: +0,1682676000
1.663,1,Apr 28 2023 14: +0,1682686800
1.646,1,Apr 28 2023 15: +0,1682690400
1.632,1,Apr 28 2023 22: +0,1682715600
1.81,6,Apr 29 2023 04: +0,1682737200
1.6,1,Apr 29 2023 08: +0,1682751600
1.696,1,Apr 29 2023 20: +0,1682794800
1.696,1,Apr 29 2023 21: +0,1682798400
1.858,1,Apr 30 2023 03: +0,1682820000
1.6,1,Apr 30 2023 04: +0,1682823600
1.784,2,Apr 30 2023 12: +0,1682852400
1.704,1,Apr 30 2023 13: +0,1682856000
1.645,2,Apr 30 2023 15: +0,1682863200
1.68,2,Apr 30 2023 16: +0,1682866800
1.688,1,Apr 30 2023 18: +0,1682874000
1.616,1,Apr 30 2023 20: +0,1682881200
1.696,1,Apr 30 2023 21: +0,1682884800
1.68,1,Apr 30 2023 22: +0,1682888400
1.624,1,May 01 2023 02: +0,1682902800
1.688,1,May 01 2023 03: +0,1682906400
1.6,1,May 01 2023 05: +0,1682913600
1.68,1,May 01 2023 06: +0,1682917200
1.72,3,May 01 2023 08: +0,1682924400
1.72,1,May 01 2023 17: +0,1682956800
1.52,1,May 01 2023 18: +0,1682960400
1.6,1,May 01 2023 19: +0,1682964000
1.718,2,May 01 2023 21: +0,1682971200
1.755,1,May 01 2023 22: +0,1682974800
1.766,2,May 01 2023 23: +0,1682978400
1.762,3,May 02 2023 01: +0,1682985600
1.834,1,May 02 2023 05: +0,1683000000
1.706,1,May 02 2023 09: +0,1683014400
1.576,1,May 02 2023 17: +0,1683043200
1.6,1,May 02 2023 23: +0,1683064800
1.504,1,May 03 2023 01: +0,1683072000
1.576,2,May 03 2023 03: +0,1683079200
1.6,1,May 03 2023 06: +0,1683090000
1.682,3,May 03 2023 12: +0,1683111600
1.778,3,May 03 2023 19: +0,1683136800
1.6,1,May 03 2023 22: +0,1683147600
1.632,1,May 04 2023 03: +0,1683165600
1.6,1,May 04 2023 04: +0,1683169200
1.65,1,May 04 2023 11: +0,1683194400
1.228,2,May 04 2023 12: +0,1683198000
1.512,1,May 04 2023 15: +0,1683208800
1.6,1,May 04 2023 16: +0,1683212400
1.624,1,May 04 2023 17: +0,1683216000
1.645,2,May 04 2023 20: +0,1683226800
1.648,3,May 04 2023 22: +0,1683234000
1.625,1,May 05 2023 03: +0,1683252000
1.593,1,May 05 2023 07: +0,1683266400
1.155,2,May 05 2023 09: +0,1683273600
1.625,1,May 05 2023 11: +0,1683280800
1.528,1,May 05 2023 12: +0,1683284400
1.69,1,May 05 2023 13: +0,1683288000
1.597,2,May 05 2023 17: +0,1683302400
1.439,1,May 05 2023 20: +0,1683313200
1.516,1,May 05 2023 22: +0,1683320400
1.457,2,May 06 2023 00: +0,1683327600
1.518,1,May 06 2023 01: +0,1683331200
1.471,1,May 06 2023 06: +0,1683349200
1.589,1,May 06 2023 07: +0,1683352800
1.571,2,May 06 2023 08: +0,1683356400
1.305,1,May 06 2023 09: +0,1683360000
1.548,1,May 06 2023 10: +0,1683363600
1.581,2,May 06 2023 11: +0,1683367200
1.583,2,May 06 2023 18: +0,1683392400
1.59,1,May 06 2023 19: +0,1683396000
1.527,1,May 06 2023 20: +0,1683399600
0.787,1,May 06 2023 21: +0,1683403200
1.598,3,May 06 2023 22: +0,1683406800
1.59,1,May 06 2023 23: +0,1683410400
1.598,1,May 07 2023 00: +0,1683414000
1.548,1,May 07 2023 01: +0,1683417600
1.558,1,May 07 2023 08: +0,1683442800
1.663,1,May 07 2023 10: +0,1683450000
1.668,1,May 07 2023 13: +0,1683460800
1.668,1,May 07 2023 18: +0,1683478800
1.668,1,May 07 2023 19: +0,1683482400
0.89,1,May 07 2023 20: +0,1683486000
1.598,1,May 08 2023 03: +0,1683511200
1.675,10,May 08 2023 08: +0,1683529200
1.467,2,May 08 2023 10: +0,1683536400
1.729,4,May 08 2023 14: +0,1683550800
1.435,2,May 08 2023 16: +0,1683558000
1.582,1,May 08 2023 21: +0,1683576000
1.495,1,May 08 2023 22: +0,1683579600
1.665,1,May 09 2023 02: +0,1683594000
1.68,2,May 09 2023 09: +0,1683619200
1.099,2,May 09 2023 14: +0,1683637200
1.613,1,May 09 2023 15: +0,1683640800
1.598,1,May 09 2023 17: +0,1683648000
1.367,1,May 09 2023 18: +0,1683651600
1.138,1,May 09 2023 19: +0,1683655200
1.27,1,May 10 2023 08: +0,1683702000
0.884,1,May 10 2023 09: +0,1683705600
0.942,1,May 10 2023 10: +0,1683709200
1.502,1,May 10 2023 13: +0,1683720000
1.508,1,May 10 2023 14: +0,1683723600
1.496,1,May 10 2023 16: +0,1683730800
1.271,1,May 10 2023 17: +0,1683734400
1.496,1,May 10 2023 18: +0,1683738000
1.52,1,May 10 2023 19: +0,1683741600
1.544,2,May 10 2023 20: +0,1683745200
1.625,1,May 10 2023 22: +0,1683752400
1.504,2,May 11 2023 08: +0,1683788400
0.887,1,May 11 2023 09: +0,1683792000
1.626,1,May 11 2023 12: +0,1683802800
1.309,1,May 11 2023 16: +0,1683817200
1.306,1,May 11 2023 17: +0,1683820800
1.249,1,May 11 2023 18: +0,1683824400
4.093,1,May 11 2023 19: +0,1683828000
1.657,1,May 11 2023 22: +0,1683838800
1.657,1,May 11 2023 23: +0,1683842400
1.664,1,May 12 2023 03: +0,1683856800
1.665,1,May 12 2023 07: +0,1683871200
1.665,4,May 12 2023 19: +0,1683914400
1.617,1,May 12 2023 21: +0,1683921600
1.745,2,May 12 2023 22: +0,1683925200
1.449,1,May 13 2023 03: +0,1683943200
1.749,1,May 13 2023 05: +0,1683950400
1.633,1,May 13 2023 06: +0,1683954000
1.681,1,May 13 2023 07: +0,1683957600
1.673,1,May 13 2023 11: +0,1683972000
1.673,3,May 13 2023 12: +0,1683975600
1.68,1,May 13 2023 14: +0,1683982800
1.752,1,May 13 2023 15: +0,1683986400
1.713,1,May 13 2023 19: +0,1684000800
1.603,2,May 13 2023 20: +0,1684004400
1.497,1,May 13 2023 22: +0,1684011600
1.713,1,May 14 2023 02: +0,1684026000
1.729,4,May 14 2023 04: +0,1684033200
1.753,1,May 14 2023 07: +0,1684044000
1.577,1,May 14 2023 11: +0,1684058400
1.601,1,May 14 2023 12: +0,1684062000
1.78,1,May 14 2023 15: +0,1684072800
0.59,1,May 14 2023 16: +0,1684076400
1.774,1,May 14 2023 17: +0,1684080000
1.515,2,May 14 2023 20: +0,1684090800
1.687,1,May 14 2023 21: +0,1684094400
1.679,3,May 14 2023 22: +0,1684098000
0.92,1,May 15 2023 05: +0,1684123200
1.751,1,May 15 2023 07: +0,1684130400
1.703,1,May 15 2023 13: +0,1684152000
1.727,2,May 15 2023 15: +0,1684159200
1.751,1,May 15 2023 16: +0,1684162800
1.75,1,May 15 2023 17: +0,1684166400
1.735,2,May 15 2023 18: +0,1684170000
1.711,1,May 15 2023 20: +0,1684177200
0.81,1,May 16 2023 09: +0,1684224000
1.743,1,May 16 2023 12: +0,1684234800
1.591,1,May 16 2023 14: +0,1684242000
1.719,1,May 16 2023 15: +0,1684245600
1.719,1,May 16 2023 16: +0,1684249200
1.757,1,May 16 2023 17: +0,1684252800
1.384,1,May 16 2023 18: +0,1684256400
2.009,2,May 16 2023 21: +0,1684267200
1.704,1,May 16 2023 22: +0,1684270800
1.72,1,May 17 2023 06: +0,1684299600
1.728,3,May 17 2023 09: +0,1684310400
1.76,1,May 17 2023 10: +0,1684314000
0.891,1,May 17 2023 17: +0,1684339200
1.734,1,May 17 2023 19: +0,1684346400
1.678,1,May 18 2023 00: +0,1684364400
1.381,1,May 18 2023 01: +0,1684368000
1.605,1,May 18 2023 02: +0,1684371600
1.718,1,May 18 2023 07: +0,1684389600
1.791,1,May 18 2023 09: +0,1684396800
1.791,1,May 18 2023 10: +0,1684400400
1.79,3,May 18 2023 12: +0,1684407600
1.766,1,May 18 2023 14: +0,1684414800
1.705,1,May 18 2023 16: +0,1684422000
1.592,1,May 18 2023 17: +0,1684425600
1.696,2,May 18 2023 18: +0,1684429200
1.701,2,May 18 2023 19: +0,1684432800
1.664,1,May 18 2023 20: +0,1684436400
1.608,1,May 18 2023 21: +0,1684440000
1.729,1,May 19 2023 07: +0,1684476000
1.608,1,May 19 2023 09: +0,1684483200
1.697,1,May 19 2023 11: +0,1684490400
1.734,1,May 19 2023 13: +0,1684497600
1.739,1,May 19 2023 18: +0,1684515600
1.697,1,May 19 2023 19: +0,1684519200
1.721,1,May 20 2023 00: +0,1684537200
1.705,2,May 20 2023 03: +0,1684548000
1.664,1,May 20 2023 04: +0,1684551600
1.721,1,May 20 2023 07: +0,1684562400
1.608,1,May 20 2023 17: +0,1684598400
1.717,2,May 20 2023 18: +0,1684602000
1.77,2,May 20 2023 20: +0,1684609200
1.688,1,May 20 2023 23: +0,1684620000
0.989,1,May 21 2023 00: +0,1684623600
1.79,1,May 21 2023 04: +0,1684638000
1.783,1,May 21 2023 05: +0,1684641600
1.785,1,May 21 2023 10: +0,1684659600
1.802,2,May 21 2023 11: +0,1684663200
1.776,1,May 21 2023 12: +0,1684666800
1.712,1,May 21 2023 13: +0,1684670400
1.696,1,May 21 2023 15: +0,1684677600
1.85,1,May 21 2023 18: +0,1684688400
1.736,1,May 21 2023 22: +0,1684702800
1.849,9,May 22 2023 05: +0,1684728000
0.683,1,May 22 2023 13: +0,1684756800
1.808,1,May 22 2023 14: +0,1684760400
1.776,1,May 22 2023 22: +0,1684789200
1.607,1,May 23 2023 01: +0,1684800000
1.704,1,May 23 2023 02: +0,1684803600
1.688,1,May 23 2023 05: +0,1684814400
1.68,1,May 23 2023 08: +0,1684825200
1.439,1,May 23 2023 09: +0,1684828800
1.583,1,May 23 2023 10: +0,1684832400
1.746,2,May 23 2023 16: +0,1684854000
1.527,1,May 23 2023 21: +0,1684872000
1.608,3,May 24 2023 04: +0,1684897200
1.615,1,May 24 2023 12: +0,1684926000
1.651,1,May 24 2023 14: +0,1684933200
1.32,2,May 24 2023 18: +0,1684947600
1.691,2,May 24 2023 19: +0,1684951200
1.789,1,May 24 2023 20: +0,1684954800
1.61,1,May 24 2023 22: +0,1684962000
1.675,2,May 24 2023 23: +0,1684965600
1.786,1,May 25 2023 07: +0,1684994400
0.808,1,May 25 2023 08: +0,1684998000
0.645,1,May 25 2023 11: +0,1685008800
1.675,1,May 25 2023 13: +0,1685016000
1.802,1,May 25 2023 14: +0,1685019600
1.675,1,May 25 2023 17: +0,1685030400
1.586,1,May 25 2023 19: +0,1685037600
1.737,2,May 25 2023 20: +0,1685041200
1.312,2,May 25 2023 21: +0,1685044800
1.675,1,May 26 2023 02: +0,1685062800
0.853,1,May 26 2023 03: +0,1685066400
0.827,1,May 26 2023 04: +0,1685070000
0.857,1,May 26 2023 05: +0,1685073600
1.45,2,May 26 2023 07: +0,1685080800
1.643,2,May 26 2023 08: +0,1685084400
1.683,1,May 26 2023 10: +0,1685091600
1.61,1,May 26 2023 11: +0,1685095200
1.707,1,May 26 2023 15: +0,1685109600
1.594,3,May 26 2023 16: +0,1685113200
1.691,2,May 26 2023 19: +0,1685124000
1.602,3,May 26 2023 20: +0,1685127600
1.691,1,May 26 2023 21: +0,1685131200
1.538,1,May 27 2023 06: +0,1685163600
1.716,1,May 27 2023 10: +0,1685178000
1.696,1,May 27 2023 17: +0,1685203200
1.675,1,May 27 2023 18: +0,1685206800
1.675,1,May 27 2023 19: +0,1685210400
1.716,5,May 27 2023 20: +0,1685214000
1.714,1,May 27 2023 21: +0,1685217600
1.675,1,May 27 2023 23: +0,1685224800
1.675,1,May 28 2023 08: +0,1685257200
1.538,1,May 28 2023 09: +0,1685260800
1.586,1,May 28 2023 11: +0,1685268000
1.627,1,May 28 2023 13: +0,1685275200
1.61,1,May 28 2023 18: +0,1685293200
1.683,1,May 28 2023 19: +0,1685296800
1.675,1,May 28 2023 22: +0,1685307600
0.688,1,May 29 2023 11: +0,1685354400
0.631,1,May 29 2023 15: +0,1685368800
1.675,1,May 29 2023 16: +0,1685372400
1.659,2,May 29 2023 19: +0,1685383200
1.675,1,May 29 2023 20: +0,1685386800
1.659,2,May 30 2023 03: +0,1685412000
0.89,1,May 30 2023 05: +0,1685419200
0.688,1,May 30 2023 13: +0,1685448000
0.842,1,May 30 2023 14: +0,1685451600
0.906,1,May 30 2023 21: +0,1685476800
1.113,2,May 30 2023 22: +0,1685480400
1.489,1,May 31 2023 10: +0,1685523600
1.476,2,May 31 2023 12: +0,1685530800
1.489,1,May 31 2023 14: +0,1685538000
1.416,3,May 31 2023 15: +0,1685541600
0.906,1,May 31 2023 18: +0,1685552400
1.214,1,May 31 2023 21: +0,1685563200
1.573,1,Jun 01 2023 04: +0,1685588400
1.562,1,Jun 01 2023 09: +0,1685606400
1.554,1,Jun 01 2023 10: +0,1685610000
1.597,1,Jun 01 2023 11: +0,1685613600
1.609,2,Jun 01 2023 13: +0,1685620800
1.629,3,Jun 01 2023 15: +0,1685628000
1.653,1,Jun 01 2023 17: +0,1685635200
1.549,2,Jun 01 2023 20: +0,1685646000
1.651,1,Jun 01 2023 21: +0,1685649600
1.593,4,Jun 01 2023 22: +0,1685653200
1.493,1,Jun 02 2023 00: +0,1685660400
1.653,1,Jun 02 2023 04: +0,1685674800
0.738,1,Jun 02 2023 07: +0,1685685600
1.629,1,Jun 02 2023 08: +0,1685689200
1.649,1,Jun 02 2023 12: +0,1685703600
1.653,1,Jun 02 2023 14: +0,1685710800
1.653,1,Jun 02 2023 15: +0,1685714400
1.294,1,Jun 02 2023 16: +0,1685718000
1.621,1,Jun 02 2023 18: +0,1685725200
0.839,1,Jun 02 2023 19: +0,1685728800
1.653,1,Jun 02 2023 20: +0,1685732400
0.817,1,Jun 02 2023 21: +0,1685736000
1.653,1,Jun 02 2023 22: +0,1685739600
1.661,2,Jun 03 2023 08: +0,1685775600
1.669,1,Jun 03 2023 10: +0,1685782800
1.701,3,Jun 03 2023 13: +0,1685793600
1.581,1,Jun 03 2023 14: +0,1685797200
