price,quantity,date,unix timestamp
0.207,22,May 13 2024 01: +0,1715558400
0.205,26,May 13 2024 02: +0,1715562000
0.208,10,May 13 2024 03: +0,1715565600
0.197,15,May 13 2024 04: +0,1715569200
0.205,13,May 13 2024 05: +0,1715572800
0.213,17,May 13 2024 06: +0,1715576400
0.221,26,May 13 2024 07: +0,1715580000
0.221,15,May 13 2024 08: +0,1715583600
0.221,20,May 13 2024 09: +0,1715587200
0.213,19,May 13 2024 10: +0,1715590800
0.216,20,May 13 2024 11: +0,1715594400
0.221,38,May 13 2024 12: +0,1715598000
0.213,54,May 13 2024 13: +0,1715601600
0.229,43,May 13 2024 14: +0,1715605200
0.22,45,May 13 2024 15: +0,1715608800
0.222,52,May 13 2024 16: +0,1715612400
0.213,42,May 13 2024 17: +0,1715616000
0.227,109,May 13 2024 18: +0,1715619600
0.239,113,May 13 2024 19: +0,1715623200
0.245,55,May 13 2024 20: +0,1715626800
0.224,34,May 13 2024 21: +0,1715630400
0.213,22,May 13 2024 22: +0,1715634000
0.223,33,May 13 2024 23: +0,1715637600
0.213,25,May 14 2024 00: +0,1715641200
0.219,20,May 14 2024 01: +0,1715644800
0.213,12,May 14 2024 02: +0,1715648400
0.219,18,May 14 2024 03: +0,1715652000
0.221,16,May 14 2024 04: +0,1715655600
0.239,8,May 14 2024 05: +0,1715659200
0.221,21,May 14 2024 06: +0,1715662800
0.237,14,May 14 2024 07: +0,1715666400
0.237,33,May 14 2024 08: +0,1715670000
0.221,28,May 14 2024 09: +0,1715673600
0.221,13,May 14 2024 10: +0,1715677200
0.213,11,May 14 2024 11: +0,1715680800
0.213,31,May 14 2024 12: +0,1715684400
0.213,26,May 14 2024 13: +0,1715688000
0.219,34,May 14 2024 14: +0,1715691600
0.213,30,May 14 2024 15: +0,1715695200
0.213,44,May 14 2024 16: +0,1715698800
0.213,37,May 14 2024 17: +0,1715702400
0.216,84,May 14 2024 18: +0,1715706000
0.222,38,May 14 2024 19: +0,1715709600
0.221,45,May 14 2024 20: +0,1715713200
0.213,30,May 14 2024 21: +0,1715716800
0.22,58,May 14 2024 22: +0,1715720400
0.213,26,May 14 2024 23: +0,1715724000
0.216,26,May 15 2024 00: +0,1715727600
0.213,12,May 15 2024 01: +0,1715731200
0.228,12,May 15 2024 02: +0,1715734800
0.223,16,May 15 2024 03: +0,1715738400
0.216,20,May 15 2024 04: +0,1715742000
0.213,8,May 15 2024 05: +0,1715745600
0.213,11,May 15 2024 06: +0,1715749200
0.213,6,May 15 2024 07: +0,1715752800
0.221,15,May 15 2024 08: +0,1715756400
0.221,24,May 15 2024 09: +0,1715760000
0.221,44,May 15 2024 10: +0,1715763600
0.229,46,May 15 2024 11: +0,1715767200
0.221,37,May 15 2024 12: +0,1715770800
0.221,61,May 15 2024 13: +0,1715774400
0.221,48,May 15 2024 14: +0,1715778000
0.221,65,May 15 2024 15: +0,1715781600
0.226,62,May 15 2024 16: +0,1715785200
0.23,72,May 15 2024 17: +0,1715788800
0.229,96,May 15 2024 18: +0,1715792400
0.239,79,May 15 2024 19: +0,1715796000
0.248,89,May 15 2024 20: +0,1715799600
0.248,62,May 15 2024 21: +0,1715803200
0.231,31,May 15 2024 22: +0,1715806800
0.24,70,May 15 2024 23: +0,1715810400
0.237,26,May 16 2024 00: +0,1715814000
0.229,19,May 16 2024 01: +0,1715817600
0.23,18,May 16 2024 02: +0,1715821200
0.248,25,May 16 2024 03: +0,1715824800
0.245,31,May 16 2024 04: +0,1715828400
0.251,11,May 16 2024 05: +0,1715832000
0.289,41,May 16 2024 06: +0,1715835600
0.277,6,May 16 2024 07: +0,1715839200
0.237,9,May 16 2024 08: +0,1715842800
0.248,23,May 16 2024 09: +0,1715846400
0.237,20,May 16 2024 10: +0,1715850000
0.245,35,May 16 2024 11: +0,1715853600
0.248,46,May 16 2024 12: +0,1715857200
0.237,38,May 16 2024 13: +0,1715860800
0.245,55,May 16 2024 14: +0,1715864400
0.245,42,May 16 2024 15: +0,1715868000
0.245,50,May 16 2024 16: +0,1715871600
0.245,61,May 16 2024 17: +0,1715875200
0.253,63,May 16 2024 18: +0,1715878800
0.253,84,May 16 2024 19: +0,1715882400
0.253,72,May 16 2024 20: +0,1715886000
0.265,67,May 16 2024 21: +0,1715889600
0.269,69,May 16 2024 22: +0,1715893200
0.265,44,May 16 2024 23: +0,1715896800
0.268,27,May 17 2024 00: +0,1715900400
0.253,20,May 17 2024 01: +0,1715904000
0.253,16,May 17 2024 02: +0,1715907600
0.253,23,May 17 2024 03: +0,1715911200
0.266,19,May 17 2024 04: +0,1715914800
0.277,21,May 17 2024 05: +0,1715918400
0.284,31,May 17 2024 06: +0,1715922000
0.281,8,May 17 2024 07: +0,1715925600
0.292,33,May 17 2024 08: +0,1715929200
0.294,20,May 17 2024 09: +0,1715932800
0.284,31,May 17 2024 10: +0,1715936400
0.284,69,May 17 2024 11: +0,1715940000
0.284,38,May 17 2024 12: +0,1715943600
0.284,47,May 17 2024 13: +0,1715947200
0.284,50,May 17 2024 14: +0,1715950800
0.292,97,May 17 2024 15: +0,1715954400
0.292,33,May 17 2024 16: +0,1715958000
0.292,59,May 17 2024 17: +0,1715961600
0.253,100,May 17 2024 18: +0,1715965200
0.253,70,May 17 2024 19: +0,1715968800
0.253,49,May 17 2024 20: +0,1715972400
0.253,64,May 17 2024 21: +0,1715976000
0.253,62,May 17 2024 22: +0,1715979600
0.253,38,May 17 2024 23: +0,1715983200
0.253,28,May 18 2024 00: +0,1715986800
0.237,17,May 18 2024 01: +0,1715990400
0.245,17,May 18 2024 02: +0,1715994000
0.204,8,May 18 2024 03: +0,1715997600
0.253,28,May 18 2024 04: +0,1716001200
0.263,58,May 18 2024 05: +0,1716004800
0.255,21,May 18 2024 06: +0,1716008400
0.245,10,May 18 2024 07: +0,1716012000
0.245,26,May 18 2024 08: +0,1716015600
0.253,35,May 18 2024 09: +0,1716019200
0.245,28,May 18 2024 10: +0,1716022800
0.245,31,May 18 2024 11: +0,1716026400
0.244,35,May 18 2024 12: +0,1716030000
0.244,60,May 18 2024 13: +0,1716033600
0.244,54,May 18 2024 14: +0,1716037200
0.244,55,May 18 2024 15: +0,1716040800
0.244,56,May 18 2024 16: +0,1716044400
0.244,54,May 18 2024 17: +0,1716048000
0.236,52,May 18 2024 18: +0,1716051600
0.236,60,May 18 2024 19: +0,1716055200
0.236,62,May 18 2024 20: +0,1716058800
0.236,64,May 18 2024 21: +0,1716062400
0.236,44,May 18 2024 22: +0,1716066000
0.236,43,May 18 2024 23: +0,1716069600
0.236,31,May 19 2024 00: +0,1716073200
0.247,52,May 19 2024 01: +0,1716076800
0.236,18,May 19 2024 02: +0,1716080400
0.236,22,May 19 2024 03: +0,1716084000
0.236,22,May 19 2024 04: +0,1716087600
0.244,17,May 19 2024 05: +0,1716091200
0.247,17,May 19 2024 06: +0,1716094800
0.244,25,May 19 2024 07: +0,1716098400
0.244,31,May 19 2024 08: +0,1716102000
0.244,26,May 19 2024 09: +0,1716105600
0.244,35,May 19 2024 10: +0,1716109200
0.244,45,May 19 2024 11: +0,1716112800
0.244,35,May 19 2024 12: +0,1716116400
0.244,31,May 19 2024 13: +0,1716120000
0.244,58,May 19 2024 14: +0,1716123600
0.244,53,May 19 2024 15: +0,1716127200
0.236,66,May 19 2024 16: +0,1716130800
0.236,51,May 19 2024 17: +0,1716134400
0.228,58,May 19 2024 18: +0,1716138000
0.228,48,May 19 2024 19: +0,1716141600
0.235,73,May 19 2024 20: +0,1716145200
0.228,48,May 19 2024 21: +0,1716148800
0.228,38,May 19 2024 22: +0,1716152400
0.239,53,May 19 2024 23: +0,1716156000
0.228,16,May 20 2024 00: +0,1716159600
0.228,33,May 20 2024 01: +0,1716163200
0.236,27,May 20 2024 02: +0,1716166800
0.232,10,May 20 2024 03: +0,1716170400
0.236,15,May 20 2024 04: +0,1716174000
0.236,12,May 20 2024 05: +0,1716177600
0.244,37,May 20 2024 06: +0,1716181200
0.244,13,May 20 2024 07: +0,1716184800
0.245,26,May 20 2024 08: +0,1716188400
0.244,16,May 20 2024 09: +0,1716192000
0.244,38,May 20 2024 10: +0,1716195600
0.247,38,May 20 2024 11: +0,1716199200
0.246,38,May 20 2024 12: +0,1716202800
0.244,35,May 20 2024 13: +0,1716206400
0.244,47,May 20 2024 14: +0,1716210000
0.244,45,May 20 2024 15: +0,1716213600
0.244,41,May 20 2024 16: +0,1716217200
0.244,107,May 20 2024 17: +0,1716220800
0.244,53,May 20 2024 18: +0,1716224400
0.244,40,May 20 2024 19: +0,1716228000
0.244,51,May 20 2024 20: +0,1716231600
0.244,57,May 20 2024 21: +0,1716235200
0.244,35,May 20 2024 22: +0,1716238800
0.231,25,May 20 2024 23: +0,1716242400
0.237,22,May 21 2024 00: +0,1716246000
0.244,18,May 21 2024 01: +0,1716249600
0.228,11,May 21 2024 02: +0,1716253200
0.236,6,May 21 2024 03: +0,1716256800
0.244,13,May 21 2024 04: +0,1716260400
0.244,20,May 21 2024 05: +0,1716264000
0.231,12,May 21 2024 06: +0,1716267600
0.248,18,May 21 2024 07: +0,1716271200
0.237,16,May 21 2024 08: +0,1716274800
0.248,21,May 21 2024 09: +0,1716278400
0.248,21,May 21 2024 10: +0,1716282000
0.246,13,May 21 2024 11: +0,1716285600
0.236,20,May 21 2024 12: +0,1716289200
0.228,70,May 21 2024 13: +0,1716292800
0.236,37,May 21 2024 14: +0,1716296400
0.236,50,May 21 2024 15: +0,1716300000
0.233,44,May 21 2024 16: +0,1716303600
0.236,30,May 21 2024 17: +0,1716307200
0.236,26,May 21 2024 18: +0,1716310800
0.231,43,May 21 2024 19: +0,1716314400
0.231,36,May 21 2024 20: +0,1716318000
0.236,56,May 21 2024 21: +0,1716321600
0.228,37,May 21 2024 22: +0,1716325200
0.239,28,May 21 2024 23: +0,1716328800
0.242,14,May 22 2024 00: +0,1716332400
0.242,30,May 22 2024 01: +0,1716336000
0.224,10,May 22 2024 02: +0,1716339600
0.244,33,May 22 2024 03: +0,1716343200
0.244,9,May 22 2024 04: +0,1716346800
0.228,13,May 22 2024 05: +0,1716350400
0.236,16,May 22 2024 06: +0,1716354000
0.252,34,May 22 2024 07: +0,1716357600
0.252,16,May 22 2024 08: +0,1716361200
0.237,13,May 22 2024 09: +0,1716364800
0.244,18,May 22 2024 10: +0,1716368400
0.244,31,May 22 2024 11: +0,1716372000
0.244,38,May 22 2024 12: +0,1716375600
0.236,50,May 22 2024 13: +0,1716379200
0.236,45,May 22 2024 14: +0,1716382800
0.236,46,May 22 2024 15: +0,1716386400
0.236,44,May 22 2024 16: +0,1716390000
0.236,44,May 22 2024 17: +0,1716393600
0.236,62,May 22 2024 18: +0,1716397200
0.239,101,May 22 2024 19: +0,1716400800
0.236,52,May 22 2024 20: +0,1716404400
0.236,63,May 22 2024 21: +0,1716408000
0.236,104,May 22 2024 22: +0,1716411600
0.245,53,May 22 2024 23: +0,1716415200
0.248,23,May 23 2024 00: +0,1716418800
0.236,12,May 23 2024 01: +0,1716422400
0.236,9,May 23 2024 02: +0,1716426000
0.244,6,May 23 2024 03: +0,1716429600
0.236,10,May 23 2024 04: +0,1716433200
0.247,9,May 23 2024 05: +0,1716436800
0.241,8,May 23 2024 06: +0,1716440400
0.236,15,May 23 2024 07: +0,1716444000
0.236,21,May 23 2024 08: +0,1716447600
0.236,16,May 23 2024 09: +0,1716451200
0.236,25,May 23 2024 10: +0,1716454800
0.236,21,May 23 2024 11: +0,1716458400
0.236,21,May 23 2024 12: +0,1716462000
0.236,29,May 23 2024 13: +0,1716465600
0.236,41,May 23 2024 14: +0,1716469200
0.236,44,May 23 2024 15: +0,1716472800
0.236,50,May 23 2024 16: +0,1716476400
0.236,46,May 23 2024 17: +0,1716480000
0.236,51,May 23 2024 18: +0,1716483600
0.234,39,May 23 2024 19: +0,1716487200
0.235,56,May 23 2024 20: +0,1716490800
0.234,58,May 23 2024 21: +0,1716494400
0.228,52,May 23 2024 22: +0,1716498000
0.234,65,May 23 2024 23: +0,1716501600
0.234,31,May 24 2024 00: +0,1716505200
0.237,26,May 24 2024 01: +0,1716508800
0.232,16,May 24 2024 02: +0,1716512400
0.229,17,May 24 2024 03: +0,1716516000
0.229,7,May 24 2024 04: +0,1716519600
0.231,34,May 24 2024 05: +0,1716523200
0.228,17,May 24 2024 06: +0,1716526800
0.228,11,May 24 2024 07: +0,1716530400
0.22,12,May 24 2024 08: +0,1716534000
0.22,22,May 24 2024 09: +0,1716537600
0.22,38,May 24 2024 10: +0,1716541200
0.22,26,May 24 2024 11: +0,1716544800
0.223,30,May 24 2024 12: +0,1716548400
0.228,55,May 24 2024 13: +0,1716552000
0.22,34,May 24 2024 14: +0,1716555600
0.228,66,May 24 2024 15: +0,1716559200
0.228,46,May 24 2024 16: +0,1716562800
0.229,42,May 24 2024 17: +0,1716566400
0.229,59,May 24 2024 18: +0,1716570000
0.229,45,May 24 2024 19: +0,1716573600
0.229,68,May 24 2024 20: +0,1716577200
0.23,81,May 24 2024 21: +0,1716580800
0.22,95,May 24 2024 22: +0,1716584400
0.22,38,May 24 2024 23: +0,1716588000
0.22,21,May 25 2024 00: +0,1716591600
0.22,11,May 25 2024 01: +0,1716595200
0.228,24,May 25 2024 02: +0,1716598800
0.224,16,May 25 2024 03: +0,1716602400
0.212,9,May 25 2024 04: +0,1716606000
0.22,22,May 25 2024 05: +0,1716609600
0.228,26,May 25 2024 06: +0,1716613200
0.22,13,May 25 2024 07: +0,1716616800
0.228,22,May 25 2024 08: +0,1716620400
0.228,37,May 25 2024 09: +0,1716624000
0.235,31,May 25 2024 10: +0,1716627600
0.228,36,May 25 2024 11: +0,1716631200
0.228,32,May 25 2024 12: +0,1716634800
0.22,38,May 25 2024 13: +0,1716638400
0.228,44,May 25 2024 14: +0,1716642000
0.228,55,May 25 2024 15: +0,1716645600
0.23,39,May 25 2024 16: +0,1716649200
0.221,37,May 25 2024 17: +0,1716652800
0.22,43,May 25 2024 18: +0,1716656400
0.22,54,May 25 2024 19: +0,1716660000
0.226,56,May 25 2024 20: +0,1716663600
0.221,37,May 25 2024 21: +0,1716667200
0.221,73,May 25 2024 22: +0,1716670800
0.22,43,May 25 2024 23: +0,1716674400
0.226,28,May 26 2024 00: +0,1716678000
0.212,20,May 26 2024 01: +0,1716681600
0.203,14,May 26 2024 02: +0,1716685200
0.218,14,May 26 2024 03: +0,1716688800
0.218,12,May 26 2024 04: +0,1716692400
0.2,12,May 26 2024 05: +0,1716696000
0.212,16,May 26 2024 06: +0,1716699600
0.22,33,May 26 2024 07: +0,1716703200
0.22,24,May 26 2024 08: +0,1716706800
0.212,21,May 26 2024 09: +0,1716710400
0.22,53,May 26 2024 10: +0,1716714000
0.212,41,May 26 2024 11: +0,1716717600
0.213,52,May 26 2024 12: +0,1716721200
0.212,66,May 26 2024 13: +0,1716724800
0.212,52,May 26 2024 14: +0,1716728400
0.212,63,May 26 2024 15: +0,1716732000
0.212,50,May 26 2024 16: +0,1716735600
0.212,46,May 26 2024 17: +0,1716739200
0.212,40,May 26 2024 18: +0,1716742800
0.212,59,May 26 2024 19: +0,1716746400
0.212,64,May 26 2024 20: +0,1716750000
0.215,55,May 26 2024 21: +0,1716753600
0.218,46,May 26 2024 22: +0,1716757200
0.217,24,May 26 2024 23: +0,1716760800
0.221,15,May 27 2024 00: +0,1716764400
0.21,17,May 27 2024 01: +0,1716768000
0.215,11,May 27 2024 02: +0,1716771600
0.217,17,May 27 2024 03: +0,1716775200
0.221,4,May 27 2024 04: +0,1716778800
0.22,9,May 27 2024 05: +0,1716782400
0.217,10,May 27 2024 06: +0,1716786000
0.215,15,May 27 2024 07: +0,1716789600
0.212,8,May 27 2024 08: +0,1716793200
0.212,14,May 27 2024 09: +0,1716796800
0.212,41,May 27 2024 10: +0,1716800400
0.212,24,May 27 2024 11: +0,1716804000
0.212,27,May 27 2024 12: +0,1716807600
0.212,32,May 27 2024 13: +0,1716811200
0.212,46,May 27 2024 14: +0,1716814800
0.212,43,May 27 2024 15: +0,1716818400
0.212,46,May 27 2024 16: +0,1716822000
0.212,55,May 27 2024 17: +0,1716825600
0.221,53,May 27 2024 18: +0,1716829200
0.212,66,May 27 2024 19: +0,1716832800
0.212,58,May 27 2024 20: +0,1716836400
0.212,51,May 27 2024 21: +0,1716840000
0.212,38,May 27 2024 22: +0,1716843600
0.212,49,May 27 2024 23: +0,1716847200
0.217,23,May 28 2024 00: +0,1716850800
0.21,14,May 28 2024 01: +0,1716854400
0.221,9,May 28 2024 02: +0,1716858000
0.212,10,May 28 2024 03: +0,1716861600
0.212,21,May 28 2024 04: +0,1716865200
0.22,14,May 28 2024 05: +0,1716868800
0.22,15,May 28 2024 06: +0,1716872400
0.2,10,May 28 2024 07: +0,1716876000
0.218,22,May 28 2024 08: +0,1716879600
0.22,17,May 28 2024 09: +0,1716883200
0.22,44,May 28 2024 10: +0,1716886800
0.212,24,May 28 2024 11: +0,1716890400
0.218,22,May 28 2024 12: +0,1716894000
0.22,25,May 28 2024 13: +0,1716897600
0.222,23,May 28 2024 14: +0,1716901200
0.22,128,May 28 2024 15: +0,1716904800
0.221,43,May 28 2024 16: +0,1716908400
0.221,64,May 28 2024 17: +0,1716912000
0.221,98,May 28 2024 18: +0,1716915600
0.215,68,May 28 2024 19: +0,1716919200
0.221,64,May 28 2024 20: +0,1716922800
0.228,79,May 28 2024 21: +0,1716926400
0.22,32,May 28 2024 22: +0,1716930000
0.22,46,May 28 2024 23: +0,1716933600
0.218,27,May 29 2024 00: +0,1716937200
0.217,17,May 29 2024 01: +0,1716940800
0.219,16,May 29 2024 02: +0,1716944400
0.221,26,May 29 2024 03: +0,1716948000
0.22,16,May 29 2024 04: +0,1716951600
0.223,17,May 29 2024 05: +0,1716955200
0.22,15,May 29 2024 06: +0,1716958800
0.227,35,May 29 2024 07: +0,1716962400
0.219,19,May 29 2024 08: +0,1716966000
0.225,40,May 29 2024 09: +0,1716969600
0.222,29,May 29 2024 10: +0,1716973200
0.221,39,May 29 2024 11: +0,1716976800
0.224,28,May 29 2024 12: +0,1716980400
0.222,39,May 29 2024 13: +0,1716984000
0.228,49,May 29 2024 14: +0,1716987600
0.22,65,May 29 2024 15: +0,1716991200
0.221,68,May 29 2024 16: +0,1716994800
0.23,45,May 29 2024 17: +0,1716998400
0.23,57,May 29 2024 18: +0,1717002000
0.23,55,May 29 2024 19: +0,1717005600
0.22,48,May 29 2024 20: +0,1717009200
0.22,31,May 29 2024 21: +0,1717012800
0.22,51,May 30 2024 00: +0,1717023600
0.22,33,May 30 2024 01: +0,1717027200
0.22,47,May 30 2024 02: +0,1717030800
0.22,15,May 30 2024 03: +0,1717034400
0.22,10,May 30 2024 04: +0,1717038000
0.203,10,May 30 2024 05: +0,1717041600
0.22,17,May 30 2024 06: +0,1717045200
0.22,21,May 30 2024 07: +0,1717048800
0.22,22,May 30 2024 08: +0,1717052400
0.22,27,May 30 2024 09: +0,1717056000
0.22,43,May 30 2024 10: +0,1717059600
0.22,101,May 30 2024 11: +0,1717063200
0.22,44,May 30 2024 12: +0,1717066800
0.22,41,May 30 2024 13: +0,1717070400
0.22,46,May 30 2024 14: +0,1717074000
0.22,58,May 30 2024 15: +0,1717077600
0.22,54,May 30 2024 16: +0,1717081200
0.22,66,May 30 2024 17: +0,1717084800
0.22,63,May 30 2024 18: +0,1717088400
0.216,53,May 30 2024 19: +0,1717092000
0.22,70,May 30 2024 20: +0,1717095600
0.22,45,May 30 2024 21: +0,1717099200
0.22,34,May 30 2024 22: +0,1717102800
0.211,28,May 30 2024 23: +0,1717106400
0.212,31,May 31 2024 00: +0,1717110000
0.217,16,May 31 2024 01: +0,1717113600
0.204,9,May 31 2024 02: +0,1717117200
0.212,5,May 31 2024 03: +0,1717120800
0.212,15,May 31 2024 04: +0,1717124400
0.204,14,May 31 2024 05: +0,1717128000
0.204,11,May 31 2024 06: +0,1717131600
0.214,29,May 31 2024 07: +0,1717135200
0.21,21,May 31 2024 08: +0,1717138800
0.208,33,May 31 2024 09: +0,1717142400
0.212,16,May 31 2024 10: +0,1717146000
0.212,45,May 31 2024 11: +0,1717149600
0.196,27,May 31 2024 12: +0,1717153200
0.21,30,May 31 2024 13: +0,1717156800
0.212,68,May 31 2024 14: +0,1717160400
0.208,50,May 31 2024 15: +0,1717164000
0.208,53,May 31 2024 16: +0,1717167600
0.208,51,May 31 2024 17: +0,1717171200
0.208,69,May 31 2024 18: +0,1717174800
0.204,40,May 31 2024 19: +0,1717178400
0.203,50,May 31 2024 20: +0,1717182000
0.2,55,May 31 2024 21: +0,1717185600
0.204,38,May 31 2024 22: +0,1717189200
0.2,41,May 31 2024 23: +0,1717192800
0.204,53,Jun 01 2024 00: +0,1717196400
0.196,18,Jun 01 2024 01: +0,1717200000
0.204,25,Jun 01 2024 02: +0,1717203600
0.204,9,Jun 01 2024 03: +0,1717207200
0.208,13,Jun 01 2024 04: +0,1717210800
0.206,12,Jun 01 2024 05: +0,1717214400
0.212,13,Jun 01 2024 06: +0,1717218000
0.204,9,Jun 01 2024 07: +0,1717221600
0.2,16,Jun 01 2024 08: +0,1717225200
0.204,40,Jun 01 2024 09: +0,1717228800
0.2,26,Jun 01 2024 10: +0,1717232400
0.204,41,Jun 01 2024 11: +0,1717236000
0.206,57,Jun 01 2024 12: +0,1717239600
0.21,40,Jun 01 2024 13: +0,1717243200
0.212,49,Jun 01 2024 14: +0,1717246800
0.212,33,Jun 01 2024 15: +0,1717250400
0.212,58,Jun 01 2024 16: +0,1717254000
0.206,105,Jun 01 2024 17: +0,1717257600
0.213,59,Jun 01 2024 18: +0,1717261200
0.209,56,Jun 01 2024 19: +0,1717264800
0.213,42,Jun 01 2024 20: +0,1717268400
0.213,28,Jun 01 2024 21: +0,1717272000
0.207,41,Jun 01 2024 22: +0,1717275600
0.207,37,Jun 01 2024 23: +0,1717279200
0.207,19,Jun 02 2024 00: +0,1717282800
0.207,35,Jun 02 2024 01: +0,1717286400
0.2,10,Jun 02 2024 02: +0,1717290000
0.212,15,Jun 02 2024 03: +0,1717293600
0.212,15,Jun 02 2024 04: +0,1717297200
0.207,4,Jun 02 2024 05: +0,1717300800
0.209,32,Jun 02 2024 06: +0,1717304400
0.212,16,Jun 02 2024 07: +0,1717308000
0.204,14,Jun 02 2024 08: +0,1717311600
0.207,11,Jun 02 2024 09: +0,1717315200
0.213,25,Jun 02 2024 10: +0,1717318800
0.216,23,Jun 02 2024 11: +0,1717322400
0.207,35,Jun 02 2024 12: +0,1717326000
0.207,54,Jun 02 2024 13: +0,1717329600
0.207,31,Jun 02 2024 14: +0,1717333200
0.211,68,Jun 02 2024 15: +0,1717336800
0.213,69,Jun 02 2024 16: +0,1717340400
0.216,44,Jun 02 2024 17: +0,1717344000
0.209,46,Jun 02 2024 18: +0,1717347600
0.217,50,Jun 02 2024 19: +0,1717351200
0.215,36,Jun 02 2024 20: +0,1717354800
0.217,37,Jun 02 2024 21: +0,1717358400
0.213,37,Jun 02 2024 22: +0,1717362000
0.221,31,Jun 02 2024 23: +0,1717365600
0.207,20,Jun 03 2024 00: +0,1717369200
0.201,13,Jun 03 2024 01: +0,1717372800
0.207,31,Jun 03 2024 02: +0,1717376400
0.207,15,Jun 03 2024 03: +0,1717380000
0.192,6,Jun 03 2024 04: +0,1717383600
0.207,10,Jun 03 2024 05: +0,1717387200
0.207,9,Jun 03 2024 06: +0,1717390800
0.207,18,Jun 03 2024 07: +0,1717394400
0.207,18,Jun 03 2024 08: +0,1717398000
0.211,29,Jun 03 2024 09: +0,1717401600
0.207,34,Jun 03 2024 10: +0,1717405200
0.207,19,Jun 03 2024 11: +0,1717408800
0.212,31,Jun 03 2024 12: +0,1717412400
0.207,45,Jun 03 2024 13: +0,1717416000
0.207,51,Jun 03 2024 14: +0,1717419600
0.207,41,Jun 03 2024 15: +0,1717423200
0.207,46,Jun 03 2024 16: +0,1717426800
0.207,53,Jun 03 2024 17: +0,1717430400
0.207,61,Jun 03 2024 18: +0,1717434000
0.204,40,Jun 03 2024 19: +0,1717437600
0.205,43,Jun 03 2024 20: +0,1717441200
0.205,45,Jun 03 2024 21: +0,1717444800
0.205,40,Jun 03 2024 22: +0,1717448400
0.205,20,Jun 03 2024 23: +0,1717452000
0.205,18,Jun 04 2024 00: +0,1717455600
0.205,21,Jun 04 2024 01: +0,1717459200
0.205,13,Jun 04 2024 02: +0,1717462800
0.21,41,Jun 04 2024 03: +0,1717466400
0.213,18,Jun 04 2024 04: +0,1717470000
0.213,9,Jun 04 2024 05: +0,1717473600
0.203,12,Jun 04 2024 06: +0,1717477200
0.203,9,Jun 04 2024 07: +0,1717480800
0.205,15,Jun 04 2024 08: +0,1717484400
0.205,23,Jun 04 2024 09: +0,1717488000
0.203,35,Jun 04 2024 10: +0,1717491600
0.204,20,Jun 04 2024 11: +0,1717495200
0.205,33,Jun 04 2024 12: +0,1717498800
0.205,45,Jun 04 2024 13: +0,1717502400
0.213,55,Jun 04 2024 14: +0,1717506000
0.206,48,Jun 04 2024 15: +0,1717509600
0.203,34,Jun 04 2024 16: +0,1717513200
0.205,55,Jun 04 2024 17: +0,1717516800
0.203,30,Jun 04 2024 18: +0,1717520400
0.203,36,Jun 04 2024 19: +0,1717524000
0.203,51,Jun 04 2024 20: +0,1717527600
0.205,49,Jun 04 2024 21: +0,1717531200
0.205,66,Jun 04 2024 22: +0,1717534800
0.205,20,Jun 04 2024 23: +0,1717538400
0.214,44,Jun 05 2024 00: +0,1717542000
0.205,7,Jun 05 2024 01: +0,1717545600
0.202,21,Jun 05 2024 02: +0,1717549200
0.197,13,Jun 05 2024 03: +0,1717552800
0.208,20,Jun 05 2024 04: +0,1717556400
0.2,12,Jun 05 2024 05: +0,1717560000
0.206,14,Jun 05 2024 06: +0,1717563600
0.206,16,Jun 05 2024 07: +0,1717567200
0.197,20,Jun 05 2024 08: +0,1717570800
0.206,33,Jun 05 2024 09: +0,1717574400
0.206,27,Jun 05 2024 10: +0,1717578000
0.202,47,Jun 05 2024 11: +0,1717581600
0.206,49,Jun 05 2024 12: +0,1717585200
0.206,29,Jun 05 2024 13: +0,1717588800
0.197,27,Jun 05 2024 14: +0,1717592400
0.197,43,Jun 05 2024 15: +0,1717596000
0.2,44,Jun 05 2024 16: +0,1717599600
0.197,45,Jun 05 2024 17: +0,1717603200
0.202,71,Jun 05 2024 18: +0,1717606800
0.202,48,Jun 05 2024 19: +0,1717610400
0.197,58,Jun 05 2024 20: +0,1717614000
0.197,65,Jun 05 2024 21: +0,1717617600
0.201,61,Jun 05 2024 22: +0,1717621200
0.197,17,Jun 05 2024 23: +0,1717624800
0.205,25,Jun 06 2024 00: +0,1717628400
0.197,14,Jun 06 2024 01: +0,1717632000
0.203,18,Jun 06 2024 02: +0,1717635600
0.197,12,Jun 06 2024 03: +0,1717639200
0.205,12,Jun 06 2024 04: +0,1717642800
0.197,16,Jun 06 2024 05: +0,1717646400
0.197,8,Jun 06 2024 06: +0,1717650000
0.197,9,Jun 06 2024 07: +0,1717653600
0.201,32,Jun 06 2024 08: +0,1717657200
0.201,19,Jun 06 2024 09: +0,1717660800
0.201,38,Jun 06 2024 10: +0,1717664400
0.215,43,Jun 06 2024 11: +0,1717668000
0.197,27,Jun 06 2024 12: +0,1717671600
0.201,39,Jun 06 2024 13: +0,1717675200
0.197,33,Jun 06 2024 14: +0,1717678800
0.201,39,Jun 06 2024 15: +0,1717682400
0.197,45,Jun 06 2024 16: +0,1717686000
0.197,33,Jun 06 2024 17: +0,1717689600
0.206,41,Jun 06 2024 18: +0,1717693200
0.201,56,Jun 06 2024 19: +0,1717696800
0.197,40,Jun 06 2024 20: +0,1717700400
0.197,40,Jun 06 2024 21: +0,1717704000
