price,quantity,date,unix timestamp
0.574,5,Apr 16 2019 01: +0,1555372800
0.54,6,Apr 17 2019 01: +0,1555459200
0.592,6,Apr 18 2019 01: +0,1555545600
0.592,16,Apr 19 2019 01: +0,1555632000
0.603,14,Apr 20 2019 01: +0,1555718400
0.6,10,Apr 21 2019 01: +0,1555804800
0.641,12,Apr 22 2019 01: +0,1555891200
0.717,4,Apr 23 2019 01: +0,1555977600
0.726,4,Apr 24 2019 01: +0,1556064000
0.708,6,Apr 25 2019 01: +0,1556150400
0.677,3,Apr 26 2019 01: +0,1556236800
0.735,6,Apr 27 2019 01: +0,1556323200
0.65,9,Apr 28 2019 01: +0,1556409600
0.557,19,Apr 29 2019 01: +0,1556496000
0.551,8,Apr 30 2019 01: +0,1556582400
0.578,7,May 01 2019 01: +0,1556668800
0.546,6,May 02 2019 01: +0,1556755200
0.527,13,May 03 2019 01: +0,1556841600
0.557,10,May 04 2019 01: +0,1556928000
0.628,7,May 05 2019 01: +0,1557014400
0.602,5,May 06 2019 01: +0,1557100800
0.6,12,May 07 2019 01: +0,1557187200
0.562,9,May 08 2019 01: +0,1557273600
0.567,3,May 09 2019 01: +0,1557360000
0.587,13,May 10 2019 01: +0,1557446400
0.541,6,May 11 2019 01: +0,1557532800
0.599,5,May 12 2019 01: +0,1557619200
0.567,1,May 13 2019 01: +0,1557705600
0.551,4,May 14 2019 01: +0,1557792000
0.584,10,May 15 2019 01: +0,1557878400
0.547,2,May 16 2019 01: +0,1557964800
0.539,3,May 17 2019 01: +0,1558051200
0.55,14,May 18 2019 01: +0,1558137600
0.553,10,May 19 2019 01: +0,1558224000
0.547,6,May 20 2019 01: +0,1558310400
0.563,9,May 21 2019 01: +0,1558396800
0.554,7,May 22 2019 01: +0,1558483200
0.557,9,May 23 2019 01: +0,1558569600
0.597,14,May 24 2019 01: +0,1558656000
0.683,14,May 25 2019 01: +0,1558742400
0.66,4,May 26 2019 01: +0,1558828800
0.619,3,May 27 2019 01: +0,1558915200
0.649,7,May 28 2019 01: +0,1559001600
0.649,2,May 29 2019 01: +0,1559088000
0.67,12,May 30 2019 01: +0,1559174400
0.647,2,May 31 2019 01: +0,1559260800
0.67,9,Jun 01 2019 01: +0,1559347200
0.644,14,Jun 02 2019 01: +0,1559433600
0.666,11,Jun 03 2019 01: +0,1559520000
0.65,10,Jun 04 2019 01: +0,1559606400
0.68,8,Jun 05 2019 01: +0,1559692800
0.679,5,Jun 06 2019 01: +0,1559779200
0.674,19,Jun 07 2019 01: +0,1559865600
0.725,28,Jun 08 2019 01: +0,1559952000
0.807,18,Jun 09 2019 01: +0,1560038400
0.818,3,Jun 10 2019 01: +0,1560124800
0.775,8,Jun 11 2019 01: +0,1560211200
0.722,22,Jun 12 2019 01: +0,1560297600
0.828,15,Jun 13 2019 01: +0,1560384000
0.837,39,Jun 14 2019 01: +0,1560470400
0.863,20,Jun 15 2019 01: +0,1560556800
0.763,1,Jun 16 2019 01: +0,1560643200
0.756,6,Jun 17 2019 01: +0,1560729600
0.713,8,Jun 18 2019 01: +0,1560816000
0.786,9,Jun 19 2019 01: +0,1560902400
0.755,7,Jun 20 2019 01: +0,1560988800
0.806,14,Jun 21 2019 01: +0,1561075200
0.81,6,Jun 22 2019 01: +0,1561161600
0.84,5,Jun 23 2019 01: +0,1561248000
0.82,5,Jun 24 2019 01: +0,1561334400
0.793,9,Jun 25 2019 01: +0,1561420800
0.817,11,Jun 26 2019 01: +0,1561507200
0.798,8,Jun 27 2019 01: +0,1561593600
0.794,5,Jun 28 2019 01: +0,1561680000
0.786,6,Jun 29 2019 01: +0,1561766400
0.821,10,Jun 30 2019 01: +0,1561852800
0.797,7,Jul 01 2019 01: +0,1561939200
0.806,10,Jul 02 2019 01: +0,1562025600
0.788,10,Jul 03 2019 01: +0,1562112000
0.792,6,Jul 04 2019 01: +0,1562198400
0.797,16,Jul 05 2019 01: +0,1562284800
0.798,8,Jul 06 2019 01: +0,1562371200
0.805,38,Jul 07 2019 01: +0,1562457600
0.785,28,Jul 08 2019 01: +0,1562544000
0.798,8,Jul 09 2019 01: +0,1562630400
0.848,25,Jul 10 2019 01: +0,1562716800
0.875,4,Jul 11 2019 01: +0,1562803200
0.874,1,Jul 12 2019 01: +0,1562889600
0.852,7,Jul 13 2019 01: +0,1562976000
0.863,7,Jul 14 2019 01: +0,1563062400
0.851,6,Jul 15 2019 01: +0,1563148800
0.865,3,Jul 16 2019 01: +0,1563235200
0.894,13,Jul 17 2019 01: +0,1563321600
0.87,12,Jul 18 2019 01: +0,1563408000
0.893,3,Jul 19 2019 01: +0,1563494400
0.89,5,Jul 20 2019 01: +0,1563580800
0.878,3,Jul 21 2019 01: +0,1563667200
0.826,3,Jul 22 2019 01: +0,1563753600
0.871,4,Jul 23 2019 01: +0,1563840000
0.881,4,Jul 24 2019 01: +0,1563926400
0.883,5,Jul 25 2019 01: +0,1564012800
0.802,3,Jul 26 2019 01: +0,1564099200
0.927,16,Jul 27 2019 01: +0,1564185600
0.885,7,Jul 28 2019 01: +0,1564272000
0.887,12,Jul 29 2019 01: +0,1564358400
0.861,8,Jul 30 2019 01: +0,1564444800
0.915,16,Jul 31 2019 01: +0,1564531200
0.958,22,Aug 01 2019 01: +0,1564617600
1.003,6,Aug 02 2019 01: +0,1564704000
0.982,15,Aug 03 2019 01: +0,1564790400
1.073,9,Aug 04 2019 01: +0,1564876800
1.092,7,Aug 05 2019 01: +0,1564963200
1.093,4,Aug 06 2019 01: +0,1565049600
1.075,5,Aug 07 2019 01: +0,1565136000
1.031,3,Aug 08 2019 01: +0,1565222400
1.03,17,Aug 09 2019 01: +0,1565308800
1.055,4,Aug 10 2019 01: +0,1565395200
1.009,12,Aug 11 2019 01: +0,1565481600
1.038,7,Aug 12 2019 01: +0,1565568000
1.036,3,Aug 13 2019 01: +0,1565654400
0.964,8,Aug 14 2019 01: +0,1565740800
0.965,10,Aug 15 2019 01: +0,1565827200
0.873,6,Aug 16 2019 01: +0,1565913600
0.826,7,Aug 17 2019 01: +0,1566000000
0.902,6,Aug 18 2019 01: +0,1566086400
0.888,7,Aug 19 2019 01: +0,1566172800
0.736,3,Aug 20 2019 01: +0,1566259200
0.896,2,Aug 21 2019 01: +0,1566345600
0.881,7,Aug 22 2019 01: +0,1566432000
0.878,7,Aug 23 2019 01: +0,1566518400
0.825,8,Aug 24 2019 01: +0,1566604800
0.842,7,Aug 25 2019 01: +0,1566691200
0.885,9,Aug 26 2019 01: +0,1566777600
0.89,8,Aug 27 2019 01: +0,1566864000
0.893,7,Aug 28 2019 01: +0,1566950400
0.892,10,Aug 29 2019 01: +0,1567036800
0.917,4,Aug 30 2019 01: +0,1567123200
0.878,10,Aug 31 2019 01: +0,1567209600
0.917,17,Sep 01 2019 01: +0,1567296000
0.914,3,Sep 02 2019 01: +0,1567382400
0.901,6,Sep 03 2019 01: +0,1567468800
0.888,2,Sep 04 2019 01: +0,1567555200
0.881,5,Sep 05 2019 01: +0,1567641600
0.947,10,Sep 06 2019 01: +0,1567728000
0.865,7,Sep 07 2019 01: +0,1567814400
0.883,12,Sep 08 2019 01: +0,1567900800
0.899,6,Sep 09 2019 01: +0,1567987200
0.877,6,Sep 10 2019 01: +0,1568073600
0.854,6,Sep 11 2019 01: +0,1568160000
0.87,3,Sep 12 2019 01: +0,1568246400
0.858,5,Sep 13 2019 01: +0,1568332800
0.911,7,Sep 14 2019 01: +0,1568419200
0.883,8,Sep 15 2019 01: +0,1568505600
0.901,8,Sep 16 2019 01: +0,1568592000
0.89,2,Sep 17 2019 01: +0,1568678400
0.887,28,Sep 18 2019 01: +0,1568764800
0.872,10,Sep 20 2019 01: +0,1568937600
0.85,5,Sep 21 2019 01: +0,1569024000
0.948,7,Sep 22 2019 01: +0,1569110400
0.947,9,Sep 23 2019 01: +0,1569196800
0.935,23,Sep 24 2019 01: +0,1569283200
0.945,4,Sep 25 2019 01: +0,1569369600
0.986,10,Sep 26 2019 01: +0,1569456000
0.939,10,Sep 27 2019 01: +0,1569542400
0.959,8,Sep 28 2019 01: +0,1569628800
1.01,7,Sep 29 2019 01: +0,1569715200
1.047,14,Sep 30 2019 01: +0,1569801600
1.025,18,Oct 01 2019 01: +0,1569888000
1.067,5,Oct 02 2019 01: +0,1569974400
0.975,8,Oct 03 2019 01: +0,1570060800
1.001,6,Oct 04 2019 01: +0,1570147200
0.997,9,Oct 05 2019 01: +0,1570233600
1.05,6,Oct 06 2019 01: +0,1570320000
1.069,15,Oct 07 2019 01: +0,1570406400
1.067,11,Oct 08 2019 01: +0,1570492800
1.126,15,Oct 09 2019 01: +0,1570579200
1.143,11,Oct 10 2019 01: +0,1570665600
1.121,22,Oct 11 2019 01: +0,1570752000
1.175,2,Oct 12 2019 01: +0,1570838400
1.122,10,Oct 13 2019 01: +0,1570924800
1.182,7,Oct 14 2019 01: +0,1571011200
1.218,4,Oct 15 2019 01: +0,1571097600
1.169,5,Oct 17 2019 01: +0,1571270400
1.148,5,Oct 18 2019 01: +0,1571356800
1.157,3,Oct 19 2019 01: +0,1571443200
1.157,19,Oct 20 2019 01: +0,1571529600
1.101,3,Oct 21 2019 01: +0,1571616000
1.119,6,Oct 22 2019 01: +0,1571702400
1.042,3,Oct 23 2019 01: +0,1571788800
1.007,4,Oct 24 2019 01: +0,1571875200
0.959,4,Oct 25 2019 01: +0,1571961600
0.863,7,Oct 26 2019 01: +0,1572048000
0.871,9,Oct 27 2019 01: +0,1572134400
0.871,4,Oct 28 2019 01: +0,1572224400
0.872,6,Oct 29 2019 01: +0,1572310800
0.799,1,Oct 30 2019 01: +0,1572397200
0.789,6,Oct 31 2019 01: +0,1572483600
0.804,12,Nov 01 2019 01: +0,1572570000
0.801,10,Nov 02 2019 01: +0,1572656400
0.827,5,Nov 03 2019 01: +0,1572742800
0.922,20,Nov 04 2019 01: +0,1572829200
0.87,4,Nov 05 2019 01: +0,1572915600
0.913,2,Nov 06 2019 01: +0,1573002000
0.966,5,Nov 07 2019 01: +0,1573088400
0.898,5,Nov 08 2019 01: +0,1573174800
0.919,3,Nov 09 2019 01: +0,1573261200
0.877,5,Nov 10 2019 01: +0,1573347600
0.866,17,Nov 11 2019 01: +0,1573434000
0.931,2,Nov 12 2019 01: +0,1573520400
0.89,3,Nov 13 2019 01: +0,1573606800
0.856,6,Nov 14 2019 01: +0,1573693200
0.906,3,Nov 15 2019 01: +0,1573779600
0.89,8,Nov 16 2019 01: +0,1573866000
0.895,9,Nov 17 2019 01: +0,1573952400
0.881,9,Nov 18 2019 01: +0,1574038800
0.83,13,Nov 19 2019 01: +0,1574125200
0.683,7,Nov 20 2019 01: +0,1574211600
0.713,6,Nov 21 2019 01: +0,1574298000
0.728,3,Nov 22 2019 01: +0,1574384400
0.707,8,Nov 23 2019 01: +0,1574470800
0.696,6,Nov 24 2019 01: +0,1574557200
0.704,3,Nov 25 2019 01: +0,1574643600
0.715,13,Nov 26 2019 01: +0,1574730000
0.668,5,Nov 27 2019 01: +0,1574816400
0.699,7,Nov 28 2019 01: +0,1574902800
0.776,25,Nov 29 2019 01: +0,1574989200
0.789,8,Nov 30 2019 01: +0,1575075600
0.735,9,Dec 01 2019 01: +0,1575162000
0.733,4,Dec 02 2019 01: +0,1575248400
0.7,5,Dec 03 2019 01: +0,1575334800
0.684,3,Dec 04 2019 01: +0,1575421200
0.744,7,Dec 05 2019 01: +0,1575507600
0.691,10,Dec 06 2019 01: +0,1575594000
0.744,11,Dec 07 2019 01: +0,1575680400
0.767,17,Dec 08 2019 01: +0,1575766800
0.78,11,Dec 09 2019 01: +0,1575853200
0.783,3,Dec 10 2019 01: +0,1575939600
0.75,7,Dec 11 2019 01: +0,1576026000
0.807,25,Dec 12 2019 01: +0,1576112400
0.842,8,Dec 13 2019 01: +0,1576198800
0.78,3,Dec 14 2019 01: +0,1576285200
0.781,5,Dec 15 2019 01: +0,1576371600
0.831,24,Dec 16 2019 01: +0,1576458000
0.832,2,Dec 17 2019 01: +0,1576544400
0.768,6,Dec 18 2019 01: +0,1576630800
0.782,3,Dec 19 2019 01: +0,1576717200
0.657,5,Dec 20 2019 01: +0,1576803600
0.78,8,Dec 21 2019 01: +0,1576890000
0.8,10,Dec 22 2019 01: +0,1576976400
0.794,18,Dec 23 2019 01: +0,1577062800
0.872,17,Dec 24 2019 01: +0,1577149200
0.888,4,Dec 25 2019 01: +0,1577235600
0.889,8,Dec 26 2019 01: +0,1577322000
0.862,6,Dec 27 2019 01: +0,1577408400
0.89,5,Dec 28 2019 01: +0,1577494800
0.809,10,Dec 29 2019 01: +0,1577581200
0.804,7,Dec 30 2019 01: +0,1577667600
0.841,10,Dec 31 2019 01: +0,1577754000
0.873,18,Jan 01 2020 01: +0,1577840400
0.891,7,Jan 02 2020 01: +0,1577926800
0.927,15,Jan 03 2020 01: +0,1578013200
0.964,19,Jan 04 2020 01: +0,1578099600
1.029,16,Jan 05 2020 01: +0,1578186000
1.058,17,Jan 06 2020 01: +0,1578272400
1.171,31,Jan 07 2020 01: +0,1578358800
1.277,17,Jan 08 2020 01: +0,1578445200
1.137,16,Jan 09 2020 01: +0,1578531600
1.294,10,Jan 10 2020 01: +0,1578618000
1.323,10,Jan 11 2020 01: +0,1578704400
1.195,12,Jan 12 2020 01: +0,1578790800
1.307,8,Jan 13 2020 01: +0,1578877200
1.046,4,Jan 14 2020 01: +0,1578963600
1.211,10,Jan 15 2020 01: +0,1579050000
1.218,4,Jan 16 2020 01: +0,1579136400
1.186,8,Jan 17 2020 01: +0,1579222800
1.176,5,Jan 18 2020 01: +0,1579309200
1.186,6,Jan 19 2020 01: +0,1579395600
1.185,8,Jan 20 2020 01: +0,1579482000
1.14,9,Jan 21 2020 01: +0,1579568400
1.143,8,Jan 22 2020 01: +0,1579654800
1.149,15,Jan 23 2020 01: +0,1579741200
1.113,14,Jan 24 2020 01: +0,1579827600
1.15,6,Jan 25 2020 01: +0,1579914000
1.196,7,Jan 26 2020 01: +0,1580000400
1.188,12,Jan 27 2020 01: +0,1580086800
1.128,8,Jan 28 2020 01: +0,1580173200
1.179,3,Jan 29 2020 01: +0,1580259600
1.174,16,Jan 30 2020 01: +0,1580346000
1.253,7,Jan 31 2020 01: +0,1580432400
1.294,29,Feb 01 2020 01: +0,1580518800
1.246,10,Feb 02 2020 01: +0,1580605200
1.329,6,Feb 03 2020 01: +0,1580691600
1.259,7,Feb 04 2020 01: +0,1580778000
1.415,23,Feb 05 2020 01: +0,1580864400
1.592,10,Feb 06 2020 01: +0,1580950800
1.377,5,Feb 07 2020 01: +0,1581037200
1.566,6,Feb 08 2020 01: +0,1581123600
1.467,11,Feb 09 2020 01: +0,1581210000
1.621,5,Feb 10 2020 01: +0,1581296400
1.569,5,Feb 11 2020 01: +0,1581382800
1.409,4,Feb 12 2020 01: +0,1581469200
1.385,2,Feb 13 2020 01: +0,1581555600
1.316,7,Feb 14 2020 01: +0,1581642000
1.303,3,Feb 15 2020 01: +0,1581728400
1.371,7,Feb 16 2020 01: +0,1581814800
1.335,13,Feb 17 2020 01: +0,1581901200
1.29,7,Feb 18 2020 01: +0,1581987600
1.239,7,Feb 19 2020 01: +0,1582074000
1.282,1,Feb 20 2020 01: +0,1582160400
1.315,15,Feb 21 2020 01: +0,1582246800
1.249,6,Feb 22 2020 01: +0,1582333200
1.251,8,Feb 23 2020 01: +0,1582419600
1.25,12,Feb 24 2020 01: +0,1582506000
1.136,10,Feb 25 2020 01: +0,1582592400
1.086,14,Feb 26 2020 01: +0,1582678800
1.104,11,Feb 27 2020 01: +0,1582765200
1.018,20,Feb 28 2020 01: +0,1582851600
1.08,7,Feb 29 2020 01: +0,1582938000
1.049,14,Mar 01 2020 01: +0,1583024400
1.116,22,Mar 02 2020 01: +0,1583110800
1.103,11,Mar 03 2020 01: +0,1583197200
1.13,18,Mar 04 2020 01: +0,1583283600
1.17,8,Mar 05 2020 01: +0,1583370000
1.166,8,Mar 06 2020 01: +0,1583456400
1.129,8,Mar 07 2020 01: +0,1583542800
1.179,11,Mar 08 2020 01: +0,1583629200
1.139,2,Mar 09 2020 01: +0,1583715600
1.089,3,Mar 10 2020 01: +0,1583802000
1.08,10,Mar 11 2020 01: +0,1583888400
1.07,8,Mar 12 2020 01: +0,1583974800
1.047,3,Mar 13 2020 01: +0,1584061200
1.036,12,Mar 14 2020 01: +0,1584147600
1.021,9,Mar 15 2020 01: +0,1584234000
1.01,3,Mar 16 2020 01: +0,1584320400
0.991,18,Mar 17 2020 01: +0,1584406800
1.065,9,Mar 18 2020 01: +0,1584493200
0.956,6,Mar 19 2020 01: +0,1584579600
0.974,3,Mar 20 2020 01: +0,1584666000
0.939,3,Mar 21 2020 01: +0,1584752400
0.911,14,Mar 22 2020 01: +0,1584838800
0.875,15,Mar 23 2020 01: +0,1584925200
0.94,2,Mar 24 2020 01: +0,1585011600
0.901,6,Mar 25 2020 01: +0,1585098000
0.924,11,Mar 26 2020 01: +0,1585184400
0.887,11,Mar 27 2020 01: +0,1585270800
0.823,9,Mar 28 2020 01: +0,1585357200
0.859,10,Mar 29 2020 01: +0,1585443600
0.872,10,Mar 30 2020 01: +0,1585526400
0.841,13,Mar 31 2020 01: +0,1585612800
0.885,11,Apr 01 2020 01: +0,1585699200
0.931,4,Apr 02 2020 01: +0,1585785600
0.916,9,Apr 03 2020 01: +0,1585872000
0.916,15,Apr 04 2020 01: +0,1585958400
0.941,16,Apr 05 2020 01: +0,1586044800
0.893,8,Apr 06 2020 01: +0,1586131200
0.964,19,Apr 07 2020 01: +0,1586217600
1.003,15,Apr 08 2020 01: +0,1586304000
0.945,13,Apr 09 2020 01: +0,1586390400
0.934,9,Apr 10 2020 01: +0,1586476800
0.88,19,Apr 11 2020 01: +0,1586563200
0.952,24,Apr 12 2020 01: +0,1586649600
0.94,12,Apr 13 2020 01: +0,1586736000
0.953,14,Apr 14 2020 01: +0,1586822400
0.95,17,Apr 15 2020 01: +0,1586908800
0.967,17,Apr 16 2020 01: +0,1586995200
0.997,7,Apr 17 2020 01: +0,1587081600
0.994,13,Apr 18 2020 01: +0,1587168000
0.966,11,Apr 19 2020 01: +0,1587254400
0.973,7,Apr 20 2020 01: +0,1587340800
0.966,12,Apr 21 2020 01: +0,1587427200
0.926,8,Apr 22 2020 01: +0,1587513600
0.964,10,Apr 23 2020 01: +0,1587600000
0.95,7,Apr 24 2020 01: +0,1587686400
0.931,14,Apr 25 2020 01: +0,1587772800
0.855,10,Apr 26 2020 01: +0,1587859200
0.936,14,Apr 27 2020 01: +0,1587945600
0.9,7,Apr 28 2020 01: +0,1588032000
0.888,12,Apr 29 2020 01: +0,1588118400
0.863,18,Apr 30 2020 01: +0,1588204800
0.845,15,May 01 2020 01: +0,1588291200
0.937,14,May 02 2020 01: +0,1588377600
0.914,8,May 03 2020 01: +0,1588464000
0.917,7,May 04 2020 01: +0,1588550400
0.961,9,May 05 2020 01: +0,1588636800
0.883,8,May 06 2020 01: +0,1588723200
0.972,12,May 07 2020 01: +0,1588809600
1.006,13,May 08 2020 01: +0,1588896000
1.021,7,May 09 2020 01: +0,1588982400
1.002,12,May 10 2020 01: +0,1589068800
0.947,8,May 11 2020 01: +0,1589155200
0.976,5,May 12 2020 01: +0,1589241600
0.999,6,May 13 2020 01: +0,1589328000
1.041,10,May 14 2020 01: +0,1589414400
1.107,7,May 15 2020 01: +0,1589500800
0.909,6,May 16 2020 01: +0,1589587200
1.003,6,May 17 2020 01: +0,1589673600
1.024,4,May 18 2020 01: +0,1589760000
1.02,8,May 19 2020 01: +0,1589846400
1.036,20,May 20 2020 01: +0,1589932800
1.039,14,May 21 2020 01: +0,1590019200
1.038,7,May 22 2020 01: +0,1590105600
1.082,11,May 23 2020 01: +0,1590192000
1.045,12,May 24 2020 01: +0,1590278400
1.077,15,May 25 2020 01: +0,1590364800
0.987,6,May 26 2020 01: +0,1590451200
0.927,32,May 27 2020 01: +0,1590537600
0.927,8,May 28 2020 01: +0,1590624000
0.984,9,May 29 2020 01: +0,1590710400
0.977,9,May 30 2020 01: +0,1590796800
0.886,11,May 31 2020 01: +0,1590883200
0.951,8,Jun 01 2020 01: +0,1590969600
0.931,4,Jun 02 2020 01: +0,1591056000
0.984,3,Jun 03 2020 01: +0,1591142400
1.011,4,Jun 04 2020 01: +0,1591228800
1.035,17,Jun 05 2020 01: +0,1591315200
1.05,6,Jun 06 2020 01: +0,1591401600
1.021,5,Jun 07 2020 01: +0,1591488000
1.008,7,Jun 08 2020 01: +0,1591574400
1.036,5,Jun 09 2020 01: +0,1591660800
0.989,11,Jun 10 2020 01: +0,1591747200
1.027,1,Jun 11 2020 01: +0,1591833600
0.999,4,Jun 12 2020 01: +0,1591920000
1.036,14,Jun 13 2020 01: +0,1592006400
0.973,3,Jun 14 2020 01: +0,1592092800
0.985,6,Jun 15 2020 01: +0,1592179200
1.047,1,Jun 16 2020 01: +0,1592265600
1.03,7,Jun 17 2020 01: +0,1592352000
1.017,8,Jun 18 2020 01: +0,1592438400
1.042,7,Jun 19 2020 01: +0,1592524800
1.059,5,Jun 20 2020 01: +0,1592611200
1.008,7,Jun 21 2020 01: +0,1592697600
1.023,9,Jun 22 2020 01: +0,1592784000
1.038,6,Jun 23 2020 01: +0,1592870400
1.079,3,Jun 24 2020 01: +0,1592956800
1.012,8,Jun 25 2020 01: +0,1593043200
1.011,6,Jun 26 2020 01: +0,1593129600
0.944,17,Jun 27 2020 01: +0,1593216000
0.991,13,Jun 28 2020 01: +0,1593302400
0.976,2,Jun 29 2020 01: +0,1593388800
0.881,6,Jun 30 2020 01: +0,1593475200
0.898,5,Jul 01 2020 01: +0,1593561600
0.88,5,Jul 02 2020 01: +0,1593648000
0.908,8,Jul 03 2020 01: +0,1593734400
0.961,19,Jul 04 2020 01: +0,1593820800
0.996,11,Jul 05 2020 01: +0,1593907200
1.046,14,Jul 06 2020 01: +0,1593993600
1.068,28,Jul 07 2020 01: +0,1594080000
1.131,21,Jul 08 2020 01: +0,1594166400
1.263,3,Jul 09 2020 01: +0,1594252800
1.294,7,Jul 10 2020 01: +0,1594339200
1.114,10,Jul 11 2020 01: +0,1594425600
1.175,12,Jul 12 2020 01: +0,1594512000
1.254,11,Jul 13 2020 01: +0,1594598400
1.187,3,Jul 14 2020 01: +0,1594684800
1.279,4,Jul 15 2020 01: +0,1594771200
1.369,9,Jul 16 2020 01: +0,1594857600
1.413,2,Jul 17 2020 01: +0,1594944000
1.219,8,Jul 18 2020 01: +0,1595030400
1.248,9,Jul 19 2020 01: +0,1595116800
1.362,5,Jul 20 2020 01: +0,1595203200
1.375,4,Jul 21 2020 01: +0,1595289600
1.328,4,Jul 22 2020 01: +0,1595376000
1.532,37,Jul 23 2020 01: +0,1595462400
1.876,4,Jul 24 2020 01: +0,1595548800
2.353,40,Jul 25 2020 01: +0,1595635200
2.698,27,Jul 26 2020 01: +0,1595721600
2.877,6,Jul 27 2020 01: +0,1595808000
3.099,6,Jul 28 2020 01: +0,1595894400
2.625,5,Jul 29 2020 01: +0,1595980800
2.331,10,Jul 30 2020 01: +0,1596067200
2.255,5,Jul 31 2020 01: +0,1596153600
2.156,1,Aug 01 2020 01: +0,1596240000
2.086,5,Aug 02 2020 01: +0,1596326400
2.222,8,Aug 03 2020 01: +0,1596412800
2.058,4,Aug 04 2020 01: +0,1596499200
1.741,5,Aug 05 2020 01: +0,1596585600
1.913,3,Aug 06 2020 01: +0,1596672000
1.775,6,Aug 07 2020 01: +0,1596758400
1.629,5,Aug 08 2020 01: +0,1596844800
1.752,5,Aug 09 2020 01: +0,1596931200
1.719,8,Aug 10 2020 01: +0,1597017600
1.681,8,Aug 11 2020 01: +0,1597104000
1.664,5,Aug 12 2020 01: +0,1597190400
1.69,2,Aug 13 2020 01: +0,1597276800
1.637,6,Aug 14 2020 01: +0,1597363200
1.514,5,Aug 15 2020 01: +0,1597449600
1.699,13,Aug 16 2020 01: +0,1597536000
1.762,7,Aug 17 2020 01: +0,1597622400
1.589,1,Aug 18 2020 01: +0,1597708800
1.515,4,Aug 19 2020 01: +0,1597795200
1.526,4,Aug 20 2020 01: +0,1597881600
1.486,9,Aug 21 2020 01: +0,1597968000
1.604,6,Aug 22 2020 01: +0,1598054400
1.59,4,Aug 23 2020 01: +0,1598140800
1.586,5,Aug 24 2020 01: +0,1598227200
1.515,6,Aug 25 2020 01: +0,1598313600
1.548,2,Aug 26 2020 01: +0,1598400000
1.455,4,Aug 27 2020 01: +0,1598486400
1.429,5,Aug 28 2020 01: +0,1598572800
1.505,4,Aug 29 2020 01: +0,1598659200
1.296,3,Aug 30 2020 01: +0,1598745600
1.435,11,Aug 31 2020 01: +0,1598832000
1.416,6,Sep 03 2020 01: +0,1599091200
1.497,5,Sep 04 2020 01: +0,1599177600
1.499,21,Sep 05 2020 01: +0,1599264000
1.494,10,Sep 06 2020 01: +0,1599350400
1.48,7,Sep 07 2020 01: +0,1599436800
1.445,10,Sep 08 2020 01: +0,1599523200
1.531,3,Sep 09 2020 01: +0,1599609600
1.365,6,Sep 10 2020 01: +0,1599696000
1.453,5,Sep 11 2020 01: +0,1599782400
1.648,3,Sep 12 2020 01: +0,1599868800
1.665,7,Sep 13 2020 01: +0,1599955200
1.692,7,Sep 14 2020 01: +0,1600041600
1.542,4,Sep 15 2020 01: +0,1600128000
1.979,3,Sep 16 2020 01: +0,1600214400
1.429,5,Sep 17 2020 01: +0,1600300800
1.593,3,Sep 18 2020 01: +0,1600387200
1.484,13,Sep 19 2020 01: +0,1600473600
1.419,12,Sep 20 2020 01: +0,1600560000
1.439,11,Sep 21 2020 01: +0,1600646400
1.486,15,Sep 22 2020 01: +0,1600732800
1.596,4,Sep 23 2020 01: +0,1600819200
1.676,2,Sep 24 2020 01: +0,1600905600
1.573,8,Sep 25 2020 01: +0,1600992000
1.576,4,Sep 26 2020 01: +0,1601078400
1.646,1,Sep 27 2020 01: +0,1601164800
1.566,3,Sep 28 2020 01: +0,1601251200
1.529,6,Sep 29 2020 01: +0,1601337600
1.623,7,Sep 30 2020 01: +0,1601424000
1.619,9,Oct 01 2020 01: +0,1601510400
1.545,16,Oct 02 2020 01: +0,1601596800
1.597,6,Oct 03 2020 01: +0,1601683200
1.586,7,Oct 04 2020 01: +0,1601769600
1.559,7,Oct 05 2020 01: +0,1601856000
1.53,3,Oct 06 2020 01: +0,1601942400
1.459,4,Oct 07 2020 01: +0,1602028800
1.521,7,Oct 08 2020 01: +0,1602115200
1.531,2,Oct 09 2020 01: +0,1602201600
1.639,6,Oct 10 2020 01: +0,1602288000
1.529,4,Oct 11 2020 01: +0,1602374400
1.492,4,Oct 12 2020 01: +0,1602460800
1.516,12,Oct 13 2020 01: +0,1602547200
1.543,2,Oct 14 2020 01: +0,1602633600
1.535,6,Oct 15 2020 01: +0,1602720000
1.531,4,Oct 16 2020 01: +0,1602806400
1.574,9,Oct 17 2020 01: +0,1602892800
1.508,4,Oct 18 2020 01: +0,1602979200
1.526,8,Oct 19 2020 01: +0,1603065600
1.571,4,Oct 20 2020 01: +0,1603152000
1.59,8,Oct 21 2020 01: +0,1603238400
1.556,8,Oct 22 2020 01: +0,1603324800
1.331,2,Oct 23 2020 01: +0,1603411200
1.75,9,Oct 24 2020 01: +0,1603497600
1.701,1,Oct 25 2020 01: +0,1603584000
1.329,3,Oct 26 2020 01: +0,1603674000
1.654,3,Oct 27 2020 01: +0,1603760400
1.691,5,Oct 28 2020 01: +0,1603846800
1.71,6,Oct 29 2020 01: +0,1603933200
1.78,8,Oct 30 2020 01: +0,1604019600
1.675,5,Oct 31 2020 01: +0,1604106000
1.589,4,Nov 01 2020 01: +0,1604192400
1.694,14,Nov 02 2020 01: +0,1604278800
1.324,2,Nov 03 2020 01: +0,1604365200
