price,quantity,date,unix timestamp
6.013,5,Jul 18 2018 01: +0,1531872000
6.078,3,Jul 19 2018 01: +0,1531958400
5.987,3,Jul 20 2018 01: +0,1532044800
5.922,1,Jul 21 2018 01: +0,1532131200
5.191,4,Jul 22 2018 01: +0,1532217600
5.087,2,Jul 23 2018 01: +0,1532304000
6.022,6,Jul 24 2018 01: +0,1532390400
5.026,2,Jul 25 2018 01: +0,1532476800
5.774,1,Jul 26 2018 01: +0,1532563200
5.838,3,Jul 27 2018 01: +0,1532649600
5.839,2,Jul 28 2018 01: +0,1532736000
5.618,5,Jul 29 2018 01: +0,1532822400
6.189,6,Jul 30 2018 01: +0,1532908800
5.822,4,Jul 31 2018 01: +0,1532995200
5.959,13,Aug 01 2018 01: +0,1533081600
6.75,1,Aug 02 2018 01: +0,1533168000
4.955,1,Aug 04 2018 01: +0,1533340800
5.673,2,Aug 05 2018 01: +0,1533427200
5.536,1,Aug 06 2018 01: +0,1533513600
4.773,1,Aug 07 2018 01: +0,1533600000
5.749,1,Aug 08 2018 01: +0,1533686400
5.336,3,Aug 09 2018 01: +0,1533772800
5.427,7,Aug 10 2018 01: +0,1533859200
5.55,5,Aug 11 2018 01: +0,1533945600
5.259,3,Aug 12 2018 01: +0,1534032000
5.59,3,Aug 13 2018 01: +0,1534118400
5.765,2,Aug 14 2018 01: +0,1534204800
4.847,1,Aug 15 2018 01: +0,1534291200
4.847,1,Aug 16 2018 01: +0,1534377600
6.108,3,Aug 17 2018 01: +0,1534464000
5.716,8,Aug 18 2018 01: +0,1534550400
5.869,2,Aug 19 2018 01: +0,1534636800
5.865,5,Aug 21 2018 01: +0,1534809600
6.244,2,Aug 22 2018 01: +0,1534896000
5.245,3,Aug 24 2018 01: +0,1535068800
5.786,2,Aug 25 2018 01: +0,1535155200
6.04,2,Aug 26 2018 01: +0,1535241600
5.826,4,Aug 27 2018 01: +0,1535328000
5.884,3,Aug 28 2018 01: +0,1535414400
8.87,2,Aug 29 2018 01: +0,1535500800
6.264,5,Aug 30 2018 01: +0,1535587200
5.519,2,Aug 31 2018 01: +0,1535673600
6.269,5,Sep 01 2018 01: +0,1535760000
6.411,1,Sep 02 2018 01: +0,1535846400
5.614,2,Sep 03 2018 01: +0,1535932800
6.121,3,Sep 04 2018 01: +0,1536019200
6.393,3,Sep 05 2018 01: +0,1536105600
6.665,3,Sep 06 2018 01: +0,1536192000
5.735,1,Sep 07 2018 01: +0,1536278400
5.945,2,Sep 08 2018 01: +0,1536364800
6.104,6,Sep 09 2018 01: +0,1536451200
7.103,2,Sep 11 2018 01: +0,1536624000
7.139,1,Sep 13 2018 01: +0,1536796800
6.389,2,Sep 15 2018 01: +0,1536969600
7.019,1,Sep 16 2018 01: +0,1537056000
6.974,3,Sep 17 2018 01: +0,1537142400
5.997,1,Sep 18 2018 01: +0,1537228800
6.834,4,Sep 19 2018 01: +0,1537315200
7.059,2,Sep 20 2018 01: +0,1537401600
7.046,2,Sep 21 2018 01: +0,1537488000
6.487,1,Sep 23 2018 01: +0,1537660800
6.502,6,Sep 24 2018 01: +0,1537747200
7.173,1,Sep 25 2018 01: +0,1537833600
6.609,4,Sep 26 2018 01: +0,1537920000
7.024,1,Sep 27 2018 01: +0,1538006400
7.088,2,Sep 28 2018 01: +0,1538092800
7.118,3,Sep 29 2018 01: +0,1538179200
7.068,2,Sep 30 2018 01: +0,1538265600
7.678,9,Oct 01 2018 01: +0,1538352000
6.899,2,Oct 02 2018 01: +0,1538438400
7.114,1,Oct 03 2018 01: +0,1538524800
7.111,5,Oct 05 2018 01: +0,1538697600
6.344,1,Oct 06 2018 01: +0,1538784000
7.611,1,Oct 08 2018 01: +0,1538956800
7.618,1,Oct 10 2018 01: +0,1539129600
7.63,3,Oct 11 2018 01: +0,1539216000
6.634,1,Oct 12 2018 01: +0,1539302400
7.69,2,Oct 13 2018 01: +0,1539388800
6.576,1,Oct 16 2018 01: +0,1539648000
7.616,1,Oct 17 2018 01: +0,1539734400
7.529,2,Oct 18 2018 01: +0,1539820800
7.885,2,Oct 19 2018 01: +0,1539907200
7.443,4,Oct 20 2018 01: +0,1539993600
7.668,3,Oct 22 2018 01: +0,1540166400
8.08,3,Oct 23 2018 01: +0,1540252800
7.193,2,Oct 27 2018 01: +0,1540598400
7.344,1,Oct 31 2018 01: +0,1540947600
6.467,2,Nov 02 2018 01: +0,1541120400
6.489,2,Nov 03 2018 01: +0,1541206800
7.531,2,Nov 04 2018 01: +0,1541293200
6.526,1,Nov 07 2018 01: +0,1541552400
6.309,2,Nov 09 2018 01: +0,1541725200
7.474,1,Nov 10 2018 01: +0,1541811600
7.006,2,Nov 11 2018 01: +0,1541898000
7.478,1,Nov 13 2018 01: +0,1542070800
6.485,1,Nov 15 2018 01: +0,1542243600
5.782,1,Nov 17 2018 01: +0,1542416400
6.634,3,Nov 18 2018 01: +0,1542502800
6.465,3,Nov 19 2018 01: +0,1542589200
6.545,1,Nov 20 2018 01: +0,1542675600
6.305,3,Nov 21 2018 01: +0,1542762000
5.84,2,Nov 23 2018 01: +0,1542934800
6.229,2,Nov 24 2018 01: +0,1543021200
6.117,2,Nov 25 2018 01: +0,1543107600
6.245,2,Nov 26 2018 01: +0,1543194000
6.041,2,Nov 27 2018 01: +0,1543280400
6.391,1,Nov 28 2018 01: +0,1543366800
6.243,2,Nov 29 2018 01: +0,1543453200
6.336,3,Nov 30 2018 01: +0,1543539600
6.47,4,Dec 01 2018 01: +0,1543626000
6.649,1,Dec 03 2018 01: +0,1543798800
6.261,2,Dec 04 2018 01: +0,1543885200
6.213,5,Dec 05 2018 01: +0,1543971600
5.965,5,Dec 06 2018 01: +0,1544058000
6.634,1,Dec 07 2018 01: +0,1544144400
5.797,3,Dec 09 2018 01: +0,1544317200
6.416,1,Dec 10 2018 01: +0,1544403600
6.322,1,Dec 11 2018 01: +0,1544490000
6.492,2,Dec 12 2018 01: +0,1544576400
6.063,3,Dec 14 2018 01: +0,1544749200
6.649,4,Dec 15 2018 01: +0,1544835600
5.726,2,Dec 19 2018 01: +0,1545181200
5.722,2,Dec 20 2018 01: +0,1545267600
6.0,1,Dec 21 2018 01: +0,1545354000
6.141,1,Dec 22 2018 01: +0,1545440400
5.197,1,Dec 23 2018 01: +0,1545526800
5.625,1,Dec 24 2018 01: +0,1545613200
5.546,2,Dec 25 2018 01: +0,1545699600
3.628,1,Dec 26 2018 01: +0,1545786000
5.764,4,Dec 27 2018 01: +0,1545872400
5.828,4,Dec 28 2018 01: +0,1545958800
4.807,3,Dec 29 2018 01: +0,1546045200
6.23,1,Dec 30 2018 01: +0,1546131600
6.113,6,Dec 31 2018 01: +0,1546218000
6.43,1,Jan 01 2019 01: +0,1546304400
6.435,2,Jan 02 2019 01: +0,1546390800
6.444,1,Jan 04 2019 01: +0,1546563600
6.549,1,Jan 06 2019 01: +0,1546736400
6.41,4,Jan 08 2019 01: +0,1546909200
5.734,3,Jan 09 2019 01: +0,1546995600
6.315,2,Jan 10 2019 01: +0,1547082000
6.317,4,Jan 11 2019 01: +0,1547168400
6.025,4,Jan 12 2019 01: +0,1547254800
6.399,1,Jan 13 2019 01: +0,1547341200
6.462,2,Jan 14 2019 01: +0,1547427600
4.744,1,Jan 15 2019 01: +0,1547514000
6.373,1,Jan 16 2019 01: +0,1547600400
5.654,1,Jan 17 2019 01: +0,1547686800
5.998,4,Jan 18 2019 01: +0,1547773200
5.595,2,Jan 19 2019 01: +0,1547859600
6.308,2,Jan 20 2019 01: +0,1547946000
5.651,1,Jan 21 2019 01: +0,1548032400
6.582,2,Jan 22 2019 01: +0,1548118800
5.666,1,Jan 25 2019 01: +0,1548378000
6.245,4,Jan 26 2019 01: +0,1548464400
6.534,6,Jan 27 2019 01: +0,1548550800
5.666,1,Jan 28 2019 01: +0,1548637200
5.166,4,Jan 30 2019 01: +0,1548810000
6.39,4,Jan 31 2019 01: +0,1548896400
6.653,6,Feb 01 2019 01: +0,1548982800
5.782,2,Feb 02 2019 01: +0,1549069200
5.666,1,Feb 03 2019 01: +0,1549155600
6.583,2,Feb 04 2019 01: +0,1549242000
5.794,4,Feb 05 2019 01: +0,1549328400
6.416,6,Feb 06 2019 01: +0,1549414800
6.928,6,Feb 07 2019 01: +0,1549501200
6.635,3,Feb 08 2019 01: +0,1549587600
6.761,1,Feb 09 2019 01: +0,1549674000
6.341,5,Feb 10 2019 01: +0,1549760400
5.904,2,Feb 12 2019 01: +0,1549933200
5.829,3,Feb 13 2019 01: +0,1550019600
6.168,4,Feb 14 2019 01: +0,1550106000
6.542,1,Feb 15 2019 01: +0,1550192400
6.869,6,Feb 16 2019 01: +0,1550278800
7.04,7,Feb 17 2019 01: +0,1550365200
6.421,1,Feb 18 2019 01: +0,1550451600
6.061,1,Feb 19 2019 01: +0,1550538000
7.04,2,Feb 20 2019 01: +0,1550624400
6.945,1,Feb 21 2019 01: +0,1550710800
6.661,2,Feb 23 2019 01: +0,1550883600
6.644,4,Feb 24 2019 01: +0,1550970000
6.699,3,Feb 25 2019 01: +0,1551056400
6.657,2,Feb 26 2019 01: +0,1551142800
6.378,2,Feb 28 2019 01: +0,1551315600
6.324,4,Mar 02 2019 01: +0,1551488400
6.655,6,Mar 03 2019 01: +0,1551574800
6.989,3,Mar 04 2019 01: +0,1551661200
6.51,1,Mar 05 2019 01: +0,1551747600
6.696,4,Mar 06 2019 01: +0,1551834000
7.014,1,Mar 07 2019 01: +0,1551920400
5.435,1,Mar 08 2019 01: +0,1552006800
6.146,1,Mar 10 2019 01: +0,1552179600
6.945,1,Mar 11 2019 01: +0,1552266000
7.167,4,Mar 12 2019 01: +0,1552352400
7.354,1,Mar 13 2019 01: +0,1552438800
7.426,13,Mar 14 2019 01: +0,1552525200
6.467,3,Mar 15 2019 01: +0,1552611600
7.281,2,Mar 17 2019 01: +0,1552784400
7.866,1,Mar 18 2019 01: +0,1552870800
7.478,5,Mar 19 2019 01: +0,1552957200
7.867,4,Mar 20 2019 01: +0,1553043600
7.146,4,Mar 23 2019 01: +0,1553302800
7.128,3,Mar 24 2019 01: +0,1553389200
7.656,4,Mar 25 2019 01: +0,1553475600
7.753,3,Mar 26 2019 01: +0,1553562000
7.401,3,Mar 27 2019 01: +0,1553648400
8.114,1,Mar 28 2019 01: +0,1553734800
7.302,2,Mar 29 2019 01: +0,1553821200
6.865,4,Mar 30 2019 01: +0,1553907600
7.083,1,Apr 01 2019 01: +0,1554076800
7.321,1,Apr 02 2019 01: +0,1554163200
7.475,1,Apr 05 2019 01: +0,1554422400
7.53,6,Apr 06 2019 01: +0,1554508800
7.629,1,Apr 07 2019 01: +0,1554595200
7.134,1,Apr 08 2019 01: +0,1554681600
7.651,1,Apr 09 2019 01: +0,1554768000
7.83,1,Apr 10 2019 01: +0,1554854400
7.916,1,Apr 11 2019 01: +0,1554940800
7.821,3,Apr 12 2019 01: +0,1555027200
7.107,4,Apr 13 2019 01: +0,1555113600
7.084,6,Apr 14 2019 01: +0,1555200000
7.602,14,Apr 15 2019 01: +0,1555286400
8.584,2,Apr 16 2019 01: +0,1555372800
8.106,1,Apr 17 2019 01: +0,1555459200
7.43,1,Apr 19 2019 01: +0,1555632000
8.386,2,Apr 20 2019 01: +0,1555718400
8.999,1,Apr 21 2019 01: +0,1555804800
7.676,1,Apr 22 2019 01: +0,1555891200
8.288,2,Apr 25 2019 01: +0,1556150400
7.096,1,Apr 26 2019 01: +0,1556236800
8.533,7,Apr 27 2019 01: +0,1556323200
7.547,1,Apr 28 2019 01: +0,1556409600
8.809,1,Apr 30 2019 01: +0,1556582400
7.935,2,May 01 2019 01: +0,1556668800
6.609,1,May 02 2019 01: +0,1556755200
7.494,1,May 03 2019 01: +0,1556841600
8.602,6,May 04 2019 01: +0,1556928000
8.629,3,May 05 2019 01: +0,1557014400
8.329,3,May 06 2019 01: +0,1557100800
7.596,3,May 08 2019 01: +0,1557273600
8.166,2,May 10 2019 01: +0,1557446400
8.722,2,May 13 2019 01: +0,1557705600
8.721,1,May 14 2019 01: +0,1557792000
8.646,4,May 16 2019 01: +0,1557964800
8.708,3,May 17 2019 01: +0,1558051200
8.592,1,May 19 2019 01: +0,1558224000
8.586,1,May 20 2019 01: +0,1558310400
8.675,1,May 21 2019 01: +0,1558396800
8.205,1,May 22 2019 01: +0,1558483200
8.48,1,May 23 2019 01: +0,1558569600
8.331,1,May 25 2019 01: +0,1558742400
8.894,2,May 27 2019 01: +0,1558915200
9.223,2,May 28 2019 01: +0,1559001600
9.544,2,May 29 2019 01: +0,1559088000
8.491,2,May 30 2019 01: +0,1559174400
9.475,3,Jun 05 2019 01: +0,1559692800
9.082,2,Jun 06 2019 01: +0,1559779200
9.905,2,Jun 08 2019 01: +0,1559952000
9.92,1,Jun 10 2019 01: +0,1560124800
8.975,3,Jun 11 2019 01: +0,1560211200
0.384,1,Jun 12 2019 01: +0,1560297600
9.52,1,Jun 14 2019 01: +0,1560470400
9.874,5,Jun 15 2019 01: +0,1560556800
10.646,2,Jun 16 2019 01: +0,1560643200
9.766,1,Jun 18 2019 01: +0,1560816000
8.847,4,Jun 19 2019 01: +0,1560902400
8.603,1,Jun 20 2019 01: +0,1560988800
8.595,1,Jun 21 2019 01: +0,1561075200
10.733,2,Jun 23 2019 01: +0,1561248000
10.364,1,Jun 24 2019 01: +0,1561334400
8.656,2,Jun 27 2019 01: +0,1561593600
8.909,2,Jun 28 2019 01: +0,1561680000
9.734,1,Jun 29 2019 01: +0,1561766400
8.463,2,Jun 30 2019 01: +0,1561852800
9.387,3,Jul 02 2019 01: +0,1562025600
9.037,3,Jul 03 2019 01: +0,1562112000
9.462,2,Jul 04 2019 01: +0,1562198400
8.561,1,Jul 10 2019 01: +0,1562716800
8.595,2,Jul 11 2019 01: +0,1562803200
8.266,4,Jul 12 2019 01: +0,1562889600
8.495,1,Jul 13 2019 01: +0,1562976000
8.028,1,Jul 14 2019 01: +0,1563062400
8.598,3,Jul 15 2019 01: +0,1563148800
9.15,2,Jul 16 2019 01: +0,1563235200
9.166,2,Jul 17 2019 01: +0,1563321600
9.267,7,Jul 18 2019 01: +0,1563408000
9.929,3,Jul 19 2019 01: +0,1563494400
10.511,4,Jul 20 2019 01: +0,1563580800
11.622,1,Jul 23 2019 01: +0,1563840000
8.445,1,Jul 25 2019 01: +0,1564012800
7.696,1,Jul 28 2019 01: +0,1564272000
10.532,3,Jul 29 2019 01: +0,1564358400
8.652,1,Jul 31 2019 01: +0,1564531200
7.704,3,Aug 02 2019 01: +0,1564704000
8.797,1,Aug 03 2019 01: +0,1564790400
9.471,3,Aug 05 2019 01: +0,1564963200
10.215,1,Aug 06 2019 01: +0,1565049600
10.302,3,Aug 07 2019 01: +0,1565136000
10.468,4,Aug 12 2019 01: +0,1565568000
10.537,2,Aug 14 2019 01: +0,1565740800
11.617,1,Aug 15 2019 01: +0,1565827200
11.528,2,Aug 17 2019 01: +0,1566000000
11.603,5,Aug 19 2019 01: +0,1566172800
11.015,3,Aug 22 2019 01: +0,1566432000
12.015,3,Aug 23 2019 01: +0,1566518400
9.832,2,Aug 24 2019 01: +0,1566604800
11.475,3,Aug 25 2019 01: +0,1566691200
12.376,2,Aug 26 2019 01: +0,1566777600
11.877,3,Aug 27 2019 01: +0,1566864000
12.881,2,Aug 29 2019 01: +0,1567036800
10.406,2,Aug 30 2019 01: +0,1567123200
11.279,5,Sep 01 2019 01: +0,1567296000
12.936,2,Sep 03 2019 01: +0,1567468800
12.574,1,Sep 08 2019 01: +0,1567900800
10.249,1,Sep 09 2019 01: +0,1567987200
10.083,1,Sep 10 2019 01: +0,1568073600
10.471,12,Sep 14 2019 01: +0,1568419200
9.918,1,Sep 16 2019 01: +0,1568592000
12.181,5,Sep 17 2019 01: +0,1568678400
14.435,11,Sep 19 2019 01: +0,1568851200
14.567,1,Sep 22 2019 01: +0,1569110400
13.331,4,Sep 23 2019 01: +0,1569196800
12.523,1,Sep 24 2019 01: +0,1569283200
11.825,1,Sep 25 2019 01: +0,1569369600
11.949,2,Sep 26 2019 01: +0,1569456000
14.964,1,Sep 27 2019 01: +0,1569542400
11.813,2,Sep 28 2019 01: +0,1569628800
11.76,1,Oct 03 2019 01: +0,1570060800
15.4,3,Oct 05 2019 01: +0,1570233600
15.362,2,Oct 09 2019 01: +0,1570579200
16.149,2,Oct 10 2019 01: +0,1570665600
17.394,5,Oct 13 2019 01: +0,1570924800
13.979,1,Oct 15 2019 01: +0,1571097600
15.878,2,Oct 18 2019 01: +0,1571356800
13.572,2,Oct 19 2019 01: +0,1571443200
14.508,2,Oct 20 2019 01: +0,1571529600
15.559,1,Oct 21 2019 01: +0,1571616000
12.896,1,Oct 23 2019 01: +0,1571788800
13.442,1,Oct 28 2019 01: +0,1572224400
14.396,7,Oct 29 2019 01: +0,1572310800
11.631,1,Oct 31 2019 01: +0,1572483600
11.961,1,Nov 02 2019 01: +0,1572656400
11.535,1,Nov 06 2019 01: +0,1573002000
10.811,1,Nov 07 2019 01: +0,1573088400
12.34,2,Nov 10 2019 01: +0,1573347600
13.974,7,Nov 11 2019 01: +0,1573434000
10.613,1,Nov 12 2019 01: +0,1573520400
13.657,1,Nov 14 2019 01: +0,1573693200
13.241,2,Nov 16 2019 01: +0,1573866000
11.605,1,Nov 18 2019 01: +0,1574038800
12.315,2,Nov 19 2019 01: +0,1574125200
10.489,1,Nov 20 2019 01: +0,1574211600
13.588,3,Nov 21 2019 01: +0,1574298000
10.058,1,Nov 23 2019 01: +0,1574470800
11.292,4,Nov 24 2019 01: +0,1574557200
13.661,9,Nov 25 2019 01: +0,1574643600
10.393,2,Nov 29 2019 01: +0,1574989200
11.744,3,Nov 30 2019 01: +0,1575075600
10.814,4,Dec 01 2019 01: +0,1575162000
8.139,1,Dec 02 2019 01: +0,1575248400
10.533,9,Dec 03 2019 01: +0,1575334800
8.445,1,Dec 04 2019 01: +0,1575421200
9.821,2,Dec 05 2019 01: +0,1575507600
12.334,1,Dec 06 2019 01: +0,1575594000
12.306,2,Dec 08 2019 01: +0,1575766800
12.366,1,Dec 12 2019 01: +0,1576112400
12.16,3,Dec 14 2019 01: +0,1576285200
12.917,3,Dec 15 2019 01: +0,1576371600
10.182,1,Dec 16 2019 01: +0,1576458000
10.563,1,Dec 18 2019 01: +0,1576630800
9.618,1,Dec 19 2019 01: +0,1576717200
13.017,3,Dec 20 2019 01: +0,1576803600
12.832,2,Dec 21 2019 01: +0,1576890000
12.336,3,Dec 22 2019 01: +0,1576976400
10.96,2,Dec 23 2019 01: +0,1577062800
11.244,4,Dec 25 2019 01: +0,1577235600
11.21,4,Dec 26 2019 01: +0,1577322000
12.383,1,Dec 27 2019 01: +0,1577408400
12.721,1,Dec 28 2019 01: +0,1577494800
12.705,3,Dec 29 2019 01: +0,1577581200
13.061,3,Dec 30 2019 01: +0,1577667600
10.935,1,Jan 01 2020 01: +0,1577840400
13.123,1,Jan 03 2020 01: +0,1578013200
13.152,1,Jan 04 2020 01: +0,1578099600
11.693,2,Jan 05 2020 01: +0,1578186000
12.073,5,Jan 06 2020 01: +0,1578272400
11.115,5,Jan 08 2020 01: +0,1578445200
10.711,1,Jan 09 2020 01: +0,1578531600
10.687,1,Jan 11 2020 01: +0,1578704400
11.954,3,Jan 12 2020 01: +0,1578790800
12.659,2,Jan 13 2020 01: +0,1578877200
10.105,1,Jan 14 2020 01: +0,1578963600
12.125,4,Jan 15 2020 01: +0,1579050000
10.507,2,Jan 16 2020 01: +0,1579136400
12.166,7,Jan 17 2020 01: +0,1579222800
11.578,2,Jan 18 2020 01: +0,1579309200
12.436,4,Jan 21 2020 01: +0,1579568400
12.385,1,Jan 23 2020 01: +0,1579741200
13.15,2,Jan 25 2020 01: +0,1579914000
12.51,4,Jan 26 2020 01: +0,1580000400
13.105,2,Jan 27 2020 01: +0,1580086800
12.14,2,Jan 29 2020 01: +0,1580259600
10.675,2,Jan 30 2020 01: +0,1580346000
12.648,5,Jan 31 2020 01: +0,1580432400
13.659,6,Feb 02 2020 01: +0,1580605200
13.589,2,Feb 03 2020 01: +0,1580691600
14.709,1,Feb 04 2020 01: +0,1580778000
15.154,1,Feb 06 2020 01: +0,1580950800
14.292,4,Feb 07 2020 01: +0,1581037200
15.397,2,Feb 08 2020 01: +0,1581123600
12.073,2,Feb 09 2020 01: +0,1581210000
14.674,2,Feb 10 2020 01: +0,1581296400
13.921,1,Feb 11 2020 01: +0,1581382800
13.475,1,Feb 12 2020 01: +0,1581469200
14.305,2,Feb 13 2020 01: +0,1581555600
14.36,1,Feb 14 2020 01: +0,1581642000
13.236,2,Feb 18 2020 01: +0,1581987600
15.123,2,Feb 20 2020 01: +0,1582160400
15.381,1,Feb 23 2020 01: +0,1582419600
14.597,2,Feb 27 2020 01: +0,1582765200
13.036,1,Feb 28 2020 01: +0,1582851600
13.305,1,Feb 29 2020 01: +0,1582938000
14.961,2,Mar 01 2020 01: +0,1583024400
13.599,1,Mar 04 2020 01: +0,1583283600
12.944,3,Mar 05 2020 01: +0,1583370000
13.504,3,Mar 06 2020 01: +0,1583456400
15.505,1,Mar 07 2020 01: +0,1583542800
13.909,2,Mar 08 2020 01: +0,1583629200
12.325,1,Mar 10 2020 01: +0,1583802000
15.585,2,Mar 11 2020 01: +0,1583888400
14.883,1,Mar 12 2020 01: +0,1583974800
14.881,3,Mar 14 2020 01: +0,1584147600
14.528,3,Mar 16 2020 01: +0,1584320400
15.292,4,Mar 18 2020 01: +0,1584493200
14.895,1,Mar 21 2020 01: +0,1584752400
13.671,1,Mar 22 2020 01: +0,1584838800
12.221,2,Mar 24 2020 01: +0,1585011600
14.823,3,Mar 25 2020 01: +0,1585098000
14.915,3,Mar 28 2020 01: +0,1585357200
12.832,1,Mar 29 2020 01: +0,1585443600
12.412,1,Apr 02 2020 01: +0,1585785600
12.437,2,Apr 03 2020 01: +0,1585872000
13.334,1,Apr 04 2020 01: +0,1585958400
14.318,1,Apr 06 2020 01: +0,1586131200
14.154,3,Apr 07 2020 01: +0,1586217600
13.499,1,Apr 09 2020 01: +0,1586390400
13.481,1,Apr 10 2020 01: +0,1586476800
14.671,8,Apr 11 2020 01: +0,1586563200
16.491,2,Apr 12 2020 01: +0,1586649600
16.143,3,Apr 13 2020 01: +0,1586736000
14.712,2,Apr 14 2020 01: +0,1586822400
16.338,1,Apr 15 2020 01: +0,1586908800
14.121,3,Apr 17 2020 01: +0,1587081600
17.209,3,Apr 18 2020 01: +0,1587168000
13.673,1,Apr 20 2020 01: +0,1587340800
14.633,2,Apr 21 2020 01: +0,1587427200
16.438,13,Apr 22 2020 01: +0,1587513600
14.507,1,Apr 25 2020 01: +0,1587772800
14.482,4,Apr 26 2020 01: +0,1587859200
16.145,5,Apr 27 2020 01: +0,1587945600
15.923,1,Apr 28 2020 01: +0,1588032000
15.511,1,Apr 30 2020 01: +0,1588204800
15.631,8,May 01 2020 01: +0,1588291200
13.821,2,May 02 2020 01: +0,1588377600
16.662,1,May 03 2020 01: +0,1588464000
17.408,2,May 04 2020 01: +0,1588550400
17.343,2,May 08 2020 01: +0,1588896000
17.171,3,May 09 2020 01: +0,1588982400
17.91,5,May 10 2020 01: +0,1589068800
16.587,2,May 12 2020 01: +0,1589241600
19.749,1,May 14 2020 01: +0,1589414400
17.986,5,May 16 2020 01: +0,1589587200
16.317,2,May 17 2020 01: +0,1589673600
20.083,1,May 18 2020 01: +0,1589760000
17.616,1,May 20 2020 01: +0,1589932800
20.333,2,May 22 2020 01: +0,1590105600
20.116,3,May 23 2020 01: +0,1590192000
19.995,3,May 24 2020 01: +0,1590278400
15.667,1,May 25 2020 01: +0,1590364800
20.048,1,May 26 2020 01: +0,1590451200
18.152,1,May 27 2020 01: +0,1590537600
15.718,2,May 28 2020 01: +0,1590624000
19.261,2,May 31 2020 01: +0,1590883200
17.485,3,Jun 01 2020 01: +0,1590969600
18.8,3,Jun 03 2020 01: +0,1591142400
17.763,2,Jun 04 2020 01: +0,1591228800
17.384,3,Jun 05 2020 01: +0,1591315200
16.386,1,Jun 07 2020 01: +0,1591488000
16.174,2,Jun 08 2020 01: +0,1591574400
19.359,2,Jun 09 2020 01: +0,1591660800
18.481,3,Jun 10 2020 01: +0,1591747200
16.138,1,Jun 12 2020 01: +0,1591920000
18.211,5,Jun 13 2020 01: +0,1592006400
9.206,1,Jun 14 2020 01: +0,1592092800
19.111,2,Jun 15 2020 01: +0,1592179200
18.818,2,Jun 17 2020 01: +0,1592352000
16.926,6,Jun 19 2020 01: +0,1592524800
18.128,3,Jun 21 2020 01: +0,1592697600
19.216,1,Jun 22 2020 01: +0,1592784000
17.123,1,Jun 24 2020 01: +0,1592956800
17.16,2,Jun 28 2020 01: +0,1593302400
19.024,1,Jun 29 2020 01: +0,1593388800
19.532,2,Jun 30 2020 01: +0,1593475200
17.861,2,Jul 02 2020 01: +0,1593648000
19.482,1,Jul 03 2020 01: +0,1593734400
21.308,1,Jul 04 2020 01: +0,1593820800
17.94,3,Jul 05 2020 01: +0,1593907200
18.292,12,Jul 06 2020 01: +0,1593993600
22.573,1,Jul 07 2020 01: +0,1594080000
24.206,3,Jul 12 2020 01: +0,1594512000
18.044,1,Jul 15 2020 01: +0,1594771200
22.717,1,Jul 16 2020 01: +0,1594857600
25.367,3,Jul 20 2020 01: +0,1595203200
23.885,2,Jul 21 2020 01: +0,1595289600
26.916,3,Jul 22 2020 01: +0,1595376000
30.479,3,Jul 23 2020 01: +0,1595462400
22.764,1,Jul 25 2020 01: +0,1595635200
21.147,1,Jul 26 2020 01: +0,1595721600
24.951,1,Jul 27 2020 01: +0,1595808000
27.876,1,Jul 30 2020 01: +0,1596067200
21.862,1,Jul 31 2020 01: +0,1596153600
19.664,2,Aug 03 2020 01: +0,1596412800
19.862,1,Aug 09 2020 01: +0,1596931200
23.237,5,Aug 10 2020 01: +0,1597017600
24.592,1,Aug 11 2020 01: +0,1597104000
22.754,2,Aug 12 2020 01: +0,1597190400
26.234,2,Aug 13 2020 01: +0,1597276800
25.831,2,Aug 14 2020 01: +0,1597363200
24.718,1,Aug 15 2020 01: +0,1597449600
23.229,3,Aug 16 2020 01: +0,1597536000
26.616,1,Aug 17 2020 01: +0,1597622400
22.564,1,Aug 19 2020 01: +0,1597795200
25.654,1,Aug 20 2020 01: +0,1597881600
21.901,1,Aug 21 2020 01: +0,1597968000
22.113,5,Aug 22 2020 01: +0,1598054400
24.121,2,Aug 23 2020 01: +0,1598140800
23.743,1,Aug 24 2020 01: +0,1598227200
22.903,2,Aug 27 2020 01: +0,1598486400
25.144,4,Aug 29 2020 01: +0,1598659200
22.001,2,Sep 01 2020 01: +0,1598918400
22.683,1,Sep 02 2020 01: +0,1599004800
25.324,2,Sep 06 2020 01: +0,1599350400
20.58,2,Sep 09 2020 01: +0,1599609600
24.865,1,Sep 10 2020 01: +0,1599696000
24.136,2,Sep 11 2020 01: +0,1599782400
23.184,4,Sep 12 2020 01: +0,1599868800
21.525,1,Sep 17 2020 01: +0,1600300800
21.511,1,Sep 18 2020 01: +0,1600387200
17.561,1,Sep 20 2020 01: +0,1600560000
26.093,1,Sep 21 2020 01: +0,1600646400
24.044,3,Sep 26 2020 01: +0,1601078400
21.712,3,Sep 28 2020 01: +0,1601251200
24.732,4,Sep 30 2020 01: +0,1601424000
25.682,1,Oct 02 2020 01: +0,1601596800
26.652,1,Oct 03 2020 01: +0,1601683200
21.987,2,Oct 04 2020 01: +0,1601769600
25.851,3,Oct 05 2020 01: +0,1601856000
21.531,1,Oct 07 2020 01: +0,1602028800
21.48,1,Oct 10 2020 01: +0,1602288000
27.789,2,Oct 12 2020 01: +0,1602460800
25.379,2,Oct 13 2020 01: +0,1602547200
23.072,3,Oct 16 2020 01: +0,1602806400
